0.14463,184.22,0.168
0.14463,184.22,0.169
0.82767,184.22,0.171
0.14463,184.22,0.172
-1.2215,184.22,0.174
0.82767,184.22,0.175
-0.53841,184.22,0.177
1.5108,183.46,0.178
-1.2215,184.22,0.179
-0.53841,184.22,0.181
0.14463,183.46,0.182
-2.5877,183.46,0.184
-3.2708,183.46,0.185
0.82767,184.22,0.186
0.14463,183.46,0.188
1.5108,183.46,0.189
-0.53841,183.46,0.19
0.14463,183.46,0.192
0.82767,183.46,0.193
0.82767,183.46,0.195
0.14463,183.46,0.196
-0.53841,183.46,0.198
-0.53841,183.46,0.199
0.14463,183.46,0.2
-0.53841,184.22,0.203
-0.53841,183.46,0.204
-3.2708,183.46,0.206
3.56,183.46,0.207
-1.2215,183.46,0.208
-0.53841,183.46,0.21
-0.53841,183.46,0.211
-0.53841,183.46,0.213
0.82767,183.46,0.214
0.82767,183.46,0.215
-2.5877,183.46,0.217
2.8769,183.46,0.218
0.82767,182.69,0.22
2.1938,183.46,0.221
1.5108,183.46,0.222
-0.53841,183.46,0.224
-0.53841,182.69,0.225
-0.53841,182.69,0.227
-2.5877,182.69,0.228
0.14463,183.46,0.229
-1.2215,182.69,0.231
-1.2215,182.69,0.232
0.82767,183.46,0.234
-1.2215,182.69,0.235
0.82767,182.69,0.236
-0.53841,182.69,0.238
0.14463,182.69,0.239
0.82767,183.46,0.241
-1.9046,182.69,0.242
0.14463,182.69,0.244
0.82767,182.69,0.246
-4.6369,182.69,0.247
-0.53841,182.69,0.249
0.14463,182.69,0.25
-2.5877,182.69,0.251
-0.53841,182.69,0.253
0.14463,182.69,0.254
-2.5877,182.69,0.256
-1.9046,182.69,0.257
2.1938,182.69,0.258
-0.53841,182.69,0.26
0.14463,182.69,0.261
0.82767,182.69,0.263
-0.53841,182.69,0.264
-1.2215,182.69,0.265
-0.53841,182.69,0.267
1.5108,182.69,0.268
2.1938,182.69,0.27
-0.53841,182.69,0.271
-0.53841,182.69,0.272
1.5108,182.69,0.274
0.82767,182.69,0.275
0.82767,182.69,0.277
0.14463,182.69,0.278
-0.53841,182.69,0.279
0.82767,182.69,0.281
0.82767,181.93,0.282
2.1938,182.69,0.284
-0.53841,182.69,0.285
0.14463,182.69,0.288
1.5108,181.93,0.289
-1.9046,182.69,0.29
0.82767,182.69,0.292
-0.53841,182.69,0.293
3.56,182.69,0.295
0.14463,181.93,0.296
-1.9046,182.69,0.297
1.5108,182.69,0.299
0.14463,181.93,0.3
0.82767,182.69,0.302
-1.2215,182.69,0.303
-0.53841,181.93,0.304
4.9262,182.69,0.306
0.82767,181.93,0.307
1.5108,182.69,0.309
-1.2215,182.69,0.31
-1.2215,182.69,0.312
0.14463,182.69,0.313
1.5108,181.93,0.314
-0.53841,182.69,0.316
2.8769,181.93,0.317
-0.53841,182.69,0.319
2.1938,181.93,0.32
4.9262,181.93,0.321
-1.2215,182.69,0.323
-1.2215,182.69,0.324
4.9262,182.69,0.326
1.5108,181.93,0.327
0.82767,181.93,0.328
-0.53841,181.93,0.331
-2.5877,181.93,0.332
-3.9538,181.93,0.334
-3.9538,181.93,0.335
0.14463,181.93,0.336
-0.53841,181.93,0.338
0.14463,181.93,0.339
0.82767,182.69,0.341
-1.9046,182.69,0.342
0.82767,181.16,0.343
0.82767,181.93,0.345
0.14463,181.93,0.346
0.82767,181.93,0.348
0.82767,181.93,0.349
-1.9046,181.93,0.35
2.1938,181.93,0.352
-3.2708,181.93,0.353
0.14463,181.93,0.355
-1.2215,181.93,0.356
0.82767,181.93,0.357
4.9262,181.93,0.359
1.5108,181.93,0.36
0.14463,181.93,0.362
0.14463,181.93,0.363
0.82767,181.93,0.364
2.1938,181.93,0.366
2.8769,181.93,0.367
-1.2215,181.93,0.369
0.14463,181.93,0.37
-0.53841,181.93,0.372
-1.2215,181.93,0.374
0.82767,181.93,0.375
-0.53841,181.93,0.377
1.5108,181.93,0.378
-1.2215,181.16,0.38
0.14463,181.93,0.381
-0.53841,181.93,0.382
0.82767,181.93,0.384
2.1938,181.93,0.385
0.14463,181.93,0.387
0.14463,181.93,0.388
0.14463,181.93,0.389
2.8769,181.16,0.391
-1.9046,181.93,0.392
1.5108,181.93,0.394
-0.53841,181.16,0.395
-0.53841,181.93,0.396
0.82767,181.16,0.398
-0.53841,181.93,0.399
-1.9046,181.93,0.401
-0.53841,181.93,0.402
0.82767,181.16,0.404
-1.2215,181.93,0.405
-2.5877,181.93,0.406
0.82767,181.93,0.408
-1.2215,181.93,0.409
0.14463,181.93,0.41
0.82767,181.93,0.412
-0.53841,181.93,0.413
-1.2215,181.16,0.416
1.5108,181.93,0.417
-1.2215,181.16,0.419
0.82767,181.16,0.42
0.14463,181.16,0.421
0.14463,181.16,0.423
2.8769,181.16,0.424
0.14463,181.16,0.426
0.82767,181.16,0.427
-1.2215,181.93,0.428
1.5108,181.16,0.43
-0.53841,181.16,0.431
-1.2215,181.93,0.433
1.5108,181.93,0.434
0.82767,181.16,0.435
0.82767,181.16,0.437
-0.53841,181.16,0.438
-1.2215,181.16,0.44
0.82767,181.16,0.441
0.82767,181.16,0.443
0.82767,181.93,0.444
0.14463,181.93,0.445
0.82767,181.16,0.447
0.14463,181.16,0.448
0.82767,181.16,0.45
1.5108,181.93,0.451
0.82767,181.16,0.452
0.14463,181.16,0.454
-0.53841,181.93,0.455
2.1938,181.16,0.458
-1.9046,181.16,0.459
0.14463,181.16,0.46
-1.9046,181.16,0.462
0.14463,181.16,0.463
0.82767,181.16,0.465
-1.2215,181.16,0.466
-1.9046,181.16,0.468
-1.9046,181.16,0.469
1.5108,181.16,0.47
-0.53841,181.16,0.472
0.14463,181.16,0.473
0.82767,181.16,0.475
-1.9046,181.16,0.476
1.5108,181.16,0.477
-0.53841,181.16,0.479
-0.53841,181.16,0.48
1.5108,181.16,0.482
-1.2215,181.16,0.483
0.14463,181.16,0.484
-1.2215,181.93,0.486
-1.2215,181.16,0.487
0.14463,181.16,0.489
-0.53841,181.16,0.49
4.2431,181.16,0.492
2.1938,181.16,0.493
0.82767,181.16,0.494
0.14463,181.16,0.496
-0.53841,181.16,0.497
0.14463,181.16,0.5
-1.2215,181.16,0.501
0.82767,181.16,0.502
-1.2215,181.16,0.504
0.82767,181.16,0.505
0.82767,181.16,0.507
-1.9046,181.16,0.508
-1.2215,181.16,0.509
0.14463,181.16,0.511
0.14463,186.52,0.512
1.5108,201.83,0.514
0.82767,214.84,0.515
4.9262,225.55,0.517
-3.2708,237.03,0.518
0.82767,248.52,0.519
0.14463,259.23,0.521
0.82767,269.18,0.522
2.1938,279.13,0.523
2.1938,289.08,0.525
1.5108,298.27,0.526
2.1938,307.45,0.528
0.82767,316.64,0.529
0.14463,325.06,0.531
1.5108,332.71,0.532
4.9262,331.18,0.533
4.9262,328.12,0.535
-1.9046,328.88,0.536
-0.53841,323.52,0.538
0.14463,322.76,0.539
0.82767,324.29,0.54
-1.2215,321.99,0.543
-0.53841,322.76,0.544
-1.9046,323.52,0.546
1.5108,324.29,0.547
2.8769,325.82,0.548
0.14463,325.06,0.55
2.1938,324.29,0.551
0.82767,324.29,0.553
1.5108,323.52,0.554
-0.53841,322.76,0.556
1.5108,321.99,0.557
2.8769,321.23,0.558
-7.369,321.23,0.56
1.5108,321.23,0.561
0.14463,321.99,0.562
2.1938,321.99,0.564
-0.53841,321.99,0.565
1.5108,322.76,0.567
-3.2708,322.76,0.568
2.1938,321.23,0.569
-0.53841,321.99,0.571
-0.53841,320.46,0.572
1.5108,320.46,0.574
0.14463,320.46,0.575
3.56,319.7,0.577
0.82767,319.7,0.578
0.82767,320.46,0.579
1.5108,319.7,0.581
0.82767,320.46,0.582
0.82767,320.46,0.584
1.5108,320.46,0.586
2.1938,320.46,0.587
0.14463,319.7,0.589
0.82767,319.7,0.59
-0.53841,318.93,0.592
-1.9046,318.93,0.593
0.82767,318.93,0.594
0.82767,318.93,0.596
1.5108,318.93,0.597
0.14463,318.93,0.599
0.82767,318.93,0.6
-3.2708,318.93,0.602
0.14463,318.93,0.603
2.8769,318.93,0.604
0.82767,318.93,0.606
1.5108,318.17,0.607
0.14463,318.17,0.608
0.82767,318.17,0.61
0.14463,318.17,0.611
0.82767,318.17,0.613
-0.53841,317.4,0.614
0.82767,318.17,0.616
0.82767,318.17,0.617
0.82767,318.17,0.618
-0.53841,318.17,0.62
0.14463,317.4,0.621
-0.53841,317.4,0.623
1.5108,318.17,0.624
0.14463,317.4,0.625
-1.2215,317.4,0.628
2.1938,317.4,0.629
-0.53841,317.4,0.631
-2.5877,317.4,0.632
2.8769,317.4,0.633
0.82767,317.4,0.635
0.82767,317.4,0.636
0.14463,316.64,0.638
0.14463,316.64,0.639
0.14463,316.64,0.64
-1.9046,316.64,0.642
-0.53841,316.64,0.643
0.14463,316.64,0.645
-0.53841,316.64,0.646
0.82767,316.64,0.648
2.1938,316.64,0.649
-1.2215,316.64,0.65
0.14463,316.64,0.652
0.82767,316.64,0.653
0.14463,316.64,0.655
6.2923,316.64,0.656
0.82767,316.64,0.657
0.82767,316.64,0.659
-0.53841,316.64,0.66
2.8769,315.87,0.662
-0.53841,315.87,0.663
-3.2708,315.87,0.664
2.8769,315.87,0.666
-1.2215,315.87,0.667
0.82767,315.87,0.669
1.5108,315.87,0.671
0.14463,315.87,0.672
0.14463,315.87,0.674
2.1938,315.87,0.675
-1.2215,315.87,0.677
-0.53841,315.87,0.678
0.82767,315.11,0.679
-0.53841,315.87,0.681
1.5108,315.87,0.682
-1.9046,315.87,0.684
5.6092,315.11,0.685
1.5108,315.11,0.687
0.82767,315.87,0.688
-0.53841,315.87,0.689
2.8769,315.11,0.691
2.1938,315.87,0.692
-0.53841,315.11,0.694
1.5108,315.11,0.695
0.14463,315.11,0.696
-0.53841,315.11,0.698
0.82767,315.11,0.699
-1.2215,315.11,0.701
0.82767,315.11,0.702
1.5108,315.11,0.703
-1.2215,315.11,0.705
0.14463,315.11,0.706
-0.53841,315.11,0.708
2.1938,315.11,0.709
-0.53841,315.11,0.711
1.5108,315.11,0.712
0.14463,315.11,0.714
0.82767,314.34,0.716
-0.53841,314.34,0.717
-0.53841,314.34,0.719
0.82767,314.34,0.72
0.82767,314.34,0.721
-0.53841,314.34,0.723
1.5108,314.34,0.724
2.1938,314.34,0.726
-4.6369,314.34,0.727
0.82767,314.34,0.728
1.5108,315.11,0.73
0.82767,314.34,0.731
2.1938,314.34,0.733
1.5108,314.34,0.734
-1.9046,314.34,0.735
-0.53841,314.34,0.737
0.82767,314.34,0.738
1.5108,314.34,0.74
0.82767,314.34,0.741
2.8769,314.34,0.742
-0.53841,314.34,0.744
-1.9046,313.57,0.745
-0.53841,314.34,0.747
-0.53841,313.57,0.748
-1.2215,314.34,0.75
0.82767,314.34,0.751
-1.2215,314.34,0.752
-0.53841,313.57,0.754
1.5108,314.34,0.756
-0.53841,313.57,0.758
2.1938,313.57,0.759
0.82767,314.34,0.76
2.1938,314.34,0.762
-0.53841,313.57,0.763
1.5108,314.34,0.765
-0.53841,313.57,0.766
-0.53841,313.57,0.767
-1.9046,313.57,0.769
0.14463,313.57,0.77
-0.53841,313.57,0.772
0.14463,314.34,0.773
-0.53841,313.57,0.775
0.14463,313.57,0.776
-0.53841,313.57,0.777
0.82767,313.57,0.779
3.56,313.57,0.78
2.8769,313.57,0.782
-2.5877,313.57,0.783
4.2431,313.57,0.784
0.14463,313.57,0.786
0.82767,313.57,0.787
0.82767,313.57,0.789
0.82767,313.57,0.79
-1.9046,312.81,0.791
0.82767,313.57,0.793
0.82767,313.57,0.794
2.1938,313.57,0.796
0.82767,312.81,0.797
1.5108,313.57,0.799
1.5108,312.81,0.801
0.14463,313.57,0.802
0.14463,313.57,0.804
0.82767,313.57,0.805
2.8769,312.81,0.806
0.82767,313.57,0.808
-0.53841,312.81,0.809
0.14463,312.81,0.811
-1.2215,312.81,0.812
0.82767,313.57,0.814
2.1938,312.81,0.815
0.82767,312.81,0.816
-3.2708,312.81,0.818
-1.9046,312.81,0.819
0.82767,312.81,0.821
0.82767,312.81,0.822
3.56,312.81,0.823
-0.53841,312.81,0.825
-1.2215,312.81,0.826
1.5108,312.81,0.828
1.5108,312.81,0.829
0.14463,312.81,0.83
0.14463,312.81,0.832
0.82767,312.81,0.833
-1.9046,312.81,0.835
2.8769,312.81,0.836
0.14463,312.81,0.837
0.82767,312.81,0.839
0.82767,312.81,0.84
-0.53841,312.81,0.843
2.1938,312.81,0.844
1.5108,312.81,0.845
0.82767,312.81,0.847
0.82767,312.81,0.848
-0.53841,312.81,0.85
0.82767,312.81,0.851
-0.53841,312.81,0.853
1.5108,312.81,0.854
0.82767,312.04,0.855
-2.5877,312.81,0.857
-0.53841,312.04,0.858
0.82767,312.81,0.86
-0.53841,312.81,0.861
0.82767,312.81,0.862
0.82767,312.81,0.864
-1.2215,312.04,0.865
0.82767,312.04,0.867
0.82767,312.04,0.868
1.5108,312.04,0.869
0.14463,312.04,0.871
0.82767,312.04,0.872
0.82767,312.04,0.874
-1.2215,312.04,0.875
0.14463,312.81,0.876
-0.53841,312.04,0.878
0.82767,312.04,0.879
-4.6369,312.04,0.881
0.82767,312.04,0.882
0.14463,312.04,0.884
0.82767,312.04,0.886
-0.53841,312.04,0.887
0.14463,312.04,0.889
0.82767,312.04,0.89
1.5108,312.04,0.891
0.82767,312.04,0.893
-1.2215,312.04,0.894
0.14463,312.04,0.896
0.82767,312.81,0.897
3.56,312.04,0.899
1.5108,312.04,0.9
-5.3202,312.04,0.901
0.14463,312.04,0.903
1.5108,312.04,0.904
1.5108,312.04,0.906
0.82767,312.04,0.907
1.5108,312.04,0.908
1.5108,312.04,0.91
-1.9046,312.04,0.911
1.5108,311.28,0.913
3.56,312.04,0.914
0.14463,312.04,0.915
-1.2215,312.04,0.917
-1.2215,312.04,0.918
-0.53841,312.04,0.92
0.82767,312.04,0.921
1.5108,312.04,0.922
0.82767,312.04,0.924
1.5108,312.04,0.925
0.82767,312.04,0.928
0.82767,311.28,0.929
3.56,311.28,0.931
0.14463,312.04,0.932
1.5108,312.04,0.933
-0.53841,312.04,0.935
0.82767,311.28,0.936
0.14463,312.04,0.938
0.14463,312.04,0.939
3.56,312.04,0.94
-3.2708,312.04,0.942
2.1938,311.28,0.943
0.82767,311.28,0.945
-0.53841,311.28,0.946
0.14463,311.28,0.947
0.82767,311.28,0.949
-6.6861,311.28,0.95
2.1938,312.04,0.952
-1.2215,311.28,0.953
0.82767,311.28,0.954
1.5108,311.28,0.956
-0.53841,311.28,0.957
0.14463,311.28,0.959
0.14463,311.28,0.96
1.5108,311.28,0.961
2.1938,311.28,0.963
0.82767,311.28,0.964
-0.53841,311.28,0.966
3.56,311.28,0.967
4.9262,311.28,0.968
1.5108,311.28,0.971
-0.53841,312.04,0.972
-0.53841,311.28,0.974
1.5108,311.28,0.975
1.5108,311.28,0.976
1.5108,311.28,0.978
-0.53841,311.28,0.979
0.14463,311.28,0.981
-0.53841,311.28,0.982
-0.53841,311.28,0.984
-1.2215,311.28,0.985
0.82767,311.28,0.986
1.5108,311.28,0.988
-0.53841,311.28,0.989
0.14463,310.51,0.991
1.5108,311.28,0.992
0.14463,311.28,0.993
2.8769,311.28,0.995
0.82767,310.51,0.996
0.82767,311.28,0.998
1.5108,311.28,0.999
-3.2708,311.28,1
-1.2215,310.51,1.002
1.5108,311.28,1.003
0.82767,310.51,1.005
0.82767,311.28,1.006
2.1938,311.28,1.008
11.074,311.28,1.009
-0.53841,311.28,1.012
0.14463,311.28,1.013
0.14463,325.82,1.015
-1.9046,333.48,1.016
8.3415,344.96,1.018
2.8769,355.67,1.019
2.8769,364.86,1.021
3.56,373.28,1.022
2.1938,382.46,1.024
1.5108,390.11,1.025
2.1938,397,1.027
2.1938,404.66,1.028
0.14463,412.31,1.03
4.9262,418.43,1.031
3.56,422.26,1.033
-1.2215,420.73,1.034
-0.53841,413.08,1.036
-2.5877,412.31,1.037
-1.2215,410.78,1.039
-7.369,406.95,1.04
-1.2215,408.48,1.042
-1.2215,407.72,1.043
-1.2215,408.48,1.045
-0.53841,411.55,1.046
2.1938,412.31,1.048
1.5108,411.55,1.049
0.14463,411.55,1.051
0.82767,411.55,1.052
3.56,410.01,1.055
3.56,409.25,1.056
6.9754,408.48,1.058
3.56,406.95,1.059
3.56,407.72,1.061
4.2431,407.72,1.062
4.2431,408.48,1.063
3.56,409.25,1.065
1.5108,409.25,1.066
4.2431,409.25,1.068
5.6092,409.25,1.069
2.1938,408.48,1.071
0.14463,407.72,1.072
-0.53841,406.95,1.074
1.5108,406.19,1.075
-1.9046,406.19,1.077
0.14463,406.19,1.078
2.1938,406.19,1.08
1.5108,406.95,1.081
4.2431,407.72,1.083
2.8769,406.95,1.084
2.1938,406.95,1.086
2.8769,406.95,1.087
0.14463,406.95,1.089
1.5108,406.19,1.09
2.1938,405.42,1.092
4.9262,405.42,1.093
2.1938,405.42,1.095
2.1938,405.42,1.096
2.1938,405.42,1.099
0.82767,406.19,1.1
0.82767,406.19,1.102
3.56,406.19,1.103
-0.53841,405.42,1.105
0.82767,405.42,1.106
2.1938,405.42,1.108
2.1938,405.42,1.109
2.1938,404.66,1.111
0.14463,404.66,1.112
2.1938,404.66,1.114
0.82767,404.66,1.115
4.9262,404.66,1.117
2.8769,405.42,1.118
-0.53841,405.42,1.12
2.8769,405.42,1.121
2.8769,404.66,1.123
2.8769,404.66,1.124
0.82767,403.89,1.126
-1.9046,403.89,1.127
2.1938,404.66,1.129
0.82767,403.89,1.13
2.1938,403.89,1.132
4.9262,403.89,1.133
-3.2708,403.89,1.135
-0.53841,404.66,1.136
1.5108,403.89,1.138
2.1938,403.89,1.14
1.5108,403.89,1.142
6.9754,403.89,1.143
0.14463,403.13,1.145
0.82767,403.13,1.146
1.5108,403.13,1.148
1.5108,403.13,1.149
3.56,403.13,1.151
1.5108,403.89,1.152
0.82767,403.89,1.154
2.8769,403.13,1.155
2.1938,403.13,1.157
2.1938,403.13,1.158
-0.53841,403.13,1.16
5.6092,403.13,1.161
2.1938,403.13,1.163
0.82767,403.13,1.164
2.8769,403.13,1.166
1.5108,403.13,1.167
6.2923,403.13,1.169
5.6092,403.13,1.17
2.8769,403.13,1.171
-1.9046,403.13,1.173
-3.2708,403.13,1.174
2.1938,402.36,1.176
0.82767,402.36,1.177
0.82767,402.36,1.179
2.8769,402.36,1.18
1.5108,402.36,1.183
3.56,403.13,1.184
-0.53841,402.36,1.186
2.1938,402.36,1.187
2.8769,402.36,1.189
2.1938,402.36,1.19
2.1938,402.36,1.192
1.5108,402.36,1.193
2.1938,402.36,1.195
2.8769,402.36,1.196
1.5108,401.6,1.198
0.14463,402.36,1.199
1.5108,402.36,1.201
2.8769,401.6,1.202
3.56,402.36,1.204
1.5108,402.36,1.205
1.5108,402.36,1.207
4.2431,402.36,1.208
2.8769,402.36,1.21
2.8769,401.6,1.211
1.5108,401.6,1.213
2.8769,401.6,1.214
1.5108,402.36,1.216
4.2431,401.6,1.217
1.5108,401.6,1.219
2.1938,401.6,1.22
3.56,401.6,1.222
1.5108,401.6,1.223
3.56,401.6,1.226
2.1938,401.6,1.227
2.1938,401.6,1.229
2.8769,400.83,1.23
1.5108,401.6,1.232
3.56,401.6,1.233
0.82767,401.6,1.235
-1.2215,401.6,1.236
2.1938,400.83,1.238
2.8769,401.6,1.239
3.56,400.83,1.241
2.1938,401.6,1.242
2.8769,401.6,1.244
0.14463,400.83,1.245
2.1938,400.83,1.247
2.1938,400.83,1.248
2.1938,401.6,1.25
0.82767,400.83,1.251
2.8769,400.83,1.253
1.5108,400.83,1.254
2.1938,400.83,1.256
3.56,400.83,1.257
2.1938,400.83,1.259
3.56,400.83,1.26
0.82767,400.83,1.262
2.1938,400.83,1.263
2.8769,400.83,1.265
3.56,400.83,1.266
0.14463,400.83,1.269
2.8769,400.83,1.27
2.8769,400.83,1.272
2.1938,400.06,1.273
2.8769,400.83,1.275
2.1938,400.83,1.276
2.8769,400.83,1.278
4.2431,400.83,1.279
2.8769,400.06,1.28
4.9262,400.06,1.282
3.56,400.83,1.283
2.8769,400.06,1.285
2.1938,400.06,1.286
-0.53841,400.06,1.288
2.1938,400.06,1.289
2.8769,400.06,1.291
3.56,400.06,1.292
4.2431,400.06,1.294
2.8769,400.06,1.295
2.8769,400.06,1.297
2.1938,400.06,1.298
2.1938,400.06,1.3
2.8769,400.06,1.301
1.5108,400.06,1.303
3.56,400.06,1.304
2.8769,400.06,1.306
4.9262,400.06,1.307
2.1938,400.06,1.309
3.56,400.06,1.311
1.5108,400.06,1.313
2.1938,400.06,1.314
2.1938,400.06,1.316
1.5108,400.06,1.317
-1.9046,400.06,1.319
2.8769,400.06,1.32
2.1938,400.06,1.322
0.14463,399.3,1.323
0.82767,400.06,1.325
5.6092,399.3,1.326
1.5108,400.06,1.328
1.5108,400.06,1.329
2.1938,400.06,1.331
2.1938,399.3,1.332
4.2431,399.3,1.334
0.82767,399.3,1.335
2.8769,399.3,1.337
2.1938,399.3,1.338
0.82767,399.3,1.34
2.8769,399.3,1.341
3.56,399.3,1.343
8.3415,399.3,1.344
4.2431,400.06,1.346
2.1938,399.3,1.347
6.2923,399.3,1.349
2.8769,399.3,1.35
1.5108,399.3,1.352
3.56,399.3,1.354
2.8769,399.3,1.356
1.5108,399.3,1.357
1.5108,399.3,1.359
2.1938,399.3,1.36
4.2431,399.3,1.362
2.1938,399.3,1.363
2.8769,399.3,1.365
2.8769,399.3,1.366
0.82767,399.3,1.368
-1.2215,399.3,1.369
0.82767,399.3,1.371
2.1938,399.3,1.372
0.14463,399.3,1.374
1.5108,399.3,1.375
2.8769,399.3,1.377
1.5108,399.3,1.378
2.8769,399.3,1.38
0.82767,399.3,1.381
7.6584,399.3,1.383
2.1938,398.53,1.384
1.5108,399.3,1.386
2.8769,398.53,1.387
2.1938,398.53,1.389
1.5108,398.53,1.39
4.2431,398.53,1.392
-3.2708,399.3,1.393
4.2431,398.53,1.394
1.5108,398.53,1.397
2.1938,398.53,1.398
2.1938,398.53,1.4
2.8769,398.53,1.401
-0.53841,398.53,1.403
3.56,399.3,1.404
2.8769,398.53,1.406
3.56,398.53,1.407
2.8769,398.53,1.409
2.1938,398.53,1.41
1.5108,398.53,1.412
3.56,398.53,1.413
2.1938,398.53,1.415
1.5108,398.53,1.416
0.82767,398.53,1.418
2.1938,398.53,1.419
4.9262,398.53,1.421
2.1938,398.53,1.422
2.8769,398.53,1.424
2.1938,398.53,1.425
0.14463,398.53,1.427
2.8769,398.53,1.428
1.5108,397.77,1.43
1.5108,398.53,1.431
0.82767,398.53,1.433
2.1938,398.53,1.434
6.9754,398.53,1.436
2.1938,398.53,1.437
3.56,398.53,1.44
2.1938,398.53,1.441
3.56,398.53,1.443
1.5108,398.53,1.444
2.8769,397.77,1.446
2.1938,398.53,1.447
2.8769,398.53,1.449
-0.53841,398.53,1.45
2.1938,397.77,1.452
1.5108,398.53,1.453
4.2431,398.53,1.455
1.5108,397.77,1.456
3.56,398.53,1.458
2.1938,397.77,1.459
-2.5877,398.53,1.461
3.56,397.77,1.462
2.1938,398.53,1.464
2.1938,398.53,1.465
1.5108,397.77,1.467
4.9262,397.77,1.468
-1.2215,398.53,1.47
2.1938,397.77,1.471
2.1938,398.53,1.473
-0.53841,397.77,1.474
4.2431,397.77,1.476
8.3415,397.77,1.477
2.1938,397.77,1.479
2.1938,397.77,1.48
4.9262,397.77,1.483
2.8769,397.77,1.484
2.8769,397.77,1.486
0.82767,397.77,1.487
2.1938,397.77,1.489
2.1938,397.77,1.49
4.2431,397.77,1.492
2.1938,397.77,1.493
2.1938,397.77,1.495
2.8769,397.77,1.496
2.1938,397.77,1.497
2.1938,397.77,1.499
1.5108,397.77,1.5
-0.53841,397.77,1.502
0.82767,397.77,1.503
4.2431,397.77,1.505
2.1938,397.77,1.506
3.56,397.77,1.508
2.1938,397.77,1.509
6.2923,397.77,1.511
1.5108,397.77,1.512
2.1938,413.08,1.514
6.9754,419.97,1.515
9.0246,431.45,1.517
9.7077,441.4,1.518
11.074,449.05,1.52
13.123,457.47,1.521
12.44,465.12,1.524
13.806,471.25,1.525
17.905,477.37,1.527
12.44,485.79,1.528
16.539,491.15,1.53
19.271,497.27,1.531
20.636,495.74,1.533
17.905,494.21,1.534
13.123,485.79,1.536
15.855,481.96,1.537
13.806,481.2,1.539
