0.8277,238.57,0.706
1.5108,238.57,0.707
0.14462,239.33,0.709
0.8277,238.57,0.71
-0.53845,238.57,0.712
2.1938,238.57,0.713
1.5108,238.57,0.714
0.14462,238.57,0.716
1.5108,238.57,0.717
0.14462,238.57,0.719
0.8277,238.57,0.72
0.8277,238.57,0.722
0.8277,238.57,0.723
1.5108,238.57,0.724
-0.53845,238.57,0.726
-0.53845,238.57,0.727
-0.53845,238.57,0.729
0.8277,238.57,0.73
1.5108,238.57,0.731
1.5108,238.57,0.733
0.14462,238.57,0.734
-0.53845,237.8,0.736
-0.53845,238.57,0.737
-0.53845,238.57,0.738
2.1938,237.8,0.74
1.5108,238.57,0.741
0.14462,237.8,0.743
0.14462,238.57,0.745
2.1938,237.8,0.747
0.8277,238.57,0.748
0.8277,237.8,0.749
-1.2215,237.8,0.751
0.8277,237.8,0.752
-0.53845,238.57,0.754
0.14462,238.57,0.755
1.5108,237.8,0.756
1.5108,238.57,0.758
0.8277,237.8,0.759
2.8769,237.8,0.761
1.5108,237.8,0.762
-1.9046,237.8,0.763
1.5108,237.8,0.765
0.14462,237.8,0.766
-1.2215,237.8,0.768
0.14462,237.8,0.769
1.5108,237.8,0.771
3.56,237.8,0.772
-1.9046,237.8,0.773
2.1938,237.03,0.775
-2.5877,237.03,0.776
0.8277,237.8,0.778
0.14462,237.03,0.779
0.8277,237.8,0.78
-1.2215,237.8,0.782
0.14462,237.03,0.783
0.8277,237.8,0.785
0.8277,237.8,0.786
0.8277,237.8,0.788
0.14462,237.8,0.79
-0.53845,237.8,0.791
0.14462,237.8,0.793
0.8277,237.03,0.794
2.8769,237.03,0.795
0.8277,237.8,0.797
0.8277,237.8,0.798
0.14462,237.03,0.8
0.8277,237.8,0.801
0.14462,237.03,0.802
0.8277,237.03,0.804
0.14462,236.27,0.805
0.14462,237.03,0.807
-1.2215,237.03,0.808
1.5108,237.03,0.81
1.5108,237.03,0.811
0.8277,237.03,0.812
0.8277,237.03,0.814
0.14462,237.03,0.815
1.5108,237.03,0.817
0.14462,237.03,0.818
0.8277,237.03,0.819
0.8277,237.03,0.821
-0.53845,237.03,0.822
-1.2215,237.03,0.824
0.14462,237.03,0.825
1.5108,237.03,0.826
0.8277,237.03,0.828
-1.2215,237.03,0.829
-0.53845,237.03,0.832
-0.53845,237.03,0.833
2.8769,237.03,0.835
1.5108,237.03,0.836
0.8277,237.03,0.837
0.8277,237.03,0.839
1.5108,236.27,0.84
0.8277,237.03,0.842
0.8277,237.03,0.843
-0.53845,237.03,0.844
0.8277,236.27,0.846
0.14462,237.03,0.847
0.14462,237.03,0.849
0.8277,236.27,0.85
0.14462,237.03,0.851
1.5108,237.03,0.853
1.5108,237.03,0.854
0.8277,237.03,0.856
0.8277,236.27,0.857
1.5108,236.27,0.859
0.14462,237.03,0.86
1.5108,236.27,0.861
0.8277,237.03,0.863
0.8277,237.03,0.864
0.8277,236.27,0.866
0.14462,236.27,0.867
1.5108,236.27,0.868
0.8277,236.27,0.87
-0.53845,236.27,0.871
1.5108,236.27,0.874
2.1938,236.27,0.875
0.8277,236.27,0.876
0.8277,236.27,0.878
0.14462,236.27,0.879
0.14462,236.27,0.881
1.5108,236.27,0.882
0.8277,236.27,0.884
2.1938,236.27,0.885
0.14462,236.27,0.886
0.14462,237.03,0.888
2.1938,236.27,0.889
0.14462,235.5,0.891
0.8277,236.27,0.892
1.5108,236.27,0.893
0.8277,236.27,0.895
2.1938,236.27,0.896
1.5108,236.27,0.898
2.8769,236.27,0.899
1.5108,236.27,0.9
0.14462,235.5,0.902
0.8277,235.5,0.903
0.8277,236.27,0.905
0.8277,236.27,0.906
0.8277,235.5,0.908
-0.53845,235.5,0.909
0.14462,235.5,0.91
1.5108,236.27,0.912
0.8277,236.27,0.913
1.5108,236.27,0.916
0.8277,236.27,0.917
1.5108,236.27,0.918
-0.53845,236.27,0.92
0.14462,236.27,0.921
0.8277,236.27,0.923
0.8277,235.5,0.924
2.1938,236.27,0.925
0.14462,235.5,0.927
0.8277,235.5,0.928
0.8277,236.27,0.93
0.8277,236.27,0.931
0.8277,235.5,0.932
1.5108,235.5,0.934
0.14462,235.5,0.935
0.8277,235.5,0.937
0.8277,235.5,0.938
2.1938,235.5,0.94
2.1938,235.5,0.941
0.14462,236.27,0.942
1.5108,235.5,0.944
0.8277,235.5,0.945
0.8277,236.27,0.947
0.14462,235.5,0.948
0.8277,235.5,0.949
0.14462,235.5,0.951
0.8277,235.5,0.952
-1.9046,235.5,0.954
-1.9046,235.5,0.955
0.14462,235.5,0.956
0.14462,235.5,0.959
1.5108,235.5,0.96
2.1938,235.5,0.962
1.5108,235.5,0.963
0.8277,235.5,0.965
0.14462,235.5,0.966
0.8277,235.5,0.967
0.14462,235.5,0.969
0.8277,235.5,0.97
0.14462,235.5,0.972
0.8277,235.5,0.973
1.5108,235.5,0.974
0.8277,235.5,0.976
0.8277,235.5,0.977
0.14462,235.5,0.979
0.8277,235.5,0.98
0.8277,235.5,0.981
2.1938,235.5,0.983
0.8277,235.5,0.984
1.5108,235.5,0.986
2.8769,235.5,0.987
2.8769,235.5,0.989
0.8277,235.5,0.99
0.8277,235.5,0.991
0.14462,235.5,0.993
0.8277,235.5,0.994
-0.53845,235.5,0.996
0.14462,235.5,0.997
-2.5877,235.5,0.998
0.14462,235.5,1.001
0.14462,234.74,1.002
0.8277,234.74,1.004
0.8277,234.74,1.005
0.14462,235.5,1.007
-1.2215,234.74,1.008
0.8277,234.74,1.01
0.8277,234.74,1.011
0.14462,235.5,1.013
0.14462,245.45,1.014
1.5108,245.45,1.016
0.8277,256.94,1.017
1.5108,263.82,1.019
1.5108,269.18,1.02
0.8277,277.6,1.022
-1.2215,282.19,1.023
1.5108,289.85,1.025
0.8277,295.97,1.026
1.5108,302.09,1.028
2.1938,308.98,1.029
0.8277,313.57,1.031
0.14462,319.7,1.032
-0.53845,319.7,1.034
0.8277,321.23,1.035
0.14462,323.52,1.037
0.8277,321.99,1.038
-0.53845,324.29,1.04
0.8277,325.06,1.041
-0.53845,323.52,1.044
1.5108,323.52,1.045
0.8277,321.99,1.047
-3.2708,321.23,1.048
0.14462,321.23,1.049
-0.53845,319.7,1.051
-0.53845,320.46,1.052
1.5108,319.7,1.054
2.1938,319.7,1.055
0.14462,321.23,1.057
2.8769,320.46,1.058
4.2431,321.23,1.06
0.14462,321.23,1.061
2.1938,321.23,1.063
1.5108,320.46,1.064
1.5108,320.46,1.066
0.8277,319.7,1.067
0.14462,318.93,1.069
1.5108,318.93,1.07
2.1938,318.93,1.072
2.1938,318.93,1.073
0.8277,318.93,1.075
0.8277,319.7,1.076
0.8277,319.7,1.078
0.8277,319.7,1.079
0.14462,318.93,1.081
1.5108,319.7,1.082
0.8277,318.93,1.084
0.8277,318.93,1.085
0.8277,318.93,1.088
1.5108,318.17,1.089
2.1938,318.17,1.091
2.1938,318.17,1.092
0.8277,318.17,1.094
0.8277,318.17,1.095
0.14462,318.17,1.097
2.1938,318.17,1.098
0.8277,318.17,1.1
2.1938,318.17,1.101
0.8277,318.17,1.103
0.8277,318.17,1.104
1.5108,317.4,1.106
0.8277,317.4,1.107
0.8277,317.4,1.109
1.5108,317.4,1.11
0.8277,317.4,1.112
0.8277,317.4,1.113
0.8277,317.4,1.115
1.5108,317.4,1.116
0.14462,317.4,1.118
2.1938,317.4,1.119
0.14462,317.4,1.121
-0.53845,316.64,1.122
0.8277,316.64,1.124
-0.53845,316.64,1.125
0.14462,316.64,1.127
0.8277,316.64,1.129
0.8277,316.64,1.131
0.8277,316.64,1.132
0.8277,316.64,1.134
0.8277,316.64,1.135
0.8277,315.87,1.137
1.5108,316.64,1.138
0.8277,316.64,1.14
0.8277,315.87,1.141
2.1938,316.64,1.143
0.8277,316.64,1.144
0.8277,315.87,1.146
0.8277,316.64,1.147
1.5108,315.87,1.149
0.8277,315.87,1.15
0.14462,315.87,1.152
0.14462,315.87,1.153
-0.53845,315.87,1.155
0.14462,315.87,1.156
0.8277,315.87,1.158
-1.9046,315.87,1.159
1.5108,315.87,1.161
1.5108,315.87,1.162
0.8277,315.11,1.164
0.8277,315.87,1.165
0.14462,315.87,1.167
-0.53845,315.87,1.168
1.5108,315.87,1.17
0.8277,315.11,1.172
0.8277,315.87,1.173
3.56,315.87,1.175
0.14462,315.87,1.176
1.5108,315.11,1.178
1.5108,315.11,1.179
2.1938,315.11,1.181
1.5108,315.11,1.182
0.8277,315.11,1.184
0.8277,315.11,1.185
0.8277,315.11,1.187
0.8277,315.11,1.188
1.5108,315.11,1.19
0.8277,315.11,1.191
1.5108,315.11,1.193
-0.53845,315.11,1.194
0.8277,315.11,1.196
0.8277,314.34,1.197
1.5108,314.34,1.199
1.5108,315.11,1.2
1.5108,315.11,1.202
-0.53845,314.34,1.203
0.8277,314.34,1.205
1.5108,314.34,1.206
1.5108,314.34,1.208
0.8277,314.34,1.209
0.8277,314.34,1.211
1.5108,314.34,1.212
1.5108,314.34,1.215
0.8277,314.34,1.216
0.8277,313.57,1.218
2.1938,314.34,1.219
0.8277,314.34,1.221
0.8277,314.34,1.222
0.8277,314.34,1.224
0.8277,314.34,1.225
2.1938,314.34,1.227
1.5108,313.57,1.228
0.8277,314.34,1.23
0.14462,314.34,1.231
2.1938,314.34,1.233
0.8277,313.57,1.234
-0.53845,313.57,1.236
0.8277,314.34,1.237
1.5108,313.57,1.239
2.1938,314.34,1.24
1.5108,313.57,1.242
1.5108,313.57,1.243
2.1938,313.57,1.245
-1.9046,313.57,1.246
2.1938,313.57,1.248
-1.2215,313.57,1.249
0.8277,313.57,1.251
2.1938,313.57,1.252
0.8277,313.57,1.254
-0.53845,313.57,1.255
1.5108,313.57,1.258
0.8277,313.57,1.259
0.8277,313.57,1.261
0.14462,313.57,1.262
0.8277,313.57,1.264
4.2431,313.57,1.265
1.5108,313.57,1.267
0.8277,313.57,1.268
0.8277,313.57,1.27
0.8277,313.57,1.271
0.8277,312.81,1.273
1.5108,313.57,1.274
0.8277,313.57,1.276
0.8277,312.81,1.277
0.8277,312.81,1.279
0.8277,312.81,1.28
0.14462,312.81,1.282
0.8277,312.81,1.283
1.5108,312.81,1.285
0.8277,312.81,1.286
0.8277,312.81,1.288
-1.9046,312.81,1.289
2.1938,312.81,1.291
0.8277,312.81,1.292
0.8277,313.57,1.294
1.5108,312.81,1.295
0.8277,312.81,1.297
1.5108,312.81,1.298
3.56,312.81,1.301
0.8277,312.81,1.302
0.8277,312.81,1.303
-1.9046,312.81,1.305
0.14462,312.81,1.306
0.14462,312.81,1.308
-2.5877,312.81,1.309
1.5108,312.81,1.311
1.5108,312.81,1.312
1.5108,312.81,1.314
1.5108,312.81,1.315
1.5108,312.81,1.317
0.8277,312.81,1.318
0.8277,312.81,1.32
1.5108,312.81,1.321
3.56,312.81,1.323
1.5108,312.81,1.324
2.1938,312.81,1.326
2.1938,312.04,1.327
1.5108,312.81,1.329
1.5108,312.04,1.33
3.56,312.81,1.332
1.5108,312.81,1.333
0.8277,312.04,1.335
-0.53845,312.04,1.336
0.8277,312.81,1.338
3.56,312.04,1.339
1.5108,312.04,1.341
3.56,312.04,1.343
1.5108,312.04,1.345
0.8277,312.04,1.346
0.8277,312.04,1.348
0.8277,312.04,1.349
0.14462,312.81,1.351
0.8277,312.04,1.352
0.8277,312.04,1.354
1.5108,312.04,1.355
0.14462,312.04,1.357
1.5108,312.04,1.358
0.8277,312.04,1.36
0.14462,312.04,1.361
0.8277,312.04,1.363
0.8277,312.04,1.364
0.8277,312.04,1.366
0.8277,312.04,1.367
2.8769,312.04,1.369
2.1938,311.28,1.37
1.5108,312.04,1.372
2.8769,312.04,1.373
0.14462,312.04,1.375
0.14462,312.04,1.376
1.5108,312.04,1.378
0.8277,312.04,1.379
2.1938,312.04,1.381
0.8277,312.04,1.382
0.8277,312.04,1.385
1.5108,311.28,1.386
0.8277,312.04,1.388
0.8277,312.04,1.389
0.8277,312.04,1.391
0.8277,311.28,1.392
-1.9046,311.28,1.394
2.1938,311.28,1.395
1.5108,311.28,1.397
0.14462,311.28,1.398
1.5108,312.04,1.4
0.14462,311.28,1.401
0.8277,311.28,1.403
0.8277,311.28,1.404
0.8277,311.28,1.406
0.8277,311.28,1.407
2.1938,311.28,1.409
2.1938,311.28,1.41
1.5108,311.28,1.411
0.8277,311.28,1.413
0.14462,311.28,1.414
0.14462,311.28,1.416
-0.53845,312.04,1.417
0.8277,311.28,1.419
1.5108,311.28,1.42
0.14462,311.28,1.422
1.5108,311.28,1.423
0.8277,311.28,1.425
0.8277,311.28,1.426
0.8277,311.28,1.429
0.8277,311.28,1.43
0.8277,311.28,1.432
2.1938,311.28,1.433
-0.53845,311.28,1.435
0.8277,311.28,1.436
1.5108,311.28,1.438
1.5108,311.28,1.439
-1.2215,311.28,1.441
1.5108,311.28,1.442
0.8277,311.28,1.444
0.14462,311.28,1.445
1.5108,311.28,1.447
0.8277,311.28,1.448
1.5108,310.51,1.45
1.5108,311.28,1.451
0.8277,311.28,1.453
1.5108,310.51,1.454
2.8769,311.28,1.456
-0.53845,311.28,1.457
0.8277,311.28,1.459
0.8277,311.28,1.46
1.5108,311.28,1.462
-1.9046,311.28,1.463
1.5108,311.28,1.465
0.14462,311.28,1.466
-0.53845,310.51,1.468
2.1938,311.28,1.469
2.1938,310.51,1.472
-0.53845,310.51,1.473
0.8277,310.51,1.475
1.5108,310.51,1.476
0.8277,310.51,1.478
2.1938,311.28,1.479
1.5108,310.51,1.481
0.8277,311.28,1.482
1.5108,310.51,1.484
0.14462,310.51,1.485
1.5108,310.51,1.487
0.14462,310.51,1.488
2.1938,310.51,1.49
1.5108,310.51,1.491
4.2431,310.51,1.493
0.14462,310.51,1.494
0.8277,310.51,1.496
1.5108,310.51,1.497
0.14462,310.51,1.499
-1.9046,310.51,1.5
1.5108,310.51,1.502
1.5108,310.51,1.503
1.5108,310.51,1.505
0.14462,309.75,1.506
-0.53845,310.51,1.508
0.8277,310.51,1.509
1.5108,310.51,1.511
0.8277,310.51,1.513
0.8277,320.46,1.515
2.1938,320.46,1.516
2.8769,331.18,1.518
2.8769,335.01,1.519
2.8769,340.36,1.521
2.8769,347.25,1.522
2.1938,350.31,1.524
0.8277,357.2,1.525
2.1938,361.79,1.527
1.5108,366.39,1.528
2.8769,372.51,1.53
1.5108,376.34,1.531
2.8769,380.93,1.533
3.56,381.7,1.534
2.8769,380.16,1.536
0.8277,381.7,1.537
-0.53845,379.4,1.539
0.8277,380.16,1.54
0.14462,380.93,1.541
0.14462,379.4,1.543
0.14462,378.63,1.544
0.14462,378.63,1.546
-0.53845,377.1,1.547
0.8277,377.87,1.549
-0.53845,377.1,1.55
