1.5108,93.14,0.344
1.5108,92.375,0.346
2.1939,92.375,0.347
0.8277,92.375,0.349
1.5108,93.14,0.35
1.5108,92.375,0.352
0.8277,92.375,0.353
0.8277,92.375,0.354
2.1939,92.375,0.356
1.5108,92.375,0.357
2.1939,92.375,0.359
1.5108,92.375,0.36
1.5108,92.375,0.361
1.5108,93.14,0.363
0.8277,93.14,0.364
2.1939,93.14,0.366
0.8277,92.375,0.367
2.1939,92.375,0.368
0.8277,92.375,0.37
1.5108,92.375,0.372
2.1939,92.375,0.374
1.5108,92.375,0.375
3.56,92.375,0.377
2.1939,92.375,0.378
1.5108,92.375,0.379
1.5108,93.14,0.381
2.1939,92.375,0.382
0.8277,92.375,0.384
1.5108,93.14,0.385
4.2431,93.14,0.386
1.5108,92.375,0.388
0.8277,92.375,0.389
0.8277,92.375,0.391
1.5108,92.375,0.392
2.1939,91.608,0.393
3.56,92.375,0.395
0.8277,92.375,0.396
0.8277,92.375,0.398
2.1939,92.375,0.399
0.8277,92.375,0.401
2.8769,92.375,0.402
1.5108,92.375,0.403
1.5108,92.375,0.405
1.5108,92.375,0.406
0.8277,92.375,0.408
0.8277,91.608,0.409
0.8277,92.375,0.41
1.5108,91.608,0.412
0.8277,92.375,0.413
2.1939,92.375,0.416
0.8277,92.375,0.417
1.5108,92.375,0.418
0.8277,92.375,0.42
1.5108,92.375,0.421
2.1939,92.375,0.423
0.8277,92.375,0.424
0.8277,92.375,0.426
1.5108,92.375,0.427
0.8277,91.608,0.428
1.5108,92.375,0.43
0.8277,92.375,0.431
1.5108,92.375,0.433
1.5108,91.608,0.434
2.1939,92.375,0.435
2.8769,92.375,0.437
0.8277,92.375,0.438
0.8277,92.375,0.44
1.5108,92.375,0.441
1.5108,92.375,0.442
0.8277,92.375,0.444
2.1939,92.375,0.445
0.8277,92.375,0.447
2.1939,91.608,0.448
0.8277,92.375,0.45
1.5108,92.375,0.451
1.5108,92.375,0.452
7.6585,91.608,0.454
1.5108,92.375,0.455
1.5108,92.375,0.458
2.1939,91.608,0.459
1.5108,91.608,0.46
1.5108,92.375,0.462
0.8277,91.608,0.463
1.5108,91.608,0.465
0.8277,92.375,0.466
0.8277,91.608,0.467
0.8277,92.375,0.469
0.8277,91.608,0.47
1.5108,92.375,0.472
1.5108,92.375,0.473
2.1939,91.608,0.474
1.5108,92.375,0.476
1.5108,92.375,0.477
1.5108,91.608,0.479
1.5108,91.608,0.48
0.8277,92.375,0.482
1.5108,92.375,0.483
0.8277,92.375,0.484
1.5108,91.608,0.486
1.5108,92.375,0.487
1.5108,91.608,0.489
1.5108,91.608,0.49
0.8277,91.608,0.491
0.14463,92.375,0.493
1.5108,91.608,0.494
2.1939,92.375,0.496
2.1939,91.608,0.497
4.9262,92.375,0.498
2.1939,91.608,0.501
2.1939,91.608,0.502
2.1939,91.608,0.504
2.1939,92.375,0.505
1.5108,92.375,0.507
0.8277,91.608,0.508
1.5108,91.608,0.509
1.5108,91.608,0.511
1.5108,91.608,0.512
1.5108,91.608,0.514
1.5108,103.09,0.515
2.1939,109.21,0.516
1.5108,117.63,0.518
1.5108,126.06,0.519
1.5108,134.47,0.521
1.5108,142.89,0.522
1.5108,151.31,0.523
2.1939,155.91,0.525
2.1939,160.49,0.526
2.1939,162.79,0.528
2.1939,162.79,0.529
1.5108,163.56,0.531
2.1939,163.56,0.532
0.8277,165.08,0.533
2.1939,164.32,0.535
1.5108,162.79,0.536
2.1939,162.03,0.538
1.5108,161.26,0.539
1.5108,161.26,0.54
0.8277,160.49,0.543
4.2431,160.49,0.544
1.5108,161.26,0.546
0.8277,160.49,0.547
1.5108,162.03,0.548
0.14463,162.79,0.55
2.1939,162.79,0.551
0.8277,162.03,0.553
1.5108,162.03,0.554
2.1939,162.03,0.556
2.8769,161.26,0.557
3.56,161.26,0.558
2.1939,160.49,0.56
0.8277,160.49,0.561
1.5108,160.49,0.563
0.8277,160.49,0.564
0.8277,161.26,0.565
1.5108,161.26,0.567
1.5108,161.26,0.568
1.5108,161.26,0.57
2.1939,160.49,0.571
0.14463,161.26,0.572
1.5108,160.49,0.574
1.5108,160.49,0.575
2.1939,160.49,0.577
0.8277,159.73,0.578
2.1939,160.49,0.58
6.2923,159.73,0.581
3.56,160.49,0.582
1.5108,159.73,0.584
0.8277,160.49,0.586
0.8277,159.73,0.588
0.8277,160.49,0.589
1.5108,160.49,0.59
1.5108,161.26,0.592
0.8277,160.49,0.593
1.5108,159.73,0.595
3.56,159.73,0.596
1.5108,158.97,0.597
0.8277,159.73,0.599
2.8769,159.73,0.6
2.1939,159.73,0.602
1.5108,159.73,0.603
0.8277,158.97,0.604
1.5108,159.73,0.606
2.1939,160.49,0.607
0.14463,158.97,0.609
0.8277,159.73,0.61
1.5108,159.73,0.612
0.8277,159.73,0.613
1.5108,159.73,0.614
1.5108,158.97,0.616
0.8277,158.97,0.617
1.5108,158.97,0.619
1.5108,158.97,0.62
1.5108,159.73,0.621
2.1939,158.97,0.623
0.8277,158.97,0.624
2.1939,159.73,0.626
1.5108,159.73,0.628
1.5108,158.97,0.629
0.14463,158.97,0.631
0.8277,158.97,0.632
0.8277,158.97,0.634
1.5108,158.97,0.635
1.5108,158.97,0.637
1.5108,159.73,0.638
1.5108,158.97,0.639
0.8277,158.97,0.641
1.5108,159.73,0.642
1.5108,158.97,0.644
1.5108,158.97,0.645
1.5108,158.97,0.646
2.8769,158.97,0.648
1.5108,158.97,0.649
0.8277,158.97,0.651
1.5108,158.97,0.652
2.1939,158.97,0.653
1.5108,158.97,0.655
1.5108,158.19,0.656
2.8769,158.97,0.658
1.5108,158.97,0.659
4.2431,158.97,0.661
1.5108,158.97,0.662
2.1939,158.19,0.663
2.8769,158.97,0.665
0.14463,158.97,0.666
2.1939,158.97,0.668
0.8277,158.19,0.669
2.1939,158.19,0.671
0.14463,158.19,0.673
2.1939,158.97,0.674
1.5108,158.19,0.676
1.5108,158.19,0.677
0.14463,158.19,0.678
0.8277,158.19,0.68
1.5108,158.19,0.681
4.9262,158.97,0.683
1.5108,158.19,0.684
0.8277,158.19,0.686
0.8277,158.19,0.687
1.5108,158.19,0.688
3.56,158.19,0.69
0.8277,158.19,0.691
1.5108,158.19,0.693
2.1939,158.19,0.694
0.8277,158.19,0.695
1.5108,158.19,0.697
1.5108,158.19,0.698
2.1939,158.19,0.7
0.14463,158.19,0.701
2.1939,158.19,0.702
1.5108,158.97,0.704
0.8277,158.19,0.705
1.5108,158.19,0.707
6.2923,158.19,0.708
-0.53845,158.19,0.71
0.14463,158.19,0.711
1.5108,158.19,0.712
2.1939,158.19,0.715
1.5108,157.43,0.716
0.8277,158.19,0.718
2.1939,158.19,0.719
2.1939,158.19,0.72
3.56,158.19,0.722
2.8769,158.19,0.723
1.5108,158.19,0.725
1.5108,158.19,0.726
0.8277,157.43,0.727
1.5108,157.43,0.729
1.5108,158.19,0.73
1.5108,157.43,0.732
1.5108,158.19,0.733
1.5108,158.19,0.735
2.1939,157.43,0.736
1.5108,157.43,0.737
1.5108,157.43,0.739
2.8769,157.43,0.74
2.1939,158.19,0.742
1.5108,157.43,0.743
0.14463,158.19,0.744
0.8277,157.43,0.746
0.14463,157.43,0.747
2.1939,157.43,0.749
1.5108,158.19,0.75
1.5108,157.43,0.751
0.8277,157.43,0.753
0.8277,157.43,0.754
3.56,157.43,0.757
2.1939,157.43,0.758
1.5108,157.43,0.759
2.1939,157.43,0.761
1.5108,157.43,0.762
0.8277,157.43,0.764
2.8769,157.43,0.765
2.1939,157.43,0.767
1.5108,157.43,0.768
1.5108,157.43,0.769
1.5108,157.43,0.771
1.5108,157.43,0.772
1.5108,157.43,0.774
2.1939,157.43,0.775
2.1939,157.43,0.776
1.5108,157.43,0.778
2.1939,156.67,0.779
1.5108,157.43,0.781
2.1939,157.43,0.782
1.5108,157.43,0.783
1.5108,157.43,0.785
0.8277,157.43,0.786
0.14463,157.43,0.788
0.8277,157.43,0.789
0.8277,156.67,0.791
0.14463,156.67,0.792
1.5108,156.67,0.793
1.5108,156.67,0.795
1.5108,157.43,0.796
-0.53845,157.43,0.799
2.1939,156.67,0.8
1.5108,157.43,0.801
1.5108,156.67,0.803
1.5108,156.67,0.804
1.5108,157.43,0.806
2.1939,156.67,0.807
0.8277,157.43,0.808
1.5108,157.43,0.81
1.5108,157.43,0.811
1.5108,157.43,0.813
1.5108,156.67,0.814
1.5108,156.67,0.816
2.1939,155.91,0.817
1.5108,156.67,0.818
0.8277,156.67,0.82
2.1939,157.43,0.821
4.2431,156.67,0.823
1.5108,156.67,0.824
1.5108,156.67,0.825
0.8277,157.43,0.827
1.5108,156.67,0.828
1.5108,156.67,0.83
1.5108,156.67,0.831
1.5108,156.67,0.832
0.14463,156.67,0.834
5.6092,156.67,0.835
2.1939,156.67,0.837
0.8277,156.67,0.838
1.5108,156.67,0.84
2.8769,156.67,0.842
1.5108,157.43,0.843
0.8277,156.67,0.845
1.5108,156.67,0.846
1.5108,156.67,0.848
2.1939,156.67,0.849
1.5108,156.67,0.85
1.5108,156.67,0.852
0.8277,156.67,0.853
0.8277,156.67,0.855
1.5108,156.67,0.856
1.5108,156.67,0.857
2.1939,156.67,0.859
1.5108,156.67,0.86
0.8277,156.67,0.862
1.5108,156.67,0.863
2.1939,156.67,0.865
2.1939,156.67,0.866
2.8769,156.67,0.867
1.5108,156.67,0.869
1.5108,156.67,0.87
2.1939,156.67,0.872
1.5108,156.67,0.873
2.1939,155.91,0.874
1.5108,156.67,0.876
1.5108,156.67,0.877
2.8769,156.67,0.879
2.1939,156.67,0.88
0.14463,156.67,0.881
2.1939,155.13,0.884
0.14463,156.67,0.885
0.8277,156.67,0.887
1.5108,156.67,0.888
1.5108,156.67,0.889
1.5108,155.91,0.891
2.8769,156.67,0.892
1.5108,156.67,0.894
1.5108,156.67,0.895
1.5108,156.67,0.897
2.1939,156.67,0.898
0.8277,155.91,0.899
2.1939,156.67,0.901
0.8277,156.67,0.902
1.5108,156.67,0.904
0.14463,155.91,0.905
1.5108,155.91,0.906
2.1939,156.67,0.908
1.5108,156.67,0.909
-0.53845,155.91,0.911
1.5108,156.67,0.912
2.1939,156.67,0.913
0.8277,155.91,0.915
2.1939,156.67,0.916
1.5108,155.91,0.918
3.56,157.43,0.919
1.5108,155.91,0.921
1.5108,156.67,0.922
2.8769,155.91,0.923
2.1939,155.91,0.925
1.5108,155.91,0.927
1.5108,155.91,0.929
2.1939,155.91,0.93
2.8769,155.91,0.931
1.5108,155.91,0.933
1.5108,156.67,0.934
1.5108,155.91,0.936
2.1939,156.67,0.937
4.9262,155.91,0.938
3.56,155.91,0.94
0.8277,155.91,0.941
1.5108,155.13,0.943
0.8277,155.91,0.944
2.1939,155.91,0.946
1.5108,155.91,0.947
0.8277,155.91,0.948
1.5108,155.91,0.95
0.8277,155.91,0.951
0.14463,155.91,0.953
1.5108,155.91,0.954
2.1939,155.91,0.955
0.8277,155.91,0.957
2.1939,155.91,0.958
1.5108,154.37,0.96
1.5108,155.91,0.961
2.8769,155.91,0.962
1.5108,155.91,0.964
1.5108,156.67,0.965
0.8277,155.91,0.967
1.5108,155.91,0.968
1.5108,155.91,0.971
2.1939,155.91,0.972
1.5108,155.91,0.973
0.8277,155.91,0.975
1.5108,155.91,0.976
1.5108,155.91,0.978
0.8277,155.91,0.979
2.1939,155.91,0.98
1.5108,156.67,0.982
1.5108,155.91,0.983
1.5108,156.67,0.985
1.5108,155.91,0.986
0.8277,155.91,0.987
1.5108,155.91,0.989
0.8277,155.91,0.99
1.5108,155.91,0.992
2.1939,155.91,0.993
0.14463,155.91,0.995
1.5108,155.91,0.996
1.5108,155.91,0.997
1.5108,155.91,0.999
2.8769,155.13,1
1.5108,155.91,1.002
1.5108,155.91,1.003
1.5108,155.13,1.005
1.5108,155.91,1.006
2.1939,155.91,1.008
0.8277,155.91,1.009
1.5108,155.91,1.012
1.5108,155.91,1.013
2.8769,162.03,1.015
1.5108,168.92,1.016
1.5108,180.39,1.018
2.8769,187.28,1.019
1.5108,197.23,1.021
2.1939,206.42,1.022
1.5108,214.07,1.024
1.5108,221.73,1.025
2.1939,224.02,1.027
2.8769,224.02,1.028
1.5108,225.56,1.03
1.5108,224.02,1.031
6.2923,224.02,1.033
2.8769,224.79,1.034
1.5108,223.26,1.036
1.5108,222.49,1.037
2.1939,221.73,1.039
2.1939,220.96,1.04
2.8769,221.73,1.041
1.5108,220.96,1.043
1.5108,220.96,1.044
2.1939,222.49,1.046
0.8277,222.49,1.047
0.14463,222.49,1.049
4.9262,222.49,1.05
0.8277,221.73,1.052
0.8277,222.49,1.053
1.5108,221.73,1.056
1.5108,220.96,1.057
2.1939,220.96,1.059
2.1939,220.19,1.06
0.8277,220.19,1.062
0.8277,220.96,1.063
1.5108,220.96,1.065
2.1939,220.96,1.066
0.8277,220.96,1.068
1.5108,220.96,1.069
0.8277,220.96,1.071
1.5108,220.96,1.072
0.8277,220.19,1.074
0.8277,220.19,1.075
0.8277,220.19,1.077
0.8277,220.19,1.078
1.5108,220.19,1.08
1.5108,220.19,1.081
2.8769,220.19,1.083
1.5108,220.19,1.084
1.5108,220.19,1.086
2.1939,220.19,1.087
1.5108,220.19,1.089
-0.53845,220.19,1.09
3.56,220.19,1.092
2.1939,219.43,1.093
1.5108,219.43,1.095
2.1939,219.43,1.096
1.5108,219.43,1.099
1.5108,219.43,1.1
0.8277,218.67,1.102
1.5108,219.43,1.103
1.5108,219.43,1.105
0.8277,219.43,1.106
4.2431,219.43,1.108
0.8277,219.43,1.109
1.5108,219.43,1.111
1.5108,219.43,1.112
2.1939,219.43,1.114
0.8277,219.43,1.115
2.1939,218.67,1.117
1.5108,218.67,1.118
1.5108,219.43,1.12
1.5108,219.43,1.121
0.14463,219.43,1.123
2.8769,219.43,1.124
0.8277,218.67,1.126
0.14463,219.43,1.127
1.5108,219.43,1.129
1.5108,219.43,1.13
2.1939,219.43,1.132
0.14463,218.67,1.133
1.5108,219.43,1.135
1.5108,218.67,1.136
1.5108,218.67,1.138
1.5108,218.67,1.14
0.8277,218.67,1.142
2.1939,218.67,1.143
2.1939,218.67,1.145
2.8769,218.67,1.146
0.8277,219.43,1.148
4.2431,218.67,1.149
2.8769,218.67,1.151
0.8277,217.89,1.152
1.5108,218.67,1.154
0.8277,218.67,1.155
1.5108,218.67,1.157
1.5108,217.89,1.158
1.5108,217.89,1.16
2.1939,217.89,1.161
2.1939,217.89,1.163
2.1939,217.89,1.164
1.5108,217.89,1.166
1.5108,217.89,1.167
1.5108,217.89,1.169
0.8277,217.89,1.17
0.8277,217.89,1.171
-1.2219,217.89,1.173
1.5108,217.89,1.174
2.8769,217.89,1.176
1.5108,217.89,1.177
1.5108,217.89,1.179
1.5108,217.89,1.18
1.5108,217.89,1.183
0.8277,217.89,1.184
0.8277,217.89,1.186
1.5108,217.89,1.187
-0.53845,217.89,1.189
1.5108,217.89,1.19
1.5108,217.89,1.192
2.1939,217.89,1.193
1.5108,217.89,1.195
1.5108,217.89,1.196
0.8277,217.89,1.198
2.1939,217.89,1.199
1.5108,218.67,1.201
2.8769,217.89,1.202
1.5108,217.89,1.204
1.5108,217.89,1.205
4.2431,217.89,1.207
2.1939,217.89,1.208
1.5108,217.89,1.21
-0.53845,217.13,1.211
0.8277,217.13,1.213
0.8277,217.89,1.214
2.8769,217.89,1.216
6.2923,217.13,1.217
2.1939,217.89,1.219
0.8277,217.89,1.22
2.8769,217.13,1.222
1.5108,217.13,1.223
9.7077,217.13,1.226
1.5108,217.13,1.227
1.5108,217.13,1.229
2.1939,217.13,1.23
2.1939,217.13,1.232
1.5108,217.13,1.233
1.5108,217.13,1.235
2.1939,217.13,1.236
0.8277,217.13,1.238
0.8277,217.13,1.239
1.5108,217.13,1.241
1.5108,217.13,1.242
2.1939,217.13,1.244
1.5108,217.13,1.245
1.5108,217.13,1.247
0.8277,217.13,1.248
1.5108,217.13,1.25
0.14463,217.13,1.251
0.14463,217.13,1.253
1.5108,217.13,1.254
1.5108,217.13,1.256
1.5108,217.13,1.257
0.8277,217.13,1.259
2.1939,217.13,1.26
1.5108,217.13,1.262
1.5108,217.13,1.263
0.8277,217.13,1.265
1.5108,216.37,1.266
4.2431,217.13,1.269
1.5108,217.89,1.27
1.5108,217.13,1.272
1.5108,217.13,1.273
1.5108,216.37,1.275
1.5108,217.13,1.276
0.14463,216.37,1.278
2.8769,216.37,1.279
2.8769,217.13,1.281
3.56,217.13,1.282
0.8277,216.37,1.284
1.5108,216.37,1.285
1.5108,216.37,1.287
3.56,217.13,1.288
2.8769,216.37,1.29
0.8277,216.37,1.291
0.14463,216.37,1.293
0.8277,216.37,1.294
0.8277,216.37,1.296
1.5108,216.37,1.297
1.5108,216.37,1.299
1.5108,216.37,1.3
1.5108,216.37,1.301
0.8277,216.37,1.303
1.5108,216.37,1.304
0.8277,216.37,1.306
1.5108,216.37,1.307
1.5108,216.37,1.309
1.5108,216.37,1.311
1.5108,216.37,1.313
1.5108,216.37,1.314
6.2923,216.37,1.316
1.5108,216.37,1.317
1.5108,216.37,1.319
1.5108,216.37,1.32
1.5108,216.37,1.322
2.1939,216.37,1.323
0.8277,216.37,1.325
1.5108,216.37,1.326
0.8277,216.37,1.328
1.5108,216.37,1.329
1.5108,216.37,1.331
1.5108,216.37,1.332
1.5108,215.61,1.334
2.1939,216.37,1.335
1.5108,216.37,1.337
1.5108,217.13,1.338
0.14463,215.61,1.34
1.5108,215.61,1.341
0.8277,216.37,1.343
1.5108,216.37,1.344
1.5108,215.61,1.346
2.1939,216.37,1.347
1.5108,215.61,1.349
0.8277,215.61,1.35
2.8769,216.37,1.352
1.5108,215.61,1.354
1.5108,216.37,1.356
1.5108,215.61,1.357
0.8277,215.61,1.359
1.5108,215.61,1.36
0.8277,216.37,1.362
0.8277,215.61,1.363
0.8277,216.37,1.365
2.1939,215.61,1.366
1.5108,215.61,1.368
1.5108,216.37,1.369
1.5108,216.37,1.371
0.8277,215.61,1.372
2.1939,215.61,1.374
0.8277,215.61,1.375
0.8277,216.37,1.377
2.1939,216.37,1.378
1.5108,215.61,1.38
2.8769,215.61,1.381
1.5108,215.61,1.383
1.5108,215.61,1.384
2.1939,215.61,1.386
1.5108,215.61,1.387
2.1939,215.61,1.389
1.5108,215.61,1.39
2.8769,216.37,1.392
2.1939,216.37,1.393
1.5108,215.61,1.396
1.5108,215.61,1.397
1.5108,215.61,1.399
2.1939,215.61,1.4
2.1939,215.61,1.402
2.8769,215.61,1.403
1.5108,216.37,1.405
1.5108,215.61,1.406
1.5108,215.61,1.408
1.5108,215.61,1.409
2.1939,215.61,1.411
1.5108,215.61,1.412
0.14463,215.61,1.414
1.5108,215.61,1.415
0.8277,215.61,1.417
8.3415,215.61,1.418
2.1939,215.61,1.42
1.5108,215.61,1.421
1.5108,215.61,1.423
1.5108,215.61,1.424
1.5108,214.84,1.426
1.5108,215.61,1.427
1.5108,214.84,1.429
0.14463,215.61,1.43
1.5108,215.61,1.431
2.1939,215.61,1.433
0.8277,215.61,1.434
2.1939,215.61,1.436
1.5108,215.61,1.437
1.5108,215.61,1.44
0.8277,215.61,1.441
1.5108,215.61,1.443
2.8769,215.61,1.444
1.5108,215.61,1.446
0.8277,215.61,1.447
1.5108,214.84,1.449
2.8769,215.61,1.45
2.1939,214.84,1.452
0.8277,215.61,1.453
1.5108,214.84,1.455
1.5108,215.61,1.456
2.1939,215.61,1.458
0.8277,215.61,1.459
1.5108,215.61,1.461
2.1939,215.61,1.462
0.8277,215.61,1.464
0.8277,214.84,1.465
0.14463,214.84,1.467
1.5108,214.84,1.468
2.1939,214.84,1.47
2.1939,214.84,1.471
1.5108,214.84,1.473
2.1939,214.84,1.474
1.5108,215.61,1.476
1.5108,214.84,1.477
1.5108,215.61,1.479
1.5108,214.84,1.48
2.1939,214.84,1.483
2.1939,215.61,1.484
0.8277,214.84,1.486
2.1939,214.84,1.487
-1.2219,214.84,1.489
2.8769,214.84,1.49
1.5108,214.84,1.492
0.8277,214.84,1.493
1.5108,214.84,1.495
1.5108,215.61,1.496
0.8277,214.84,1.498
0.8277,214.84,1.499
0.8277,214.84,1.501
2.8769,214.84,1.502
1.5108,214.84,1.504
1.5108,214.84,1.505
0.8277,214.84,1.507
2.8769,214.84,1.508
1.5108,215.61,1.51
1.5108,215.61,1.511
-0.53845,214.84,1.513
3.56,220.96,1.514
1.5108,227.84,1.516
0.8277,239.33,1.517
1.5108,245.46,1.519
1.5108,253.11,1.52
0.8277,262.29,1.522
2.1939,266.88,1.524
1.5108,274.54,1.526
1.5108,276.07,1.527
2.8769,274.54,1.529
2.1939,275.31,1.53
1.5108,274.54,1.532
1.5108,273.77,1.533
1.5108,274.54,1.535
1.5108,272.24,1.536
0.8277,270.72,1.538
1.5108,271.48,1.539
1.5108,269.18,1.541
1.5108,271.48,1.542
1.5108,270.72,1.544
1.5108,271.48,1.545
1.5108,273.01,1.547
0.8277,272.24,1.548
1.5108,272.24,1.55
0.8277,272.24,1.551
2.1939,271.48,1.553
2.1939,271.48,1.554
1.5108,270.72,1.556
4.2431,269.94,1.557
1.5108,269.94,1.559
0.8277,269.94,1.56
2.8769,270.72,1.561
1.5108,270.72,1.563
1.5108,271.48,1.564
0.8277,270.72,1.567
1.5108,270.72,1.568
1.5108,270.72,1.57
1.5108,270.72,1.571
4.2431,269.94,1.573
