17,73.239,0.312
19,73.239,0.313
19,74.004,0.315
18,73.239,0.316
18,73.239,0.318
18,73.239,0.319
19,73.239,0.321
18,73.239,0.323
18,73.239,0.324
19,73.239,0.326
20,73.239,0.327
18,73.239,0.328
19,73.239,0.33
18,73.239,0.331
18,73.239,0.333
16,72.474,0.334
17,73.239,0.336
18,73.239,0.337
18,72.474,0.338
19,72.474,0.34
19,73.239,0.341
18,73.239,0.343
18,73.239,0.344
18,73.239,0.345
18,72.474,0.347
19,73.239,0.348
19,72.474,0.35
16,73.239,0.351
18,73.239,0.352
18,72.474,0.354
20,73.239,0.355
20,74.004,0.357
16,73.239,0.358
17,73.239,0.36
18,73.239,0.361
17,73.239,0.363
19,73.239,0.365
19,72.474,0.366
18,73.239,0.368
18,72.474,0.369
18,73.239,0.37
19,72.474,0.372
18,73.239,0.373
18,73.239,0.375
18,72.474,0.376
17,73.239,0.377
18,73.239,0.379
18,72.474,0.38
21,73.239,0.382
15,72.474,0.383
18,72.474,0.385
17,72.474,0.386
18,73.239,0.387
18,73.239,0.389
17,72.474,0.39
18,72.474,0.392
18,72.474,0.393
18,72.474,0.394
17,71.708,0.396
19,73.239,0.397
18,73.239,0.399
17,72.474,0.4
19,72.474,0.401
17,73.239,0.403
18,73.239,0.404
15,73.239,0.407
22,72.474,0.408
20,72.474,0.409
17,72.474,0.411
17,72.474,0.412
20,72.474,0.414
16,72.474,0.415
18,72.474,0.417
19,72.474,0.418
18,73.239,0.419
18,73.239,0.421
18,72.474,0.422
18,72.474,0.424
18,73.239,0.425
18,72.474,0.426
22,72.474,0.428
18,72.474,0.429
19,71.708,0.431
19,72.474,0.432
19,72.474,0.433
22,72.474,0.435
17,72.474,0.436
19,72.474,0.438
18,72.474,0.439
18,72.474,0.441
19,71.708,0.442
16,73.239,0.443
18,72.474,0.445
18,72.474,0.446
18,72.474,0.449
18,72.474,0.45
18,72.474,0.451
17,72.474,0.453
18,72.474,0.454
18,70.943,0.456
18,72.474,0.457
18,72.474,0.458
17,72.474,0.46
18,72.474,0.461
17,71.708,0.463
18,72.474,0.464
18,72.474,0.466
18,72.474,0.467
16,72.474,0.468
22,72.474,0.47
18,72.474,0.471
17,72.474,0.473
18,71.708,0.474
18,72.474,0.475
18,73.239,0.477
18,72.474,0.478
19,72.474,0.48
17,72.474,0.481
18,72.474,0.482
18,71.708,0.484
17,72.474,0.485
17,73.239,0.487
17,72.474,0.488
18,72.474,0.491
18,72.474,0.492
18,72.474,0.493
18,72.474,0.495
16,72.474,0.496
17,72.474,0.498
18,72.474,0.499
18,71.708,0.5
20,72.474,0.502
18,72.474,0.503
14,71.708,0.505
19,72.474,0.506
19,72.474,0.507
18,72.474,0.509
20,72.474,0.51
19,73.239,0.512
19,72.474,0.513
22,77.831,0.515
23,81.658,0.516
22,83.955,0.517
22,89.312,0.519
22,92.374,0.52
22,96.201,0.522
21,99.263,0.523
18,103.09,0.524
19,106.15,0.526
48,109.21,0.527
37,113.81,0.529
27,118.4,0.53
40,124.52,0.531
44,128.35,0.534
48,131.41,0.535
52,134.47,0.537
56,136.77,0.538
57,137.53,0.539
62,137.53,0.541
57,138.3,0.542
54,138.3,0.544
52,137.53,0.545
56,136.77,0.547
55,136,0.548
58,135.24,0.549
57,135.24,0.551
52,134.47,0.552
52,134.47,0.554
55,134.47,0.555
57,134.47,0.556
57,135.24,0.558
58,135.24,0.559
56,136,0.561
56,136.77,0.562
56,136,0.563
59,136,0.565
60,136,0.566
58,135.24,0.568
56,135.24,0.569
54,135.24,0.571
57,134.47,0.572
52,134.47,0.573
57,134.47,0.575
57,133.71,0.577
55,134.47,0.579
60,134.47,0.58
57,135.24,0.581
59,134.47,0.583
58,135.24,0.584
61,135.24,0.586
61,135.24,0.587
57,135.24,0.588
58,134.47,0.59
58,133.71,0.591
62,133.71,0.593
57,133.71,0.594
57,133.71,0.596
55,133.71,0.597
57,133.71,0.598
57,134.47,0.6
57,134.47,0.601
58,133.71,0.603
57,134.47,0.604
54,134.47,0.605
58,133.71,0.607
59,134.47,0.608
56,133.71,0.61
57,135.24,0.611
56,133.71,0.612
58,133.71,0.614
57,132.94,0.615
56,132.94,0.617
58,133.71,0.619
57,133.71,0.621
56,132.94,0.622
57,133.71,0.623
56,133.71,0.625
57,133.71,0.626
53,133.71,0.628
57,133.71,0.629
58,132.94,0.63
57,133.71,0.632
52,132.94,0.633
59,132.94,0.635
56,132.94,0.636
56,132.94,0.637
57,132.94,0.639
58,132.94,0.64
58,132.94,0.642
57,132.17,0.643
58,132.94,0.645
56,133.71,0.646
58,132.94,0.647
58,132.94,0.649
56,132.94,0.65
54,132.94,0.652
63,132.94,0.653
57,132.94,0.654
57,132.17,0.656
58,132.17,0.657
58,132.17,0.659
57,132.94,0.66
57,132.94,0.662
57,132.94,0.664
57,132.17,0.665
54,132.94,0.667
56,132.17,0.668
58,132.17,0.67
58,132.94,0.671
57,132.17,0.672
58,132.17,0.674
59,132.17,0.675
56,132.17,0.677
58,132.17,0.678
57,132.17,0.679
56,132.17,0.681
56,132.17,0.682
57,132.17,0.684
58,131.41,0.685
57,132.17,0.686
57,132.17,0.688
55,132.17,0.689
58,132.17,0.691
56,132.17,0.692
56,132.17,0.693
62,132.17,0.695
56,132.17,0.696
56,132.17,0.698
56,132.17,0.699
57,132.17,0.701
57,132.17,0.702
57,131.41,0.703
57,131.41,0.706
57,132.17,0.707
57,132.17,0.709
56,131.41,0.71
60,131.41,0.711
58,132.17,0.713
56,132.17,0.714
57,131.41,0.716
57,131.41,0.717
58,132.17,0.718
57,131.41,0.72
57,131.41,0.721
58,132.17,0.723
57,131.41,0.724
57,131.41,0.726
61,132.17,0.727
56,132.17,0.728
56,131.41,0.73
57,131.41,0.731
57,132.17,0.733
55,131.41,0.734
56,131.41,0.735
57,131.41,0.737
56,131.41,0.738
56,131.41,0.74
57,131.41,0.741
59,131.41,0.742
56,131.41,0.744
58,131.41,0.745
58,131.41,0.748
58,130.64,0.749
56,131.41,0.751
58,131.41,0.752
57,131.41,0.753
57,131.41,0.755
57,130.64,0.756
54,131.41,0.758
63,131.41,0.759
56,131.41,0.76
57,131.41,0.762
56,131.41,0.763
55,130.64,0.765
61,130.64,0.766
58,130.64,0.767
56,130.64,0.769
56,131.41,0.77
57,130.64,0.772
59,130.64,0.773
54,131.41,0.775
56,130.64,0.776
57,130.64,0.777
57,130.64,0.779
57,131.41,0.78
53,130.64,0.782
60,130.64,0.783
57,131.41,0.784
56,130.64,0.786
55,131.41,0.787
55,130.64,0.79
58,130.64,0.791
57,130.64,0.792
57,130.64,0.794
57,130.64,0.795
55,130.64,0.797
56,130.64,0.798
57,130.64,0.8
56,130.64,0.801
56,130.64,0.802
55,130.64,0.804
58,130.64,0.805
56,130.64,0.807
55,130.64,0.808
62,130.64,0.809
57,130.64,0.811
56,131.41,0.812
56,130.64,0.814
56,130.64,0.815
54,130.64,0.816
56,130.64,0.818
57,129.88,0.819
57,130.64,0.821
56,129.88,0.822
56,129.88,0.823
58,130.64,0.825
57,129.88,0.826
57,129.88,0.828
57,130.64,0.829
58,130.64,0.831
56,130.64,0.833
56,129.88,0.834
58,130.64,0.836
54,129.88,0.837
56,129.88,0.839
57,129.88,0.84
56,129.88,0.841
56,130.64,0.843
59,129.88,0.844
56,129.88,0.846
56,130.64,0.847
56,130.64,0.848
56,129.88,0.85
57,130.64,0.851
55,129.88,0.853
57,129.88,0.854
56,129.88,0.856
56,130.64,0.857
56,130.64,0.858
56,129.88,0.86
58,129.11,0.861
55,129.88,0.863
56,129.88,0.864
57,129.88,0.865
58,129.88,0.867
56,129.88,0.868
56,129.88,0.87
57,129.88,0.871
56,129.88,0.872
56,129.88,0.875
56,129.11,0.876
54,130.64,0.878
56,129.11,0.879
57,129.88,0.881
55,129.88,0.882
60,129.88,0.883
56,129.88,0.885
57,129.88,0.886
56,129.88,0.888
54,129.88,0.889
56,129.88,0.89
53,129.88,0.892
58,129.88,0.893
55,129.88,0.895
56,129.11,0.896
56,129.88,0.897
57,129.88,0.899
53,129.88,0.9
56,129.88,0.902
56,129.88,0.903
56,129.88,0.905
55,129.88,0.906
58,129.88,0.907
58,129.88,0.909
56,129.88,0.91
56,129.88,0.912
58,129.11,0.913
56,129.88,0.914
57,129.11,0.916
55,129.11,0.918
56,129.11,0.92
56,129.11,0.921
56,129.11,0.922
56,129.11,0.924
55,129.11,0.925
55,129.11,0.927
56,129.11,0.928
56,129.11,0.93
55,129.11,0.931
55,129.11,0.932
56,129.11,0.934
59,129.11,0.935
55,129.11,0.937
55,129.11,0.938
56,129.88,0.939
51,129.11,0.941
60,129.11,0.942
53,129.11,0.944
55,129.11,0.945
55,129.11,0.946
56,129.11,0.948
56,129.11,0.949
53,129.11,0.951
52,129.11,0.952
56,129.11,0.953
50,129.11,0.955
55,129.11,0.956
56,129.11,0.958
56,129.11,0.959
56,129.11,0.962
55,129.11,0.963
56,128.35,0.964
55,129.11,0.966
54,129.11,0.967
54,129.11,0.969
56,129.11,0.97
54,129.11,0.971
55,129.11,0.973
56,129.11,0.974
54,129.11,0.976
53,129.11,0.977
55,128.35,0.978
60,128.35,0.98
55,129.11,0.981
56,129.11,0.983
56,128.35,0.984
55,129.11,0.986
56,129.11,0.987
59,128.35,0.988
56,128.35,0.99
55,128.35,0.991
55,128.35,0.993
56,128.35,0.994
56,128.35,0.995
55,128.35,0.997
55,129.11,0.998
54,128.35,1
55,129.11,1.001
55,129.11,1.004
58,129.11,1.005
55,128.35,1.007
54,129.11,1.008
55,129.11,1.01
57,129.11,1.011
55,128.35,1.013
60,133.71,1.014
64,136,1.016
69,142.12,1.017
74,145.95,1.019
80,151.31,1.02
90,155.9,1.022
92,161.26,1.023
97,165.85,1.025
104,170.44,1.026
110,176.57,1.028
117,181.93,1.029
123,186.52,1.031
135,191.88,1.032
133,194.17,1.034
135,194.17,1.036
134,194.94,1.037
135,194.94,1.039
134,193.41,1.04
133,192.64,1.042
132,191.11,1.043
131,190.35,1.046
129,189.58,1.048
128,189.58,1.049
134,189.58,1.051
127,191.11,1.052
131,191.88,1.054
132,191.88,1.055
134,192.64,1.057
133,192.64,1.059
132,191.88,1.06
133,191.88,1.062
132,191.11,1.063
132,190.35,1.065
130,189.58,1.066
130,189.58,1.068
130,189.58,1.07
131,189.58,1.071
130,189.58,1.073
130,190.35,1.074
133,190.35,1.076
132,191.11,1.078
132,191.11,1.079
131,191.11,1.081
132,191.11,1.082
131,190.35,1.084
128,189.58,1.085
131,188.81,1.087
129,188.81,1.09
128,188.81,1.091
129,188.81,1.093
128,189.58,1.094
132,189.58,1.096
131,189.58,1.097
134,189.58,1.099
131,189.58,1.101
132,189.58,1.102
130,188.81,1.104
134,189.58,1.105
132,188.81,1.107
127,188.81,1.108
132,188.81,1.11
130,188.81,1.112
129,188.81,1.113
128,188.81,1.115
130,188.81,1.116
130,189.58,1.118
130,188.81,1.12
129,188.81,1.121
130,188.81,1.123
129,188.81,1.124
129,188.81,1.126
130,188.05,1.127
128,188.05,1.129
128,188.05,1.132
129,188.05,1.133
127,188.05,1.135
127,188.05,1.136
129,188.05,1.138
129,188.05,1.139
126,188.05,1.141
130,188.05,1.143
128,188.05,1.144
128,188.05,1.146
130,188.05,1.147
129,188.05,1.149
127,187.28,1.15
129,187.28,1.152
129,187.28,1.154
128,188.05,1.155
128,188.05,1.157
128,187.28,1.158
129,187.28,1.16
128,188.05,1.162
129,187.28,1.163
128,188.05,1.165
132,187.28,1.166
133,187.28,1.168
128,187.28,1.169
130,187.28,1.171
128,187.28,1.174
128,187.28,1.175
128,187.28,1.177
130,187.28,1.178
124,187.28,1.18
130,186.52,1.181
127,187.28,1.183
129,187.28,1.185
128,187.28,1.186
128,187.28,1.188
127,187.28,1.189
127,186.52,1.191
127,187.28,1.192
128,186.52,1.194
127,187.28,1.196
128,187.28,1.197
128,186.52,1.199
129,186.52,1.2
122,186.52,1.202
127,186.52,1.204
127,186.52,1.205
127,186.52,1.207
128,186.52,1.208
129,186.52,1.21
125,185.75,1.211
128,186.52,1.213
127,186.52,1.215
127,185.75,1.217
123,186.52,1.219
128,186.52,1.22
128,185.75,1.222
128,186.52,1.223
124,185.75,1.225
127,185.75,1.227
128,185.75,1.228
128,185.75,1.23
128,186.52,1.231
124,185.75,1.233
128,185.75,1.235
127,186.52,1.236
126,185.75,1.238
127,185.75,1.239
128,185.75,1.241
126,185.75,1.242
128,185.75,1.244
126,185.75,1.246
126,185.75,1.247
125,185.75,1.249
127,185.75,1.25
126,185.75,1.252
126,185.75,1.253
126,185.75,1.255
126,185.75,1.257
126,185.75,1.259
126,185.75,1.261
126,185.75,1.262
126,185.75,1.264
124,185.75,1.265
127,185.75,1.267
126,184.99,1.269
126,184.99,1.27
128,185.75,1.272
126,184.99,1.273
126,185.75,1.275
131,185.75,1.277
126,184.99,1.278
126,184.99,1.28
126,184.99,1.281
125,184.99,1.283
126,184.99,1.284
126,184.99,1.286
126,184.99,1.288
126,184.99,1.289
126,184.99,1.291
126,184.99,1.292
125,184.99,1.294
125,184.99,1.295
125,184.99,1.297
125,184.99,1.299
123,184.99,1.3
126,184.99,1.303
123,184.99,1.304
127,184.99,1.306
126,184.22,1.307
126,184.99,1.309
126,184.99,1.311
126,184.22,1.312
127,184.22,1.314
127,184.99,1.315
126,184.99,1.317
124,184.22,1.319
126,184.99,1.32
125,184.22,1.322
126,184.22,1.323
125,184.99,1.325
126,184.22,1.326
126,184.22,1.328
126,184.99,1.33
125,184.22,1.331
125,184.99,1.333
125,184.22,1.334
127,184.22,1.336
126,184.22,1.337
127,184.99,1.339
125,184.22,1.341
125,184.99,1.342
126,184.22,1.345
126,184.22,1.346
122,184.22,1.348
125,184.22,1.349
124,184.22,1.351
124,184.22,1.353
126,184.22,1.354
126,184.22,1.356
129,184.22,1.357
125,184.22,1.359
124,184.22,1.361
125,184.22,1.362
125,184.22,1.364
125,184.22,1.365
125,184.22,1.367
125,183.46,1.368
124,184.22,1.37
125,184.22,1.372
125,183.46,1.373
124,184.22,1.375
126,183.46,1.376
126,184.22,1.378
124,184.22,1.379
125,184.22,1.381
125,183.46,1.383
125,183.46,1.384
127,183.46,1.387
125,183.46,1.388
125,183.46,1.39
126,183.46,1.391
124,183.46,1.393
125,184.22,1.395
125,183.46,1.396
124,183.46,1.398
124,183.46,1.399
124,183.46,1.401
122,183.46,1.403
125,183.46,1.404
125,183.46,1.406
124,183.46,1.407
124,183.46,1.409
124,183.46,1.41
127,183.46,1.412
124,183.46,1.414
124,183.46,1.415
124,183.46,1.417
124,183.46,1.418
125,183.46,1.42
124,183.46,1.421
124,182.69,1.423
124,182.69,1.425
122,183.46,1.426
121,182.69,1.428
125,183.46,1.43
125,182.69,1.432
124,182.69,1.433
124,182.69,1.435
123,182.69,1.437
124,182.69,1.438
124,182.69,1.44
122,183.46,1.441
127,182.69,1.443
125,183.46,1.445
126,182.69,1.446
124,182.69,1.448
122,183.46,1.449
124,182.69,1.451
124,182.69,1.452
124,182.69,1.454
123,182.69,1.456
124,182.69,1.457
124,182.69,1.459
124,182.69,1.46
124,182.69,1.462
124,182.69,1.463
124,182.69,1.465
124,182.69,1.467
124,182.69,1.468
121,182.69,1.47
123,181.93,1.471
124,182.69,1.474
125,183.46,1.475
125,182.69,1.477
124,182.69,1.479
123,182.69,1.48
123,182.69,1.482
123,182.69,1.483
123,181.93,1.485
124,182.69,1.487
123,182.69,1.488
126,182.69,1.49
123,181.93,1.491
126,182.69,1.493
124,182.69,1.494
122,182.69,1.496
124,182.69,1.498
123,182.69,1.499
123,181.93,1.501
125,181.93,1.502
124,182.69,1.504
126,182.69,1.505
125,182.69,1.507
124,181.93,1.509
119,181.93,1.51
123,182.69,1.512
124,182.69,1.513
130,191.11,1.516
136,194.17,1.518
142,198.76,1.519
149,205.65,1.521
156,210.25,1.522
163,215.6,1.524
168,220.96,1.525
175,226.32,1.527
182,230.91,1.529
189,235.5,1.53
195,240.1,1.532
202,246.22,1.533
206,248.52,1.535
212,250.05,1.536
206,248.52,1.538
206,247.75,1.54
204,246.98,1.541
203,245.45,1.543
204,243.16,1.544
199,242.39,1.546
199,242.39,1.547
198,242.39,1.549
194,243.16,1.551
201,243.92,1.552
203,245.45,1.554
203,245.45,1.555
202,246.22,1.558
204,246.22,1.56
203,245.45,1.561
202,244.69,1.563
201,243.92,1.564
200,243.16,1.566
198,242.39,1.567
199,241.63,1.569
198,242.39,1.571
199,243.16,1.572
201,243.16,1.574
201,243.92,1.575
199,243.92,1.577
201,244.69,1.578
201,243.92,1.58
199,243.92,1.582
197,243.92,1.583
199,242.39,1.585
202,242.39,1.586
199,241.63,1.588
198,242.39,1.589
199,241.63,1.591
197,242.39,1.593
198,243.16,1.594
199,243.16,1.596
200,243.16,1.597
199,243.16,1.599
200,243.16,1.602
199,242.39,1.603
199,242.39,1.605
199,241.63,1.606
198,242.39,1.608
202,241.63,1.609
197,241.63,1.611
202,241.63,1.613
198,241.63,1.614
198,242.39,1.616
198,241.63,1.617
198,241.63,1.619
199,242.39,1.62
198,241.63,1.622
197,241.63,1.624
199,241.63,1.625
199,241.63,1.627
198,241.63,1.628
199,240.86,1.63
197,240.86,1.631
198,241.63,1.633
198,240.86,1.635
198,241.63,1.636
198,241.63,1.638
198,241.63,1.639
199,241.63,1.641
198,241.63,1.644
194,240.86,1.645
197,240.86,1.647
197,240.86,1.648
198,240.86,1.65
197,240.86,1.651
198,240.1,1.653
197,240.86,1.655
197,240.86,1.656
198,240.86,1.658
199,240.86,1.659
198,240.86,1.661
198,240.86,1.662
199,240.86,1.664
198,240.86,1.666
196,240.1,1.667
198,240.1,1.669
196,240.1,1.67
196,240.1,1.672
196,240.1,1.673
198,240.1,1.675
196,240.1,1.677
198,240.1,1.678
196,240.1,1.68
197,240.1,1.681
198,240.1,1.683
196,240.1,1.686
196,240.1,1.687
197,240.1,1.689
197,239.33,1.69
197,240.1,1.692
196,240.1,1.693
197,240.1,1.695
195,239.33,1.697
195,240.1,1.698
196,239.33,1.7
200,240.1,1.701
196,240.1,1.703
197,239.33,1.704
195,240.1,1.706
197,239.33,1.708
197,240.1,1.709
196,239.33,1.711
196,239.33,1.712
197,239.33,1.714
197,239.33,1.715
200,239.33,1.717
198,239.33,1.719
195,239.33,1.72
195,240.1,1.722
196,239.33,1.723
195,239.33,1.725
196,239.33,1.727
193,239.33,1.729
195,239.33,1.731
196,238.57,1.732
198,239.33,1.734
195,240.1,1.735
195,239.33,1.737
195,239.33,1.739
196,239.33,1.74
195,239.33,1.742
195,238.57,1.743
194,239.33,1.745
195,238.57,1.746
196,238.57,1.748
194,239.33,1.75
192,239.33,1.751
195,238.57,1.753
198,238.57,1.754
195,238.57,1.756
192,238.57,1.757
194,238.57,1.759
196,238.57,1.761
194,238.57,1.762
195,238.57,1.764
195,238.57,1.765
195,238.57,1.767
195,238.57,1.769
195,238.57,1.771
193,238.57,1.773
194,238.57,1.774
197,238.57,1.776
195,238.57,1.777
194,237.8,1.779
194,237.8,1.781
194,238.57,1.782
194,238.57,1.784
194,237.8,1.785
195,238.57,1.787
196,238.57,1.788
195,238.57,1.79
194,238.57,1.792
195,237.8,1.793
194,237.8,1.795
195,237.03,1.796
194,238.57,1.798
194,237.8,1.8
194,238.57,1.801
194,237.8,1.803
194,237.8,1.804
194,237.8,1.806
195,237.8,1.807
194,237.8,1.809
194,237.8,1.811
191,237.8,1.812
194,237.8,1.815
194,237.8,1.816
191,237.8,1.818
193,237.8,1.819
190,237.8,1.821
193,237.8,1.823
194,237.8,1.824
194,237.8,1.826
194,237.8,1.827
193,237.8,1.829
193,237.8,1.83
194,237.8,1.832
194,237.8,1.834
193,237.8,1.835
197,237.8,1.837
192,237.03,1.838
193,237.8,1.84
193,237.8,1.842
195,237.8,1.843
195,237.03,1.845
194,237.8,1.846
194,237.8,1.848
191,237.03,1.849
198,237.03,1.851
193,237.8,1.853
193,237.8,1.854
193,237.8,1.857
192,237.03,1.858
193,237.03,1.86
193,237.03,1.861
193,237.03,1.863
191,237.03,1.865
193,237.03,1.866
193,237.03,1.868
194,237.03,1.869
195,237.03,1.871
194,237.03,1.872
194,237.03,1.874
193,237.03,1.876
194,237.03,1.877
197,237.03,1.879
193,237.03,1.88
192,237.03,1.882
191,236.27,1.884
193,237.03,1.885
194,236.27,1.887
192,237.03,1.888
192,237.03,1.89
192,236.27,1.891
194,237.03,1.893
193,237.03,1.895
191,237.03,1.896
189,237.03,1.899
193,237.03,1.9
194,237.03,1.902
193,236.27,1.903
192,236.27,1.905
192,237.03,1.907
193,236.27,1.908
192,236.27,1.91
191,236.27,1.911
192,236.27,1.913
192,236.27,1.914
194,237.03,1.916
191,236.27,1.918
192,236.27,1.919
192,236.27,1.921
191,236.27,1.922
191,236.27,1.924
192,236.27,1.926
192,236.27,1.927
190,236.27,1.929
191,236.27,1.93
192,236.27,1.932
192,236.27,1.933
188,236.27,1.935
192,236.27,1.937
192,236.27,1.938
194,236.27,1.94
192,236.27,1.942
192,236.27,1.944
190,236.27,1.945
192,236.27,1.947
193,236.27,1.949
197,236.27,1.95
193,235.5,1.952
193,235.5,1.953
193,236.27,1.955
193,236.27,1.956
192,236.27,1.958
192,235.5,1.96
192,235.5,1.961
193,236.27,1.963
191,236.27,1.964
192,236.27,1.966
191,236.27,1.968
193,235.5,1.969
191,235.5,1.971
192,236.27,1.972
192,236.27,1.974
192,235.5,1.975
191,235.5,1.977
191,235.5,1.979
191,235.5,1.98
192,235.5,1.982
190,235.5,1.983
192,236.27,1.986
190,236.27,1.987
192,235.5,1.989
192,235.5,1.991
192,235.5,1.992
190,235.5,1.994
192,236.27,1.995
190,235.5,1.997
191,235.5,1.998
191,235.5,2
192,234.74,2.002
195,235.5,2.003
195,235.5,2.005
193,235.5,2.006
192,235.5,2.008
193,235.5,2.01
191,235.5,2.011
195,235.5,2.013
195,243.92,2.014
205,248.52,2.016
209,252.34,2.017
218,258.47,2.019
229,263.82,2.021
232,268.42,2.022
238,273.77,2.024
245,279.13,2.025
251,283.72,2.028
257,287.55,2.029
262,292.91,2.031
268,297.5,2.033
277,298.27,2.034
273,299.8,2.036
272,299.03,2.037
269,296.74,2.039
267,295.97,2.041
266,293.67,2.042
262,291.38,2.044
261,290.61,2.045
258,290.61,2.047
263,291.38,2.048
264,292.91,2.05
265,294.44,2.052
266,294.44,2.053
268,295.2,2.055
267,295.97,2.056
267,295.2,2.058
266,294.44,2.059
265,292.91,2.061
262,292.14,2.063
262,291.38,2.064
262,290.61,2.066
262,291.38,2.067
262,292.14,2.07
262,292.14,2.071
266,292.91,2.073
264,293.67,2.075
268,293.67,2.076
265,293.67,2.078
264,292.91,2.079
259,292.91,2.081
263,291.38,2.083
262,292.14,2.084
260,291.38,2.086
262,291.38,2.087
261,290.61,2.089
261,291.38,2.09
262,291.38,2.092
263,292.14,2.094
263,292.14,2.095
264,292.14,2.097
263,292.14,2.098
263,292.14,2.1
262,291.38,2.101
261,291.38,2.103
260,290.61,2.105
259,290.61,2.106
265,290.61,2.108
262,290.61,2.109
265,290.61,2.111
262,290.61,2.113
263,290.61,2.115
263,291.38,2.117
262,291.38,2.118
262,291.38,2.12
265,291.38,2.121
262,290.61,2.123
