18,110.74,0.889
18,109.98,0.89
15,110.74,0.892
19,110.74,0.893
18,111.51,0.895
19,110.74,0.896
19,110.74,0.897
19,110.74,0.899
18,109.98,0.9
18,109.98,0.902
18,110.74,0.903
18,110.74,0.904
15,109.98,0.906
20,109.98,0.907
18,110.74,0.909
15,110.74,0.91
15,110.74,0.912
20,110.74,0.913
18,110.74,0.914
18,109.98,0.916
18,110.74,0.917
18,110.74,0.919
19,110.74,0.92
19,110.74,0.921
18,109.98,0.923
19,109.98,0.924
18,109.98,0.926
19,110.74,0.927
19,110.74,0.929
18,109.98,0.931
18,109.98,0.932
18,109.98,0.934
18,109.98,0.935
19,109.98,0.937
19,109.98,0.938
18,109.98,0.939
18,109.98,0.941
19,109.98,0.942
18,110.74,0.944
18,110.74,0.945
18,109.98,0.946
18,109.98,0.948
18,109.98,0.949
18,109.98,0.951
18,109.98,0.952
19,109.98,0.953
18,109.98,0.955
18,109.98,0.956
19,109.98,0.958
18,109.98,0.959
18,110.74,0.961
19,109.98,0.962
18,109.98,0.963
18,109.98,0.965
17,109.98,0.966
18,110.74,0.968
18,109.98,0.969
19,109.98,0.97
19,109.98,0.973
19,109.98,0.974
18,109.98,0.976
19,109.98,0.977
21,109.98,0.978
19,110.74,0.98
18,109.98,0.981
17,109.98,0.983
18,109.98,0.984
18,109.98,0.986
23,109.98,0.987
19,109.98,0.988
21,109.98,0.99
18,109.98,0.991
18,109.98,0.993
19,109.98,0.994
18,109.98,0.995
18,109.98,0.997
18,109.98,0.998
14,109.98,1
18,109.98,1.001
18,109.98,1.003
21,109.98,1.004
20,109.98,1.006
17,109.98,1.007
19,109.21,1.009
16,109.98,1.01
19,109.98,1.012
20,114.57,1.014
17,116.1,1.016
23,121.46,1.017
24,123.76,1.019
23,128.35,1.02
22,131.41,1.022
22,133.71,1.023
20,136.77,1.025
19,139.06,1.026
18,141.36,1.028
17,143.66,1.029
17,145.95,1.03
16,149.01,1.032
16,152.08,1.033
16,153.61,1.035
13,155.14,1.036
16,155.9,1.038
14,155.9,1.039
11,155.9,1.041
14,155.9,1.042
15,155.9,1.044
16,155.14,1.045
15,155.14,1.047
16,155.14,1.048
18,155.14,1.05
18,155.14,1.051
18,155.14,1.053
21,155.14,1.054
21,155.9,1.057
22,155.9,1.058
21,155.9,1.06
21,156.67,1.061
19,155.9,1.063
20,155.9,1.064
19,155.14,1.066
16,155.14,1.067
15,154.37,1.069
16,153.61,1.07
16,153.61,1.072
14,153.61,1.073
17,153.61,1.075
17,153.61,1.076
17,153.61,1.078
20,154.37,1.079
19,155.14,1.081
20,155.14,1.082
21,155.14,1.084
19,154.37,1.085
19,154.37,1.087
20,153.61,1.088
19,154.37,1.09
19,153.61,1.091
18,153.61,1.093
18,152.84,1.094
17,153.61,1.096
17,153.61,1.097
18,153.61,1.1
18,152.84,1.101
20,153.61,1.103
19,153.61,1.104
19,153.61,1.106
24,153.61,1.107
19,153.61,1.109
19,153.61,1.11
18,153.61,1.112
19,152.84,1.113
18,152.84,1.115
18,152.84,1.116
23,152.84,1.118
19,152.08,1.119
19,152.84,1.121
18,152.84,1.122
18,152.84,1.124
19,152.84,1.125
18,152.84,1.127
18,152.84,1.128
18,152.84,1.13
18,152.84,1.131
19,152.84,1.133
18,152.84,1.134
21,152.84,1.136
19,152.84,1.137
18,152.08,1.139
22,152.84,1.14
18,152.84,1.143
19,152.08,1.144
19,152.08,1.146
19,152.84,1.147
18,152.08,1.149
18,152.08,1.15
18,152.84,1.152
18,152.84,1.153
19,152.84,1.155
17,152.08,1.156
18,152.08,1.158
19,152.08,1.159
20,152.84,1.16
18,152.08,1.162
18,152.08,1.163
15,152.08,1.165
18,152.08,1.166
18,152.08,1.168
22,152.08,1.169
18,152.08,1.171
17,152.08,1.172
21,152.08,1.174
18,151.31,1.175
18,152.08,1.177
18,151.31,1.178
23,152.08,1.18
19,152.08,1.181
18,152.08,1.183
19,152.08,1.185
19,151.31,1.187
19,152.08,1.188
20,152.08,1.19
18,151.31,1.191
19,152.08,1.193
18,151.31,1.194
20,152.08,1.196
18,152.08,1.197
19,151.31,1.199
18,151.31,1.2
19,151.31,1.202
17,151.31,1.203
18,151.31,1.205
14,151.31,1.206
15,151.31,1.208
20,152.08,1.209
19,151.31,1.211
19,151.31,1.212
19,151.31,1.214
19,151.31,1.215
23,151.31,1.217
22,151.31,1.218
14,151.31,1.22
18,151.31,1.221
18,151.31,1.223
19,151.31,1.224
20,151.31,1.226
16,151.31,1.228
19,151.31,1.23
18,151.31,1.231
18,151.31,1.233
18,151.31,1.234
18,151.31,1.236
18,151.31,1.237
23,151.31,1.239
19,150.54,1.24
19,151.31,1.242
18,151.31,1.243
20,151.31,1.245
19,150.54,1.246
18,151.31,1.248
17,150.54,1.249
20,151.31,1.251
19,151.31,1.252
19,151.31,1.254
19,150.54,1.255
18,150.54,1.257
19,151.31,1.258
18,150.54,1.26
18,150.54,1.261
18,150.54,1.263
20,151.31,1.264
25,150.54,1.266
19,150.54,1.267
19,150.54,1.27
15,150.54,1.271
19,150.54,1.273
18,150.54,1.274
18,150.54,1.276
18,151.31,1.277
18,150.54,1.279
18,150.54,1.28
19,150.54,1.282
17,150.54,1.283
19,150.54,1.285
18,150.54,1.286
17,150.54,1.288
18,150.54,1.289
19,150.54,1.291
18,150.54,1.292
18,150.54,1.293
18,150.54,1.295
17,150.54,1.296
18,150.54,1.298
18,150.54,1.299
19,150.54,1.301
18,150.54,1.302
18,150.54,1.304
17,150.54,1.305
17,150.54,1.307
19,150.54,1.308
18,150.54,1.31
18,150.54,1.311
17,150.54,1.314
19,150.54,1.315
19,150.54,1.317
18,150.54,1.318
20,149.78,1.32
19,150.54,1.321
19,150.54,1.323
18,149.78,1.324
19,149.78,1.326
19,149.78,1.327
18,149.78,1.329
18,150.54,1.33
16,149.78,1.332
19,150.54,1.333
18,149.78,1.335
18,149.78,1.336
18,149.78,1.338
18,149.78,1.339
19,149.78,1.341
18,149.78,1.342
19,150.54,1.344
19,149.78,1.345
18,149.78,1.347
19,149.78,1.348
19,149.78,1.35
18,150.54,1.351
16,150.54,1.353
18,149.78,1.354
18,150.54,1.357
18,149.78,1.358
18,149.78,1.36
19,149.78,1.361
19,149.78,1.363
14,149.78,1.364
17,149.78,1.366
16,149.78,1.367
18,149.78,1.369
18,149.78,1.37
19,149.78,1.372
15,149.01,1.373
19,149.78,1.375
19,149.78,1.376
19,149.78,1.378
18,149.78,1.379
18,149.78,1.381
15,149.78,1.382
20,149.01,1.384
20,149.01,1.385
19,149.01,1.387
17,149.78,1.388
19,149.78,1.39
18,149.78,1.391
18,149.78,1.393
17,149.78,1.394
15,149.78,1.396
20,149.78,1.398
21,149.01,1.4
19,149.01,1.401
19,149.78,1.403
18,149.01,1.404
19,149.78,1.406
19,149.01,1.407
18,149.01,1.409
19,149.01,1.41
19,149.01,1.412
19,149.01,1.413
18,149.01,1.415
18,149.78,1.416
18,149.01,1.418
19,149.01,1.419
18,149.01,1.421
16,149.01,1.422
20,149.78,1.423
19,149.01,1.425
17,149.01,1.426
18,149.01,1.428
18,149.01,1.429
19,149.01,1.431
16,149.01,1.432
18,149.01,1.434
19,149.01,1.435
16,149.01,1.437
19,149.01,1.438
18,149.01,1.441
19,149.01,1.442
19,149.01,1.444
18,149.01,1.445
16,149.01,1.447
18,149.78,1.448
22,149.01,1.45
19,149.01,1.451
19,149.01,1.453
19,149.01,1.454
17,149.01,1.456
19,149.01,1.457
19,149.01,1.459
20,149.01,1.46
18,149.01,1.462
18,149.01,1.463
17,149.01,1.465
19,149.01,1.466
19,149.01,1.468
19,149.01,1.469
18,149.01,1.471
19,149.01,1.472
18,149.01,1.474
18,149.01,1.475
19,149.01,1.477
18,149.01,1.478
19,149.01,1.48
18,148.25,1.481
18,149.01,1.484
20,149.01,1.485
19,149.01,1.487
18,149.01,1.488
18,149.01,1.49
18,148.25,1.491
22,149.01,1.493
15,148.25,1.494
18,149.01,1.496
19,149.01,1.497
19,149.01,1.499
16,148.25,1.5
19,148.25,1.502
18,149.01,1.503
18,149.01,1.505
18,148.25,1.506
17,148.25,1.508
18,148.25,1.509
19,149.01,1.511
18,148.25,1.512
20,152.84,1.514
20,155.14,1.515
22,158.96,1.517
24,162.03,1.518
23,165.85,1.52
23,168.91,1.521
22,171.21,1.523
21,173.51,1.524
22,175.04,1.527
18,178.1,1.528
24,179.63,1.53
32,181.16,1.531
50,184.22,1.533
25,188.05,1.534
26,189.58,1.536
23,191.11,1.537
22,191.11,1.539
37,191.11,1.54
36,190.35,1.542
28,190.35,1.543
24,188.81,1.545
34,188.05,1.546
39,187.28,1.548
32,186.52,1.549
29,187.28,1.551
25,188.05,1.552
32,188.05,1.553
32,188.05,1.555
36,188.81,1.556
34,188.81,1.558
31,189.58,1.559
28,189.58,1.561
31,188.81,1.562
31,188.81,1.564
35,188.05,1.565
32,187.28,1.567
31,187.28,1.569
30,187.28,1.571
32,187.28,1.572
31,186.52,1.574
33,188.05,1.575
31,187.28,1.577
32,188.05,1.578
32,188.05,1.58
32,188.81,1.581
34,188.05,1.583
35,188.05,1.584
33,187.28,1.586
33,187.28,1.587
32,187.28,1.589
31,186.52,1.59
32,187.28,1.592
37,187.28,1.593
33,187.28,1.595
32,187.28,1.596
32,187.28,1.598
33,187.28,1.599
35,187.28,1.601
34,187.28,1.602
33,187.28,1.604
30,187.28,1.605
32,187.28,1.607
37,187.28,1.608
35,186.52,1.61
34,187.28,1.612
33,186.52,1.614
33,186.52,1.615
33,186.52,1.617
33,186.52,1.618
33,187.28,1.62
34,187.28,1.621
39,187.28,1.623
35,187.28,1.624
33,187.28,1.626
35,186.52,1.627
34,186.52,1.629
33,186.52,1.63
33,186.52,1.632
32,186.52,1.633
34,186.52,1.635
34,186.52,1.636
34,186.52,1.638
37,185.75,1.639
33,186.52,1.641
37,186.52,1.642
33,186.52,1.644
34,186.52,1.645
33,186.52,1.647
33,186.52,1.648
34,186.52,1.65
32,186.52,1.651
34,186.52,1.654
34,185.75,1.655
33,186.52,1.657
33,185.75,1.658
32,185.75,1.66
32,186.52,1.661
33,186.52,1.663
37,186.52,1.664
35,185.75,1.666
32,185.75,1.667
33,186.52,1.669
36,185.75,1.67
34,186.52,1.672
34,185.75,1.673
31,185.75,1.675
34,185.75,1.676
38,185.75,1.678
35,185.75,1.679
31,185.75,1.681
33,185.75,1.682
33,185.75,1.683
34,186.52,1.685
34,185.75,1.686
34,185.75,1.688
39,185.75,1.689
31,185.75,1.691
34,185.75,1.692
34,185.75,1.694
33,185.75,1.695
33,186.52,1.698
34,185.75,1.699
34,184.99,1.701
34,185.75,1.702
34,185.75,1.704
34,185.75,1.705
36,184.99,1.707
32,185.75,1.708
33,184.99,1.71
34,185.75,1.711
34,185.75,1.713
34,185.75,1.714
34,185.75,1.716
36,185.75,1.717
34,184.99,1.719
34,184.99,1.72
30,184.99,1.722
31,184.99,1.723
38,184.99,1.725
35,184.99,1.726
34,185.75,1.728
35,184.99,1.729
34,185.75,1.731
34,185.75,1.732
31,184.99,1.734
34,184.99,1.735
34,184.99,1.737
40,184.99,1.738
36,184.99,1.741
32,184.99,1.742
34,184.99,1.744
34,184.99,1.745
35,184.99,1.747
33,184.99,1.748
35,184.99,1.75
32,184.99,1.751
34,184.99,1.753
32,184.99,1.754
34,184.99,1.756
33,184.99,1.757
34,184.99,1.759
34,184.99,1.76
34,184.99,1.762
33,184.99,1.763
33,184.99,1.765
34,184.22,1.766
34,184.99,1.768
33,184.22,1.769
35,184.99,1.771
31,184.99,1.772
33,184.99,1.774
34,184.22,1.775
34,184.99,1.777
34,184.22,1.778
38,184.22,1.78
39,184.22,1.782
33,184.99,1.784
34,184.22,1.785
31,184.99,1.787
33,184.22,1.788
35,184.99,1.79
34,184.99,1.791
35,184.99,1.793
36,184.22,1.794
35,184.99,1.796
30,184.99,1.797
30,184.22,1.799
32,184.22,1.8
34,184.99,1.802
34,184.22,1.803
34,184.22,1.805
34,184.22,1.806
34,184.22,1.808
34,184.22,1.809
34,184.22,1.811
34,183.46,1.812
39,184.22,1.813
34,184.22,1.815
34,184.22,1.816
33,184.22,1.818
33,184.22,1.819
34,184.22,1.821
34,184.22,1.822
34,184.22,1.825
33,184.22,1.826
34,184.22,1.828
36,184.22,1.829
29,184.22,1.831
38,184.22,1.832
34,184.22,1.834
33,184.22,1.835
36,184.22,1.837
34,184.22,1.838
33,184.22,1.84
30,184.22,1.841
33,184.22,1.843
30,184.22,1.844
36,184.22,1.846
34,184.22,1.847
35,184.22,1.849
33,184.22,1.85
34,183.46,1.852
34,184.22,1.853
37,184.22,1.855
35,184.22,1.856
33,184.22,1.858
35,184.22,1.859
34,183.46,1.861
32,184.22,1.862
33,184.22,1.864
34,183.46,1.865
35,184.22,1.868
37,184.22,1.869
34,183.46,1.871
34,183.46,1.872
33,184.22,1.874
34,184.22,1.875
34,184.22,1.877
34,183.46,1.878
34,183.46,1.88
30,183.46,1.881
35,184.22,1.883
34,183.46,1.884
33,183.46,1.886
34,183.46,1.887
32,183.46,1.889
34,183.46,1.89
33,183.46,1.892
34,183.46,1.893
35,183.46,1.895
34,183.46,1.896
34,183.46,1.898
32,183.46,1.899
34,183.46,1.901
34,182.69,1.902
34,183.46,1.904
34,183.46,1.905
34,183.46,1.907
33,184.22,1.908
34,183.46,1.911
33,183.46,1.912
33,183.46,1.914
34,183.46,1.915
33,183.46,1.917
33,183.46,1.918
32,183.46,1.92
33,183.46,1.921
33,183.46,1.923
34,183.46,1.924
33,183.46,1.926
34,183.46,1.927
34,183.46,1.929
33,182.69,1.93
33,183.46,1.932
35,183.46,1.933
35,183.46,1.935
34,183.46,1.936
34,183.46,1.938
34,183.46,1.939
33,183.46,1.941
34,183.46,1.942
33,183.46,1.943
34,183.46,1.945
30,183.46,1.946
33,183.46,1.948
34,183.46,1.949
33,183.46,1.951
33,183.46,1.953
35,183.46,1.955
33,183.46,1.956
34,183.46,1.958
34,182.69,1.959
35,183.46,1.961
34,182.69,1.962
39,182.69,1.964
34,183.46,1.965
38,182.69,1.967
34,182.69,1.968
35,183.46,1.97
33,182.69,1.971
34,182.69,1.973
33,182.69,1.974
34,182.69,1.976
32,183.46,1.977
34,182.69,1.979
34,182.69,1.98
34,183.46,1.982
33,183.46,1.983
33,182.69,1.985
34,182.69,1.986
34,182.69,1.988
40,182.69,1.989
34,182.69,1.991
33,183.46,1.992
34,182.69,1.994
33,182.69,1.996
34,182.69,1.998
34,182.69,1.999
37,182.69,2.001
34,182.69,2.002
34,182.69,2.004
35,182.69,2.005
30,182.69,2.007
33,183.46,2.008
34,182.69,2.01
34,182.69,2.011
34,182.69,2.013
34,187.28,2.014
40,188.81,2.016
44,194.94,2.017
50,198,2.019
52,201.83,2.02
54,206.42,2.022
61,210.25,2.023
64,214.07,2.025
67,217.9,2.026
72,221.73,2.028
79,225.55,2.029
