11,61.758,0.306
11,61.758,0.307
11,61.758,0.309
10,61.758,0.31
12,61.758,0.311
10,61.758,0.313
8,61.758,0.314
14,61.758,0.316
10,62.523,0.317
10,61.758,0.318
10,60.993,0.32
10,62.523,0.321
10,61.758,0.323
11,61.758,0.325
9,60.993,0.326
15,61.758,0.328
7,62.523,0.329
11,61.758,0.33
10,61.758,0.332
10,61.758,0.333
8,61.758,0.335
10,61.758,0.336
9,61.758,0.337
10,61.758,0.339
11,61.758,0.34
11,61.758,0.342
9,61.758,0.343
11,61.758,0.344
10,61.758,0.346
10,61.758,0.347
10,60.993,0.349
7,61.758,0.35
10,60.993,0.351
11,61.758,0.353
10,61.758,0.354
10,60.993,0.356
11,61.758,0.357
10,61.758,0.358
11,61.758,0.36
10,61.758,0.361
12,61.758,0.363
8,60.993,0.364
11,60.993,0.365
10,61.758,0.368
11,61.758,0.369
17,60.993,0.371
11,60.993,0.372
11,61.758,0.373
10,61.758,0.375
12,61.758,0.376
11,61.758,0.378
11,61.758,0.379
10,60.993,0.38
11,60.993,0.382
10,60.993,0.383
10,60.993,0.385
11,60.993,0.386
13,61.758,0.387
11,61.758,0.389
10,61.758,0.39
11,61.758,0.392
9,60.993,0.393
10,61.758,0.394
10,60.993,0.396
11,61.758,0.397
10,60.993,0.399
11,61.758,0.4
10,61.758,0.402
10,61.758,0.403
10,61.758,0.404
13,61.758,0.406
10,61.758,0.407
11,60.993,0.41
14,61.758,0.411
10,61.758,0.412
10,60.993,0.414
10,60.993,0.415
11,60.993,0.417
10,61.758,0.418
10,61.758,0.419
11,60.993,0.421
10,60.993,0.422
10,60.993,0.424
10,60.993,0.425
10,60.993,0.427
15,60.993,0.428
10,60.993,0.429
11,60.993,0.431
10,61.758,0.432
10,61.758,0.434
9,60.993,0.435
10,60.993,0.436
9,60.993,0.438
10,60.993,0.439
10,60.993,0.44
8,60.993,0.442
8,60.993,0.443
10,60.993,0.445
10,61.758,0.446
10,60.993,0.447
10,60.993,0.449
10,60.993,0.45
9,60.993,0.453
10,61.758,0.454
5,60.993,0.455
10,60.993,0.457
11,61.758,0.458
10,60.993,0.459
11,61.758,0.461
11,60.993,0.462
10,60.993,0.464
11,61.758,0.465
8,60.993,0.467
11,60.993,0.468
10,61.758,0.469
10,61.758,0.471
11,60.993,0.472
11,60.993,0.474
7,60.993,0.475
8,60.993,0.476
5,60.993,0.478
8,60.993,0.479
10,60.993,0.48
11,60.993,0.482
5,60.993,0.483
10,60.993,0.484
10,60.993,0.486
11,60.993,0.487
11,60.993,0.489
10,60.993,0.49
10,60.993,0.491
10,60.993,0.493
10,60.993,0.495
10,60.993,0.497
11,60.993,0.498
10,60.993,0.499
10,60.993,0.501
16,60.993,0.502
11,60.227,0.504
12,60.993,0.505
6,60.993,0.507
12,60.993,0.508
10,60.993,0.509
11,60.993,0.511
11,60.993,0.512
11,60.993,0.514
10,64.82,0.515
11,66.35,0.516
12,69.412,0.518
12,72.474,0.519
11,75.535,0.521
9,78.597,0.522
8,80.128,0.523
10,83.955,0.525
9,86.251,0.526
8,89.312,0.527
9,91.609,0.529
9,93.905,0.53
7,96.966,0.531
9,98.497,0.533
7,100.03,0.534
6,100.79,0.535
7,101.56,0.538
7,102.32,0.539
7,103.09,0.54
8,103.09,0.542
7,103.85,0.543
7,103.85,0.544
7,103.85,0.546
7,103.09,0.547
6,102.32,0.548
7,102.32,0.55
6,102.32,0.551
7,101.56,0.552
6,101.56,0.554
6,101.56,0.555
7,100.79,0.556
8,101.56,0.558
8,101.56,0.559
7,101.56,0.56
7,101.56,0.562
11,101.56,0.563
7,102.32,0.564
7,101.56,0.566
8,101.56,0.567
5,101.56,0.568
7,101.56,0.57
6,101.56,0.571
7,100.79,0.572
8,100.79,0.574
6,100.79,0.575
11,100.79,0.576
5,100.79,0.578
8,100.79,0.579
7,100.79,0.581
4,100.79,0.583
8,100.79,0.584
7,100.03,0.585
6,100.79,0.587
6,101.56,0.588
7,100.03,0.589
6,100.79,0.591
6,100.79,0.592
7,100.79,0.593
8,100.03,0.595
5,100.79,0.596
7,100.03,0.597
7,100.03,0.599
7,100.03,0.6
8,100.03,0.601
7,100.03,0.603
6,100.03,0.604
7,100.03,0.605
7,100.03,0.607
7,100.03,0.608
6,100.79,0.609
3,100.03,0.611
6,100.03,0.612
8,100.03,0.613
6,100.03,0.615
6,100.79,0.616
8,100.03,0.617
6,100.03,0.619
7,100.03,0.62
8,100.03,0.621
7,100.03,0.624
6,99.263,0.625
9,100.03,0.626
6,100.03,0.627
9,100.03,0.629
8,100.03,0.63
7,100.03,0.631
8,100.03,0.633
12,100.03,0.634
6,99.263,0.636
5,100.03,0.637
8,99.263,0.638
7,99.263,0.64
7,100.03,0.641
7,99.263,0.642
7,99.263,0.644
7,99.263,0.645
5,99.263,0.646
8,99.263,0.648
5,99.263,0.649
7,99.263,0.65
7,99.263,0.651
7,99.263,0.653
7,99.263,0.654
4,99.263,0.655
7,100.03,0.657
8,99.263,0.658
6,99.263,0.659
7,99.263,0.661
8,98.497,0.662
7,99.263,0.663
7,99.263,0.666
9,99.263,0.667
7,99.263,0.668
7,99.263,0.67
8,99.263,0.671
7,99.263,0.672
7,99.263,0.674
7,99.263,0.675
7,99.263,0.676
8,99.263,0.678
10,99.263,0.679
10,99.263,0.68
8,99.263,0.682
7,99.263,0.683
8,99.263,0.685
8,98.497,0.686
7,98.497,0.687
6,99.263,0.689
6,98.497,0.69
7,98.497,0.691
7,98.497,0.692
9,99.263,0.694
6,99.263,0.695
8,99.263,0.696
7,99.263,0.698
7,98.497,0.699
7,98.497,0.7
8,99.263,0.702
5,99.263,0.703
8,99.263,0.704
8,98.497,0.706
7,98.497,0.707
8,98.497,0.709
7,98.497,0.711
6,98.497,0.712
8,98.497,0.713
9,98.497,0.715
8,98.497,0.716
8,99.263,0.717
9,98.497,0.719
7,98.497,0.72
7,98.497,0.721
7,98.497,0.723
6,98.497,0.724
7,98.497,0.725
13,98.497,0.727
7,98.497,0.728
7,98.497,0.729
7,98.497,0.731
8,98.497,0.732
6,98.497,0.733
11,98.497,0.735
9,98.497,0.736
4,97.732,0.737
4,98.497,0.739
7,98.497,0.74
6,98.497,0.741
6,98.497,0.743
6,98.497,0.744
8,97.732,0.745
6,97.732,0.747
8,98.497,0.748
6,98.497,0.749
8,97.732,0.752
7,97.732,0.753
6,98.497,0.754
5,98.497,0.756
8,98.497,0.757
7,98.497,0.758
6,98.497,0.76
7,98.497,0.761
6,98.497,0.762
8,98.497,0.764
7,98.497,0.765
7,98.497,0.766
5,98.497,0.768
7,97.732,0.769
7,98.497,0.77
6,97.732,0.772
8,97.732,0.773
7,97.732,0.774
5,97.732,0.776
8,98.497,0.777
9,97.732,0.778
1,97.732,0.78
7,97.732,0.781
8,98.497,0.782
6,97.732,0.784
7,98.497,0.785
7,97.732,0.786
4,97.732,0.788
7,97.732,0.789
7,97.732,0.79
6,97.732,0.792
10,98.497,0.794
5,97.732,0.795
8,97.732,0.797
8,97.732,0.798
7,97.732,0.799
6,97.732,0.801
7,97.732,0.802
7,97.732,0.803
8,97.732,0.805
7,97.732,0.806
7,97.732,0.807
10,97.732,0.809
8,97.732,0.81
8,97.732,0.811
4,97.732,0.813
6,96.966,0.814
8,97.732,0.815
6,97.732,0.817
8,97.732,0.818
7,97.732,0.819
7,97.732,0.821
7,97.732,0.822
8,97.732,0.823
7,97.732,0.825
7,97.732,0.826
8,97.732,0.827
8,97.732,0.829
7,97.732,0.83
7,97.732,0.831
8,98.497,0.833
7,97.732,0.834
8,97.732,0.835
7,97.732,0.838
6,97.732,0.839
6,97.732,0.84
7,96.966,0.842
6,97.732,0.843
6,97.732,0.844
8,96.966,0.846
6,97.732,0.847
8,96.966,0.848
8,96.201,0.85
7,97.732,0.851
6,96.966,0.852
7,97.732,0.854
8,97.732,0.855
4,96.966,0.856
7,96.966,0.858
7,97.732,0.859
12,97.732,0.86
8,96.966,0.862
8,97.732,0.863
8,96.966,0.864
7,96.966,0.866
8,97.732,0.867
8,97.732,0.868
9,97.732,0.87
7,96.966,0.871
5,96.966,0.872
8,96.966,0.874
7,96.966,0.875
8,96.966,0.876
8,96.966,0.879
4,96.966,0.88
6,96.966,0.881
8,96.966,0.883
7,96.966,0.884
7,96.966,0.885
7,96.966,0.887
7,96.966,0.888
7,96.966,0.889
7,96.966,0.89
7,96.966,0.892
9,96.966,0.893
7,96.966,0.894
7,96.966,0.896
7,96.966,0.897
8,96.966,0.898
5,96.966,0.9
6,96.966,0.901
8,96.966,0.902
7,96.966,0.904
7,96.966,0.905
8,96.966,0.906
7,96.966,0.908
7,96.966,0.909
9,96.966,0.91
8,96.966,0.912
7,96.966,0.913
8,96.966,0.914
7,96.966,0.916
7,96.966,0.917
8,96.966,0.918
6,96.966,0.92
7,96.966,0.922
8,96.966,0.923
8,96.966,0.925
7,96.966,0.926
7,96.966,0.927
5,96.966,0.929
8,96.966,0.93
7,96.966,0.931
7,96.966,0.933
7,96.966,0.934
6,96.966,0.935
8,96.966,0.937
5,96.966,0.938
7,96.966,0.939
8,96.966,0.941
7,96.966,0.942
10,96.966,0.943
7,96.966,0.945
7,96.966,0.946
9,96.966,0.947
9,96.966,0.949
7,96.966,0.95
7,96.966,0.951
7,96.966,0.953
7,96.966,0.954
6,96.966,0.955
8,96.201,0.957
6,96.966,0.958
8,96.966,0.959
4,96.966,0.961
8,96.966,0.962
7,96.966,0.963
7,96.966,0.966
6,96.966,0.967
8,96.966,0.968
7,96.966,0.97
6,96.966,0.971
8,96.966,0.972
7,96.966,0.974
8,96.966,0.975
8,96.966,0.976
8,96.966,0.978
7,96.966,0.979
6,96.966,0.98
11,96.966,0.982
7,96.966,0.983
9,96.966,0.984
6,96.966,0.986
8,96.966,0.987
11,96.201,0.988
6,96.201,0.99
8,96.966,0.991
8,96.201,0.992
7,96.966,0.994
8,96.201,0.995
8,96.201,0.996
7,96.966,0.998
8,96.966,0.999
1,96.201,1
10,96.966,1.002
7,96.201,1.003
2,96.966,1.005
8,96.966,1.007
7,96.201,1.008
3,96.201,1.01
8,96.966,1.011
7,96.201,1.013
3,96.966,1.014
8,100.79,1.016
9,102.32,1.017
9,105.39,1.018
8,107.68,1.02
7,109.98,1.021
6,112.27,1.023
6,114.57,1.024
6,117.63,1.025
4,119.93,1.027
6,121.46,1.028
5,124.52,1.03
5,126.82,1.031
4,129.11,1.032
4,129.88,1.034
3,130.64,1.035
1,131.41,1.037
4,132.17,1.038
3,132.17,1.039
3,132.17,1.041
3,132.94,1.042
0,132.17,1.044
2,132.17,1.045
1,131.41,1.047
3,131.41,1.048
5,130.64,1.05
4,130.64,1.052
4,130.64,1.053
3,130.64,1.055
3,129.88,1.056
3,130.64,1.057
4,129.88,1.059
4,130.64,1.06
3,130.64,1.062
8,130.64,1.063
0,130.64,1.064
3,130.64,1.066
3,130.64,1.067
2,129.88,1.069
2,129.88,1.07
2,129.88,1.072
2,129.88,1.073
2,129.88,1.074
6,129.88,1.076
3,129.88,1.077
7,129.88,1.079
4,129.88,1.08
3,129.88,1.081
0,129.11,1.083
2,129.88,1.084
4,129.88,1.086
2,129.88,1.087
2,129.11,1.088
2,129.11,1.09
3,129.11,1.091
1,129.11,1.094
2,129.88,1.095
3,129.11,1.097
3,129.11,1.098
3,129.11,1.099
0,129.11,1.101
0,129.11,1.102
3,129.11,1.104
4,129.11,1.105
6,128.35,1.106
5,129.11,1.108
4,129.11,1.109
3,129.11,1.111
3,129.11,1.112
3,129.11,1.113
3,128.35,1.115
2,128.35,1.116
2,129.11,1.118
4,128.35,1.119
3,128.35,1.121
2,129.11,1.122
3,128.35,1.123
4,129.11,1.125
3,128.35,1.126
4,128.35,1.128
6,128.35,1.129
2,128.35,1.13
2,128.35,1.132
2,129.11,1.133
1,128.35,1.136
4,128.35,1.137
4,128.35,1.138
4,128.35,1.14
3,128.35,1.141
3,128.35,1.143
4,128.35,1.144
4,128.35,1.146
4,128.35,1.147
2,127.58,1.148
4,128.35,1.15
4,128.35,1.151
0,128.35,1.153
2,127.58,1.154
3,128.35,1.155
3,128.35,1.157
4,127.58,1.158
3,128.35,1.16
0,128.35,1.161
2,127.58,1.162
3,127.58,1.164
5,127.58,1.165
4,127.58,1.167
2,127.58,1.168
3,128.35,1.17
4,128.35,1.171
3,127.58,1.172
3,127.58,1.174
2,128.35,1.175
4,128.35,1.178
4,127.58,1.179
3,127.58,1.18
4,127.58,1.182
4,126.82,1.183
4,127.58,1.185
5,126.82,1.186
2,127.58,1.187
3,127.58,1.189
3,127.58,1.19
4,127.58,1.192
2,127.58,1.193
3,126.82,1.194
2,127.58,1.196
4,127.58,1.197
4,127.58,1.199
3,127.58,1.2
3,127.58,1.202
3,127.58,1.203
3,127.58,1.204
3,127.58,1.206
4,127.58,1.207
2,127.58,1.209
4,126.82,1.21
4,127.58,1.211
2,126.82,1.213
2,126.82,1.214
2,127.58,1.216
4,127.58,1.217
3,126.82,1.218
2,127.58,1.221
0,127.58,1.222
3,127.58,1.224
2,126.82,1.225
3,126.82,1.227
3,126.82,1.228
4,126.82,1.229
2,126.82,1.231
3,126.82,1.232
0,126.82,1.234
2,126.82,1.235
2,126.82,1.236
3,126.82,1.238
0,126.82,1.239
2,126.82,1.241
6,126.82,1.242
2,126.82,1.243
3,126.82,1.245
3,126.82,1.246
3,126.82,1.248
1,127.58,1.249
2,126.82,1.251
3,126.82,1.252
4,126.82,1.253
3,126.82,1.255
2,126.82,1.256
4,126.82,1.258
3,126.82,1.259
4,126.82,1.26
3,126.82,1.263
4,126.82,1.264
3,126.82,1.266
3,126.82,1.267
8,126.82,1.268
3,126.82,1.27
4,126.82,1.271
2,126.82,1.273
3,126.82,1.274
3,126.82,1.276
2,126.05,1.277
2,126.82,1.278
4,126.82,1.28
3,126.05,1.281
6,126.05,1.283
3,126.82,1.284
4,126.05,1.285
4,126.05,1.287
3,126.82,1.288
4,126.05,1.29
4,126.82,1.291
3,126.05,1.292
0,126.82,1.294
3,126.05,1.295
4,126.05,1.297
2,126.82,1.298
0,126.05,1.3
0,126.05,1.301
0,126.05,1.302
4,126.05,1.304
3,126.05,1.306
4,126.05,1.308
7,126.05,1.309
7,126.82,1.31
2,126.05,1.312
2,125.29,1.313
1,126.05,1.315
3,126.05,1.316
5,126.05,1.317
2,126.05,1.319
4,126.05,1.32
10,126.05,1.322
4,126.05,1.323
4,126.05,1.325
3,126.05,1.326
4,126.05,1.327
4,126.05,1.329
3,126.05,1.33
3,126.05,1.332
4,126.05,1.333
3,126.05,1.334
2,126.05,1.336
4,126.05,1.337
4,126.82,1.339
4,126.05,1.34
2,126.05,1.342
4,126.05,1.343
4,126.05,1.344
3,126.05,1.346
2,126.05,1.347
4,126.05,1.35
2,125.29,1.351
9,126.05,1.352
2,126.05,1.354
3,126.05,1.355
5,125.29,1.357
4,126.05,1.358
3,126.05,1.359
7,126.05,1.361
3,125.29,1.362
3,126.05,1.364
4,126.05,1.365
1,125.29,1.366
4,125.29,1.368
4,126.05,1.369
4,126.05,1.371
3,126.05,1.372
3,126.05,1.374
4,126.05,1.375
2,125.29,1.376
4,125.29,1.378
4,126.05,1.379
4,125.29,1.381
4,125.29,1.382
4,126.05,1.383
4,126.05,1.385
5,124.52,1.386
3,125.29,1.388
5,126.05,1.389
2,126.05,1.391
3,126.05,1.393
4,126.05,1.394
4,125.29,1.396
4,125.29,1.397
2,125.29,1.399
3,125.29,1.4
4,126.05,1.401
3,125.29,1.403
4,125.29,1.404
3,125.29,1.406
2,125.29,1.407
3,125.29,1.408
3,126.05,1.41
3,125.29,1.411
0,125.29,1.413
3,125.29,1.414
1,125.29,1.415
4,126.05,1.417
4,125.29,1.418
5,126.05,1.42
4,125.29,1.421
2,125.29,1.423
4,125.29,1.424
3,125.29,1.425
0,125.29,1.427
2,125.29,1.428
0,125.29,1.43
3,125.29,1.431
4,125.29,1.432
3,125.29,1.435
2,125.29,1.436
4,125.29,1.438
2,125.29,1.439
5,125.29,1.44
3,125.29,1.442
7,124.52,1.443
5,125.29,1.445
3,125.29,1.446
4,125.29,1.448
6,125.29,1.449
3,125.29,1.45
3,125.29,1.452
3,125.29,1.453
4,125.29,1.455
2,124.52,1.456
7,125.29,1.457
1,124.52,1.459
3,125.29,1.46
3,124.52,1.462
4,125.29,1.463
4,125.29,1.464
3,125.29,1.466
3,125.29,1.467
3,125.29,1.469
0,125.29,1.47
2,124.52,1.472
3,125.29,1.473
2,124.52,1.474
3,124.52,1.477
3,125.29,1.478
4,125.29,1.48
3,125.29,1.481
3,125.29,1.482
4,125.29,1.484
3,125.29,1.485
4,125.29,1.487
4,124.52,1.488
4,123.76,1.489
2,125.29,1.491
4,124.52,1.492
5,125.29,1.494
3,124.52,1.495
4,124.52,1.496
2,125.29,1.498
4,125.29,1.499
3,123.76,1.501
4,125.29,1.502
7,124.52,1.504
3,124.52,1.505
2,124.52,1.506
3,124.52,1.508
4,125.29,1.509
4,125.29,1.511
4,124.52,1.512
3,124.52,1.513
4,128.35,1.515
4,129.88,1.516
4,132.94,1.519
6,135.24,1.52
4,137.53,1.521
4,139.83,1.523
1,141.36,1.524
2,143.66,1.526
2,145.19,1.527
5,147.48,1.529
1,149.78,1.53
0,151.31,1.531
0,153.61,1.533
2,154.37,1.534
5,154.37,1.536
6,155.14,1.537
0,155.9,1.538
1,155.9,1.54
0,155.9,1.541
0,155.9,1.543
0,155.14,1.544
0,154.37,1.545
0,154.37,1.547
2,153.61,1.548
0,153.61,1.55
0,153.61,1.551
0,152.84,1.553
0,152.84,1.554
4,153.61,1.555
0,153.61,1.557
0,153.61,1.558
3,154.37,1.56
1,154.37,1.562
0,154.37,1.563
1,154.37,1.565
1,153.61,1.566
1,153.61,1.568
0,153.61,1.569
0,153.61,1.57
0,152.84,1.572
0,152.84,1.573
3,152.08,1.575
0,152.84,1.576
0,152.84,1.578
0,152.84,1.579
0,152.84,1.58
0,152.84,1.582
0,152.84,1.583
0,152.84,1.585
0,152.84,1.586
0,152.84,1.587
0,152.84,1.589
0,152.08,1.59
3,152.08,1.592
0,152.08,1.593
0,152.08,1.594
1,152.08,1.596
0,152.08,1.597
0,152.08,1.599
0,152.08,1.6
5,152.84,1.602
0,152.84,1.603
0,152.08,1.605
0,152.08,1.607
0,152.08,1.608
0,152.08,1.61
0,152.08,1.611
0,152.08,1.612
0,152.08,1.614
1,151.31,1.615
0,152.84,1.617
0,152.08,1.618
0,151.31,1.619
0,151.31,1.621
0,151.31,1.622
0,152.08,1.624
1,152.08,1.625
0,151.31,1.627
0,152.08,1.628
2,152.08,1.629
0,152.08,1.631
0,152.08,1.632
0,151.31,1.634
0,151.31,1.635
0,151.31,1.636
0,151.31,1.638
0,151.31,1.639
0,150.54,1.641
0,151.31,1.642
0,151.31,1.643
0,151.31,1.645
0,150.54,1.647
0,151.31,1.649
0,151.31,1.65
0,150.54,1.651
0,151.31,1.653
0,151.31,1.654
0,151.31,1.656
0,150.54,1.657
1,150.54,1.659
0,151.31,1.66
2,150.54,1.661
5,150.54,1.663
0,150.54,1.664
0,150.54,1.666
0,151.31,1.667
0,150.54,1.668
0,150.54,1.67
0,150.54,1.671
0,150.54,1.673
0,151.31,1.674
0,151.31,1.675
0,150.54,1.677
0,150.54,1.678
0,150.54,1.68
0,150.54,1.681
0,150.54,1.683
0,150.54,1.684
1,150.54,1.685
0,150.54,1.687
0,150.54,1.688
1,150.54,1.691
0,150.54,1.692
0,150.54,1.693
0,150.54,1.695
0,150.54,1.696
0,150.54,1.698
0,150.54,1.699
0,150.54,1.7
0,149.78,1.702
1,150.54,1.703
1,150.54,1.705
0,150.54,1.706
0,150.54,1.708
0,150.54,1.709
0,150.54,1.71
0,150.54,1.712
0,150.54,1.713
0,150.54,1.715
0,150.54,1.716
0,149.78,1.717
0,150.54,1.719
0,150.54,1.72
0,149.78,1.722
0,150.54,1.723
0,150.54,1.724
1,149.78,1.726
1,149.78,1.727
0,149.78,1.729
0,149.78,1.73
0,149.78,1.733
0,149.78,1.734
0,149.78,1.735
0,150.54,1.737
0,149.78,1.738
0,149.78,1.74
0,149.78,1.741
4,149.78,1.742
0,151.31,1.744
0,149.78,1.745
0,149.78,1.747
0,149.78,1.748
4,149.78,1.749
0,149.78,1.751
1,149.78,1.752
0,149.78,1.754
0,149.01,1.755
0,149.78,1.757
0,149.78,1.758
0,149.78,1.759
1,149.01,1.761
0,149.78,1.762
0,149.78,1.764
0,149.78,1.765
0,149.78,1.766
0,149.78,1.768
0,149.78,1.769
0,149.78,1.771
0,149.78,1.772
0,149.78,1.773
0,149.01,1.776
2,149.78,1.777
0,149.01,1.779
0,149.78,1.78
0,149.78,1.781
0,149.78,1.783
0,149.78,1.784
4,149.01,1.786
1,149.78,1.787
1,149.01,1.789
0,149.78,1.79
0,149.01,1.791
0,149.01,1.793
0,149.01,1.794
0,149.01,1.796
0,149.78,1.797
0,149.78,1.798
0,149.01,1.8
0,149.78,1.801
0,149.01,1.803
0,149.01,1.804
0,149.01,1.805
0,149.01,1.807
1,149.01,1.808
0,149.01,1.81
0,149.01,1.811
1,149.01,1.813
0,149.78,1.814
0,149.01,1.815
0,149.01,1.818
0,149.01,1.819
0,149.01,1.821
0,149.01,1.822
1,149.01,1.823
2,149.01,1.825
0,149.01,1.826
0,149.01,1.828
0,149.78,1.829
0,149.01,1.83
0,149.01,1.832
0,149.01,1.833
0,149.01,1.835
0,148.25,1.836
0,148.25,1.838
0,149.01,1.839
0,149.01,1.84
0,149.01,1.842
0,149.01,1.843
0,149.01,1.845
0,149.01,1.846
0,149.01,1.847
0,149.01,1.849
0,148.25,1.85
0,148.25,1.852
1,149.01,1.853
0,148.25,1.854
0,149.01,1.856
0,149.01,1.857
0,149.01,1.859
0,149.01,1.861
0,149.01,1.863
0,148.25,1.864
0,148.25,1.865
0,148.25,1.867
0,148.25,1.868
0,149.01,1.87
0,149.78,1.871
0,148.25,1.872
3,148.25,1.874
0,149.01,1.875
0,148.25,1.877
4,148.25,1.878
0,148.25,1.879
0,148.25,1.881
0,149.01,1.882
0,149.01,1.884
3,148.25,1.885
0,148.25,1.887
0,149.01,1.888
0,148.25,1.889
0,148.25,1.891
0,148.25,1.892
0,148.25,1.894
0,147.48,1.895
0,148.25,1.896
0,148.25,1.898
2,148.25,1.899
0,148.25,1.901
0,149.01,1.903
0,148.25,1.904
0,148.25,1.906
0,148.25,1.907
0,148.25,1.909
0,148.25,1.91
0,148.25,1.911
1,148.25,1.913
2,148.25,1.914
1,148.25,1.916
1,148.25,1.917
0,148.25,1.919
0,147.48,1.92
0,148.25,1.921
2,147.48,1.923
0,148.25,1.924
0,148.25,1.926
0,148.25,1.927
0,148.25,1.928
0,148.25,1.93
1,148.25,1.931
1,148.25,1.933
0,148.25,1.934
0,148.25,1.935
0,148.25,1.937
0,148.25,1.938
0,148.25,1.94
0,148.25,1.941
0,148.25,1.943
0,147.48,1.944
0,148.25,1.946
0,147.48,1.948
0,148.25,1.949
0,147.48,1.951
0,148.25,1.952
0,147.48,1.953
0,148.25,1.955
0,148.25,1.956
0,148.25,1.958
0,147.48,1.959
0,148.25,1.96
0,148.25,1.962
0,147.48,1.963
0,148.25,1.965
0,147.48,1.966
0,148.25,1.968
1,148.25,1.969
0,147.48,1.97
