7,93,0.196,1
7,93,0.197,1
11,93,0.199,1
8,93,0.2,1
8,93,0.202,1
5,93,0.203,1
7,93,0.206,1
4,93,0.207,1
7,93,0.209,1
8,93,0.21,1
9,92,0.212,1
4,93,0.213,1
6,93,0.215,1
8,92,0.216,1
11,93,0.218,1
9,93,0.219,1
14,93,0.221,1
13,93,0.222,1
7,93,0.224,1
8,93,0.226,1
6,93,0.227,1
6,93,0.229,1
8,93,0.23,1
8,93,0.232,1
12,93,0.233,1
8,92,0.235,1
7,92,0.236,1
5,92,0.238,1
7,93,0.239,1
7,93,0.241,1
6,92,0.242,1
7,92,0.244,1
8,92,0.245,1
8,92,0.248,1
8,92,0.249,1
8,92,0.251,1
5,92,0.252,1
7,92,0.254,1
7,92,0.255,1
8,92,0.256,1
8,92,0.258,1
8,92,0.259,1
9,92,0.261,1
9,93,0.262,1
7,92,0.264,1
8,92,0.265,1
7,92,0.267,1
8,92,0.268,1
7,92,0.27,1
9,92,0.271,1
9,92,0.273,1
7,92,0.274,1
8,92,0.276,1
9,92,0.277,1
7,92,0.279,1
7,92,0.28,1
12,93,0.282,1
3,92,0.283,1
7,92,0.285,1
8,92,0.286,1
8,92,0.288,1
8,92,0.29,1
8,92,0.292,1
9,92,0.293,1
9,91,0.295,1
5,92,0.296,1
7,92,0.298,1
8,92,0.299,1
7,92,0.301,1
8,92,0.302,1
2,92,0.304,1
10,92,0.305,1
8,91,0.307,1
7,92,0.308,1
7,92,0.31,1
8,92,0.311,1
8,92,0.313,1
9,92,0.314,1
8,92,0.316,1
8,92,0.317,1
8,92,0.319,1
6,91,0.32,1
6,92,0.322,1
8,91,0.323,1
7,92,0.325,1
7,92,0.326,1
8,92,0.328,1
12,92,0.329,1
8,91,0.331,1
8,92,0.333,1
6,92,0.335,1
8,92,0.336,1
9,91,0.338,1
8,91,0.339,1
8,91,0.341,1
8,91,0.342,1
7,92,0.344,1
6,92,0.345,1
7,91,0.347,1
7,92,0.348,1
9,92,0.35,1
6,92,0.351,1
8,91,0.353,1
8,91,0.354,1
8,91,0.356,1
5,91,0.357,1
7,92,0.359,1
9,91,0.36,1
8,91,0.362,1
8,91,0.363,1
8,92,0.365,1
8,91,0.366,1
9,91,0.368,1
8,91,0.369,1
10,91,0.371,1
8,92,0.372,1
9,91,0.375,1
7,92,0.376,1
5,91,0.378,1
7,91,0.379,1
7,91,0.381,1
8,92,0.382,1
8,91,0.384,1
8,91,0.385,1
8,91,0.387,1
8,92,0.388,1
7,91,0.39,1
8,90,0.391,1
8,91,0.393,1
8,91,0.394,1
10,91,0.396,1
8,91,0.397,1
8,91,0.399,1
10,91,0.4,1
8,91,0.402,1
9,91,0.403,1
8,91,0.405,1
8,90,0.406,1
8,91,0.408,1
10,91,0.409,1
8,91,0.411,1
11,91,0.412,1
8,91,0.414,1
9,92,0.416,1
8,91,0.418,1
6,91,0.42,1
9,91,0.421,1
8,91,0.423,1
7,91,0.424,1
8,91,0.426,1
8,91,0.427,1
8,91,0.429,1
9,91,0.43,1
8,91,0.431,1
7,91,0.433,1
7,91,0.434,1
8,90,0.436,1
8,90,0.437,1
7,91,0.439,1
7,91,0.44,1
9,91,0.442,1
13,90,0.443,1
9,91,0.445,1
6,91,0.447,1
7,91,0.448,1
9,91,0.45,1
12,91,0.451,1
7,90,0.453,1
8,91,0.454,1
7,90,0.456,1
9,90,0.457,1
6,90,0.459,1
8,91,0.461,1
7,91,0.463,1
8,91,0.464,1
7,91,0.466,1
11,91,0.467,1
8,91,0.469,1
9,91,0.47,1
7,91,0.472,1
8,90,0.473,1
9,91,0.475,1
8,91,0.476,1
8,90,0.478,1
8,91,0.479,1
7,91,0.481,1
11,90,0.482,1
7,91,0.484,1
7,91,0.485,1
7,90,0.487,1
9,91,0.488,1
5,90,0.49,1
8,91,0.491,1
7,91,0.493,1
9,90,0.494,1
10,91,0.496,1
9,91,0.497,1
9,91,0.499,1
6,90,0.5,1
1,91,0.503,1
7,91,0.504,1
8,90,0.506,1
5,90,0.507,1
8,91,0.509,1
8,91,0.51,1
8,91,0.512,1
7,91,0.513,1
8,91,0.515,1
7,96,0.516,1
7,101,0.518,1
6,100,0.519,1
6,107,0.521,1
7,109,0.522,1
9,113,0.524,1
6,117,0.525,1
6,121,0.527,1
6,125,0.529,1
5,127,0.53,1
4,131,0.532,1
4,135,0.533,1
4,136,0.535,1
6,138,0.537,1
3,139,0.538,1
4,140,0.54,1
4,141,0.541,1
4,141,0.543,1
2,142,0.544,1
2,141,0.547,1
4,141,0.549,1
3,141,0.55,1
3,141,0.552,1
0,139,0.553,1
1,140,0.555,1
3,140,0.556,1
5,139,0.558,1
9,139,0.56,1
3,139,0.561,1
3,140,0.563,1
4,140,0.564,1
4,140,0.566,1
3,140,0.567,1
0,140,0.569,1
5,140,0.571,1
4,139,0.572,1
2,139,0.574,1
3,139,0.575,1
3,139,0.577,1
4,138,0.579,1
3,139,0.58,1
2,138,0.582,1
3,139,0.583,1
3,139,0.585,1
3,139,0.586,1
3,138,0.589,1
3,138,0.591,1
3,139,0.592,1
6,138,0.594,1
3,139,0.595,1
1,138,0.597,1
4,138,0.598,1
3,138,0.6,1
4,137,0.602,1
5,138,0.603,1
2,138,0.605,1
2,136,0.606,1
4,138,0.608,1
2,138,0.609,1
7,137,0.611,1
6,138,0.613,1
6,138,0.614,1
4,138,0.616,1
4,139,0.617,1
2,137,0.619,1
4,137,0.621,1
3,137,0.622,1
4,137,0.624,1
3,137,0.625,1
3,137,0.627,1
2,137,0.628,1
4,137,0.631,1
2,137,0.633,1
3,137,0.634,1
0,137,0.636,1
4,137,0.637,1
3,137,0.639,1
4,137,0.64,1
2,137,0.642,1
1,137,0.644,1
2,137,0.645,1
2,137,0.647,1
4,137,0.648,1
2,137,0.65,1
4,139,0.651,1
4,136,0.653,1
2,136,0.655,1
4,137,0.656,1
4,136,0.658,1
3,137,0.659,1
2,136,0.661,1
2,136,0.663,1
3,136,0.664,1
5,136,0.666,1
4,136,0.667,1
0,137,0.669,1
2,137,0.67,1
3,136,0.672,1
4,136,0.675,1
4,137,0.676,1
2,136,0.678,1
3,136,0.679,1
3,136,0.681,1
3,137,0.682,1
3,136,0.684,1
2,136,0.686,1
4,136,0.687,1
2,136,0.689,1
4,136,0.69,1
4,136,0.692,1
4,136,0.693,1
2,136,0.695,1
0,135,0.697,1
3,136,0.698,1
4,136,0.7,1
3,136,0.701,1
6,136,0.703,1
1,137,0.705,1
3,136,0.706,1
4,136,0.708,1
3,135,0.709,1
2,135,0.711,1
2,135,0.712,1
3,135,0.714,1
6,136,0.717,1
2,135,0.718,1
3,136,0.72,1
2,135,0.721,1
4,136,0.723,1
4,135,0.724,1
3,135,0.726,1
0,135,0.728,1
3,135,0.729,1
4,135,0.731,1
3,136,0.732,1
4,135,0.734,1
3,135,0.735,1
2,135,0.737,1
3,136,0.739,1
3,135,0.74,1
5,135,0.742,1
2,135,0.743,1
3,136,0.745,1
4,135,0.747,1
3,135,0.748,1
0,136,0.75,1
3,135,0.751,1
2,135,0.753,1
2,135,0.754,1
3,135,0.756,1
4,135,0.759,1
6,135,0.76,1
4,135,0.762,1
4,135,0.763,1
4,135,0.765,1
4,135,0.766,1
3,135,0.768,1
1,135,0.77,1
3,135,0.771,1
6,135,0.773,1
3,135,0.774,1
5,135,0.776,1
5,135,0.778,1
2,135,0.779,1
3,135,0.781,1
3,135,0.782,1
2,135,0.784,1
4,135,0.785,1
4,135,0.787,1
3,135,0.789,1
3,135,0.79,1
5,135,0.792,1
9,135,0.793,1
4,135,0.795,1
3,134,0.796,1
3,135,0.798,1
3,135,0.8,1
4,134,0.802,1
3,135,0.804,1
5,134,0.805,1
4,134,0.807,1
6,134,0.808,1
2,134,0.81,1
3,134,0.812,1
6,134,0.813,1
4,134,0.815,1
7,134,0.816,1
3,134,0.818,1
4,134,0.82,1
4,134,0.821,1
2,134,0.823,1
5,135,0.824,1
2,134,0.826,1
3,134,0.827,1
3,134,0.829,1
2,134,0.831,1
4,134,0.832,1
4,134,0.834,1
2,134,0.835,1
3,134,0.837,1
2,134,0.838,1
2,134,0.84,1
4,134,0.842,1
1,134,0.843,1
3,134,0.846,1
3,134,0.847,1
3,134,0.849,1
3,135,0.85,1
4,134,0.852,1
3,134,0.854,1
3,134,0.855,1
4,133,0.857,1
3,134,0.858,1
1,133,0.86,1
4,134,0.862,1
3,134,0.863,1
3,134,0.865,1
3,134,0.866,1
6,134,0.868,1
3,134,0.869,1
1,134,0.871,1
2,134,0.873,1
4,134,0.874,1
3,134,0.876,1
4,134,0.877,1
3,134,0.879,1
4,134,0.88,1
3,133,0.882,1
1,134,0.884,1
2,134,0.885,1
1,134,0.888,1
2,134,0.889,1
0,134,0.891,1
3,133,0.892,1
4,134,0.894,1
2,134,0.896,1
4,133,0.897,1
3,134,0.899,1
3,134,0.9,1
3,134,0.902,1
4,133,0.904,1
2,134,0.905,1
7,133,0.907,1
3,133,0.908,1
3,133,0.91,1
0,133,0.911,1
2,134,0.913,1
2,133,0.915,1
3,133,0.916,1
3,134,0.918,1
3,133,0.919,1
10,133,0.921,1
4,133,0.923,1
3,134,0.924,1
2,133,0.926,1
3,133,0.927,1
4,133,0.93,1
3,133,0.931,1
3,133,0.933,1
4,134,0.935,1
4,133,0.936,1
4,134,0.938,1
3,134,0.939,1
5,134,0.941,1
4,133,0.942,1
9,133,0.944,1
4,133,0.946,1
3,134,0.947,1
4,134,0.949,1
4,133,0.95,1
5,133,0.952,1
2,133,0.953,1
5,134,0.955,1
3,133,0.957,1
2,133,0.958,1
5,133,0.96,1
4,133,0.961,1
4,134,0.963,1
4,133,0.965,1
5,133,0.966,1
3,133,0.968,1
3,133,0.969,1
5,132,0.971,1
1,133,0.973,1
3,133,0.975,1
2,133,0.977,1
4,133,0.978,1
3,133,0.98,1
1,133,0.981,1
2,133,0.983,1
1,133,0.984,1
5,133,0.986,1
4,134,0.988,1
2,133,0.989,1
3,133,0.991,1
3,133,0.992,1
5,133,0.994,1
4,133,0.996,1
4,133,0.997,1
3,133,0.999,1
6,133,1,1
2,133,1.002,1
3,133,1.004,1
4,133,1.005,1
5,132,1.007,1
3,133,1.009,1
3,133,1.01,1
3,133,1.012,1
1,133,1.015,1
3,137,1.016,1
2,144,1.018,1
2,144,1.019,1
7,147,1.021,1
1,153,1.023,1
3,154,1.024,1
0,158,1.026,1
1,162,1.028,1
1,165,1.029,1
0,168,1.031,1
0,172,1.033,1
1,175,1.034,1
0,176,1.036,1
0,177,1.038,1
0,178,1.039,1
0,179,1.041,1
0,179,1.043,1
0,179,1.044,1
0,179,1.046,1
0,179,1.048,1
0,178,1.049,1
0,178,1.051,1
0,177,1.053,1
1,177,1.054,1
0,176,1.056,1
0,177,1.059,1
0,176,1.06,1
0,176,1.062,1
0,177,1.064,1
0,177,1.065,1
0,177,1.067,1
1,177,1.069,1
0,177,1.07,1
0,177,1.072,1
0,177,1.074,1
0,176,1.075,1
0,175,1.077,1
0,176,1.079,1
0,176,1.08,1
0,176,1.082,1
0,176,1.084,1
0,176,1.085,1
0,176,1.087,1
0,176,1.089,1
0,176,1.09,1
0,176,1.092,1
4,175,1.094,1
0,175,1.095,1
0,175,1.097,1
2,175,1.099,1
0,175,1.101,1
0,175,1.103,1
0,175,1.105,1
0,175,1.106,1
0,175,1.108,1
0,175,1.109,1
0,175,1.111,1
0,175,1.113,1
0,175,1.114,1
0,175,1.116,1
0,175,1.118,1
0,175,1.119,1
0,174,1.121,1
0,175,1.123,1
0,174,1.124,1
0,175,1.126,1
0,175,1.128,1
0,174,1.129,1
0,174,1.131,1
0,174,1.133,1
0,174,1.134,1
2,174,1.136,1
0,174,1.138,1
2,174,1.139,1
0,174,1.141,1
0,174,1.144,1
0,174,1.145,1
1,174,1.147,1
0,173,1.149,1
0,174,1.15,1
0,174,1.152,1
0,174,1.154,1
0,174,1.155,1
0,174,1.157,1
0,173,1.159,1
0,174,1.16,1
0,173,1.162,1
0,173,1.164,1
0,173,1.165,1
0,173,1.167,1
0,173,1.169,1
0,173,1.17,1
0,173,1.172,1
0,174,1.174,1
0,173,1.175,1
0,173,1.177,1
0,173,1.179,1
0,173,1.18,1
0,173,1.182,1
0,173,1.184,1
0,173,1.186,1
0,173,1.188,1
0,173,1.19,1
0,173,1.191,1
0,173,1.193,1
0,173,1.194,1
0,173,1.196,1
0,173,1.198,1
0,173,1.199,1
0,172,1.201,1
0,173,1.203,1
0,173,1.204,1
0,173,1.206,1
0,173,1.208,1
0,172,1.209,1
0,173,1.211,1
0,173,1.213,1
0,173,1.214,1
0,173,1.216,1
0,172,1.218,1
0,172,1.219,1
0,172,1.221,1
0,173,1.223,1
0,173,1.224,1
0,172,1.226,1
0,173,1.229,1
0,173,1.23,1
1,172,1.232,1
0,172,1.234,1
0,172,1.235,1
0,172,1.237,1
0,173,1.239,1
0,172,1.24,1
0,172,1.242,1
0,172,1.244,1
0,173,1.245,1
0,173,1.247,1
0,173,1.249,1
0,172,1.25,1
0,172,1.252,1
0,172,1.254,1
0,172,1.255,1
0,172,1.257,1
0,172,1.259,1
0,171,1.26,1
0,172,1.262,1
0,172,1.264,1
0,172,1.265,1
0,172,1.267,1
0,171,1.269,1
0,172,1.271,1
0,172,1.273,1
0,171,1.275,1
0,171,1.276,1
0,172,1.278,1
1,172,1.279,1
0,172,1.281,1
0,172,1.283,1
0,171,1.284,1
0,172,1.286,1
1,171,1.288,1
0,172,1.289,1
0,171,1.291,1
0,172,1.293,1
0,172,1.294,1
0,172,1.296,1
0,171,1.298,1
0,171,1.299,1
0,171,1.301,1
0,172,1.303,1
0,171,1.304,1
0,171,1.306,1
0,171,1.308,1
0,171,1.309,1
3,171,1.311,1
0,171,1.314,1
0,171,1.315,1
0,171,1.317,1
0,171,1.319,1
0,172,1.32,1
0,171,1.322,1
0,170,1.324,1
0,171,1.325,1
0,171,1.327,1
0,171,1.329,1
0,171,1.33,1
0,171,1.332,1
0,171,1.334,1
0,171,1.335,1
4,171,1.337,1
0,171,1.339,1
0,171,1.34,1
0,171,1.342,1
0,171,1.344,1
0,171,1.345,1
0,171,1.347,1
0,171,1.349,1
0,171,1.35,1
0,171,1.352,1
0,171,1.354,1
0,171,1.355,1
0,170,1.358,1
0,170,1.36,1
0,170,1.361,1
0,170,1.363,1
0,170,1.365,1
0,171,1.366,1
0,171,1.368,1
0,171,1.369,1
0,170,1.371,1
1,171,1.373,1
0,171,1.374,1
0,171,1.376,1
0,171,1.378,1
0,170,1.379,1
0,170,1.381,1
0,170,1.383,1
0,171,1.384,1
0,171,1.386,1
0,171,1.388,1
0,169,1.389,1
0,170,1.391,1
0,171,1.393,1
4,170,1.394,1
0,170,1.396,1
0,170,1.399,1
0,171,1.4,1
0,171,1.402,1
0,170,1.404,1
0,170,1.405,1
0,171,1.407,1
0,171,1.409,1
0,170,1.41,1
0,170,1.412,1
0,170,1.414,1
0,170,1.415,1
0,170,1.417,1
0,170,1.419,1
5,170,1.42,1
0,170,1.422,1
0,170,1.424,1
1,170,1.425,1
0,170,1.427,1
0,170,1.429,1
0,170,1.43,1
0,170,1.432,1
0,170,1.434,1
0,170,1.435,1
0,170,1.437,1
0,170,1.439,1
0,170,1.44,1
0,170,1.443,1
0,169,1.445,1
0,170,1.446,1
0,170,1.448,1
0,170,1.45,1
0,170,1.451,1
0,170,1.453,1
0,170,1.454,1
0,170,1.456,1
0,170,1.458,1
0,169,1.459,1
0,170,1.461,1
0,170,1.463,1
0,170,1.464,1
0,170,1.466,1
0,170,1.468,1
0,170,1.469,1
0,169,1.471,1
0,170,1.473,1
0,170,1.474,1
0,170,1.476,1
0,169,1.478,1
0,170,1.479,1
0,170,1.481,1
0,169,1.483,1
0,169,1.485,1
0,169,1.487,1
0,169,1.489,1
0,170,1.49,1
0,169,1.492,1
0,170,1.494,1
0,169,1.495,1
0,170,1.497,1
0,169,1.499,1
0,169,1.5,1
0,169,1.502,1
1,170,1.504,1
0,169,1.505,1
0,169,1.507,1
0,170,1.509,1
1,169,1.51,1
3,169,1.512,1
0,170,1.514,1
0,174,1.515,1
0,179,1.517,1
0,179,1.519,1
0,183,1.52,1
0,188,1.522,1
0,188,1.524,1
0,193,1.525,1
0,196,1.528,1
0,198,1.53,1
0,202,1.531,1
0,204,1.533,1
0,208,1.535,1
0,208,1.536,1
0,208,1.538,1
0,209,1.54,1
0,209,1.541,1
0,209,1.543,1
0,210,1.544,1
0,209,1.546,1
0,209,1.548,1
0,208,1.549,1
0,207,1.551,1
0,207,1.553,1
0,206,1.554,1
0,206,1.556,1
0,207,1.558,1
0,207,1.559,1
0,207,1.561,1
0,207,1.563,1
0,207,1.564,1
0,207,1.566,1
0,207,1.568,1
0,206,1.57,1
0,206,1.572,1
0,206,1.574,1
0,206,1.575,1
0,206,1.577,1
0,205,1.579,1
0,206,1.58,1
0,206,1.582,1
0,205,1.584,1
0,206,1.585,1
0,206,1.587,1
0,206,1.589,1
0,205,1.59,1
0,205,1.592,1
0,205,1.594,1
0,205,1.595,1
0,205,1.597,1
0,205,1.599,1
0,205,1.6,1
0,205,1.602,1
0,204,1.604,1
0,204,1.605,1
0,205,1.607,1
0,204,1.609,1
0,204,1.61,1
0,204,1.613,1
0,204,1.615,1
0,204,1.616,1
0,204,1.618,1
0,204,1.62,1
0,204,1.621,1
0,204,1.623,1
0,204,1.625,1
0,204,1.626,1
0,204,1.628,1
0,204,1.629,1
0,204,1.631,1
0,204,1.633,1
0,203,1.634,1
0,204,1.636,1
0,204,1.638,1
0,204,1.639,1
0,203,1.641,1
0,204,1.643,1
0,203,1.644,1
0,203,1.646,1
0,203,1.648,1
0,204,1.649,1
0,203,1.651,1
0,204,1.653,1
0,203,1.655,1
0,203,1.657,1
0,203,1.659,1
0,202,1.66,1
0,203,1.662,1
0,203,1.664,1
0,203,1.665,1
0,203,1.667,1
0,203,1.669,1
0,203,1.67,1
0,203,1.672,1
0,203,1.674,1
0,202,1.675,1
0,203,1.677,1
0,202,1.679,1
0,202,1.68,1
0,203,1.682,1
0,202,1.684,1
0,203,1.685,1
0,202,1.687,1
0,202,1.689,1
0,202,1.69,1
0,202,1.692,1
0,202,1.694,1
0,202,1.695,1
0,202,1.698,1
0,202,1.7,1
0,202,1.701,1
0,202,1.703,1
0,202,1.705,1
0,202,1.706,1
0,202,1.708,1
0,202,1.71,1
0,202,1.711,1
0,202,1.713,1
0,202,1.714,1
0,202,1.716,1
0,201,1.718,1
0,202,1.719,1
0,202,1.721,1
0,201,1.723,1
0,202,1.724,1
0,202,1.726,1
0,202,1.728,1
0,201,1.729,1
0,202,1.731,1
0,201,1.733,1
0,202,1.734,1
0,201,1.736,1
0,202,1.738,1
0,201,1.739,1
0,202,1.742,1
0,202,1.744,1
0,202,1.745,1
0,201,1.747,1
0,201,1.749,1
0,201,1.75,1
0,201,1.752,1
0,201,1.754,1
0,202,1.755,1
0,201,1.757,1
0,201,1.759,1
0,201,1.76,1
0,202,1.762,1
0,201,1.764,1
0,201,1.765,1
0,202,1.767,1
0,201,1.769,1
0,201,1.77,1
0,201,1.772,1
0,201,1.774,1
0,201,1.775,1
0,201,1.777,1
0,201,1.779,1
0,201,1.78,1
0,201,1.783,1
0,201,1.785,1
0,200,1.786,1
0,200,1.788,1
0,201,1.79,1
0,201,1.791,1
0,201,1.793,1
0,201,1.795,1
0,201,1.796,1
0,201,1.798,1
0,201,1.8,1
0,200,1.801,1
0,200,1.803,1
0,200,1.804,1
0,200,1.806,1
0,200,1.808,1
0,200,1.809,1
0,200,1.811,1
0,201,1.813,1
0,200,1.814,1
0,201,1.816,1
0,200,1.818,1
0,200,1.819,1
0,200,1.821,1
0,200,1.823,1
0,200,1.824,1
0,200,1.827,1
0,200,1.829,1
0,201,1.83,1
0,200,1.832,1
0,200,1.834,1
0,200,1.835,1
0,199,1.837,1
0,200,1.839,1
0,199,1.84,1
0,200,1.842,1
0,199,1.844,1
0,200,1.845,1
0,200,1.847,1
0,200,1.849,1
0,200,1.85,1
0,200,1.852,1
0,199,1.854,1
0,200,1.855,1
0,199,1.857,1
0,199,1.859,1
0,199,1.86,1
0,200,1.862,1
0,200,1.864,1
0,200,1.865,1
0,200,1.867,1
0,200,1.87,1
0,200,1.871,1
0,199,1.873,1
0,199,1.875,1
0,199,1.876,1
0,199,1.878,1
0,200,1.88,1
0,200,1.881,1
0,199,1.883,1
0,200,1.885,1
0,199,1.886,1
0,200,1.888,1
0,199,1.889,1
0,199,1.891,1
0,199,1.893,1
0,200,1.894,1
0,199,1.896,1
0,200,1.898,1
0,199,1.899,1
0,200,1.901,1
0,199,1.903,1
0,200,1.904,1
0,198,1.906,1
0,199,1.908,1
0,199,1.909,1
0,200,1.912,1
0,199,1.914,1
0,198,1.915,1
0,199,1.917,1
0,200,1.919,1
0,199,1.92,1
0,200,1.922,1
0,199,1.924,1
0,199,1.925,1
0,199,1.927,1
0,199,1.929,1
0,199,1.93,1
0,199,1.932,1
0,199,1.934,1
0,199,1.935,1
0,199,1.937,1
0,199,1.939,1
0,199,1.94,1
0,199,1.942,1
0,199,1.944,1
0,198,1.945,1
0,199,1.947,1
0,199,1.949,1
0,199,1.95,1
0,199,1.952,1
0,199,1.955,1
0,199,1.956,1
0,198,1.958,1
0,199,1.96,1
0,199,1.961,1
0,198,1.963,1
0,199,1.965,1
0,199,1.966,1
0,199,1.968,1
0,199,1.97,1
0,199,1.971,1
0,198,1.973,1
0,199,1.975,1
0,198,1.976,1
0,199,1.978,1
0,198,1.979,1
0,198,1.981,1
0,198,1.983,1
0,198,1.984,1
0,199,1.986,1
0,198,1.988,1
0,199,1.989,1
0,198,1.991,1
0,198,1.993,1
0,198,1.994,1
0,198,1.997,1
0,198,1.999,1
0,198,2,1
0,198,2.002,1
0,198,2.004,1
0,198,2.005,1
0,199,2.007,1
0,198,2.009,1
0,198,2.01,1
0,198,2.012,1
0,198,2.014,1
0,203,2.015,1
0,207,2.017,1
0,208,2.019,1
0,211,2.02,1
0,215,2.022,1
0,217,2.024,1
0,220,2.025,1
0,223,2.027,1
0,225,2.029,1
0,228,2.03,1
0,230,2.032,1
0,232,2.034,1
0,233,2.035,1
0,233,2.037,1
0,233,2.04,1
0,234,2.041,1
0,234,2.043,1
0,234,2.045,1
0,233,2.046,1
0,233,2.048,1
0,232,2.05,1
0,231,2.051,1
0,231,2.053,1
0,231,2.055,1
0,231,2.056,1
0,232,2.058,1
0,231,2.06,1
0,232,2.061,1
0,231,2.063,1
0,232,2.064,1
0,232,2.066,1
0,231,2.068,1
0,231,2.069,1
0,230,2.071,1
0,230,2.073,1
0,230,2.074,1
0,230,2.076,1
0,230,2.078,1
0,230,2.079,1
0,231,2.082,1
0,230,2.084,1
0,230,2.085,1
0,230,2.087,1
0,230,2.089,1
0,230,2.09,1
0,230,2.092,1
0,229,2.094,1
0,230,2.095,1
0,229,2.097,1
0,230,2.099,1
0,229,2.1,1
0,230,2.102,1
0,229,2.104,1
0,229,2.105,1
0,229,2.107,1
0,229,2.109,1
0,229,2.11,1
0,229,2.112,1
0,229,2.114,1
0,229,2.115,1
0,229,2.117,1
0,228,2.119,1
0,228,2.12,1
0,228,2.122,1
0,229,2.125,1
0,228,2.126,1
0,228,2.128,1
0,229,2.13,1
0,228,2.131,1
0,228,2.133,1
0,228,2.135,1
0,228,2.136,1
0,228,2.138,1
0,227,2.14,1
0,228,2.141,1
0,228,2.143,1
0,228,2.145,1
0,228,2.146,1
0,227,2.148,1
0,228,2.149,1
0,228,2.151,1
0,228,2.153,1
0,228,2.154,1
0,228,2.156,1
0,228,2.158,1
0,227,2.159,1
0,227,2.161,1
0,227,2.163,1
0,227,2.164,1
0,228,2.167,1
0,227,2.169,1
0,227,2.17,1
0,227,2.172,1
0,228,2.174,1
0,227,2.175,1
0,227,2.177,1
0,227,2.179,1
0,227,2.18,1
0,227,2.182,1
0,227,2.184,1
0,227,2.185,1
0,228,2.187,1
0,227,2.189,1
0,227,2.19,1
0,227,2.192,1
0,227,2.194,1
0,227,2.195,1
0,227,2.197,1
0,227,2.199,1
0,227,2.2,1
0,227,2.202,1
0,227,2.204,1
0,227,2.205,1
0,227,2.207,1
0,227,2.21,1
0,227,2.211,1
0,227,2.213,1
0,227,2.215,1
0,226,2.216,1
0,227,2.218,1
0,227,2.22,1
0,227,2.221,1
0,226,2.223,1
0,227,2.225,1
0,227,2.226,1
0,226,2.228,1
0,226,2.23,1
0,226,2.231,1
0,226,2.233,1
0,226,2.235,1
0,226,2.236,1
0,227,2.238,1
0,226,2.239,1
0,226,2.241,1
0,226,2.243,1
0,226,2.244,1
0,226,2.246,1
0,226,2.248,1
0,226,2.249,1
0,226,2.251,1
0,226,2.254,1
0,226,2.255,1
0,226,2.257,1
0,226,2.259,1
0,226,2.26,1
0,226,2.262,1
0,226,2.264,1
0,226,2.265,1
0,226,2.267,1
0,226,2.269,1
0,226,2.27,1
0,226,2.272,1
0,225,2.274,1
0,226,2.275,1
0,225,2.277,1
0,225,2.279,1
0,225,2.28,1
0,225,2.282,1
0,225,2.284,1
0,226,2.285,1
