6,87,0.314,1
7,87,0.315,1
9,87,0.317,1
7,87,0.318,1
6,87,0.321,1
8,87,0.322,1
7,87,0.323,1
8,87,0.325,1
6,87,0.326,1
7,87,0.328,1
8,87,0.329,1
8,87,0.331,1
8,87,0.332,1
8,87,0.334,1
7,87,0.335,1
7,88,0.337,1
7,87,0.338,1
5,87,0.34,1
8,87,0.341,1
7,87,0.343,1
7,87,0.344,1
7,87,0.346,1
8,87,0.347,1
9,87,0.349,1
6,87,0.35,1
6,87,0.352,1
7,87,0.353,1
9,87,0.355,1
7,87,0.356,1
6,86,0.358,1
6,86,0.359,1
7,86,0.362,1
7,87,0.363,1
9,87,0.365,1
7,87,0.366,1
9,87,0.368,1
7,87,0.369,1
11,86,0.371,1
8,87,0.372,1
9,87,0.374,1
7,87,0.375,1
6,87,0.377,1
8,87,0.378,1
8,87,0.38,1
7,87,0.381,1
7,87,0.383,1
6,86,0.384,1
7,87,0.386,1
8,88,0.387,1
7,87,0.389,1
6,87,0.39,1
8,87,0.392,1
8,87,0.393,1
7,87,0.395,1
6,87,0.396,1
2,87,0.398,1
8,87,0.399,1
6,86,0.401,1
7,87,0.402,1
6,87,0.405,1
8,86,0.406,1
8,87,0.408,1
8,87,0.409,1
11,87,0.411,1
7,86,0.412,1
7,87,0.414,1
7,87,0.415,1
7,87,0.417,1
8,87,0.418,1
7,87,0.42,1
9,87,0.421,1
6,87,0.423,1
6,86,0.424,1
8,87,0.426,1
8,87,0.427,1
7,87,0.429,1
6,87,0.43,1
7,87,0.432,1
7,86,0.433,1
7,87,0.435,1
7,87,0.436,1
7,87,0.438,1
8,87,0.439,1
7,87,0.441,1
6,86,0.442,1
5,87,0.444,1
7,86,0.445,1
7,87,0.448,1
9,87,0.449,1
9,87,0.451,1
8,87,0.452,1
5,87,0.454,1
7,86,0.455,1
7,86,0.457,1
7,86,0.458,1
8,86,0.46,1
6,87,0.461,1
7,87,0.463,1
7,87,0.464,1
7,87,0.466,1
8,86,0.467,1
8,87,0.469,1
7,87,0.47,1
7,86,0.472,1
6,87,0.473,1
6,87,0.475,1
5,87,0.476,1
2,87,0.478,1
8,86,0.479,1
4,87,0.481,1
9,87,0.482,1
7,87,0.484,1
7,87,0.485,1
7,87,0.487,1
6,87,0.488,1
6,86,0.491,1
8,87,0.492,1
7,86,0.494,1
8,87,0.495,1
7,87,0.496,1
6,86,0.498,1
4,86,0.499,1
9,87,0.501,1
7,87,0.502,1
7,87,0.504,1
6,86,0.505,1
6,86,0.507,1
8,86,0.508,1
7,86,0.51,1
3,86,0.511,1
1,87,0.513,1
8,86,0.514,1
9,91,0.516,1
7,95,0.517,1
8,95,0.519,1
4,100,0.52,1
7,102,0.522,1
6,106,0.524,1
5,110,0.525,1
6,112,0.527,1
8,116,0.528,1
6,119,0.53,1
6,122,0.531,1
5,126,0.534,1
5,128,0.536,1
5,128,0.537,1
9,129,0.539,1
5,131,0.54,1
8,132,0.542,1
6,131,0.543,1
5,132,0.545,1
5,132,0.547,1
0,133,0.548,1
5,132,0.55,1
5,132,0.551,1
9,131,0.553,1
6,131,0.555,1
5,130,0.556,1
4,130,0.558,1
3,130,0.559,1
4,131,0.561,1
5,130,0.562,1
3,130,0.564,1
3,130,0.566,1
5,130,0.567,1
5,131,0.569,1
5,131,0.57,1
4,131,0.572,1
2,131,0.573,1
4,130,0.576,1
4,130,0.578,1
5,129,0.579,1
4,130,0.581,1
3,130,0.582,1
5,129,0.584,1
5,130,0.585,1
5,130,0.587,1
6,130,0.589,1
5,130,0.59,1
5,129,0.592,1
6,130,0.593,1
4,129,0.595,1
3,129,0.597,1
4,130,0.598,1
5,130,0.6,1
4,129,0.601,1
5,129,0.603,1
6,129,0.604,1
5,129,0.606,1
4,129,0.608,1
5,129,0.609,1
5,128,0.611,1
4,129,0.612,1
6,129,0.614,1
6,129,0.615,1
4,129,0.618,1
5,129,0.62,1
4,129,0.621,1
5,129,0.623,1
6,129,0.624,1
5,129,0.626,1
4,129,0.627,1
5,129,0.629,1
5,129,0.631,1
5,129,0.632,1
5,129,0.634,1
4,129,0.635,1
4,129,0.637,1
6,128,0.639,1
6,129,0.64,1
4,129,0.642,1
5,128,0.643,1
6,128,0.645,1
6,128,0.646,1
6,128,0.648,1
6,128,0.65,1
5,128,0.651,1
6,128,0.653,1
5,128,0.654,1
6,128,0.656,1
6,128,0.657,1
7,128,0.659,1
5,128,0.662,1
6,129,0.663,1
4,128,0.665,1
6,128,0.666,1
5,128,0.668,1
5,128,0.67,1
5,128,0.671,1
6,128,0.673,1
5,128,0.674,1
6,128,0.676,1
4,128,0.677,1
4,128,0.679,1
3,128,0.681,1
6,128,0.682,1
5,127,0.684,1
5,128,0.685,1
4,127,0.687,1
6,128,0.688,1
5,128,0.69,1
2,128,0.692,1
5,127,0.693,1
5,128,0.695,1
6,128,0.696,1
5,128,0.698,1
4,128,0.699,1
6,128,0.701,1
5,127,0.704,1
5,127,0.705,1
2,128,0.707,1
6,128,0.708,1
4,128,0.71,1
6,128,0.712,1
0,128,0.713,1
5,128,0.715,1
4,128,0.716,1
5,127,0.718,1
4,127,0.719,1
5,128,0.721,1
10,128,0.723,1
5,127,0.724,1
4,127,0.726,1
5,128,0.727,1
5,127,0.729,1
4,128,0.731,1
4,128,0.732,1
5,127,0.734,1
4,128,0.735,1
5,127,0.737,1
4,127,0.738,1
3,127,0.74,1
5,127,0.742,1
6,127,0.743,1
10,127,0.746,1
3,127,0.747,1
3,127,0.749,1
8,127,0.751,1
4,127,0.752,1
5,127,0.754,1
4,127,0.755,1
4,127,0.757,1
6,127,0.758,1
4,127,0.76,1
4,127,0.762,1
5,127,0.763,1
5,127,0.765,1
5,127,0.766,1
4,127,0.768,1
4,127,0.769,1
5,127,0.771,1
1,127,0.773,1
4,127,0.774,1
5,127,0.776,1
5,127,0.777,1
4,127,0.779,1
5,128,0.78,1
5,127,0.782,1
4,127,0.784,1
4,127,0.785,1
5,127,0.787,1
8,127,0.789,1
4,127,0.791,1
4,127,0.793,1
5,126,0.794,1
6,127,0.796,1
4,127,0.797,1
4,127,0.799,1
4,127,0.8,1
4,127,0.802,1
5,126,0.804,1
4,127,0.805,1
4,126,0.807,1
4,126,0.808,1
4,127,0.81,1
3,126,0.811,1
5,126,0.813,1
4,127,0.815,1
5,127,0.816,1
4,126,0.818,1
5,127,0.819,1
4,126,0.821,1
5,127,0.822,1
4,126,0.824,1
4,127,0.826,1
5,127,0.827,1
5,127,0.829,1
3,127,0.83,1
2,127,0.833,1
4,127,0.835,1
8,127,0.836,1
5,127,0.838,1
5,126,0.839,1
3,127,0.841,1
7,126,0.842,1
4,126,0.844,1
5,126,0.846,1
6,127,0.847,1
4,126,0.849,1
6,127,0.85,1
5,126,0.852,1
5,126,0.853,1
4,126,0.855,1
5,126,0.857,1
4,126,0.858,1
5,126,0.86,1
4,126,0.861,1
0,126,0.863,1
6,126,0.865,1
6,127,0.866,1
5,126,0.868,1
2,126,0.869,1
5,126,0.871,1
5,126,0.872,1
6,127,0.875,1
4,126,0.877,1
3,126,0.878,1
7,126,0.88,1
4,126,0.881,1
4,126,0.883,1
4,126,0.884,1
4,126,0.886,1
2,126,0.888,1
4,126,0.889,1
4,126,0.891,1
5,126,0.892,1
4,126,0.894,1
5,126,0.895,1
4,126,0.897,1
4,126,0.899,1
6,126,0.9,1
2,126,0.902,1
5,126,0.903,1
4,126,0.905,1
5,126,0.907,1
4,126,0.908,1
4,126,0.91,1
5,126,0.911,1
8,126,0.913,1
6,127,0.914,1
5,125,0.917,1
5,126,0.919,1
2,126,0.92,1
4,125,0.922,1
7,126,0.923,1
4,126,0.925,1
9,126,0.926,1
4,126,0.928,1
5,126,0.93,1
3,126,0.931,1
2,126,0.933,1
4,126,0.934,1
5,125,0.936,1
5,126,0.937,1
5,126,0.939,1
4,126,0.941,1
4,126,0.942,1
5,126,0.944,1
5,126,0.945,1
5,126,0.947,1
5,126,0.949,1
8,126,0.95,1
4,126,0.952,1
8,125,0.953,1
5,125,0.955,1
5,126,0.956,1
5,125,0.958,1
5,126,0.961,1
3,126,0.962,1
5,126,0.964,1
7,126,0.965,1
5,126,0.967,1
4,126,0.968,1
5,125,0.97,1
5,126,0.972,1
5,126,0.973,1
2,126,0.975,1
4,126,0.976,1
4,126,0.978,1
4,125,0.979,1
4,126,0.981,1
4,125,0.983,1
5,126,0.984,1
5,126,0.986,1
5,126,0.987,1
4,126,0.989,1
5,126,0.991,1
6,125,0.992,1
3,126,0.994,1
9,126,0.995,1
5,125,0.997,1
4,125,0.998,1
3,126,1,1
5,125,1.003,1
3,125,1.004,1
5,125,1.006,1
5,125,1.008,1
6,125,1.009,1
6,125,1.011,1
4,125,1.013,1
4,126,1.014,1
6,130,1.016,1
5,134,1.018,1
5,135,1.019,1
4,140,1.021,1
7,142,1.023,1
5,144,1.024,1
4,148,1.026,1
6,151,1.028,1
2,154,1.029,1
3,157,1.031,1
3,158,1.033,1
4,161,1.034,1
2,162,1.036,1
6,163,1.038,1
3,163,1.039,1
7,163,1.041,1
2,164,1.042,1
2,163,1.045,1
2,163,1.047,1
2,163,1.048,1
6,162,1.05,1
5,162,1.052,1
3,161,1.053,1
5,162,1.055,1
3,161,1.057,1
3,162,1.058,1
3,162,1.06,1
0,161,1.062,1
0,161,1.063,1
3,162,1.065,1
2,162,1.067,1
2,162,1.068,1
3,161,1.07,1
3,161,1.072,1
6,161,1.073,1
3,161,1.075,1
3,161,1.077,1
4,160,1.078,1
2,161,1.08,1
2,161,1.082,1
2,161,1.083,1
3,161,1.085,1
2,161,1.088,1
6,161,1.089,1
2,161,1.091,1
4,161,1.093,1
2,161,1.094,1
3,160,1.096,1
4,160,1.098,1
4,160,1.099,1
2,160,1.101,1
3,160,1.103,1
2,160,1.104,1
2,161,1.106,1
1,161,1.108,1
3,160,1.109,1
2,160,1.111,1
3,160,1.113,1
2,161,1.114,1
2,160,1.116,1
2,160,1.118,1
2,160,1.119,1
2,160,1.121,1
2,160,1.123,1
2,160,1.124,1
3,159,1.126,1
5,160,1.127,1
3,160,1.13,1
2,160,1.132,1
1,160,1.133,1
2,160,1.135,1
2,160,1.137,1
2,159,1.138,1
4,159,1.14,1
0,159,1.142,1
2,159,1.143,1
2,159,1.145,1
3,159,1.147,1
2,159,1.148,1
2,159,1.15,1
2,159,1.152,1
2,159,1.153,1
2,159,1.155,1
2,159,1.157,1
0,159,1.158,1
1,159,1.16,1
2,159,1.162,1
3,160,1.163,1
1,159,1.165,1
2,160,1.167,1
2,159,1.168,1
2,159,1.17,1
2,159,1.173,1
2,159,1.174,1
2,159,1.176,1
2,159,1.178,1
1,157,1.179,1
3,159,1.181,1
2,159,1.183,1
4,159,1.184,1
3,159,1.186,1
3,158,1.188,1
0,159,1.189,1
2,158,1.191,1
3,159,1.193,1
2,159,1.194,1
3,159,1.196,1
2,159,1.198,1
3,158,1.199,1
2,158,1.201,1
7,159,1.203,1
2,158,1.204,1
2,158,1.206,1
2,158,1.208,1
3,158,1.209,1
1,159,1.211,1
2,158,1.213,1
0,159,1.214,1
0,158,1.217,1
2,158,1.218,1
3,159,1.22,1
1,158,1.222,1
3,159,1.223,1
2,158,1.225,1
2,158,1.227,1
2,159,1.228,1
2,158,1.23,1
4,158,1.232,1
3,158,1.233,1
3,159,1.235,1
3,158,1.237,1
3,158,1.238,1
3,158,1.24,1
2,158,1.242,1
2,158,1.243,1
4,158,1.245,1
3,158,1.247,1
3,158,1.248,1
3,158,1.25,1
3,159,1.252,1
4,158,1.253,1
2,159,1.255,1
4,158,1.258,1
2,158,1.259,1
3,158,1.261,1
3,158,1.263,1
2,158,1.264,1
3,158,1.266,1
4,158,1.268,1
4,158,1.269,1
3,157,1.271,1
3,157,1.273,1
1,158,1.274,1
4,158,1.276,1
3,158,1.278,1
2,157,1.279,1
4,158,1.281,1
6,158,1.283,1
3,158,1.284,1
3,158,1.286,1
3,157,1.288,1
3,158,1.289,1
4,158,1.291,1
3,157,1.293,1
6,157,1.294,1
2,158,1.296,1
3,157,1.298,1
3,158,1.299,1
1,157,1.302,1
3,157,1.303,1
3,157,1.305,1
4,158,1.307,1
1,157,1.308,1
3,158,1.31,1
3,157,1.312,1
3,157,1.313,1
2,157,1.315,1
2,157,1.317,1
2,157,1.318,1
2,158,1.32,1
3,157,1.322,1
4,157,1.323,1
1,157,1.325,1
2,158,1.327,1
3,158,1.328,1
2,157,1.33,1
2,157,1.332,1
3,157,1.333,1
2,157,1.335,1
2,157,1.337,1
3,157,1.338,1
0,158,1.34,1
2,157,1.342,1
4,157,1.344,1
4,158,1.346,1
7,157,1.348,1
2,157,1.349,1
3,157,1.351,1
2,157,1.353,1
4,157,1.354,1
2,157,1.356,1
1,157,1.358,1
2,157,1.359,1
7,157,1.361,1
1,157,1.363,1
10,157,1.364,1
0,157,1.366,1
4,157,1.368,1
0,157,1.369,1
3,157,1.371,1
5,157,1.373,1
2,156,1.374,1
7,157,1.376,1
3,157,1.378,1
3,157,1.379,1
2,157,1.381,1
3,157,1.383,1
2,157,1.384,1
4,157,1.387,1
3,156,1.389,1
8,157,1.39,1
2,157,1.392,1
2,157,1.394,1
3,157,1.395,1
3,157,1.397,1
2,157,1.399,1
2,157,1.4,1
3,157,1.402,1
3,157,1.404,1
3,157,1.405,1
1,157,1.407,1
5,156,1.409,1
3,157,1.41,1
3,157,1.412,1
3,157,1.413,1
3,157,1.415,1
8,157,1.417,1
3,157,1.418,1
6,156,1.42,1
2,157,1.422,1
5,157,1.423,1
3,157,1.425,1
3,157,1.427,1
3,156,1.429,1
6,156,1.431,1
3,157,1.433,1
4,157,1.434,1
3,156,1.436,1
3,157,1.438,1
3,157,1.439,1
3,157,1.441,1
2,157,1.443,1
3,157,1.444,1
2,156,1.446,1
2,157,1.448,1
3,156,1.449,1
5,157,1.451,1
4,156,1.453,1
3,156,1.454,1
3,157,1.456,1
3,156,1.458,1
2,156,1.459,1
5,156,1.461,1
3,156,1.463,1
0,156,1.464,1
4,157,1.466,1
4,157,1.468,1
3,156,1.469,1
3,156,1.472,1
4,156,1.474,1
4,156,1.475,1
2,156,1.477,1
2,156,1.479,1
2,156,1.48,1
1,157,1.482,1
3,156,1.484,1
3,156,1.485,1
3,157,1.487,1
0,156,1.489,1
4,157,1.49,1
4,156,1.492,1
3,156,1.494,1
3,156,1.495,1
2,156,1.497,1
3,156,1.498,1
2,156,1.5,1
2,156,1.502,1
3,156,1.503,1
3,156,1.505,1
0,156,1.507,1
2,156,1.508,1
4,157,1.51,1
4,156,1.512,1
8,156,1.514,1
5,161,1.516,1
0,165,1.518,1
0,166,1.519,1
2,169,1.521,1
1,172,1.523,1
2,174,1.524,1
3,177,1.526,1
1,180,1.528,1
2,182,1.529,1
3,185,1.531,1
2,188,1.533,1
0,190,1.534,1
0,191,1.536,1
0,192,1.538,1
0,192,1.539,1
1,193,1.541,1
1,193,1.543,1
0,194,1.544,1
0,193,1.546,1
1,193,1.548,1
1,192,1.549,1
0,191,1.551,1
0,191,1.553,1
1,191,1.554,1
2,191,1.557,1
0,191,1.559,1
0,191,1.56,1
0,191,1.562,1
1,192,1.564,1
2,192,1.565,1
0,192,1.567,1
6,191,1.569,1
4,191,1.57,1
1,191,1.572,1
1,191,1.574,1
2,191,1.575,1
0,190,1.577,1
0,190,1.579,1
1,190,1.58,1
0,191,1.582,1
2,190,1.584,1
0,190,1.585,1
0,190,1.587,1
4,191,1.588,1
0,190,1.59,1
0,190,1.592,1
1,190,1.593,1
0,190,1.595,1
1,190,1.597,1
0,190,1.598,1
0,189,1.601,1
0,190,1.603,1
0,189,1.604,1
0,190,1.606,1
0,189,1.608,1
0,190,1.609,1
0,190,1.611,1
1,190,1.613,1
0,190,1.614,1
1,190,1.616,1
0,189,1.618,1
2,189,1.619,1
0,189,1.621,1
0,189,1.623,1
0,189,1.624,1
0,189,1.626,1
3,189,1.628,1
1,189,1.629,1
1,189,1.631,1
0,189,1.633,1
0,189,1.634,1
0,188,1.636,1
0,189,1.638,1
0,189,1.639,1
0,189,1.642,1
0,189,1.644,1
0,188,1.645,1
0,188,1.647,1
0,189,1.649,1
1,189,1.65,1
0,188,1.652,1
3,188,1.654,1
1,189,1.655,1
0,188,1.657,1
0,188,1.659,1
0,188,1.66,1
3,188,1.662,1
0,189,1.664,1
2,188,1.665,1
1,188,1.667,1
0,188,1.669,1
0,188,1.67,1
0,189,1.672,1
0,188,1.673,1
0,188,1.675,1
1,188,1.677,1
0,188,1.678,1
0,188,1.68,1
0,188,1.682,1
0,188,1.683,1
0,188,1.686,1
1,188,1.688,1
0,188,1.689,1
0,188,1.691,1
1,188,1.693,1
1,188,1.694,1
0,189,1.696,1
1,188,1.698,1
0,188,1.699,1
0,187,1.701,1
4,188,1.703,1
0,188,1.704,1
6,188,1.706,1
0,188,1.708,1
0,188,1.709,1
0,188,1.711,1
1,187,1.713,1
0,188,1.714,1
0,187,1.716,1
0,188,1.718,1
0,187,1.719,1
0,188,1.721,1
0,187,1.723,1
1,187,1.724,1
2,187,1.726,1
0,187,1.729,1
0,187,1.73,1
0,187,1.732,1
2,187,1.734,1
0,187,1.735,1
0,187,1.737,1
3,188,1.739,1
6,187,1.74,1
0,187,1.742,1
0,187,1.744,1
0,187,1.745,1
0,187,1.747,1
0,187,1.749,1
1,187,1.75,1
0,187,1.752,1
0,187,1.754,1
0,187,1.755,1
0,187,1.757,1
0,187,1.758,1
0,187,1.76,1
0,187,1.762,1
0,187,1.763,1
0,187,1.765,1
0,187,1.767,1
1,187,1.768,1
0,187,1.771,1
0,187,1.773,1
0,187,1.774,1
0,187,1.776,1
0,187,1.778,1
0,187,1.779,1
0,187,1.781,1
0,187,1.783,1
0,187,1.784,1
0,187,1.786,1
3,187,1.788,1
1,187,1.789,1
0,186,1.791,1
0,187,1.793,1
0,187,1.794,1
0,186,1.796,1
0,187,1.798,1
0,186,1.799,1
0,186,1.801,1
1,187,1.803,1
0,187,1.804,1
0,186,1.806,1
0,186,1.808,1
0,186,1.809,1
0,186,1.811,1
0,186,1.814,1
0,186,1.815,1
0,186,1.817,1
0,186,1.819,1
0,186,1.82,1
0,186,1.822,1
0,187,1.824,1
0,187,1.825,1
2,186,1.827,1
0,186,1.829,1
0,187,1.83,1
0,186,1.832,1
1,186,1.834,1
1,186,1.835,1
0,186,1.837,1
0,186,1.839,1
1,186,1.84,1
0,186,1.842,1
0,186,1.844,1
1,186,1.845,1
3,186,1.847,1
0,186,1.848,1
0,186,1.85,1
0,186,1.852,1
0,186,1.853,1
0,186,1.856,1
1,186,1.858,1
1,186,1.859,1
0,186,1.861,1
0,185,1.863,1
0,186,1.864,1
0,186,1.866,1
1,186,1.868,1
0,186,1.869,1
0,186,1.871,1
0,185,1.873,1
2,186,1.874,1
0,185,1.876,1
0,186,1.878,1
0,186,1.879,1
0,186,1.881,1
0,185,1.883,1
1,186,1.884,1
0,186,1.886,1
0,186,1.888,1
1,185,1.889,1
1,185,1.891,1
0,186,1.893,1
2,186,1.894,1
0,186,1.896,1
0,185,1.899,1
1,185,1.9,1
0,186,1.902,1
0,186,1.904,1
0,185,1.905,1
1,185,1.907,1
0,186,1.909,1
4,185,1.91,1
0,186,1.912,1
2,185,1.914,1
0,186,1.915,1
0,185,1.917,1
0,186,1.919,1
0,185,1.92,1
0,186,1.922,1
0,185,1.924,1
0,185,1.925,1
0,185,1.927,1
0,186,1.929,1
1,185,1.93,1
3,186,1.932,1
0,185,1.933,1
0,186,1.935,1
0,185,1.937,1
0,185,1.938,1
7,186,1.941,1
0,185,1.943,1
0,185,1.944,1
0,185,1.946,1
0,185,1.948,1
0,185,1.949,1
3,185,1.951,1
0,185,1.953,1
0,185,1.954,1
0,185,1.956,1
0,185,1.958,1
0,185,1.959,1
0,185,1.961,1
0,185,1.963,1
0,185,1.964,1
0,185,1.966,1
0,185,1.968,1
0,185,1.969,1
0,185,1.971,1
0,185,1.973,1
0,185,1.974,1
0,185,1.976,1
0,185,1.978,1
0,185,1.979,1
0,185,1.981,1
0,185,1.984,1
3,185,1.985,1
1,185,1.987,1
0,185,1.989,1
0,185,1.99,1
0,185,1.992,1
0,185,1.994,1
3,185,1.995,1
0,185,1.997,1
0,185,1.999,1
2,185,2,1
0,185,2.002,1
0,185,2.004,1
2,185,2.005,1
0,185,2.007,1
0,185,2.009,1
0,185,2.01,1
1,185,2.012,1
0,185,2.014,1
2,189,2.015,1
0,193,2.017,1
1,194,2.019,1
0,196,2.02,1
0,200,2.022,1
0,201,2.023,1
0,204,2.026,1
1,207,2.028,1
0,208,2.029,1
0,211,2.031,1
0,215,2.033,1
0,216,2.034,1
0,217,2.036,1
0,217,2.038,1
0,217,2.039,1
0,218,2.041,1
0,218,2.043,1
0,217,2.044,1
0,217,2.046,1
0,216,2.048,1
0,216,2.049,1
0,216,2.051,1
0,216,2.053,1
0,215,2.054,1
0,215,2.056,1
0,215,2.058,1
0,216,2.059,1
0,215,2.061,1
0,216,2.063,1
0,216,2.064,1
0,215,2.066,1
0,215,2.069,1
0,215,2.07,1
0,215,2.072,1
0,215,2.074,1
0,215,2.075,1
0,215,2.077,1
0,215,2.079,1
0,215,2.08,1
0,214,2.082,1
0,214,2.084,1
0,215,2.085,1
0,215,2.087,1
0,214,2.089,1
0,214,2.09,1
0,214,2.092,1
0,213,2.094,1
0,214,2.095,1
0,214,2.097,1
0,214,2.099,1
0,214,2.1,1
0,213,2.102,1
0,214,2.104,1
0,214,2.105,1
0,213,2.107,1
0,214,2.108,1
0,213,2.11,1
0,214,2.113,1
0,214,2.114,1
0,214,2.116,1
0,213,2.118,1
0,213,2.119,1
0,214,2.121,1
0,214,2.123,1
0,214,2.124,1
0,213,2.126,1
0,213,2.128,1
0,213,2.129,1
0,213,2.131,1
0,213,2.133,1
0,213,2.134,1
0,213,2.136,1
0,213,2.138,1
0,213,2.139,1
0,213,2.141,1
0,213,2.143,1
0,213,2.144,1
0,213,2.146,1
0,213,2.148,1
0,213,2.149,1
0,212,2.151,1
0,212,2.154,1
0,212,2.155,1
0,213,2.157,1
0,213,2.159,1
0,213,2.16,1
0,213,2.162,1
0,212,2.164,1
0,212,2.165,1
0,213,2.167,1
0,213,2.169,1
0,212,2.17,1
0,213,2.172,1
0,212,2.174,1
0,213,2.175,1
0,213,2.177,1
0,212,2.179,1
0,213,2.18,1
0,212,2.182,1
0,212,2.184,1
0,212,2.185,1
0,212,2.187,1
0,212,2.189,1
0,212,2.19,1
0,212,2.192,1
0,212,2.193,1
0,212,2.195,1
0,212,2.198,1
0,212,2.199,1
0,212,2.201,1
0,212,2.203,1
0,212,2.204,1
0,212,2.206,1
0,211,2.208,1
0,212,2.209,1
0,212,2.211,1
0,212,2.213,1
0,212,2.214,1
0,212,2.216,1
0,212,2.218,1
1,212,2.219,1
0,212,2.221,1
0,211,2.223,1
0,212,2.224,1
0,211,2.226,1
0,211,2.228,1
0,211,2.229,1
0,212,2.231,1
0,211,2.233,1
1,212,2.234,1
0,212,2.236,1
0,212,2.238,1
0,211,2.24,1
0,211,2.242,1
0,212,2.244,1
0,212,2.245,1
0,211,2.247,1
0,211,2.249,1
0,211,2.25,1
0,211,2.252,1
0,211,2.254,1
0,211,2.255,1
0,211,2.257,1
0,212,2.259,1
0,211,2.26,1
0,211,2.262,1
0,211,2.264,1
0,211,2.265,1
0,211,2.267,1
0,211,2.269,1
0,211,2.27,1
1,211,2.272,1
0,211,2.274,1
0,211,2.275,1
0,211,2.277,1
0,211,2.279,1
0,211,2.28,1
0,210,2.283,1
0,210,2.284,1
