11,89,0.489,1
9,89,0.49,1
8,89,0.492,1
7,89,0.493,1
9,89,0.496,1
8,89,0.497,1
8,89,0.499,1
8,89,0.5,1
7,89,0.502,1
7,89,0.503,1
8,89,0.505,1
8,90,0.506,1
8,89,0.508,1
7,89,0.509,1
10,89,0.511,1
9,89,0.512,1
7,90,0.514,1
7,93,0.515,1
10,100,0.517,1
7,100,0.519,1
8,104,0.52,1
6,108,0.522,1
7,112,0.523,1
9,115,0.525,1
7,119,0.527,1
7,122,0.528,1
6,126,0.53,1
7,129,0.531,1
6,131,0.533,1
6,135,0.534,1
6,135,0.536,1
7,137,0.539,1
4,138,0.54,1
6,138,0.542,1
5,140,0.543,1
6,140,0.545,1
5,139,0.546,1
6,140,0.548,1
4,139,0.55,1
4,138,0.551,1
6,138,0.553,1
5,137,0.554,1
4,137,0.556,1
7,137,0.557,1
4,137,0.559,1
6,138,0.561,1
8,138,0.562,1
5,137,0.564,1
6,138,0.565,1
5,138,0.567,1
5,137,0.569,1
5,138,0.57,1
5,137,0.572,1
5,138,0.573,1
6,136,0.575,1
9,137,0.576,1
4,136,0.578,1
5,136,0.58,1
6,136,0.582,1
3,136,0.584,1
6,136,0.585,1
5,137,0.587,1
5,136,0.588,1
5,137,0.59,1
5,136,0.592,1
5,136,0.593,1
6,136,0.595,1
3,136,0.596,1
4,136,0.598,1
5,136,0.599,1
6,135,0.601,1
6,136,0.603,1
6,136,0.604,1
7,136,0.606,1
6,136,0.607,1
5,136,0.609,1
7,135,0.611,1
6,135,0.612,1
6,135,0.614,1
5,135,0.615,1
6,136,0.617,1
6,135,0.618,1
2,135,0.62,1
4,135,0.622,1
6,135,0.624,1
8,135,0.626,1
6,135,0.627,1
6,135,0.629,1
6,135,0.63,1
6,135,0.632,1
6,135,0.634,1
6,135,0.635,1
6,135,0.637,1
6,135,0.638,1
2,136,0.64,1
5,134,0.641,1
5,135,0.643,1
6,135,0.645,1
5,135,0.646,1
5,134,0.648,1
6,135,0.649,1
6,134,0.651,1
5,135,0.653,1
4,134,0.654,1
5,135,0.656,1
6,135,0.657,1
6,135,0.659,1
6,134,0.66,1
5,134,0.662,1
6,134,0.664,1
2,135,0.665,1
5,135,0.668,1
5,134,0.669,1
6,134,0.671,1
6,135,0.672,1
5,134,0.674,1
2,134,0.676,1
6,134,0.677,1
5,135,0.679,1
6,134,0.68,1
5,134,0.682,1
2,134,0.683,1
6,134,0.685,1
6,134,0.687,1
6,134,0.688,1
6,134,0.69,1
6,134,0.691,1
6,134,0.693,1
5,134,0.695,1
5,133,0.696,1
5,134,0.698,1
6,134,0.699,1
4,133,0.701,1
6,133,0.702,1
6,134,0.704,1
4,134,0.706,1
5,134,0.707,1
4,134,0.71,1
5,134,0.711,1
6,133,0.713,1
9,133,0.714,1
6,134,0.716,1
10,133,0.718,1
5,133,0.719,1
7,133,0.721,1
6,133,0.722,1
5,133,0.724,1
6,134,0.726,1
5,134,0.727,1
3,134,0.729,1
9,133,0.73,1
5,133,0.732,1
6,133,0.733,1
4,133,0.735,1
4,134,0.737,1
6,133,0.738,1
6,133,0.74,1
5,133,0.741,1
4,133,0.743,1
4,132,0.745,1
6,133,0.746,1
8,133,0.748,1
6,133,0.749,1
4,133,0.752,1
3,133,0.753,1
5,133,0.755,1
5,133,0.757,1
5,133,0.758,1
4,133,0.76,1
3,133,0.761,1
5,133,0.763,1
4,133,0.764,1
6,133,0.766,1
5,133,0.768,1
5,133,0.769,1
1,133,0.771,1
6,133,0.772,1
6,133,0.774,1
4,133,0.775,1
4,132,0.777,1
5,133,0.779,1
10,133,0.78,1
6,133,0.782,1
2,133,0.783,1
6,133,0.785,1
6,133,0.787,1
3,133,0.788,1
5,133,0.79,1
5,133,0.791,1
5,133,0.793,1
5,132,0.795,1
5,133,0.797,1
4,133,0.799,1
2,133,0.8,1
5,133,0.802,1
5,133,0.803,1
5,132,0.805,1
6,132,0.807,1
5,132,0.808,1
7,132,0.81,1
6,133,0.811,1
8,132,0.813,1
6,132,0.814,1
6,133,0.816,1
5,132,0.818,1
5,132,0.819,1
6,132,0.821,1
6,133,0.822,1
10,133,0.824,1
6,132,0.826,1
6,133,0.827,1
6,132,0.829,1
8,132,0.83,1
6,132,0.832,1
7,132,0.833,1
5,132,0.835,1
5,132,0.838,1
6,132,0.839,1
4,132,0.841,1
6,132,0.842,1
6,132,0.844,1
5,132,0.845,1
3,132,0.847,1
5,132,0.849,1
6,132,0.85,1
6,132,0.852,1
1,132,0.853,1
6,132,0.855,1
3,132,0.856,1
6,132,0.858,1
6,132,0.86,1
5,132,0.861,1
6,132,0.863,1
6,132,0.864,1
6,132,0.866,1
6,132,0.868,1
6,132,0.869,1
6,132,0.871,1
6,132,0.872,1
6,132,0.874,1
5,132,0.875,1
5,132,0.877,1
6,132,0.88,1
6,132,0.881,1
5,131,0.883,1
4,132,0.884,1
6,132,0.886,1
6,132,0.887,1
6,131,0.889,1
7,132,0.891,1
6,132,0.892,1
6,131,0.894,1
4,132,0.895,1
4,132,0.897,1
5,132,0.899,1
6,132,0.9,1
7,132,0.902,1
8,131,0.903,1
6,132,0.905,1
6,132,0.906,1
6,131,0.908,1
6,132,0.91,1
6,131,0.911,1
6,131,0.913,1
6,132,0.914,1
6,131,0.916,1
6,131,0.917,1
6,131,0.919,1
6,132,0.921,1
5,131,0.923,1
6,132,0.925,1
3,131,0.926,1
6,132,0.928,1
6,131,0.929,1
4,132,0.931,1
6,132,0.933,1
6,131,0.934,1
2,131,0.936,1
7,132,0.937,1
6,131,0.939,1
5,131,0.941,1
7,131,0.942,1
7,131,0.944,1
6,131,0.945,1
6,131,0.947,1
6,131,0.948,1
5,132,0.95,1
5,132,0.952,1
6,131,0.953,1
6,131,0.955,1
6,131,0.956,1
4,130,0.958,1
6,132,0.959,1
6,131,0.961,1
2,131,0.963,1
5,132,0.964,1
5,132,0.967,1
7,131,0.968,1
6,131,0.97,1
5,132,0.971,1
9,131,0.973,1
6,131,0.975,1
5,131,0.976,1
4,131,0.978,1
6,131,0.979,1
6,131,0.981,1
6,131,0.983,1
6,132,0.984,1
4,131,0.986,1
7,131,0.987,1
6,131,0.989,1
6,131,0.99,1
6,131,0.992,1
7,131,0.994,1
6,131,0.995,1
6,130,0.997,1
6,132,0.998,1
2,131,1,1
5,131,1.002,1
6,131,1.003,1
6,131,1.005,1
8,131,1.008,1
5,130,1.009,1
5,132,1.011,1
6,130,1.012,1
3,131,1.014,1
5,136,1.016,1
5,141,1.017,1
6,141,1.019,1
5,146,1.021,1
8,149,1.022,1
4,152,1.024,1
4,155,1.026,1
3,159,1.027,1
3,163,1.029,1
4,166,1.031,1
4,169,1.032,1
5,170,1.034,1
5,171,1.036,1
2,172,1.037,1
3,173,1.039,1
4,173,1.041,1
3,173,1.042,1
0,173,1.044,1
3,172,1.046,1
1,173,1.047,1
3,172,1.049,1
4,170,1.052,1
3,171,1.053,1
4,171,1.055,1
4,170,1.057,1
3,170,1.058,1
3,171,1.06,1
3,172,1.062,1
4,171,1.063,1
4,171,1.065,1
0,171,1.067,1
4,171,1.068,1
4,170,1.07,1
2,170,1.072,1
4,170,1.073,1
3,170,1.075,1
0,170,1.077,1
3,170,1.078,1
4,170,1.08,1
2,170,1.082,1
4,170,1.083,1
4,170,1.085,1
3,170,1.087,1
6,170,1.088,1
4,170,1.09,1
4,170,1.092,1
2,170,1.094,1
6,170,1.096,1
4,169,1.097,1
4,169,1.099,1
3,169,1.101,1
4,169,1.102,1
4,169,1.104,1
2,169,1.106,1
4,169,1.107,1
8,169,1.109,1
3,169,1.111,1
3,169,1.112,1
4,169,1.114,1
4,169,1.116,1
1,169,1.117,1
4,169,1.119,1
1,169,1.121,1
4,169,1.122,1
1,169,1.124,1
2,169,1.126,1
3,169,1.127,1
4,168,1.129,1
4,169,1.131,1
3,168,1.132,1
3,169,1.134,1
3,168,1.137,1
2,169,1.138,1
5,168,1.14,1
0,168,1.142,1
2,168,1.143,1
3,168,1.145,1
4,168,1.147,1
4,168,1.148,1
3,169,1.15,1
4,168,1.152,1
3,168,1.153,1
4,168,1.155,1
4,168,1.157,1
3,168,1.158,1
4,168,1.16,1
4,168,1.162,1
4,168,1.163,1
4,168,1.165,1
4,168,1.167,1
3,168,1.168,1
4,168,1.17,1
4,168,1.172,1
4,168,1.173,1
6,168,1.175,1
4,168,1.177,1
4,168,1.179,1
4,167,1.181,1
3,167,1.183,1
3,167,1.184,1
3,167,1.186,1
4,168,1.187,1
4,167,1.189,1
4,168,1.191,1
4,168,1.192,1
8,168,1.194,1
0,167,1.196,1
4,167,1.197,1
3,167,1.199,1
3,167,1.201,1
4,167,1.202,1
5,168,1.204,1
5,167,1.206,1
4,168,1.207,1
0,167,1.209,1
8,167,1.211,1
2,167,1.212,1
4,167,1.214,1
4,167,1.216,1
4,167,1.217,1
4,167,1.219,1
4,167,1.222,1
4,166,1.223,1
4,167,1.225,1
4,167,1.227,1
9,167,1.228,1
4,167,1.23,1
2,166,1.232,1
3,167,1.233,1
0,167,1.235,1
4,167,1.237,1
4,167,1.238,1
4,167,1.24,1
4,167,1.242,1
4,167,1.243,1
4,167,1.245,1
4,166,1.247,1
2,167,1.248,1
4,167,1.25,1
3,166,1.252,1
5,165,1.253,1
1,167,1.255,1
3,167,1.257,1
4,167,1.258,1
3,167,1.26,1
3,167,1.262,1
4,166,1.264,1
4,166,1.266,1
3,166,1.268,1
4,166,1.269,1
1,167,1.271,1
2,167,1.272,1
2,166,1.274,1
4,167,1.276,1
3,166,1.277,1
3,166,1.279,1
4,167,1.281,1
5,166,1.282,1
4,167,1.284,1
4,166,1.286,1
4,166,1.287,1
3,166,1.289,1
4,166,1.291,1
0,166,1.292,1
5,166,1.294,1
5,166,1.296,1
4,166,1.297,1
4,166,1.299,1
4,166,1.301,1
3,167,1.302,1
1,166,1.304,1
3,166,1.307,1
3,166,1.308,1
1,166,1.31,1
5,166,1.312,1
3,166,1.313,1
1,166,1.315,1
3,166,1.317,1
4,166,1.318,1
3,166,1.32,1
4,166,1.322,1
3,166,1.323,1
4,166,1.325,1
3,166,1.327,1
5,165,1.328,1
3,166,1.33,1
3,165,1.332,1
4,166,1.333,1
6,166,1.335,1
2,166,1.337,1
4,165,1.338,1
3,166,1.34,1
4,165,1.342,1
3,166,1.343,1
5,165,1.345,1
6,166,1.347,1
4,165,1.348,1
4,166,1.351,1
3,165,1.353,1
2,166,1.354,1
3,165,1.356,1
4,165,1.357,1
4,165,1.359,1
3,166,1.361,1
3,165,1.362,1
7,165,1.364,1
4,166,1.366,1
3,166,1.367,1
4,165,1.369,1
2,165,1.371,1
3,165,1.372,1
4,165,1.374,1
1,165,1.376,1
2,165,1.377,1
3,165,1.379,1
4,165,1.381,1
4,165,1.382,1
3,165,1.384,1
4,165,1.386,1
10,165,1.387,1
4,165,1.389,1
4,165,1.392,1
3,165,1.393,1
4,166,1.395,1
3,165,1.397,1
4,165,1.398,1
8,165,1.4,1
0,165,1.402,1
3,165,1.403,1
3,165,1.405,1
4,166,1.407,1
7,165,1.408,1
3,165,1.41,1
4,165,1.412,1
4,164,1.413,1
6,165,1.415,1
2,165,1.417,1
5,165,1.418,1
3,164,1.42,1
3,165,1.422,1
4,165,1.423,1
3,165,1.425,1
5,165,1.427,1
4,165,1.428,1
4,165,1.43,1
4,165,1.432,1
4,165,1.433,1
4,165,1.436,1
4,165,1.438,1
4,165,1.439,1
3,165,1.441,1
5,165,1.443,1
5,165,1.444,1
4,165,1.446,1
4,165,1.448,1
4,165,1.449,1
4,164,1.451,1
4,165,1.453,1
3,165,1.454,1
6,165,1.456,1
4,165,1.458,1
4,165,1.459,1
6,165,1.461,1
4,163,1.463,1
7,165,1.464,1
4,165,1.466,1
3,164,1.467,1
3,165,1.469,1
4,165,1.471,1
3,165,1.472,1
7,165,1.474,1
1,165,1.476,1
3,165,1.478,1
3,165,1.48,1
4,165,1.482,1
4,165,1.483,1
4,164,1.485,1
2,164,1.487,1
3,165,1.488,1
6,165,1.49,1
2,165,1.492,1
4,164,1.493,1
9,165,1.495,1
3,164,1.497,1
2,165,1.498,1
4,164,1.5,1
5,164,1.502,1
3,164,1.503,1
5,164,1.505,1
3,164,1.507,1
4,164,1.508,1
3,164,1.51,1
1,165,1.512,1
2,164,1.513,1
4,169,1.515,1
3,174,1.517,1
2,174,1.518,1
2,179,1.521,1
2,182,1.523,1
2,183,1.524,1
3,188,1.526,1
5,191,1.528,1
2,193,1.529,1
1,197,1.531,1
2,198,1.533,1
3,201,1.534,1
2,203,1.536,1
2,204,1.538,1
0,204,1.539,1
2,205,1.541,1
2,205,1.543,1
1,205,1.544,1
0,205,1.546,1
2,204,1.548,1
2,204,1.549,1
1,204,1.551,1
1,203,1.552,1
0,203,1.554,1
1,202,1.556,1
2,202,1.557,1
2,203,1.559,1
0,203,1.561,1
2,203,1.563,1
1,203,1.565,1
1,204,1.567,1
3,203,1.568,1
1,203,1.57,1
5,203,1.572,1
1,202,1.573,1
2,202,1.575,1
0,201,1.577,1
2,201,1.578,1
1,201,1.58,1
2,201,1.582,1
2,202,1.583,1
1,202,1.585,1
1,202,1.587,1
2,201,1.588,1
2,202,1.59,1
1,202,1.592,1
0,202,1.593,1
2,201,1.595,1
1,201,1.597,1
2,201,1.598,1
4,201,1.6,1
1,201,1.602,1
1,201,1.603,1
4,201,1.606,1
2,200,1.608,1
1,201,1.609,1
5,201,1.611,1
1,200,1.613,1
2,200,1.614,1
1,201,1.616,1
0,201,1.618,1
2,200,1.619,1
2,201,1.621,1
2,200,1.623,1
2,200,1.624,1
0,201,1.626,1
2,200,1.628,1
4,200,1.629,1
1,200,1.631,1
0,200,1.633,1
0,201,1.634,1
2,200,1.636,1
1,200,1.638,1
1,200,1.639,1
1,200,1.641,1
2,200,1.642,1
2,200,1.644,1
2,200,1.646,1
1,199,1.648,1
2,200,1.65,1
1,199,1.652,1
2,200,1.653,1
3,200,1.655,1
0,200,1.657,1
2,200,1.658,1
3,200,1.66,1
3,199,1.662,1
2,199,1.663,1
2,199,1.665,1
2,199,1.667,1
3,200,1.668,1
2,199,1.67,1
1,200,1.672,1
1,200,1.673,1
1,200,1.675,1
2,199,1.677,1
3,199,1.678,1
0,199,1.68,1
2,199,1.682,1
2,199,1.683,1
2,199,1.685,1
1,199,1.687,1
2,199,1.688,1
1,199,1.691,1
2,199,1.693,1
2,199,1.694,1
1,199,1.696,1
3,199,1.698,1
0,199,1.699,1
1,199,1.701,1
2,199,1.703,1
0,199,1.704,1
1,199,1.706,1
1,199,1.708,1
2,199,1.709,1
1,199,1.711,1
1,199,1.713,1
1,199,1.714,1
6,199,1.716,1
1,199,1.718,1
2,198,1.719,1
0,197,1.721,1
1,198,1.723,1
1,199,1.724,1
2,199,1.726,1
1,198,1.727,1
3,198,1.729,1
1,199,1.731,1
3,198,1.732,1
0,198,1.735,1
0,198,1.737,1
0,198,1.738,1
1,198,1.74,1
1,198,1.742,1
1,198,1.743,1
1,198,1.745,1
2,199,1.747,1
1,198,1.748,1
2,198,1.75,1
1,198,1.752,1
0,198,1.753,1
1,198,1.755,1
0,198,1.757,1
1,198,1.758,1
2,198,1.76,1
1,198,1.762,1
0,198,1.763,1
2,198,1.765,1
5,198,1.767,1
1,198,1.768,1
0,199,1.77,1
0,197,1.772,1
1,198,1.773,1
2,197,1.776,1
1,198,1.778,1
1,198,1.779,1
1,197,1.781,1
2,197,1.783,1
1,198,1.784,1
2,198,1.786,1
2,197,1.788,1
6,197,1.789,1
0,197,1.791,1
1,197,1.793,1
1,198,1.794,1
2,197,1.796,1
1,198,1.798,1
1,197,1.799,1
1,197,1.801,1
0,198,1.803,1
0,197,1.804,1
2,198,1.806,1
1,198,1.808,1
2,197,1.809,1
2,197,1.811,1
2,198,1.813,1
1,198,1.814,1
2,197,1.816,1
1,198,1.817,1
1,197,1.82,1
4,197,1.822,1
2,197,1.823,1
0,197,1.825,1
2,197,1.827,1
0,197,1.828,1
1,197,1.83,1
0,198,1.832,1
1,197,1.833,1
0,197,1.835,1
0,197,1.837,1
5,197,1.838,1
1,197,1.84,1
0,197,1.842,1
1,197,1.843,1
0,197,1.845,1
1,197,1.847,1
1,197,1.848,1
6,197,1.85,1
1,197,1.852,1
2,196,1.853,1
2,197,1.855,1
1,197,1.857,1
0,196,1.858,1
0,197,1.86,1
1,197,1.863,1
1,197,1.864,1
2,197,1.866,1
1,197,1.868,1
0,197,1.869,1
0,196,1.871,1
1,196,1.873,1
1,197,1.874,1
0,196,1.876,1
1,197,1.878,1
2,197,1.879,1
1,197,1.881,1
2,197,1.883,1
5,196,1.884,1
2,196,1.886,1
1,196,1.888,1
2,196,1.889,1
0,196,1.891,1
1,196,1.893,1
2,197,1.894,1
4,196,1.896,1
2,196,1.898,1
2,196,1.899,1
2,197,1.901,1
1,196,1.902,1
3,196,1.905,1
1,197,1.907,1
1,196,1.908,1
2,196,1.91,1
2,196,1.912,1
3,196,1.913,1
2,196,1.915,1
1,196,1.917,1
2,196,1.918,1
2,196,1.92,1
2,196,1.922,1
2,197,1.923,1
2,196,1.925,1
2,196,1.927,1
2,196,1.928,1
0,196,1.93,1
0,196,1.932,1
1,196,1.933,1
4,196,1.935,1
0,196,1.937,1
1,196,1.938,1
0,196,1.94,1
1,196,1.942,1
2,196,1.943,1
0,196,1.945,1
2,195,1.948,1
1,196,1.949,1
1,195,1.951,1
1,196,1.953,1
3,196,1.954,1
0,196,1.956,1
1,196,1.958,1
2,196,1.959,1
1,196,1.961,1
2,196,1.963,1
1,196,1.964,1
0,196,1.966,1
2,196,1.968,1
2,195,1.969,1
2,195,1.971,1
0,196,1.973,1
1,196,1.974,1
6,196,1.976,1
1,196,1.978,1
0,195,1.979,1
2,196,1.981,1
1,196,1.983,1
2,196,1.984,1
2,196,1.986,1
0,195,1.987,1
0,196,1.99,1
1,196,1.992,1
2,196,1.993,1
4,196,1.995,1
0,195,1.997,1
1,195,1.998,1
1,195,2,1
1,195,2.002,1
2,195,2.003,1
3,195,2.005,1
1,196,2.007,1
2,195,2.008,1
1,195,2.01,1
3,196,2.012,1
0,196,2.013,1
3,200,2.015,1
0,205,2.017,1
2,205,2.018,1
0,208,2.02,1
0,212,2.022,1
1,214,2.023,1
1,217,2.025,1
1,220,2.027,1
0,223,2.028,1
0,224,2.03,1
0,227,2.033,1
0,229,2.034,1
0,230,2.036,1
0,231,2.038,1
0,230,2.039,1
0,231,2.041,1
0,231,2.043,1
0,231,2.044,1
0,230,2.046,1
0,229,2.048,1
0,229,2.049,1
0,229,2.051,1
0,228,2.053,1
1,228,2.054,1
0,228,2.056,1
0,228,2.058,1
0,229,2.059,1
0,229,2.061,1
0,229,2.063,1
0,229,2.064,1
0,228,2.066,1
3,228,2.068,1
0,228,2.069,1
0,228,2.071,1
0,227,2.073,1
0,227,2.075,1
0,227,2.077,1
0,227,2.078,1
0,227,2.08,1
0,227,2.082,1
0,228,2.083,1
0,227,2.085,1
0,227,2.087,1
0,227,2.088,1
0,227,2.09,1
0,227,2.092,1
0,227,2.093,1
0,227,2.095,1
0,226,2.097,1
2,226,2.098,1
0,226,2.1,1
2,227,2.102,1
0,226,2.103,1
0,226,2.105,1
0,227,2.107,1
0,226,2.108,1
0,226,2.11,1
0,227,2.112,1
0,226,2.113,1
0,226,2.115,1
0,226,2.118,1
0,225,2.119,1
0,225,2.121,1
0,226,2.123,1
0,225,2.124,1
0,225,2.126,1
0,226,2.128,1
0,225,2.129,1
0,225,2.131,1
0,226,2.133,1
0,226,2.134,1
0,226,2.136,1
0,226,2.138,1
0,225,2.139,1
0,225,2.141,1
0,225,2.143,1
0,225,2.144,1
0,225,2.146,1
0,225,2.148,1
0,225,2.149,1
0,225,2.151,1
0,225,2.153,1
0,225,2.154,1
3,225,2.156,1
0,224,2.158,1
0,225,2.16,1
0,224,2.162,1
0,225,2.163,1
0,224,2.165,1
0,225,2.167,1
0,224,2.168,1
3,225,2.17,1
0,225,2.172,1
0,225,2.173,1
3,224,2.175,1
0,224,2.177,1
0,224,2.178,1
0,224,2.18,1
0,224,2.182,1
0,225,2.183,1
0,225,2.185,1
0,224,2.187,1
0,224,2.188,1
0,224,2.19,1
0,224,2.192,1
0,224,2.193,1
0,224,2.195,1
0,224,2.197,1
0,224,2.198,1
0,224,2.2,1
0,224,2.203,1
0,224,2.204,1
0,224,2.206,1
0,224,2.208,1
0,224,2.209,1
0,224,2.211,1
0,224,2.213,1
0,224,2.214,1
0,224,2.216,1
0,224,2.218,1
0,224,2.219,1
0,224,2.221,1
0,224,2.223,1
0,224,2.224,1
0,223,2.226,1
2,224,2.228,1
0,223,2.229,1
1,223,2.231,1
0,224,2.233,1
0,223,2.234,1
0,223,2.236,1
0,223,2.238,1
0,224,2.239,1
0,223,2.241,1
0,224,2.243,1
0,224,2.244,1
1,224,2.247,1
0,223,2.249,1
2,223,2.25,1
0,223,2.252,1
0,223,2.253,1
0,223,2.255,1
0,223,2.257,1
0,223,2.258,1
0,223,2.26,1
0,223,2.262,1
0,224,2.263,1
0,223,2.265,1
0,223,2.267,1
0,222,2.268,1
0,223,2.27,1
0,223,2.272,1
1,223,2.273,1
3,223,2.275,1
0,223,2.277,1
0,223,2.278,1
0,223,2.28,1
1,223,2.282,1
0,222,2.283,1
0,223,2.285,1
