0,176,0.928,1
0,175,0.929,1
0,176,0.931,1
0,177,0.932,1
0,176,0.934,1
0,176,0.935,1
0,176,0.937,1
0,177,0.939,1
0,176,0.94,1
0,176,0.942,1
0,176,0.943,1
0,176,0.945,1
0,176,0.946,1
0,176,0.948,1
0,176,0.95,1
0,176,0.951,1
0,176,0.953,1
0,176,0.954,1
0,176,0.956,1
0,176,0.959,1
0,176,0.96,1
0,176,0.962,1
0,176,0.963,1
0,176,0.965,1
0,176,0.966,1
0,176,0.968,1
0,176,0.97,1
0,176,0.971,1
0,176,0.973,1
0,176,0.974,1
0,176,0.976,1
0,176,0.977,1
0,176,0.979,1
0,176,0.981,1
0,176,0.982,1
0,176,0.984,1
0,176,0.985,1
0,176,0.987,1
0,176,0.988,1
0,176,0.99,1
0,176,0.992,1
0,176,0.993,1
0,175,0.995,1
0,176,0.996,1
0,176,0.998,1
0,175,1.001,1
0,176,1.002,1
0,175,1.004,1
0,176,1.006,1
0,176,1.007,1
0,176,1.009,1
0,176,1.01,1
0,175,1.012,1
0,183,1.014,1
0,191,1.015,1
0,201,1.017,1
0,210,1.019,1
0,217,1.02,1
0,221,1.022,1
0,222,1.024,1
0,221,1.025,1
0,219,1.027,1
0,218,1.029,1
0,217,1.03,1
0,213,1.032,1
0,212,1.034,1
0,212,1.035,1
0,212,1.037,1
0,213,1.039,1
0,214,1.04,1
0,216,1.042,1
0,217,1.045,1
0,218,1.046,1
0,216,1.048,1
0,215,1.05,1
0,214,1.051,1
0,213,1.053,1
0,212,1.055,1
0,211,1.056,1
0,212,1.058,1
0,213,1.06,1
0,213,1.061,1
0,214,1.063,1
0,214,1.065,1
0,214,1.066,1
0,213,1.068,1
0,213,1.07,1
0,213,1.071,1
0,213,1.073,1
0,212,1.075,1
0,212,1.076,1
0,212,1.078,1
0,212,1.08,1
0,212,1.081,1
0,213,1.083,1
0,213,1.085,1
0,212,1.087,1
0,212,1.089,1
0,212,1.091,1
0,211,1.092,1
0,212,1.094,1
0,211,1.096,1
0,211,1.097,1
0,212,1.099,1
0,212,1.1,1
0,212,1.102,1
0,212,1.104,1
0,213,1.105,1
0,212,1.107,1
0,212,1.109,1
0,211,1.11,1
0,211,1.112,1
0,212,1.114,1
0,211,1.115,1
0,212,1.117,1
0,212,1.119,1
0,211,1.12,1
0,212,1.122,1
0,211,1.124,1
0,211,1.125,1
0,211,1.127,1
0,211,1.13,1
0,212,1.131,1
0,211,1.133,1
0,211,1.135,1
0,211,1.136,1
0,211,1.138,1
0,211,1.14,1
0,211,1.141,1
0,211,1.143,1
0,211,1.145,1
0,211,1.146,1
0,211,1.148,1
0,211,1.15,1
0,211,1.151,1
0,210,1.153,1
0,211,1.155,1
0,210,1.156,1
0,210,1.158,1
0,210,1.16,1
0,210,1.161,1
0,211,1.163,1
0,211,1.165,1
0,211,1.166,1
0,211,1.168,1
0,210,1.17,1
0,211,1.172,1
0,210,1.174,1
0,210,1.176,1
0,210,1.177,1
0,210,1.179,1
0,210,1.181,1
0,211,1.182,1
0,210,1.184,1
0,210,1.185,1
0,210,1.187,1
0,210,1.189,1
0,210,1.19,1
0,210,1.192,1
0,210,1.194,1
0,210,1.195,1
0,210,1.197,1
0,210,1.199,1
0,210,1.2,1
0,210,1.202,1
0,210,1.204,1
0,211,1.205,1
0,210,1.207,1
0,210,1.209,1
0,210,1.21,1
0,210,1.212,1
0,210,1.215,1
0,210,1.216,1
0,210,1.218,1
0,210,1.22,1
0,209,1.221,1
0,210,1.223,1
0,210,1.225,1
0,210,1.226,1
0,209,1.228,1
0,209,1.23,1
0,209,1.231,1
0,210,1.233,1
0,210,1.235,1
0,210,1.236,1
0,209,1.238,1
0,210,1.24,1
0,209,1.241,1
0,210,1.243,1
0,209,1.245,1
0,209,1.246,1
0,209,1.248,1
0,210,1.25,1
0,209,1.251,1
0,209,1.253,1
0,209,1.255,1
0,209,1.257,1
0,209,1.259,1
0,209,1.261,1
0,209,1.262,1
0,210,1.264,1
0,209,1.266,1
0,209,1.267,1
0,209,1.269,1
0,209,1.27,1
0,209,1.272,1
0,210,1.274,1
0,209,1.275,1
0,209,1.277,1
0,209,1.279,1
0,209,1.28,1
0,209,1.282,1
0,209,1.284,1
0,209,1.285,1
0,209,1.287,1
0,209,1.289,1
0,208,1.29,1
0,209,1.292,1
0,209,1.294,1
0,209,1.295,1
0,209,1.297,1
0,209,1.3,1
0,209,1.301,1
0,209,1.303,1
0,209,1.305,1
0,209,1.306,1
0,209,1.308,1
0,209,1.31,1
0,210,1.311,1
0,209,1.313,1
0,208,1.315,1
0,208,1.316,1
0,209,1.318,1
0,209,1.32,1
0,208,1.321,1
0,208,1.323,1
0,209,1.325,1
0,209,1.326,1
0,209,1.328,1
0,209,1.33,1
0,208,1.331,1
0,209,1.333,1
0,208,1.335,1
0,208,1.336,1
0,208,1.338,1
0,209,1.34,1
0,209,1.341,1
0,209,1.344,1
0,209,1.346,1
0,208,1.347,1
0,209,1.349,1
0,208,1.351,1
0,209,1.352,1
0,208,1.354,1
0,208,1.356,1
0,208,1.357,1
0,209,1.359,1
0,208,1.36,1
0,209,1.362,1
0,209,1.364,1
0,209,1.365,1
0,208,1.367,1
0,208,1.369,1
0,208,1.37,1
0,209,1.372,1
0,209,1.374,1
0,208,1.375,1
0,209,1.377,1
0,208,1.379,1
0,208,1.38,1
0,208,1.382,1
0,208,1.385,1
0,208,1.386,1
0,208,1.388,1
0,208,1.39,1
0,208,1.391,1
0,208,1.393,1
0,208,1.395,1
0,209,1.396,1
0,208,1.398,1
0,209,1.4,1
0,208,1.401,1
0,208,1.403,1
0,208,1.405,1
0,208,1.406,1
0,208,1.408,1
0,208,1.41,1
0,208,1.411,1
0,209,1.413,1
0,208,1.415,1
0,208,1.416,1
0,208,1.418,1
0,208,1.42,1
0,208,1.421,1
0,208,1.423,1
0,208,1.425,1
0,208,1.426,1
0,208,1.429,1
0,208,1.431,1
0,208,1.432,1
0,209,1.434,1
0,208,1.436,1
0,207,1.437,1
0,208,1.439,1
0,208,1.441,1
0,208,1.442,1
0,208,1.444,1
0,208,1.445,1
0,208,1.447,1
0,208,1.449,1
0,208,1.45,1
0,208,1.452,1
0,208,1.454,1
0,208,1.455,1
0,208,1.457,1
0,208,1.459,1
0,208,1.46,1
0,208,1.462,1
0,208,1.464,1
0,208,1.465,1
0,208,1.467,1
0,208,1.469,1
0,208,1.471,1
0,208,1.473,1
0,208,1.475,1
0,208,1.476,1
0,207,1.478,1
0,208,1.48,1
0,208,1.481,1
0,208,1.483,1
0,208,1.485,1
0,208,1.486,1
0,208,1.488,1
0,208,1.49,1
0,207,1.491,1
0,207,1.493,1
0,208,1.495,1
0,207,1.496,1
0,207,1.498,1
0,208,1.5,1
0,207,1.501,1
0,207,1.503,1
0,208,1.505,1
0,208,1.506,1
0,208,1.508,1
0,207,1.51,1
0,208,1.511,1
0,214,1.514,1
0,222,1.516,1
0,232,1.517,1
0,240,1.519,1
0,246,1.521,1
0,253,1.522,1
0,258,1.524,1
0,262,1.526,1
0,263,1.527,1
0,263,1.529,1
0,261,1.531,1
0,258,1.532,1
0,257,1.534,1
0,255,1.535,1
0,253,1.537,1
0,253,1.539,1
0,252,1.54,1
0,252,1.542,1
0,254,1.544,1
0,255,1.545,1
0,256,1.547,1
0,257,1.549,1
0,256,1.55,1
0,256,1.552,1
0,256,1.554,1
0,255,1.556,1
0,254,1.558,1
0,254,1.56,1
0,254,1.561,1
0,253,1.563,1
0,253,1.565,1
0,254,1.566,1
0,254,1.568,1
0,254,1.57,1
0,254,1.571,1
0,253,1.573,1
0,253,1.575,1
0,253,1.576,1
0,252,1.578,1
0,252,1.58,1
0,252,1.581,1
0,252,1.583,1
0,252,1.585,1
0,252,1.586,1
0,253,1.588,1
0,253,1.59,1
0,253,1.591,1
0,253,1.593,1
0,253,1.595,1
0,253,1.596,1
0,253,1.599,1
0,252,1.601,1
0,252,1.602,1
0,252,1.604,1
0,252,1.606,1
0,252,1.607,1
0,253,1.609,1
0,253,1.611,1
0,252,1.612,1
0,252,1.614,1
0,252,1.616,1
0,252,1.617,1
0,251,1.619,1
0,251,1.62,1
0,251,1.622,1
0,252,1.624,1
0,252,1.625,1
0,252,1.627,1
0,252,1.629,1
0,252,1.63,1
0,252,1.632,1
0,252,1.634,1
0,251,1.635,1
0,252,1.637,1
0,252,1.639,1
0,251,1.641,1
0,251,1.643,1
0,251,1.645,1
0,251,1.646,1
0,251,1.648,1
0,251,1.65,1
0,251,1.651,1
0,251,1.653,1
0,251,1.655,1
0,251,1.656,1
0,251,1.658,1
0,251,1.66,1
0,251,1.661,1
0,251,1.663,1
0,251,1.665,1
0,251,1.666,1
0,251,1.668,1
0,250,1.67,1
0,251,1.671,1
0,251,1.673,1
0,251,1.675,1
0,251,1.676,1
0,251,1.678,1
0,251,1.68,1
0,251,1.681,1
0,251,1.684,1
0,251,1.686,1
0,251,1.687,1
0,251,1.689,1
0,251,1.691,1
0,250,1.692,1
0,251,1.694,1
0,250,1.696,1
0,251,1.697,1
0,251,1.699,1
0,250,1.701,1
0,251,1.702,1
0,250,1.704,1
0,250,1.705,1
0,250,1.707,1
0,250,1.709,1
0,251,1.71,1
0,250,1.712,1
0,250,1.714,1
0,251,1.715,1
0,250,1.717,1
0,250,1.719,1
0,250,1.72,1
0,250,1.722,1
0,250,1.724,1
0,250,1.725,1
0,250,1.728,1
0,250,1.73,1
0,250,1.731,1
0,250,1.733,1
0,250,1.735,1
0,250,1.736,1
0,250,1.738,1
0,250,1.74,1
0,250,1.741,1
0,250,1.743,1
0,250,1.745,1
0,250,1.746,1
0,250,1.748,1
0,250,1.75,1
0,250,1.751,1
0,250,1.753,1
0,249,1.755,1
0,250,1.756,1
0,249,1.758,1
0,249,1.76,1
0,249,1.761,1
0,250,1.763,1
0,250,1.765,1
0,250,1.766,1
0,249,1.769,1
0,249,1.771,1
0,249,1.772,1
0,250,1.774,1
0,249,1.776,1
0,249,1.777,1
0,249,1.779,1
0,249,1.781,1
0,250,1.782,1
0,250,1.784,1
0,249,1.786,1
0,249,1.787,1
0,249,1.789,1
0,249,1.791,1
0,249,1.792,1
0,249,1.794,1
0,249,1.795,1
0,249,1.797,1
0,249,1.799,1
0,249,1.8,1
0,249,1.802,1
0,249,1.804,1
0,249,1.805,1
0,249,1.807,1
0,249,1.809,1
0,249,1.81,1
0,249,1.813,1
0,249,1.815,1
0,249,1.816,1
0,250,1.818,1
0,249,1.82,1
0,249,1.821,1
0,249,1.823,1
0,249,1.825,1
0,249,1.826,1
0,249,1.828,1
0,249,1.83,1
0,248,1.831,1
0,248,1.833,1
0,249,1.835,1
0,248,1.836,1
0,249,1.838,1
0,249,1.84,1
0,249,1.841,1
0,249,1.843,1
0,249,1.845,1
0,249,1.846,1
0,249,1.848,1
0,249,1.85,1
0,249,1.851,1
0,249,1.853,1
0,249,1.856,1
0,249,1.857,1
0,249,1.859,1
0,249,1.861,1
0,249,1.862,1
0,249,1.864,1
0,248,1.866,1
0,249,1.867,1
0,249,1.869,1
0,249,1.871,1
0,249,1.872,1
0,249,1.874,1
0,249,1.876,1
0,249,1.877,1
0,249,1.879,1
0,249,1.88,1
0,249,1.882,1
0,248,1.884,1
0,248,1.885,1
0,248,1.887,1
0,248,1.889,1
0,248,1.89,1
0,249,1.892,1
0,249,1.894,1
0,249,1.895,1
0,248,1.898,1
0,248,1.9,1
0,249,1.901,1
0,248,1.903,1
0,248,1.905,1
0,249,1.906,1
0,248,1.908,1
0,249,1.91,1
0,248,1.911,1
0,249,1.913,1
0,248,1.915,1
0,248,1.916,1
0,248,1.918,1
0,248,1.92,1
0,248,1.921,1
0,248,1.923,1
0,248,1.925,1
0,248,1.926,1
0,248,1.928,1
0,248,1.93,1
0,248,1.931,1
0,248,1.933,1
0,248,1.935,1
0,248,1.936,1
0,248,1.938,1
0,248,1.941,1
0,248,1.942,1
0,248,1.944,1
0,248,1.946,1
0,248,1.947,1
0,248,1.949,1
0,248,1.951,1
0,248,1.952,1
0,248,1.954,1
0,248,1.956,1
0,248,1.957,1
0,248,1.959,1
0,248,1.961,1
0,248,1.962,1
0,248,1.964,1
0,247,1.966,1
0,247,1.967,1
0,248,1.969,1
0,249,1.97,1
0,248,1.972,1
0,248,1.974,1
0,248,1.975,1
0,248,1.977,1
0,248,1.979,1
0,248,1.98,1
0,248,1.983,1
0,248,1.985,1
0,248,1.986,1
0,248,1.988,1
0,247,1.99,1
0,247,1.991,1
0,248,1.993,1
0,248,1.995,1
0,247,1.996,1
0,248,1.998,1
0,248,2,1
0,248,2.001,1
0,248,2.003,1
0,248,2.005,1
0,248,2.006,1
0,248,2.008,1
0,248,2.01,1
0,248,2.011,1
0,255,2.013,1
0,264,2.015,1
0,274,2.016,1
0,284,2.018,1
0,292,2.02,1
0,303,2.021,1
0,312,2.023,1
0,316,2.026,1
0,318,2.027,1
0,318,2.029,1
0,314,2.031,1
0,312,2.032,1
0,309,2.034,1
0,306,2.036,1
0,304,2.037,1
0,305,2.039,1
0,306,2.041,1
0,307,2.042,1
0,310,2.044,1
0,312,2.046,1
0,312,2.047,1
0,311,2.049,1
0,311,2.051,1
0,309,2.052,1
0,308,2.054,1
0,307,2.055,1
0,306,2.057,1
0,306,2.059,1
0,307,2.06,1
0,308,2.062,1
0,309,2.064,1
0,310,2.065,1
0,310,2.068,1
0,309,2.07,1
0,308,2.071,1
0,307,2.073,1
0,306,2.075,1
0,306,2.076,1
0,305,2.078,1
0,306,2.08,1
0,306,2.081,1
0,307,2.083,1
0,308,2.085,1
0,309,2.086,1
0,307,2.088,1
0,308,2.09,1
0,307,2.091,1
0,307,2.093,1
0,306,2.095,1
0,306,2.096,1
0,306,2.098,1
0,306,2.1,1
0,306,2.101,1
0,307,2.103,1
0,307,2.105,1
0,307,2.106,1
0,307,2.108,1
0,307,2.111,1
0,307,2.112,1
0,306,2.114,1
0,306,2.116,1
0,306,2.117,1
0,305,2.119,1
0,306,2.121,1
0,306,2.122,1
0,306,2.124,1
0,306,2.126,1
0,306,2.127,1
0,306,2.129,1
0,306,2.131,1
0,305,2.132,1
0,305,2.134,1
0,305,2.136,1
0,305,2.137,1
0,306,2.139,1
0,306,2.14,1
0,305,2.142,1
0,305,2.144,1
0,305,2.145,1
0,306,2.147,1
0,305,2.149,1
0,305,2.15,1
0,305,2.153,1
0,305,2.155,1
0,305,2.156,1
0,305,2.158,1
0,305,2.16,1
0,305,2.161,1
0,305,2.163,1
0,305,2.165,1
0,305,2.166,1
0,305,2.168,1
0,305,2.17,1
0,305,2.171,1
0,305,2.173,1
0,305,2.175,1
0,305,2.176,1
0,305,2.178,1
0,305,2.18,1
0,305,2.181,1
0,305,2.183,1
0,305,2.185,1
0,304,2.186,1
0,305,2.188,1
0,304,2.19,1
0,305,2.191,1
0,305,2.193,1
0,305,2.196,1
0,304,2.197,1
0,305,2.199,1
0,304,2.201,1
0,304,2.202,1
0,304,2.204,1
0,304,2.206,1
0,304,2.207,1
0,304,2.209,1
0,304,2.211,1
0,304,2.212,1
0,304,2.214,1
0,304,2.216,1
0,304,2.217,1
0,304,2.219,1
0,304,2.221,1
0,304,2.222,1
0,304,2.224,1
0,304,2.226,1
0,304,2.227,1
0,304,2.229,1
0,304,2.23,1
0,304,2.232,1
0,304,2.234,1
0,304,2.235,1
0,303,2.237,1
0,304,2.24,1
0,303,2.241,1
0,304,2.243,1
0,304,2.245,1
0,304,2.246,1
0,304,2.248,1
0,304,2.25,1
0,304,2.251,1
0,304,2.253,1
0,303,2.255,1
0,304,2.256,1
0,304,2.258,1
0,303,2.26,1
0,303,2.261,1
0,304,2.263,1
0,303,2.265,1
0,303,2.266,1
0,303,2.268,1
0,304,2.27,1
0,303,2.271,1
0,303,2.273,1
0,303,2.275,1
0,303,2.276,1
0,303,2.278,1
0,303,2.281,1
0,304,2.282,1
0,304,2.284,1
0,303,2.286,1
0,303,2.287,1
0,303,2.289,1
0,303,2.291,1
0,303,2.292,1
0,303,2.294,1
0,303,2.296,1
0,303,2.297,1
0,303,2.299,1
0,303,2.301,1
0,303,2.302,1
0,303,2.304,1
0,303,2.306,1
0,303,2.307,1
0,303,2.309,1
0,303,2.311,1
