0,60.227,0.256
0,60.227,0.257
0,60.227,0.258
0,59.462,0.26
0,60.227,0.261
0,59.462,0.262
0,60.227,0.264
0,60.227,0.265
0,60.227,0.266
0,60.227,0.268
0,60.227,0.269
0,60.227,0.27
0,60.227,0.272
0,60.227,0.273
0,60.227,0.274
0,60.227,0.276
0,60.227,0.277
0,60.227,0.278
0,60.227,0.28
0,59.462,0.281
0,60.227,0.282
0,60.227,0.284
0,60.227,0.285
0,60.227,0.286
0,60.227,0.289
0,60.227,0.29
0,60.227,0.291
0,60.227,0.293
0,60.227,0.294
0,59.462,0.295
0,60.227,0.297
0,60.227,0.298
0,59.462,0.299
0,59.462,0.301
0,59.462,0.302
0,60.227,0.303
0,60.227,0.305
0,60.227,0.306
0,59.462,0.307
0,60.227,0.309
0,60.227,0.31
0,60.227,0.311
0,59.462,0.313
0,59.462,0.314
0,59.462,0.315
0,60.227,0.317
0,60.227,0.318
0,59.462,0.319
0,60.227,0.321
0,59.462,0.322
0,59.462,0.323
0,59.462,0.325
0,60.227,0.326
0,59.462,0.327
0,59.462,0.329
0,60.227,0.33
0,59.462,0.332
0,59.462,0.334
0,59.462,0.335
0,59.462,0.336
0,60.227,0.337
0,59.462,0.339
0,59.462,0.34
0,59.462,0.341
0,59.462,0.343
0,59.462,0.344
0,59.462,0.345
0,59.462,0.347
0,59.462,0.348
0,59.462,0.349
0,60.227,0.351
0,59.462,0.352
0,59.462,0.353
0,59.462,0.355
0,60.227,0.356
0,59.462,0.357
0,59.462,0.359
0,59.462,0.36
0,59.462,0.361
0,59.462,0.363
0,59.462,0.364
0,59.462,0.365
0,59.462,0.367
0,59.462,0.368
0,59.462,0.369
0,59.462,0.371
0,59.462,0.372
0,59.462,0.374
0,59.462,0.376
0,60.227,0.377
0,59.462,0.378
0,59.462,0.38
0,59.462,0.381
0,59.462,0.382
0,60.227,0.384
0,59.462,0.385
0,59.462,0.386
0,59.462,0.388
0,59.462,0.389
0,59.462,0.39
0,59.462,0.392
0,59.462,0.393
0,59.462,0.394
0,59.462,0.396
0,59.462,0.397
0,59.462,0.398
0,59.462,0.4
0,59.462,0.401
0,59.462,0.402
0,59.462,0.404
0,59.462,0.405
0,59.462,0.406
0,59.462,0.408
0,59.462,0.409
0,59.462,0.41
0,59.462,0.412
0,59.462,0.413
0,59.462,0.414
0,59.462,0.417
0,59.462,0.418
0,59.462,0.419
0,59.462,0.421
0,59.462,0.422
0,59.462,0.423
0,59.462,0.424
0,59.462,0.426
0,59.462,0.427
0,59.462,0.428
0,59.462,0.43
0,59.462,0.431
0,59.462,0.432
0,59.462,0.434
0,59.462,0.435
0,59.462,0.436
0,59.462,0.438
0,59.462,0.439
0,59.462,0.44
0,59.462,0.442
0,59.462,0.443
0,59.462,0.444
0,59.462,0.446
0,59.462,0.447
0,59.462,0.448
0,59.462,0.45
0,59.462,0.451
0,59.462,0.452
0,58.696,0.454
0,59.462,0.455
0,59.462,0.456
0,59.462,0.458
0,59.462,0.46
0,59.462,0.461
0,59.462,0.463
0,59.462,0.464
0,59.462,0.465
0,59.462,0.467
0,59.462,0.468
0,59.462,0.469
0,59.462,0.471
0,59.462,0.472
0,59.462,0.473
0,59.462,0.475
0,59.462,0.476
0,59.462,0.477
0,59.462,0.479
0,59.462,0.48
0,59.462,0.481
0,59.462,0.483
0,59.462,0.484
0,59.462,0.485
0,59.462,0.487
0,58.696,0.488
0,59.462,0.489
0,59.462,0.491
0,59.462,0.492
0,59.462,0.493
0,59.462,0.495
0,59.462,0.496
0,58.696,0.497
0,59.462,0.499
0,59.462,0.5
0,59.462,0.502
0,59.462,0.504
0,59.462,0.505
0,59.462,0.506
0,59.462,0.508
0,59.462,0.509
0,59.462,0.51
0,59.462,0.511
0,59.462,0.513
0,63.289,0.514
0,67.116,0.515
0,73.239,0.517
0,78.597,0.518
0,82.424,0.519
0,88.547,0.521
0,93.139,0.522
0,95.436,0.523
0,97.732,0.525
0,99.263,0.526
0,99.263,0.527
0,100.03,0.529
0,100.03,0.53
0,100.03,0.531
0,100.03,0.533
0,99.263,0.534
0,98.497,0.535
0,97.732,0.537
0,96.966,0.538
0,96.966,0.539
0,96.201,0.541
0,96.201,0.542
0,96.966,0.543
0,97.732,0.546
0,97.732,0.547
0,98.497,0.548
0,98.497,0.55
0,98.497,0.551
0,98.497,0.552
0,98.497,0.554
0,97.732,0.555
0,97.732,0.556
0,97.732,0.558
0,96.966,0.559
0,96.966,0.56
0,96.966,0.562
0,96.201,0.563
0,96.966,0.564
0,96.966,0.566
0,96.966,0.567
0,96.966,0.568
0,96.966,0.57
0,96.966,0.571
0,96.966,0.572
0,96.966,0.574
0,96.966,0.575
0,96.966,0.576
0,96.201,0.578
0,96.201,0.579
0,96.201,0.58
0,96.201,0.582
0,96.201,0.583
0,96.966,0.584
0,96.201,0.586
0,96.201,0.588
0,96.966,0.589
0,96.966,0.591
0,96.966,0.592
0,96.966,0.593
0,96.966,0.595
0,96.201,0.596
0,96.201,0.597
0,96.201,0.598
0,96.201,0.6
0,95.436,0.601
0,96.201,0.602
0,96.201,0.604
0,95.436,0.605
0,95.436,0.606
0,96.201,0.608
0,96.201,0.609
0,96.201,0.61
0,96.201,0.612
0,96.201,0.613
0,96.201,0.614
0,96.201,0.616
0,96.201,0.617
0,96.201,0.618
0,96.201,0.62
0,95.436,0.621
0,95.436,0.622
0,96.201,0.624
0,95.436,0.625
0,95.436,0.626
0,95.436,0.628
0,96.201,0.63
0,95.436,0.631
0,95.436,0.633
0,95.436,0.634
0,95.436,0.635
0,95.436,0.637
0,95.436,0.638
0,95.436,0.639
0,95.436,0.641
0,95.436,0.642
0,95.436,0.643
0,95.436,0.645
0,95.436,0.646
0,95.436,0.647
0,95.436,0.649
0,95.436,0.65
0,95.436,0.651
0,95.436,0.653
0,95.436,0.654
0,95.436,0.655
0,95.436,0.657
0,95.436,0.658
0,95.436,0.659
0,95.436,0.661
0,95.436,0.662
0,95.436,0.663
0,95.436,0.665
0,95.436,0.666
0,95.436,0.667
0,95.436,0.669
0,95.436,0.67
0,95.436,0.671
0,95.436,0.674
0,95.436,0.675
0,95.436,0.676
0,95.436,0.678
0,95.436,0.679
0,94.67,0.68
0,95.436,0.682
0,95.436,0.683
0,94.67,0.684
0,94.67,0.685
0,95.436,0.687
0,94.67,0.688
0,95.436,0.689
0,95.436,0.691
0,95.436,0.692
0,94.67,0.693
0,95.436,0.695
0,95.436,0.696
0,94.67,0.697
0,94.67,0.699
0,94.67,0.7
0,95.436,0.701
0,94.67,0.703
0,94.67,0.704
0,94.67,0.705
0,94.67,0.707
0,94.67,0.708
0,95.436,0.709
0,94.67,0.711
0,94.67,0.712
0,94.67,0.713
0,94.67,0.716
0,94.67,0.717
0,94.67,0.718
0,94.67,0.72
0,94.67,0.721
0,94.67,0.722
0,94.67,0.724
0,94.67,0.725
0,94.67,0.726
0,94.67,0.728
0,94.67,0.729
0,94.67,0.73
0,94.67,0.732
0,93.905,0.733
0,94.67,0.734
0,94.67,0.736
0,93.905,0.737
0,94.67,0.738
0,94.67,0.74
0,93.905,0.741
0,94.67,0.742
0,94.67,0.744
0,93.905,0.745
0,94.67,0.746
0,94.67,0.748
0,93.905,0.749
0,93.905,0.75
0,94.67,0.752
0,94.67,0.753
0,94.67,0.754
0,94.67,0.756
0,94.67,0.758
0,94.67,0.759
0,94.67,0.761
0,94.67,0.762
0,93.905,0.763
0,94.67,0.765
0,94.67,0.766
0,93.905,0.767
0,94.67,0.769
0,93.905,0.77
0,93.905,0.771
0,94.67,0.772
0,94.67,0.774
0,93.905,0.775
0,93.905,0.776
0,94.67,0.778
0,93.905,0.779
0,93.905,0.78
0,93.905,0.782
0,94.67,0.783
0,94.67,0.784
0,94.67,0.786
0,93.905,0.787
0,94.67,0.788
0,94.67,0.79
0,93.905,0.791
0,93.905,0.792
0,93.905,0.794
0,93.905,0.795
0,94.67,0.796
0,93.905,0.798
0,93.905,0.799
0,93.905,0.801
0,93.905,0.803
0,93.905,0.804
0,93.905,0.805
0,93.905,0.807
0,93.905,0.808
0,93.905,0.809
0,93.905,0.811
0,93.905,0.812
0,93.905,0.813
0,93.905,0.815
0,93.905,0.816
0,93.905,0.817
0,93.905,0.819
0,93.905,0.82
0,93.905,0.821
0,94.67,0.823
0,93.905,0.824
0,93.905,0.825
0,93.905,0.827
0,93.905,0.828
0,93.905,0.829
0,93.905,0.831
0,93.905,0.832
0,93.905,0.833
0,94.67,0.835
0,93.905,0.836
0,93.905,0.837
0,93.905,0.839
0,93.905,0.84
0,93.905,0.841
0,93.905,0.844
0,93.905,0.845
0,93.905,0.846
0,94.67,0.848
0,93.905,0.849
0,93.905,0.85
0,94.67,0.852
0,93.905,0.853
0,93.905,0.854
0,93.139,0.856
0,93.905,0.857
0,93.905,0.858
0,93.139,0.859
0,93.905,0.861
0,93.905,0.862
0,93.139,0.863
0,93.905,0.865
0,93.905,0.866
0,93.905,0.867
0,93.905,0.869
0,93.905,0.87
0,93.905,0.871
0,93.905,0.873
0,93.905,0.874
0,93.905,0.875
0,93.905,0.877
0,93.905,0.878
0,93.905,0.879
0,93.905,0.881
0,93.139,0.882
0,93.905,0.883
0,93.139,0.886
0,93.905,0.887
0,93.905,0.888
0,93.905,0.89
0,93.905,0.891
0,93.905,0.892
0,93.905,0.894
0,93.905,0.895
0,93.905,0.896
0,93.905,0.898
0,93.905,0.899
0,93.905,0.9
0,93.905,0.902
0,93.905,0.903
0,93.905,0.904
0,93.905,0.906
0,93.139,0.907
0,93.905,0.908
0,93.905,0.91
0,93.905,0.911
0,93.905,0.912
0,93.905,0.914
0,93.139,0.915
0,93.905,0.916
0,93.905,0.918
0,93.139,0.919
0,93.905,0.92
0,93.905,0.922
0,93.905,0.923
0,93.905,0.924
0,93.905,0.926
0,93.139,0.927
0,93.139,0.929
0,93.905,0.931
0,93.139,0.932
0,93.905,0.933
0,93.905,0.935
0,93.905,0.936
0,93.139,0.937
0,93.905,0.939
0,93.139,0.94
0,93.139,0.941
0,93.139,0.943
0,93.139,0.944
0,93.139,0.945
0,93.139,0.946
0,93.139,0.948
0,93.139,0.949
0,93.139,0.95
0,93.139,0.952
0,93.905,0.953
0,93.139,0.954
0,93.139,0.956
0,93.905,0.957
0,93.139,0.958
0,93.905,0.96
0,93.139,0.961
0,93.139,0.962
0,93.139,0.964
0,93.139,0.965
0,93.139,0.966
0,93.139,0.968
0,93.139,0.969
0,93.139,0.97
0,93.139,0.973
0,93.139,0.974
0,93.905,0.975
0,93.139,0.977
0,93.139,0.978
0,93.905,0.979
0,93.139,0.981
0,93.139,0.982
0,93.139,0.983
0,93.139,0.985
0,93.139,0.986
0,93.139,0.987
0,93.139,0.989
0,93.139,0.99
0,93.905,0.991
0,93.139,0.993
0,93.139,0.994
0,93.139,0.995
0,93.139,0.997
0,93.139,0.998
0,93.139,0.999
0,93.139,1.001
0,93.139,1.002
0,93.139,1.003
0,93.905,1.005
0,93.905,1.006
0,93.139,1.008
0,93.139,1.009
0,93.139,1.01
0,93.139,1.012
0,93.139,1.014
0,99.263,1.016
0,107.68,1.017
0,109.98,1.019
0,115.34,1.02
0,120.69,1.021
0,125.29,1.023
0,128.35,1.024
0,132.17,1.026
0,132.94,1.027
0,132.17,1.028
0,133.71,1.03
0,132.17,1.031
0,130.64,1.033
0,130.64,1.034
0,129.11,1.035
0,128.35,1.037
0,127.58,1.038
0,126.05,1.04
0,126.82,1.041
0,126.82,1.043
0,127.58,1.044
0,127.58,1.045
0,128.35,1.047
0,129.11,1.048
0,128.35,1.05
0,128.35,1.051
0,129.11,1.052
0,128.35,1.054
0,128.35,1.055
0,128.35,1.058
0,127.58,1.059
0,126.82,1.06
0,127.58,1.062
0,127.58,1.063
0,127.58,1.065
0,128.35,1.066
0,127.58,1.068
0,128.35,1.069
0,128.35,1.07
0,128.35,1.072
0,128.35,1.073
0,127.58,1.075
0,127.58,1.076
0,127.58,1.077
0,126.82,1.079
0,127.58,1.08
0,126.05,1.082
0,126.82,1.083
0,126.82,1.084
0,126.82,1.086
0,126.82,1.087
0,126.82,1.089
0,126.82,1.09
0,126.82,1.092
0,126.82,1.093
0,126.82,1.094
0,126.82,1.096
0,126.82,1.097
0,127.58,1.1
0,127.58,1.101
0,126.82,1.102
0,127.58,1.104
0,126.82,1.105
0,126.82,1.107
0,126.82,1.108
0,126.82,1.109
0,126.82,1.111
0,126.82,1.112
0,126.82,1.114
0,126.82,1.115
0,126.82,1.117
0,126.82,1.118
0,126.05,1.119
0,126.05,1.121
0,126.82,1.122
0,126.05,1.124
0,126.05,1.125
0,126.05,1.126
0,126.05,1.128
0,126.05,1.129
0,126.82,1.131
0,126.05,1.132
0,126.05,1.133
0,126.82,1.135
0,126.82,1.136
0,126.05,1.138
0,126.05,1.139
0,126.05,1.14
0,126.05,1.143
0,126.05,1.144
0,126.05,1.146
0,126.05,1.147
0,126.05,1.149
0,126.05,1.15
0,126.05,1.151
0,125.29,1.153
0,126.05,1.154
0,125.29,1.156
0,126.05,1.157
0,126.05,1.158
0,126.05,1.16
0,125.29,1.161
0,126.05,1.163
0,125.29,1.164
0,126.05,1.165
0,124.52,1.167
0,125.29,1.168
0,126.05,1.17
0,126.05,1.171
0,125.29,1.173
0,125.29,1.174
0,126.05,1.175
0,126.05,1.177
0,126.05,1.178
0,125.29,1.18
0,125.29,1.181
0,125.29,1.182
0,126.05,1.185
0,126.05,1.186
0,126.05,1.188
0,125.29,1.189
0,125.29,1.19
0,126.05,1.192
0,125.29,1.193
0,125.29,1.195
0,125.29,1.196
0,125.29,1.198
0,125.29,1.199
0,125.29,1.2
0,125.29,1.202
0,125.29,1.203
0,125.29,1.205
0,125.29,1.206
0,125.29,1.207
0,125.29,1.209
0,125.29,1.21
0,125.29,1.212
0,125.29,1.213
0,125.29,1.214
0,125.29,1.216
0,124.52,1.217
0,125.29,1.219
0,125.29,1.22
0,125.29,1.222
0,125.29,1.223
0,125.29,1.224
0,124.52,1.226
0,125.29,1.228
0,125.29,1.23
0,124.52,1.231
0,124.52,1.232
0,124.52,1.234
0,124.52,1.235
0,124.52,1.237
0,125.29,1.238
0,124.52,1.239
0,125.29,1.241
0,124.52,1.242
0,125.29,1.244
0,124.52,1.245
0,124.52,1.247
0,124.52,1.248
0,125.29,1.249
0,124.52,1.251
0,124.52,1.252
0,125.29,1.254
0,125.29,1.255
0,125.29,1.256
0,124.52,1.258
0,125.29,1.259
0,125.29,1.261
0,124.52,1.262
0,124.52,1.263
0,125.29,1.265
0,124.52,1.266
0,125.29,1.268
0,125.29,1.27
0,124.52,1.271
0,124.52,1.273
0,124.52,1.274
0,124.52,1.276
0,124.52,1.277
0,124.52,1.279
0,125.29,1.28
0,124.52,1.281
0,124.52,1.283
0,125.29,1.284
0,124.52,1.286
0,124.52,1.287
0,124.52,1.288
0,124.52,1.29
0,124.52,1.291
0,124.52,1.293
0,123.76,1.294
0,124.52,1.295
0,124.52,1.297
0,124.52,1.298
0,124.52,1.3
0,124.52,1.301
0,123.76,1.303
0,124.52,1.304
0,124.52,1.305
0,124.52,1.307
0,123.76,1.308
0,124.52,1.31
0,124.52,1.311
0,124.52,1.313
0,124.52,1.315
0,124.52,1.316
0,124.52,1.318
0,124.52,1.319
0,124.52,1.32
0,124.52,1.322
0,124.52,1.323
0,123.76,1.325
0,124.52,1.326
0,123.76,1.328
0,123.76,1.329
0,124.52,1.33
0,124.52,1.332
0,124.52,1.333
0,123.76,1.335
0,123.76,1.336
0,124.52,1.337
0,124.52,1.339
0,124.52,1.34
0,124.52,1.342
0,124.52,1.343
0,123.76,1.344
0,124.52,1.346
0,124.52,1.347
0,123.76,1.349
0,124.52,1.35
0,124.52,1.352
0,123.76,1.353
0,123.76,1.354
0,124.52,1.357
0,123.76,1.358
0,123.76,1.36
0,124.52,1.361
0,124.52,1.362
0,124.52,1.364
0,124.52,1.365
0,123.76,1.367
0,123.76,1.368
0,123.76,1.369
0,123.76,1.371
0,123.76,1.372
0,123.76,1.374
0,123.76,1.375
0,124.52,1.377
0,123.76,1.378
0,123.76,1.379
0,123.76,1.381
0,123.76,1.382
0,123.76,1.384
0,123.76,1.385
0,123.76,1.386
0,124.52,1.388
0,123.76,1.389
0,123.76,1.391
0,123.76,1.392
0,123.76,1.393
0,123.76,1.395
0,124.52,1.396
0,123.76,1.399
0,123.76,1.4
0,123.76,1.401
0,123.76,1.403
0,124.52,1.404
0,123.76,1.406
0,123.76,1.407
0,123.76,1.409
0,123.76,1.41
0,123.76,1.411
0,123.76,1.413
0,123.76,1.414
0,123.76,1.416
0,123.76,1.417
0,123.76,1.418
0,123.76,1.42
0,123.76,1.421
0,123.76,1.423
0,122.99,1.424
0,123.76,1.425
0,123.76,1.427
0,123.76,1.428
0,123.76,1.43
0,123.76,1.431
0,123.76,1.433
0,123.76,1.434
0,123.76,1.435
0,123.76,1.437
0,123.76,1.438
0,123.76,1.441
0,123.76,1.442
0,123.76,1.443
0,123.76,1.445
0,123.76,1.446
0,122.99,1.448
0,123.76,1.449
0,123.76,1.45
0,122.99,1.452
0,122.99,1.453
0,123.76,1.455
0,123.76,1.456
0,122.99,1.458
0,123.76,1.459
0,122.99,1.46
0,122.99,1.462
0,122.99,1.463
0,123.76,1.465
0,123.76,1.466
0,123.76,1.467
0,123.76,1.469
0,122.99,1.47
0,122.99,1.472
0,123.76,1.473
0,122.99,1.474
0,123.76,1.476
0,122.99,1.477
0,122.99,1.479
0,122.99,1.48
0,122.99,1.482
0,122.99,1.484
0,123.76,1.485
0,122.99,1.487
0,122.99,1.488
0,122.99,1.49
0,122.99,1.491
0,123.76,1.492
0,122.99,1.494
0,123.76,1.495
0,123.76,1.497
0,122.99,1.498
0,122.99,1.499
0,123.76,1.501
0,122.99,1.502
0,123.76,1.504
0,122.99,1.505
0,122.99,1.507
0,122.99,1.508
0,122.99,1.509
0,122.99,1.511
0,122.99,1.512
0,122.99,1.514
0,129.88,1.515
0,137.53,1.516
0,141.36,1.518
0,146.72,1.519
0,153.61,1.521
3,158.2,1.522
6,162.03,1.523
8,165.09,1.526
10,167.38,1.527
5,166.62,1.529
8,166.62,1.53
7,165.85,1.532
5,164.32,1.533
1,163.56,1.534
2,162.03,1.536
6,160.49,1.537
5,160.49,1.539
0,159.73,1.54
0,159.73,1.541
1,160.49,1.543
2,161.26,1.544
2,162.03,1.546
0,162.79,1.547
2,162.79,1.549
4,162.79,1.55
2,162.79,1.551
6,162.03,1.553
3,161.26,1.554
2,160.49,1.556
1,160.49,1.557
3,159.73,1.558
2,160.49,1.56
2,160.49,1.561
2,160.49,1.563
9,161.26,1.564
4,162.03,1.565
2,162.03,1.567
10,162.03,1.569
0,162.03,1.571
5,162.03,1.572
4,161.26,1.574
4,161.26,1.575
4,160.49,1.576
4,160.49,1.578
3,160.49,1.579
2,159.73,1.581
2,160.49,1.582
4,160.49,1.583
4,160.49,1.585
3,161.26,1.586
4,161.26,1.588
4,161.26,1.589
8,161.26,1.591
5,161.26,1.592
4,161.26,1.593
3,160.49,1.595
4,160.49,1.596
4,160.49,1.598
5,160.49,1.599
4,159.73,1.6
5,160.49,1.602
2,160.49,1.603
4,160.49,1.605
6,160.49,1.606
5,161.26,1.607
7,161.26,1.609
7,161.26,1.61
6,161.26,1.613
8,161.26,1.614
7,161.26,1.616
6,160.49,1.617
8,160.49,1.618
7,159.73,1.62
6,160.49,1.621
6,160.49,1.623
7,160.49,1.624
6,160.49,1.625
7,160.49,1.627
7,161.26,1.628
7,160.49,1.63
6,160.49,1.631
6,160.49,1.632
8,160.49,1.634
6,160.49,1.635
5,159.73,1.637
4,160.49,1.638
3,160.49,1.639
1,159.73,1.641
3,159.73,1.642
4,159.73,1.644
4,159.73,1.645
4,159.73,1.647
4,160.49,1.648
6,159.73,1.649
2,159.73,1.651
4,159.73,1.652
6,159.73,1.655
8,159.73,1.656
4,159.73,1.657
4,159.73,1.659
4,158.96,1.66
0,159.73,1.662
3,159.73,1.663
3,159.73,1.664
4,159.73,1.666
3,158.96,1.667
4,159.73,1.669
3,159.73,1.67
5,158.96,1.672
4,159.73,1.673
4,159.73,1.674
5,158.96,1.676
4,159.73,1.677
4,158.96,1.679
4,159.73,1.68
4,159.73,1.681
4,159.73,1.683
5,159.73,1.684
5,159.73,1.686
4,159.73,1.687
4,159.73,1.688
4,159.73,1.69
2,159.73,1.691
6,159.73,1.693
5,159.73,1.694
6,159.73,1.697
5,158.96,1.698
6,159.73,1.699
4,159.73,1.701
5,159.73,1.702
6,159.73,1.704
6,159.73,1.705
7,159.73,1.706
6,159.73,1.708
5,159.73,1.709
5,159.73,1.711
6,159.73,1.712
2,159.73,1.713
7,159.73,1.715
4,159.73,1.716
5,159.73,1.718
2,158.96,1.719
4,159.73,1.721
6,158.96,1.722
4,158.96,1.723
5,159.73,1.725
5,158.96,1.726
5,158.96,1.728
5,158.96,1.729
4,158.96,1.73
5,158.96,1.732
6,158.96,1.733
7,158.96,1.735
4,158.96,1.736
4,158.96,1.737
4,158.96,1.74
5,158.96,1.741
4,158.96,1.743
4,158.96,1.744
4,158.96,1.746
1,158.96,1.747
3,158.96,1.748
5,158.96,1.75
5,158.96,1.751
4,158.96,1.753
0,158.96,1.754
4,158.96,1.755
4,158.96,1.757
5,158.96,1.758
5,158.96,1.76
5,158.2,1.761
4,158.96,1.762
5,158.96,1.764
6,158.96,1.765
4,158.96,1.767
6,158.96,1.768
4,158.96,1.769
5,158.96,1.771
5,158.96,1.772
5,158.2,1.774
4,158.96,1.775
5,158.96,1.777
5,158.96,1.778
5,158.2,1.779
4,158.96,1.782
4,158.96,1.783
5,158.96,1.785
4,158.2,1.786
4,158.96,1.787
6,158.96,1.789
6,158.96,1.79
6,158.2,1.792
5,158.96,1.793
6,158.96,1.794
5,158.96,1.796
5,158.96,1.797
7,158.2,1.799
5,158.96,1.8
6,158.2,1.802
5,158.96,1.803
6,158.96,1.804
5,158.2,1.806
5,158.96,1.807
5,158.96,1.809
6,158.96,1.81
7,158.2,1.811
5,158.96,1.813
6,158.96,1.814
6,158.2,1.816
3,158.2,1.817
4,158.2,1.818
5,158.2,1.82
4,158.2,1.821
5,158.2,1.823
5,158.2,1.825
6,158.2,1.827
0,158.2,1.828
5,158.2,1.829
0,158.2,1.831
3,158.2,1.832
4,158.2,1.834
6,158.2,1.835
5,158.2,1.836
4,158.2,1.838
5,158.2,1.839
1,158.2,1.841
9,158.2,1.842
4,158.2,1.843
4,158.2,1.845
4,158.2,1.846
2,158.2,1.848
5,158.2,1.849
2,158.2,1.851
5,158.2,1.852
5,158.2,1.853
9,158.96,1.855
4,158.2,1.856
4,158.2,1.858
4,158.2,1.859
4,158.2,1.86
3,158.2,1.862
2,158.2,1.863
2,158.2,1.865
4,157.43,1.866
5,158.2,1.868
4,158.2,1.87
9,158.2,1.871
5,158.2,1.873
4,158.2,1.874
5,158.2,1.876
6,158.2,1.877
4,157.43,1.878
6,157.43,1.88
8,158.2,1.881
3,158.2,1.883
5,158.2,1.884
6,158.2,1.885
11,158.2,1.887
5,158.2,1.888
6,157.43,1.89
1,158.2,1.891
5,158.2,1.893
7,158.2,1.894
6,158.2,1.895
6,158.2,1.897
5,158.2,1.898
7,157.43,1.9
2,158.2,1.901
9,158.2,1.902
5,158.2,1.904
5,158.2,1.905
5,157.43,1.907
6,158.2,1.908
5,157.43,1.91
4,157.43,1.912
5,158.2,1.913
5,158.2,1.915
4,158.2,1.916
5,158.2,1.918
3,157.43,1.919
5,158.2,1.92
4,158.2,1.922
4,157.43,1.923
6,157.43,1.925
5,158.2,1.926
4,157.43,1.927
8,157.43,1.929
6,158.2,1.93
5,157.43,1.932
6,158.2,1.933
5,158.2,1.934
5,158.2,1.936
5,158.2,1.937
6,158.2,1.939
6,158.2,1.94
