0,159,0.286,1
0,159,0.288,1
0,159,0.29,1
0,159,0.291,1
0,159,0.293,1
0,158,0.294,1
0,159,0.296,1
0,159,0.297,1
0,159,0.299,1
0,159,0.301,1
0,159,0.302,1
0,159,0.304,1
0,159,0.305,1
0,159,0.307,1
0,159,0.309,1
0,159,0.31,1
0,159,0.312,1
0,159,0.313,1
0,159,0.315,1
0,159,0.316,1
0,159,0.319,1
0,159,0.321,1
0,159,0.322,1
0,159,0.324,1
0,159,0.325,1
0,159,0.327,1
0,157,0.328,1
0,159,0.33,1
0,159,0.332,1
0,159,0.333,1
0,158,0.335,1
0,159,0.336,1
0,159,0.338,1
0,158,0.339,1
0,159,0.341,1
0,158,0.343,1
0,158,0.344,1
0,159,0.346,1
0,159,0.347,1
0,159,0.349,1
0,158,0.351,1
0,158,0.352,1
0,158,0.354,1
0,159,0.355,1
0,158,0.357,1
0,159,0.358,1
0,158,0.361,1
0,158,0.363,1
0,158,0.364,1
0,159,0.366,1
0,158,0.367,1
0,158,0.369,1
0,158,0.37,1
0,159,0.372,1
0,158,0.374,1
0,158,0.375,1
0,158,0.377,1
0,158,0.378,1
0,158,0.38,1
0,158,0.381,1
0,158,0.383,1
0,159,0.385,1
0,158,0.386,1
0,158,0.388,1
0,159,0.389,1
0,158,0.391,1
0,158,0.393,1
0,158,0.394,1
0,158,0.396,1
0,158,0.397,1
0,158,0.399,1
0,158,0.4,1
0,159,0.402,1
0,158,0.405,1
0,158,0.406,1
0,158,0.408,1
0,158,0.409,1
0,158,0.411,1
0,158,0.412,1
0,158,0.414,1
0,158,0.416,1
0,158,0.417,1
0,158,0.419,1
0,158,0.42,1
0,158,0.422,1
0,158,0.423,1
0,158,0.425,1
0,158,0.427,1
0,158,0.428,1
0,158,0.43,1
0,157,0.431,1
0,158,0.433,1
0,158,0.435,1
0,158,0.436,1
0,158,0.438,1
0,158,0.439,1
0,158,0.441,1
0,158,0.442,1
0,158,0.444,1
0,158,0.447,1
0,158,0.448,1
0,157,0.45,1
0,158,0.451,1
0,158,0.453,1
0,158,0.454,1
0,158,0.456,1
0,158,0.458,1
0,158,0.459,1
0,158,0.461,1
0,157,0.462,1
0,158,0.464,1
0,158,0.465,1
0,158,0.467,1
0,157,0.469,1
0,158,0.47,1
0,158,0.472,1
0,158,0.473,1
0,158,0.475,1
0,157,0.477,1
0,158,0.478,1
0,157,0.48,1
0,158,0.481,1
0,158,0.483,1
0,158,0.484,1
0,158,0.486,1
0,157,0.489,1
0,158,0.49,1
0,158,0.492,1
0,157,0.493,1
0,157,0.495,1
0,157,0.496,1
0,157,0.498,1
0,157,0.5,1
0,158,0.501,1
0,158,0.503,1
0,158,0.504,1
0,157,0.506,1
0,157,0.508,1
0,157,0.509,1
0,157,0.511,1
0,158,0.512,1
0,171,0.514,1
0,179,0.515,1
0,186,0.517,1
0,196,0.519,1
0,204,0.52,1
0,212,0.522,1
0,219,0.523,1
0,225,0.525,1
0,231,0.526,1
0,238,0.528,1
0,243,0.53,1
0,248,0.532,1
0,249,0.534,1
0,250,0.535,1
0,250,0.537,1
0,248,0.538,1
0,248,0.54,1
0,246,0.542,1
0,245,0.543,1
0,243,0.545,1
0,241,0.546,1
0,241,0.548,1
0,241,0.55,1
0,242,0.551,1
0,242,0.553,1
0,243,0.554,1
0,244,0.556,1
0,244,0.557,1
0,244,0.559,1
0,244,0.561,1
0,243,0.562,1
0,242,0.564,1
0,241,0.565,1
0,240,0.567,1
0,240,0.568,1
0,240,0.57,1
0,240,0.572,1
0,240,0.573,1
0,240,0.576,1
0,240,0.577,1
0,240,0.579,1
0,240,0.58,1
0,240,0.582,1
0,239,0.584,1
0,239,0.585,1
0,239,0.587,1
0,239,0.588,1
0,238,0.59,1
0,239,0.592,1
0,239,0.593,1
0,240,0.595,1
0,239,0.596,1
0,239,0.598,1
0,239,0.599,1
0,239,0.601,1
0,238,0.603,1
0,238,0.604,1
0,238,0.606,1
0,238,0.607,1
0,237,0.609,1
0,237,0.61,1
0,238,0.612,1
0,238,0.614,1
0,238,0.615,1
0,238,0.618,1
0,238,0.619,1
0,238,0.621,1
0,238,0.622,1
0,237,0.624,1
0,237,0.626,1
0,237,0.627,1
0,237,0.629,1
0,237,0.63,1
0,238,0.632,1
0,237,0.634,1
0,237,0.635,1
0,237,0.637,1
0,237,0.638,1
0,237,0.64,1
0,238,0.641,1
0,237,0.643,1
0,237,0.645,1
0,236,0.646,1
0,236,0.648,1
0,236,0.649,1
0,236,0.651,1
0,236,0.652,1
0,236,0.654,1
0,236,0.656,1
0,237,0.657,1
0,236,0.66,1
0,236,0.661,1
0,236,0.663,1
0,236,0.664,1
0,236,0.666,1
0,236,0.668,1
0,236,0.669,1
0,235,0.671,1
0,235,0.672,1
0,236,0.674,1
0,236,0.676,1
0,236,0.677,1
0,236,0.679,1
0,235,0.68,1
0,236,0.682,1
0,235,0.683,1
0,236,0.685,1
0,236,0.687,1
0,236,0.688,1
0,235,0.69,1
0,236,0.691,1
0,235,0.693,1
0,236,0.694,1
0,235,0.696,1
0,236,0.698,1
0,235,0.699,1
0,235,0.701,1
0,235,0.703,1
0,235,0.705,1
0,235,0.706,1
0,235,0.708,1
0,235,0.71,1
0,235,0.711,1
0,235,0.713,1
0,235,0.714,1
0,235,0.716,1
0,235,0.718,1
0,234,0.719,1
0,235,0.721,1
0,234,0.722,1
0,235,0.724,1
0,234,0.725,1
0,234,0.727,1
0,234,0.729,1
0,235,0.73,1
0,235,0.732,1
0,235,0.733,1
0,235,0.735,1
0,234,0.736,1
0,234,0.738,1
0,234,0.74,1
0,235,0.741,1
0,235,0.743,1
0,234,0.745,1
0,235,0.747,1
0,234,0.748,1
0,234,0.75,1
0,234,0.752,1
0,234,0.753,1
0,234,0.755,1
0,234,0.756,1
0,234,0.758,1
0,235,0.76,1
0,234,0.761,1
0,235,0.763,1
0,234,0.764,1
0,234,0.766,1
0,234,0.767,1
0,234,0.769,1
0,234,0.771,1
0,234,0.772,1
0,234,0.774,1
0,234,0.775,1
0,234,0.777,1
0,233,0.778,1
0,234,0.78,1
0,234,0.782,1
0,233,0.783,1
0,234,0.785,1
0,234,0.786,1
0,233,0.789,1
0,234,0.791,1
0,233,0.792,1
0,234,0.794,1
0,233,0.795,1
0,234,0.797,1
0,234,0.798,1
0,234,0.8,1
0,234,0.802,1
0,233,0.803,1
0,233,0.805,1
0,233,0.806,1
0,233,0.808,1
0,234,0.809,1
0,233,0.811,1
0,233,0.813,1
0,234,0.814,1
0,233,0.816,1
0,233,0.817,1
0,233,0.819,1
0,233,0.82,1
0,233,0.822,1
0,233,0.824,1
0,233,0.825,1
0,233,0.827,1
0,233,0.828,1
0,233,0.831,1
0,233,0.833,1
0,233,0.834,1
0,233,0.836,1
0,233,0.837,1
0,233,0.839,1
0,233,0.84,1
0,233,0.842,1
0,233,0.844,1
0,232,0.845,1
0,233,0.847,1
0,233,0.848,1
0,232,0.85,1
0,233,0.851,1
0,234,0.853,1
0,233,0.855,1
0,233,0.856,1
0,233,0.858,1
0,233,0.859,1
0,232,0.861,1
0,233,0.862,1
0,233,0.864,1
0,233,0.866,1
0,232,0.867,1
0,233,0.869,1
0,233,0.87,1
0,233,0.873,1
0,232,0.875,1
0,233,0.876,1
0,232,0.878,1
0,232,0.879,1
0,232,0.881,1
0,233,0.882,1
0,232,0.884,1
0,233,0.886,1
0,232,0.887,1
0,233,0.889,1
0,233,0.89,1
0,233,0.892,1
0,232,0.893,1
0,232,0.895,1
0,232,0.897,1
0,232,0.898,1
0,232,0.9,1
0,232,0.901,1
0,232,0.903,1
0,232,0.904,1
0,232,0.906,1
0,232,0.908,1
0,232,0.909,1
0,232,0.911,1
0,232,0.912,1
0,233,0.914,1
0,232,0.917,1
0,232,0.918,1
0,232,0.92,1
0,232,0.921,1
0,232,0.923,1
0,232,0.924,1
0,232,0.926,1
0,232,0.928,1
0,232,0.929,1
0,232,0.931,1
0,233,0.932,1
0,232,0.934,1
0,232,0.935,1
0,232,0.937,1
0,232,0.939,1
0,233,0.94,1
0,232,0.942,1
0,233,0.943,1
0,232,0.945,1
0,232,0.946,1
0,232,0.948,1
0,232,0.95,1
0,232,0.951,1
0,231,0.953,1
0,232,0.954,1
0,232,0.956,1
0,232,0.959,1
0,232,0.96,1
0,232,0.962,1
0,231,0.963,1
0,232,0.965,1
0,232,0.966,1
0,232,0.968,1
0,232,0.97,1
0,232,0.971,1
0,232,0.973,1
0,232,0.974,1
0,232,0.976,1
0,232,0.977,1
0,232,0.979,1
0,232,0.981,1
0,231,0.982,1
0,231,0.984,1
0,232,0.985,1
0,231,0.987,1
0,231,0.988,1
0,232,0.99,1
0,231,0.992,1
0,232,0.993,1
0,231,0.995,1
0,231,0.996,1
0,231,0.998,1
0,232,1.001,1
0,232,1.002,1
0,231,1.004,1
0,231,1.006,1
0,232,1.007,1
0,232,1.009,1
0,231,1.01,1
0,231,1.012,1
0,238,1.014,1
0,246,1.015,1
0,256,1.017,1
0,266,1.019,1
0,273,1.02,1
0,281,1.022,1
0,290,1.024,1
0,298,1.025,1
0,306,1.027,1
0,315,1.029,1
0,323,1.03,1
0,331,1.032,1
0,337,1.034,1
0,339,1.035,1
0,338,1.037,1
0,335,1.039,1
0,332,1.04,1
0,330,1.042,1
0,326,1.045,1
0,325,1.046,1
0,325,1.048,1
0,326,1.05,1
0,328,1.051,1
0,330,1.053,1
0,332,1.055,1
0,333,1.056,1
0,332,1.058,1
0,331,1.06,1
0,329,1.061,1
0,328,1.063,1
0,326,1.065,1
0,325,1.066,1
0,326,1.068,1
0,326,1.07,1
0,327,1.071,1
0,328,1.073,1
0,329,1.075,1
0,329,1.076,1
0,329,1.078,1
0,327,1.08,1
0,326,1.081,1
0,325,1.083,1
0,325,1.085,1
0,325,1.087,1
0,325,1.089,1
0,326,1.091,1
0,326,1.092,1
0,327,1.094,1
0,327,1.096,1
0,327,1.097,1
0,327,1.099,1
0,326,1.1,1
0,325,1.102,1
0,325,1.104,1
0,325,1.105,1
0,325,1.107,1
0,325,1.109,1
0,326,1.11,1
0,325,1.112,1
0,325,1.114,1
0,326,1.115,1
0,326,1.117,1
0,325,1.119,1
0,325,1.12,1
0,325,1.122,1
0,324,1.124,1
0,324,1.125,1
0,324,1.127,1
0,324,1.13,1
0,324,1.131,1
0,324,1.133,1
0,325,1.135,1
0,325,1.136,1
0,325,1.138,1
0,325,1.14,1
0,324,1.141,1
0,324,1.143,1
0,324,1.145,1
0,323,1.146,1
0,324,1.148,1
0,323,1.15,1
0,324,1.151,1
0,324,1.153,1
0,324,1.155,1
0,324,1.156,1
0,324,1.158,1
0,324,1.16,1
0,324,1.161,1
0,324,1.163,1
0,323,1.165,1
0,323,1.166,1
0,323,1.168,1
0,323,1.17,1
0,323,1.172,1
0,323,1.174,1
0,324,1.176,1
0,324,1.177,1
0,323,1.179,1
0,323,1.181,1
0,323,1.182,1
0,323,1.184,1
0,323,1.185,1
0,323,1.187,1
0,323,1.189,1
0,323,1.19,1
0,323,1.192,1
0,323,1.194,1
0,323,1.195,1
0,323,1.197,1
0,323,1.199,1
0,323,1.2,1
0,323,1.202,1
0,322,1.204,1
0,322,1.205,1
0,323,1.207,1
0,322,1.209,1
0,322,1.21,1
0,322,1.212,1
0,323,1.215,1
0,322,1.216,1
0,322,1.218,1
0,322,1.22,1
0,322,1.221,1
0,322,1.223,1
0,322,1.225,1
0,322,1.226,1
0,322,1.228,1
0,322,1.23,1
0,322,1.231,1
0,322,1.233,1
0,322,1.235,1
0,322,1.236,1
0,322,1.238,1
0,322,1.24,1
0,322,1.241,1
0,322,1.243,1
0,321,1.245,1
0,322,1.246,1
0,322,1.248,1
0,322,1.25,1
0,321,1.251,1
0,321,1.253,1
0,321,1.255,1
0,321,1.257,1
0,321,1.259,1
0,321,1.261,1
0,321,1.262,1
0,321,1.264,1
0,321,1.266,1
0,321,1.267,1
0,321,1.269,1
0,322,1.27,1
0,321,1.272,1
0,321,1.274,1
0,321,1.275,1
0,321,1.277,1
0,321,1.279,1
0,321,1.28,1
0,321,1.282,1
0,321,1.284,1
0,321,1.285,1
0,321,1.287,1
0,321,1.289,1
0,321,1.29,1
0,321,1.292,1
0,321,1.294,1
0,321,1.295,1
0,321,1.297,1
0,321,1.3,1
0,321,1.301,1
0,321,1.303,1
0,321,1.305,1
0,320,1.306,1
0,321,1.308,1
0,321,1.31,1
0,320,1.311,1
0,321,1.313,1
0,321,1.315,1
0,321,1.316,1
0,321,1.318,1
0,321,1.32,1
0,320,1.321,1
0,320,1.323,1
0,321,1.325,1
0,321,1.326,1
0,320,1.328,1
0,320,1.33,1
0,320,1.331,1
0,321,1.333,1
0,321,1.335,1
0,320,1.336,1
0,321,1.338,1
0,320,1.34,1
0,320,1.341,1
0,320,1.344,1
0,320,1.346,1
0,320,1.347,1
0,320,1.349,1
0,320,1.351,1
0,320,1.352,1
0,320,1.354,1
0,321,1.356,1
0,320,1.357,1
0,320,1.359,1
0,320,1.36,1
0,320,1.362,1
0,320,1.364,1
0,320,1.365,1
0,320,1.367,1
0,320,1.369,1
0,320,1.37,1
0,320,1.372,1
0,320,1.374,1
0,320,1.375,1
0,320,1.377,1
0,320,1.379,1
0,320,1.38,1
0,320,1.382,1
0,320,1.385,1
0,320,1.386,1
0,320,1.388,1
0,320,1.39,1
0,320,1.391,1
0,320,1.393,1
0,320,1.395,1
0,320,1.396,1
0,320,1.398,1
0,320,1.4,1
0,320,1.401,1
0,320,1.403,1
0,319,1.405,1
0,320,1.406,1
0,320,1.408,1
0,320,1.41,1
0,319,1.411,1
0,320,1.413,1
0,320,1.415,1
0,320,1.416,1
0,320,1.418,1
0,320,1.42,1
0,319,1.421,1
0,320,1.423,1
0,319,1.425,1
0,320,1.426,1
0,319,1.429,1
0,320,1.431,1
0,320,1.432,1
0,319,1.434,1
0,319,1.436,1
0,319,1.437,1
0,319,1.439,1
0,320,1.441,1
0,320,1.442,1
0,319,1.444,1
0,319,1.445,1
0,320,1.447,1
0,319,1.449,1
0,319,1.45,1
0,319,1.452,1
0,319,1.454,1
0,319,1.455,1
0,319,1.457,1
0,319,1.459,1
0,319,1.46,1
0,319,1.462,1
0,319,1.464,1
0,319,1.465,1
0,319,1.467,1
0,319,1.469,1
0,319,1.471,1
0,320,1.473,1
0,319,1.475,1
0,319,1.476,1
0,319,1.478,1
0,319,1.48,1
0,319,1.481,1
0,319,1.483,1
0,319,1.485,1
0,319,1.486,1
0,319,1.488,1
0,319,1.49,1
0,319,1.491,1
0,319,1.493,1
0,319,1.495,1
0,319,1.496,1
0,319,1.498,1
0,319,1.5,1
0,319,1.501,1
0,319,1.503,1
0,319,1.505,1
0,319,1.506,1
0,318,1.508,1
0,319,1.51,1
0,319,1.511,1
0,326,1.514,1
0,336,1.516,1
1,348,1.517,1
2,359,1.519,1
6,368,1.521,1
10,379,1.522,1
14,389,1.524,1
13,398,1.526,1
12,406,1.527,1
14,414,1.529,1
13,422,1.531,1
10,428,1.533,1
7,428,1.534,1
8,425,1.536,1
20,421,1.538,1
5,418,1.539,1
4,415,1.541,1
10,413,1.543,1
13,414,1.545,1
13,416,1.546,1
12,419,1.548,1
16,420,1.55,1
19,422,1.552,1
16,422,1.553,1
12,420,1.556,1
8,417,1.558,1
10,415,1.559,1
6,412,1.561,1
5,412,1.563,1
7,412,1.564,1
9,413,1.566,1
11,415,1.568,1
12,417,1.57,1
14,418,1.571,1
14,417,1.573,1
13,417,1.575,1
12,416,1.576,1
7,414,1.578,1
11,413,1.58,1
13,413,1.582,1
9,413,1.583,1
13,413,1.585,1
8,414,1.587,1
10,415,1.588,1
10,415,1.59,1
11,415,1.592,1
12,414,1.594,1
5,413,1.595,1
11,413,1.597,1
10,412,1.6,1
11,412,1.602,1
12,412,1.603,1
12,412,1.605,1
11,413,1.607,1
11,413,1.609,1
10,414,1.61,1
16,413,1.612,1
12,413,1.614,1
9,412,1.616,1
10,411,1.617,1
8,411,1.619,1
11,412,1.621,1
12,412,1.622,1
11,412,1.624,1
15,412,1.626,1
12,413,1.628,1
9,412,1.629,1
11,412,1.631,1
9,412,1.633,1
10,411,1.634,1
10,411,1.636,1
10,411,1.638,1
10,410,1.641,1
10,411,1.642,1
10,411,1.644,1
12,411,1.646,1
12,411,1.648,1
12,412,1.649,1
12,411,1.651,1
12,411,1.653,1
12,411,1.655,1
12,410,1.656,1
10,410,1.658,1
9,410,1.66,1
10,410,1.661,1
11,411,1.663,1
11,410,1.665,1
12,410,1.667,1
12,410,1.668,1
10,410,1.67,1
12,410,1.672,1
13,410,1.674,1
10,410,1.675,1
11,410,1.677,1
11,410,1.679,1
10,410,1.681,1
11,410,1.682,1
12,409,1.685,1
11,410,1.687,1
10,409,1.689,1
11,409,1.69,1
10,409,1.692,1
12,410,1.694,1
10,409,1.696,1
11,409,1.697,1
11,409,1.699,1
11,410,1.701,1
13,409,1.703,1
10,409,1.704,1
11,409,1.706,1
10,409,1.708,1
11,409,1.709,1
11,409,1.711,1
11,409,1.713,1
11,409,1.715,1
11,409,1.716,1
12,409,1.718,1
11,409,1.72,1
16,409,1.722,1
11,409,1.723,1
12,408,1.725,1
12,408,1.728,1
11,408,1.73,1
10,408,1.731,1
15,408,1.733,1
9,408,1.735,1
10,408,1.737,1
10,409,1.738,1
15,408,1.74,1
10,408,1.742,1
10,408,1.744,1
12,408,1.745,1
14,408,1.747,1
14,408,1.749,1
12,408,1.75,1
12,408,1.752,1
8,408,1.754,1
14,408,1.756,1
10,408,1.757,1
12,408,1.759,1
10,408,1.761,1
10,408,1.763,1
12,408,1.764,1
11,408,1.766,1
10,407,1.769,1
11,408,1.771,1
12,407,1.772,1
11,408,1.774,1
13,408,1.776,1
12,407,1.778,1
6,408,1.779,1
12,408,1.781,1
12,408,1.783,1
6,408,1.784,1
12,407,1.786,1
8,408,1.788,1
11,407,1.79,1
11,407,1.791,1
10,407,1.793,1
12,407,1.795,1
8,407,1.796,1
14,407,1.798,1
11,407,1.8,1
8,407,1.802,1
10,408,1.803,1
12,407,1.805,1
12,407,1.807,1
11,407,1.809,1
11,407,1.81,1
11,407,1.813,1
11,407,1.815,1
5,407,1.816,1
11,407,1.818,1
11,407,1.82,1
10,407,1.822,1
8,407,1.823,1
12,407,1.825,1
12,407,1.827,1
12,407,1.829,1
11,407,1.83,1
10,406,1.832,1
9,407,1.834,1
11,407,1.835,1
12,406,1.837,1
11,407,1.839,1
10,406,1.841,1
12,407,1.842,1
10,406,1.844,1
11,407,1.846,1
12,406,1.848,1
9,406,1.849,1
12,406,1.851,1
14,406,1.853,1
11,407,1.856,1
12,406,1.857,1
16,407,1.859,1
11,406,1.861,1
10,406,1.862,1
12,406,1.864,1
11,406,1.866,1
12,406,1.868,1
13,406,1.869,1
11,406,1.871,1
11,406,1.873,1
13,406,1.875,1
9,406,1.876,1
11,406,1.878,1
11,406,1.88,1
10,406,1.882,1
8,406,1.883,1
11,406,1.885,1
12,406,1.887,1
6,406,1.888,1
11,406,1.89,1
12,406,1.892,1
10,406,1.894,1
12,406,1.895,1
12,406,1.898,1
12,405,1.9,1
6,406,1.902,1
15,405,1.903,1
8,406,1.905,1
11,406,1.907,1
10,406,1.908,1
12,406,1.91,1
10,406,1.912,1
10,406,1.914,1
14,406,1.915,1
11,406,1.917,1
11,406,1.919,1
10,405,1.921,1
16,406,1.922,1
11,405,1.924,1
10,406,1.926,1
12,405,1.928,1
11,405,1.929,1
10,405,1.931,1
11,406,1.933,1
12,405,1.935,1
12,405,1.936,1
10,405,1.938,1
11,406,1.941,1
11,405,1.943,1
10,405,1.944,1
12,405,1.946,1
13,405,1.948,1
10,405,1.949,1
11,405,1.951,1
12,405,1.953,1
16,405,1.955,1
11,405,1.956,1
8,406,1.958,1
11,405,1.96,1
6,405,1.962,1
10,405,1.963,1
12,405,1.965,1
11,405,1.967,1
10,405,1.968,1
13,405,1.97,1
12,405,1.972,1
11,405,1.974,1
11,405,1.975,1
12,405,1.977,1
11,405,1.979,1
11,405,1.981,1
11,405,1.983,1
11,405,1.985,1
9,405,1.987,1
9,405,1.989,1
11,405,1.99,1
11,405,1.992,1
10,405,1.994,1
13,405,1.995,1
10,405,1.997,1
9,405,1.999,1
11,405,2.001,1
9,404,2.002,1
12,405,2.004,1
8,404,2.006,1
8,404,2.007,1
11,405,2.009,1
12,405,2.011,1
10,404,2.013,1
14,416,2.014,1
15,427,2.016,1
15,436,2.018,1
16,446,2.02,1
30,455,2.021,1
37,463,2.023,1
20,474,2.026,1
27,483,2.028,1
33,491,2.029,1
35,499,2.031,1
40,502,2.033,1
33,501,2.034,1
34,496,2.036,1
34,490,2.038,1
30,487,2.04,1
28,483,2.041,1
30,481,2.043,1
31,484,2.045,1
29,488,2.047,1
31,490,2.048,1
34,492,2.05,1
33,494,2.052,1
33,493,2.054,1
32,490,2.055,1
31,488,2.057,1
24,485,2.059,1
32,484,2.061,1
30,483,2.062,1
30,484,2.064,1
30,486,2.066,1
31,487,2.069,1
31,489,2.07,1
32,489,2.072,1
31,489,2.074,1
31,487,2.076,1
30,485,2.077,1
29,484,2.079,1
32,483,2.081,1
30,483,2.083,1
27,483,2.084,1
29,485,2.086,1
32,485,2.088,1
32,487,2.09,1
31,487,2.091,1
32,486,2.093,1
32,486,2.095,1
31,484,2.096,1
30,483,2.098,1
29,482,2.1,1
31,482,2.102,1
27,483,2.103,1
30,484,2.105,1
30,484,2.107,1
31,485,2.109,1
31,485,2.111,1
29,485,2.113,1
30,484,2.115,1
31,483,2.117,1
30,483,2.118,1
29,482,2.12,1
28,482,2.122,1
30,482,2.124,1
30,482,2.125,1
30,483,2.127,1
34,484,2.129,1
31,483,2.131,1
30,484,2.132,1
30,483,2.134,1
34,483,2.136,1
33,482,2.138,1
31,482,2.139,1
27,482,2.141,1
30,482,2.143,1
28,482,2.145,1
29,482,2.146,1
30,482,2.148,1
30,483,2.15,1
29,483,2.153,1
31,482,2.154,1
32,482,2.156,1
30,481,2.158,1
29,481,2.16,1
30,481,2.161,1
33,481,2.163,1
28,481,2.165,1
29,481,2.166,1
28,481,2.168,1
31,482,2.17,1
28,482,2.172,1
29,481,2.173,1
30,481,2.175,1
28,481,2.177,1
30,480,2.179,1
29,480,2.18,1
29,480,2.182,1
34,481,2.184,1
29,481,2.186,1
29,481,2.187,1
28,481,2.189,1
25,481,2.191,1
29,481,2.193,1
30,481,2.194,1
32,480,2.197,1
28,480,2.199,1
28,480,2.201,1
27,480,2.202,1
29,480,2.204,1
28,480,2.206,1
28,480,2.208,1
28,480,2.209,1
28,480,2.211,1
30,480,2.213,1
28,480,2.215,1
27,480,2.216,1
28,479,2.218,1
31,479,2.22,1
30,480,2.222,1
29,479,2.223,1
28,480,2.225,1
28,479,2.227,1
30,480,2.228,1
28,480,2.23,1
28,479,2.232,1
28,479,2.234,1
30,479,2.235,1
28,479,2.237,1
32,479,2.24,1
29,479,2.242,1
28,479,2.243,1
29,479,2.245,1
30,479,2.247,1
28,479,2.249,1
29,479,2.25,1
29,479,2.252,1
30,479,2.254,1
30,479,2.256,1
29,479,2.257,1
29,479,2.259,1
29,479,2.261,1
30,479,2.263,1
29,479,2.264,1
28,479,2.266,1
29,479,2.268,1
30,478,2.27,1
29,479,2.271,1
29,478,2.273,1
29,478,2.275,1
28,479,2.277,1
28,479,2.278,1
30,478,2.281,1
28,478,2.283,1
30,479,2.285,1
29,479,2.286,1
29,478,2.288,1
29,478,2.29,1
29,478,2.292,1
29,478,2.293,1
28,478,2.295,1
30,478,2.297,1
28,478,2.298,1
30,478,2.3,1
27,478,2.302,1
26,478,2.304,1
28,478,2.305,1
28,478,2.307,1
29,478,2.309,1
28,478,2.311,1
29,478,2.312,1
29,478,2.314,1
29,478,2.316,1
30,478,2.318,1
25,478,2.319,1
27,477,2.321,1
29,478,2.324,1
28,478,2.326,1
29,478,2.327,1
28,477,2.329,1
27,477,2.331,1
29,478,2.333,1
30,478,2.334,1
28,477,2.336,1
28,477,2.338,1
29,477,2.34,1
29,477,2.341,1
29,477,2.343,1
28,477,2.345,1
29,477,2.347,1
