0,119,0.15,1
0,120,0.153,1
0,119,0.154,1
0,118,0.156,1
0,119,0.157,1
0,119,0.159,1
0,118,0.16,1
0,119,0.162,1
0,118,0.164,1
0,119,0.165,1
0,118,0.167,1
0,119,0.168,1
0,118,0.17,1
0,119,0.171,1
0,118,0.173,1
0,118,0.175,1
0,118,0.176,1
0,118,0.178,1
0,118,0.179,1
0,118,0.181,1
0,118,0.182,1
0,117,0.184,1
0,119,0.186,1
0,118,0.187,1
0,118,0.189,1
0,119,0.19,1
0,118,0.192,1
0,118,0.195,1
0,118,0.196,1
0,118,0.198,1
0,118,0.199,1
0,118,0.201,1
0,118,0.202,1
0,119,0.204,1
0,118,0.206,1
0,118,0.207,1
0,118,0.209,1
0,118,0.21,1
0,118,0.212,1
0,118,0.213,1
0,118,0.215,1
0,118,0.217,1
0,118,0.218,1
0,118,0.22,1
0,118,0.221,1
0,118,0.223,1
0,118,0.225,1
0,118,0.226,1
0,118,0.228,1
0,118,0.229,1
0,118,0.231,1
0,118,0.232,1
0,118,0.234,1
0,118,0.237,1
0,118,0.238,1
0,117,0.24,1
0,118,0.241,1
0,118,0.243,1
0,118,0.244,1
0,118,0.246,1
0,118,0.248,1
0,118,0.249,1
0,117,0.251,1
0,117,0.252,1
0,118,0.254,1
0,118,0.255,1
0,118,0.257,1
0,118,0.259,1
0,118,0.26,1
0,117,0.262,1
0,117,0.263,1
0,118,0.265,1
0,117,0.267,1
0,118,0.268,1
0,118,0.27,1
0,118,0.271,1
0,117,0.273,1
0,117,0.274,1
0,117,0.276,1
0,117,0.278,1
0,118,0.28,1
0,117,0.282,1
0,118,0.283,1
0,117,0.285,1
0,118,0.286,1
0,118,0.288,1
0,117,0.29,1
0,117,0.291,1
0,117,0.293,1
0,117,0.294,1
0,118,0.296,1
0,118,0.297,1
0,117,0.299,1
0,117,0.301,1
0,117,0.302,1
0,118,0.304,1
0,117,0.305,1
0,118,0.307,1
0,117,0.309,1
0,118,0.31,1
0,117,0.312,1
0,117,0.313,1
0,117,0.315,1
0,117,0.316,1
0,117,0.318,1
0,117,0.32,1
0,118,0.321,1
0,117,0.324,1
0,117,0.325,1
0,117,0.327,1
0,117,0.328,1
0,117,0.33,1
0,117,0.332,1
0,117,0.333,1
0,117,0.335,1
0,117,0.336,1
0,117,0.338,1
0,117,0.339,1
0,117,0.341,1
0,117,0.343,1
0,117,0.344,1
0,117,0.346,1
0,117,0.347,1
0,117,0.349,1
0,117,0.351,1
0,117,0.352,1
0,117,0.354,1
0,117,0.355,1
0,117,0.357,1
0,118,0.358,1
0,117,0.36,1
0,117,0.362,1
0,117,0.363,1
0,117,0.366,1
0,117,0.367,1
0,117,0.369,1
0,117,0.37,1
0,117,0.372,1
0,117,0.374,1
0,117,0.375,1
0,117,0.377,1
0,117,0.378,1
0,117,0.38,1
0,117,0.381,1
0,117,0.383,1
0,118,0.385,1
0,117,0.386,1
0,117,0.388,1
0,117,0.389,1
0,117,0.391,1
0,117,0.393,1
0,117,0.394,1
0,116,0.396,1
0,117,0.397,1
0,116,0.399,1
0,117,0.4,1
0,117,0.402,1
0,117,0.404,1
0,117,0.405,1
0,117,0.408,1
0,117,0.409,1
0,117,0.411,1
0,117,0.412,1
0,117,0.414,1
0,117,0.416,1
0,117,0.417,1
0,116,0.419,1
0,117,0.42,1
0,116,0.422,1
0,117,0.423,1
0,117,0.425,1
0,116,0.427,1
0,117,0.428,1
0,117,0.43,1
0,117,0.431,1
0,116,0.433,1
0,118,0.435,1
0,117,0.436,1
0,117,0.438,1
0,117,0.439,1
0,117,0.441,1
0,116,0.442,1
0,117,0.444,1
0,117,0.446,1
0,117,0.447,1
0,116,0.449,1
0,117,0.451,1
0,116,0.453,1
0,117,0.454,1
0,116,0.456,1
0,117,0.458,1
0,117,0.459,1
0,117,0.461,1
0,116,0.462,1
0,117,0.464,1
0,117,0.465,1
0,117,0.467,1
0,116,0.469,1
0,117,0.47,1
0,117,0.472,1
0,117,0.473,1
0,116,0.475,1
0,117,0.477,1
0,116,0.478,1
0,117,0.48,1
0,117,0.481,1
0,116,0.483,1
0,117,0.484,1
0,117,0.486,1
0,116,0.488,1
0,117,0.489,1
0,117,0.491,1
0,117,0.493,1
0,117,0.495,1
0,117,0.496,1
0,117,0.498,1
0,116,0.5,1
0,116,0.501,1
0,116,0.503,1
0,117,0.504,1
0,117,0.506,1
0,117,0.508,1
0,116,0.509,1
0,117,0.511,1
0,117,0.512,1
0,130,0.514,1
0,139,0.515,1
0,147,0.517,1
0,156,0.519,1
0,165,0.52,1
0,175,0.522,1
0,181,0.523,1
0,185,0.525,1
0,186,0.526,1
0,187,0.528,1
0,187,0.53,1
0,185,0.531,1
0,185,0.533,1
0,182,0.534,1
0,181,0.537,1
0,180,0.538,1
0,180,0.54,1
0,180,0.542,1
0,181,0.543,1
0,181,0.545,1
0,182,0.546,1
0,183,0.548,1
0,183,0.55,1
0,182,0.551,1
0,182,0.553,1
0,181,0.554,1
0,180,0.556,1
0,180,0.557,1
0,179,0.559,1
0,179,0.561,1
0,179,0.562,1
0,180,0.564,1
0,181,0.565,1
0,181,0.567,1
0,181,0.568,1
0,181,0.57,1
0,180,0.572,1
0,180,0.573,1
0,179,0.575,1
0,179,0.576,1
0,179,0.579,1
0,179,0.58,1
0,179,0.582,1
0,179,0.584,1
0,179,0.585,1
0,179,0.587,1
0,179,0.588,1
0,179,0.59,1
0,179,0.592,1
0,180,0.593,1
0,179,0.595,1
0,179,0.596,1
0,178,0.598,1
0,178,0.599,1
0,178,0.601,1
0,178,0.603,1
0,178,0.604,1
0,179,0.606,1
0,179,0.607,1
0,179,0.609,1
0,178,0.61,1
0,178,0.612,1
0,178,0.614,1
0,179,0.615,1
0,178,0.617,1
0,178,0.618,1
0,178,0.621,1
0,179,0.622,1
0,178,0.624,1
0,178,0.626,1
0,178,0.627,1
0,178,0.629,1
0,178,0.63,1
0,178,0.632,1
0,178,0.634,1
0,178,0.635,1
0,178,0.637,1
0,178,0.638,1
0,177,0.64,1
0,177,0.641,1
0,178,0.643,1
0,178,0.645,1
0,178,0.646,1
0,178,0.648,1
0,178,0.649,1
0,177,0.651,1
0,177,0.652,1
0,177,0.654,1
0,177,0.656,1
0,178,0.657,1
0,177,0.659,1
0,177,0.66,1
0,177,0.662,1
0,177,0.664,1
0,178,0.666,1
0,177,0.668,1
0,177,0.669,1
0,177,0.671,1
0,177,0.672,1
0,177,0.674,1
0,177,0.676,1
0,177,0.677,1
0,177,0.679,1
0,177,0.68,1
0,178,0.682,1
0,177,0.683,1
0,177,0.685,1
0,177,0.687,1
0,177,0.688,1
0,177,0.69,1
0,176,0.691,1
0,176,0.693,1
0,177,0.694,1
0,177,0.696,1
0,177,0.698,1
0,177,0.699,1
0,177,0.701,1
0,176,0.702,1
0,176,0.704,1
0,176,0.705,1
0,177,0.708,1
0,177,0.71,1
0,177,0.711,1
0,177,0.713,1
0,177,0.714,1
0,176,0.716,1
0,177,0.718,1
0,176,0.719,1
0,177,0.721,1
0,176,0.722,1
0,176,0.724,1
0,176,0.725,1
0,176,0.727,1
0,176,0.729,1
0,176,0.73,1
0,176,0.732,1
0,177,0.733,1
0,176,0.735,1
0,176,0.736,1
0,176,0.738,1
0,176,0.74,1
0,176,0.741,1
0,176,0.743,1
0,176,0.744,1
0,176,0.746,1
0,177,0.747,1
0,176,0.75,1
0,175,0.752,1
0,176,0.753,1
0,176,0.755,1
0,175,0.756,1
0,176,0.758,1
0,177,0.76,1
0,176,0.761,1
0,176,0.763,1
0,176,0.764,1
0,176,0.766,1
0,176,0.767,1
0,176,0.769,1
0,176,0.771,1
0,176,0.772,1
0,176,0.774,1
0,176,0.775,1
0,175,0.777,1
0,175,0.778,1
0,176,0.78,1
0,176,0.782,1
0,175,0.783,1
0,176,0.785,1
0,176,0.786,1
0,176,0.788,1
0,176,0.79,1
0,175,0.792,1
0,175,0.794,1
0,175,0.795,1
0,176,0.797,1
0,175,0.798,1
0,176,0.8,1
0,176,0.802,1
0,176,0.803,1
0,176,0.805,1
0,176,0.806,1
0,176,0.808,1
0,175,0.809,1
0,176,0.811,1
0,176,0.813,1
0,176,0.814,1
0,175,0.816,1
0,175,0.817,1
0,175,0.819,1
0,175,0.82,1
0,176,0.822,1
0,176,0.824,1
0,176,0.825,1
0,175,0.827,1
0,175,0.828,1
0,175,0.83,1
0,175,0.832,1
0,175,0.833,1
0,175,0.836,1
0,175,0.837,1
0,176,0.839,1
0,175,0.84,1
0,175,0.842,1
0,175,0.844,1
0,175,0.845,1
0,176,0.847,1
0,175,0.848,1
0,175,0.85,1
0,175,0.851,1
0,175,0.853,1
0,175,0.855,1
0,175,0.856,1
0,175,0.858,1
0,175,0.859,1
0,175,0.861,1
0,175,0.862,1
0,175,0.864,1
0,175,0.866,1
0,175,0.867,1
0,175,0.869,1
0,175,0.87,1
0,175,0.872,1
0,175,0.874,1
0,175,0.875,1
0,175,0.878,1
0,175,0.879,1
0,175,0.881,1
0,175,0.882,1
0,175,0.884,1
0,175,0.886,1
0,175,0.887,1
0,175,0.889,1
0,175,0.89,1
0,175,0.892,1
0,175,0.893,1
0,175,0.895,1
0,175,0.897,1
0,175,0.898,1
0,174,0.9,1
0,175,0.901,1
0,175,0.903,1
0,175,0.904,1
0,175,0.906,1
0,175,0.908,1
0,174,0.909,1
0,175,0.911,1
0,175,0.912,1
0,175,0.914,1
0,174,0.916,1
0,175,0.917,1
0,175,0.92,1
0,174,0.921,1
0,174,0.923,1
0,175,0.924,1
0,175,0.926,1
0,175,0.928,1
0,175,0.929,1
0,175,0.931,1
0,175,0.932,1
0,175,0.934,1
0,175,0.935,1
0,175,0.937,1
0,174,0.939,1
0,175,0.94,1
0,175,0.942,1
0,175,0.943,1
0,175,0.945,1
0,175,0.946,1
0,175,0.948,1
0,174,0.95,1
0,174,0.951,1
0,175,0.953,1
0,175,0.954,1
0,175,0.956,1
0,175,0.958,1
0,174,0.959,1
0,175,0.961,1
0,174,0.963,1
0,174,0.965,1
0,175,0.966,1
0,175,0.968,1
0,175,0.97,1
0,174,0.971,1
0,174,0.973,1
0,174,0.974,1
0,174,0.976,1
0,175,0.977,1
0,174,0.979,1
0,175,0.981,1
0,175,0.982,1
0,174,0.984,1
0,175,0.985,1
0,174,0.987,1
0,174,0.988,1
0,175,0.99,1
0,174,0.992,1
0,174,0.993,1
0,175,0.995,1
0,175,0.996,1
0,175,0.998,1
0,174,1,1
0,175,1.001,1
0,174,1.003,1
0,175,1.006,1
0,174,1.007,1
0,174,1.009,1
0,174,1.01,1
0,174,1.012,1
0,181,1.014,1
0,190,1.015,1
0,200,1.017,1
0,209,1.019,1
0,216,1.02,1
0,220,1.022,1
0,220,1.024,1
0,219,1.025,1
0,218,1.027,1
0,216,1.029,1
0,215,1.03,1
0,212,1.032,1
0,210,1.034,1
0,210,1.035,1
0,211,1.037,1
0,212,1.039,1
0,213,1.04,1
0,214,1.042,1
0,215,1.044,1
0,216,1.045,1
0,215,1.048,1
0,214,1.05,1
0,213,1.051,1
0,212,1.053,1
0,211,1.055,1
0,211,1.056,1
0,211,1.058,1
0,211,1.06,1
0,211,1.061,1
0,212,1.063,1
0,212,1.065,1
0,212,1.066,1
0,212,1.068,1
0,212,1.07,1
0,211,1.071,1
0,211,1.073,1
0,211,1.075,1
0,210,1.076,1
0,211,1.078,1
0,210,1.08,1
0,211,1.081,1
0,212,1.083,1
0,211,1.085,1
0,212,1.086,1
0,211,1.088,1
0,211,1.091,1
0,210,1.092,1
0,210,1.094,1
0,211,1.096,1
0,210,1.097,1
0,210,1.099,1
0,210,1.1,1
0,211,1.102,1
0,211,1.104,1
0,211,1.105,1
0,211,1.107,1
0,210,1.109,1
0,210,1.11,1
0,210,1.112,1
0,210,1.114,1
0,210,1.115,1
0,210,1.117,1
0,210,1.119,1
0,210,1.12,1
0,210,1.122,1
0,210,1.124,1
0,210,1.125,1
0,210,1.127,1
0,209,1.129,1
0,209,1.13,1
0,210,1.133,1
0,209,1.135,1
0,209,1.136,1
0,209,1.138,1
0,209,1.14,1
0,210,1.141,1
0,209,1.143,1
0,209,1.145,1
0,209,1.146,1
0,210,1.148,1
0,210,1.15,1
0,209,1.151,1
0,209,1.153,1
0,209,1.155,1
0,209,1.156,1
0,209,1.158,1
0,209,1.16,1
0,209,1.161,1
0,209,1.163,1
0,209,1.165,1
0,209,1.166,1
0,209,1.168,1
0,209,1.17,1
0,209,1.171,1
0,209,1.173,1
0,209,1.176,1
0,209,1.177,1
0,209,1.179,1
0,209,1.181,1
0,209,1.182,1
0,209,1.184,1
0,209,1.185,1
0,209,1.187,1
0,209,1.189,1
0,208,1.19,1
0,209,1.192,1
0,208,1.194,1
0,209,1.195,1
0,208,1.197,1
0,209,1.199,1
0,209,1.2,1
0,208,1.202,1
0,208,1.204,1
0,208,1.205,1
0,209,1.207,1
0,209,1.209,1
0,208,1.21,1
0,209,1.212,1
0,208,1.214,1
0,209,1.215,1
0,208,1.217,1
0,208,1.22,1
0,208,1.221,1
0,208,1.223,1
0,208,1.225,1
0,208,1.226,1
0,208,1.228,1
0,208,1.23,1
0,208,1.231,1
0,208,1.233,1
0,208,1.235,1
0,208,1.236,1
0,208,1.238,1
0,208,1.24,1
0,208,1.241,1
0,208,1.243,1
0,208,1.245,1
0,208,1.246,1
0,208,1.248,1
0,208,1.25,1
0,208,1.251,1
0,208,1.253,1
0,208,1.255,1
0,208,1.256,1
0,208,1.258,1
0,208,1.261,1
0,208,1.262,1
0,208,1.264,1
0,208,1.266,1
0,208,1.267,1
0,207,1.269,1
0,208,1.27,1
0,207,1.272,1
0,208,1.274,1
0,208,1.275,1
0,208,1.277,1
0,208,1.279,1
0,208,1.28,1
0,208,1.282,1
0,208,1.284,1
0,208,1.285,1
0,208,1.287,1
0,207,1.289,1
0,208,1.29,1
0,207,1.292,1
0,207,1.294,1
0,207,1.295,1
0,206,1.297,1
0,207,1.299,1
0,208,1.3,1
0,207,1.302,1
0,208,1.305,1
0,208,1.306,1
0,207,1.308,1
0,207,1.31,1
0,207,1.311,1
0,207,1.313,1
0,208,1.315,1
0,207,1.316,1
0,208,1.318,1
0,207,1.32,1
0,207,1.321,1
0,207,1.323,1
0,207,1.325,1
0,207,1.326,1
0,207,1.328,1
0,207,1.33,1
0,207,1.331,1
0,207,1.333,1
0,207,1.335,1
0,207,1.336,1
0,207,1.338,1
0,207,1.34,1
0,208,1.341,1
0,207,1.343,1
0,207,1.345,1
0,207,1.347,1
0,207,1.349,1
0,207,1.351,1
0,208,1.352,1
0,207,1.354,1
0,207,1.356,1
0,207,1.357,1
0,208,1.359,1
0,207,1.36,1
0,207,1.362,1
0,207,1.364,1
0,207,1.365,1
0,207,1.367,1
0,207,1.369,1
0,207,1.37,1
0,207,1.372,1
0,207,1.374,1
0,207,1.375,1
0,207,1.377,1
0,207,1.379,1
0,207,1.38,1
0,207,1.382,1
0,207,1.384,1
0,207,1.385,1
0,207,1.387,1
0,207,1.39,1
0,207,1.391,1
0,207,1.393,1
0,207,1.395,1
0,208,1.396,1
0,207,1.398,1
0,206,1.4,1
0,207,1.401,1
0,207,1.403,1
0,207,1.405,1
0,207,1.406,1
0,207,1.408,1
0,207,1.41,1
0,207,1.411,1
0,207,1.413,1
0,207,1.415,1
0,206,1.416,1
0,206,1.418,1
0,206,1.42,1
0,207,1.421,1
0,207,1.423,1
0,207,1.425,1
0,207,1.426,1
0,206,1.428,1
0,206,1.43,1
0,207,1.432,1
0,206,1.434,1
0,206,1.436,1
0,206,1.437,1
0,206,1.439,1
0,207,1.441,1
0,206,1.442,1
0,207,1.444,1
0,206,1.445,1
0,207,1.447,1
0,207,1.449,1
0,206,1.45,1
0,207,1.452,1
0,206,1.454,1
0,206,1.455,1
0,206,1.457,1
0,207,1.459,1
0,207,1.46,1
0,206,1.462,1
0,207,1.464,1
0,206,1.465,1
0,206,1.467,1
0,206,1.469,1
0,206,1.47,1
0,207,1.472,1
0,206,1.475,1
0,206,1.476,1
0,207,1.478,1
0,207,1.48,1
0,207,1.481,1
0,207,1.483,1
0,206,1.485,1
0,205,1.486,1
0,206,1.488,1
0,206,1.49,1
0,206,1.491,1
0,206,1.493,1
0,206,1.495,1
0,206,1.496,1
0,206,1.498,1
0,206,1.5,1
0,206,1.501,1
0,206,1.503,1
0,206,1.505,1
0,206,1.506,1
0,206,1.508,1
0,206,1.51,1
0,206,1.511,1
0,213,1.513,1
0,221,1.515,1
0,230,1.517,1
0,239,1.519,1
0,245,1.521,1
0,251,1.522,1
0,257,1.524,1
0,261,1.526,1
0,263,1.527,1
0,263,1.529,1
0,261,1.531,1
0,259,1.532,1
0,257,1.534,1
0,256,1.535,1
0,252,1.537,1
0,252,1.539,1
0,251,1.54,1
0,251,1.542,1
0,254,1.544,1
0,254,1.545,1
0,256,1.547,1
0,257,1.549,1
0,256,1.55,1
0,256,1.552,1
0,255,1.554,1
0,254,1.555,1
0,254,1.557,1
0,253,1.56,1
0,253,1.561,1
0,253,1.563,1
0,254,1.565,1
0,254,1.566,1
0,254,1.568,1
0,254,1.57,1
0,254,1.571,1
0,254,1.573,1
0,253,1.575,1
0,252,1.576,1
0,252,1.578,1
0,251,1.58,1
0,252,1.581,1
0,252,1.583,1
0,252,1.585,1
0,253,1.586,1
0,253,1.588,1
0,253,1.59,1
0,253,1.591,1
0,253,1.593,1
0,253,1.595,1
0,252,1.596,1
0,252,1.598,1
0,252,1.6,1
0,252,1.601,1
0,252,1.604,1
0,253,1.606,1
0,252,1.607,1
0,253,1.609,1
0,252,1.611,1
0,252,1.612,1
0,252,1.614,1
0,252,1.616,1
0,251,1.617,1
0,251,1.619,1
0,252,1.62,1
0,251,1.622,1
0,252,1.624,1
0,251,1.625,1
0,252,1.627,1
0,252,1.629,1
0,252,1.63,1
0,252,1.632,1
0,253,1.634,1
0,251,1.635,1
0,252,1.637,1
0,251,1.639,1
0,251,1.64,1
0,251,1.642,1
0,251,1.645,1
0,251,1.646,1
0,251,1.648,1
0,251,1.65,1
0,251,1.651,1
0,250,1.653,1
0,251,1.655,1
0,251,1.656,1
0,251,1.658,1
0,251,1.66,1
0,251,1.661,1
0,251,1.663,1
0,251,1.665,1
0,251,1.666,1
0,250,1.668,1
0,251,1.67,1
0,251,1.671,1
0,251,1.673,1
0,250,1.675,1
0,251,1.676,1
0,251,1.678,1
0,251,1.68,1
0,250,1.681,1
0,250,1.683,1
0,250,1.685,1
0,250,1.686,1
0,250,1.689,1
0,250,1.691,1
0,251,1.692,1
0,251,1.694,1
0,251,1.696,1
0,251,1.697,1
0,250,1.699,1
0,250,1.701,1
0,250,1.702,1
0,250,1.704,1
0,250,1.705,1
0,250,1.707,1
0,251,1.709,1
0,250,1.71,1
0,250,1.712,1
0,250,1.714,1
0,250,1.715,1
0,250,1.717,1
0,250,1.719,1
0,250,1.72,1
0,250,1.722,1
0,250,1.724,1
0,250,1.725,1
0,251,1.727,1
0,250,1.729,1
0,250,1.731,1
0,250,1.733,1
0,250,1.735,1
0,250,1.736,1
0,250,1.738,1
0,250,1.74,1
0,250,1.741,1
0,250,1.743,1
0,249,1.745,1
0,250,1.746,1
0,250,1.748,1
0,250,1.75,1
0,250,1.751,1
0,250,1.753,1
0,250,1.755,1
0,249,1.756,1
0,250,1.758,1
0,250,1.76,1
0,250,1.761,1
0,250,1.763,1
0,250,1.765,1
0,250,1.766,1
0,250,1.768,1
0,250,1.77,1
0,249,1.771,1
0,250,1.774,1
0,249,1.776,1
0,249,1.777,1
0,249,1.779,1
0,250,1.781,1
0,249,1.782,1
0,250,1.784,1
0,249,1.786,1
0,249,1.787,1
0,249,1.789,1
0,249,1.791,1
0,249,1.792,1
0,249,1.794,1
0,249,1.795,1
0,250,1.797,1
0,249,1.799,1
0,250,1.8,1
0,249,1.802,1
0,249,1.804,1
0,249,1.805,1
0,249,1.807,1
0,249,1.809,1
0,249,1.81,1
0,249,1.812,1
0,248,1.814,1
0,249,1.816,1
0,249,1.818,1
0,249,1.82,1
0,249,1.821,1
0,249,1.823,1
0,249,1.825,1
0,248,1.826,1
0,249,1.828,1
0,249,1.83,1
0,249,1.831,1
0,249,1.833,1
0,249,1.835,1
0,249,1.836,1
0,249,1.838,1
0,249,1.84,1
0,248,1.841,1
0,249,1.843,1
0,249,1.845,1
0,249,1.846,1
0,249,1.848,1
0,249,1.85,1
0,249,1.851,1
0,249,1.853,1
0,249,1.855,1
0,249,1.856,1
0,249,1.859,1
0,249,1.861,1
0,249,1.862,1
0,249,1.864,1
0,248,1.866,1
0,249,1.867,1
0,249,1.869,1
0,249,1.871,1
0,249,1.872,1
0,249,1.874,1
0,249,1.876,1
0,249,1.877,1
0,248,1.879,1
0,248,1.88,1
0,249,1.882,1
0,248,1.884,1
0,249,1.885,1
0,248,1.887,1
0,249,1.889,1
0,248,1.89,1
0,248,1.892,1
0,249,1.894,1
0,248,1.895,1
0,248,1.897,1
0,248,1.899,1
0,248,1.901,1
0,249,1.903,1
0,248,1.905,1
0,248,1.906,1
0,248,1.908,1
0,248,1.91,1
0,248,1.911,1
0,248,1.913,1
0,248,1.915,1
0,248,1.916,1
0,248,1.918,1
0,249,1.92,1
0,248,1.921,1
0,248,1.923,1
0,248,1.925,1
0,249,1.926,1
0,248,1.928,1
0,248,1.93,1
0,248,1.931,1
0,247,1.933,1
0,248,1.935,1
0,248,1.936,1
0,248,1.938,1
0,248,1.94,1
0,248,1.941,1
0,248,1.944,1
0,248,1.946,1
0,248,1.947,1
0,248,1.949,1
0,248,1.951,1
0,248,1.952,1
0,248,1.954,1
0,248,1.956,1
0,249,1.957,1
0,248,1.959,1
0,248,1.961,1
0,248,1.962,1
0,248,1.964,1
0,248,1.966,1
0,248,1.967,1
0,248,1.969,1
0,248,1.97,1
0,248,1.972,1
0,248,1.974,1
0,248,1.975,1
0,248,1.977,1
0,248,1.979,1
0,248,1.98,1
0,248,1.982,1
0,248,1.984,1
0,248,1.985,1
0,248,1.988,1
0,248,1.99,1
0,248,1.991,1
0,248,1.993,1
0,248,1.995,1
0,248,1.996,1
0,248,1.998,1
0,248,2,1
0,248,2.001,1
0,247,2.003,1
0,247,2.005,1
0,247,2.006,1
0,248,2.008,1
0,248,2.01,1
0,248,2.011,1
0,254,2.013,1
0,264,2.015,1
0,274,2.016,1
0,284,2.018,1
0,293,2.02,1
0,302,2.021,1
0,312,2.023,1
0,317,2.025,1
0,318,2.026,1
0,318,2.029,1
0,315,2.031,1
0,312,2.032,1
0,309,2.034,1
0,306,2.036,1
0,304,2.037,1
0,305,2.039,1
0,306,2.041,1
0,308,2.042,1
0,310,2.044,1
0,312,2.046,1
0,312,2.047,1
0,312,2.049,1
0,311,2.051,1
0,309,2.052,1
0,308,2.054,1
0,307,2.055,1
0,306,2.057,1
0,306,2.059,1
0,308,2.06,1
0,308,2.062,1
0,309,2.064,1
0,310,2.065,1
0,310,2.067,1
0,309,2.069,1
0,308,2.07,1
0,307,2.073,1
0,306,2.075,1
0,306,2.076,1
0,306,2.078,1
0,306,2.08,1
0,307,2.081,1
0,307,2.083,1
0,308,2.085,1
0,308,2.086,1
0,308,2.088,1
0,307,2.09,1
0,307,2.091,1
0,306,2.093,1
0,306,2.095,1
0,306,2.096,1
0,306,2.098,1
0,306,2.1,1
0,306,2.101,1
0,307,2.103,1
0,307,2.105,1
0,307,2.106,1
0,307,2.108,1
0,307,2.11,1
0,306,2.111,1
0,306,2.113,1
0,306,2.116,1
0,305,2.117,1
0,305,2.119,1
0,306,2.121,1
0,306,2.122,1
0,306,2.124,1
0,306,2.126,1
0,306,2.127,1
0,306,2.129,1
0,306,2.131,1
0,305,2.132,1
0,305,2.134,1
0,305,2.136,1
0,305,2.137,1
0,305,2.139,1
0,306,2.14,1
0,306,2.142,1
0,306,2.144,1
0,305,2.145,1
0,306,2.147,1
0,306,2.149,1
0,305,2.15,1
0,305,2.152,1
0,305,2.154,1
0,305,2.155,1
0,305,2.158,1
0,305,2.16,1
0,305,2.161,1
0,305,2.163,1
0,304,2.165,1
0,305,2.166,1
0,305,2.168,1
0,305,2.17,1
0,305,2.171,1
0,305,2.173,1
0,305,2.175,1
0,305,2.176,1
0,305,2.178,1
0,304,2.18,1
0,305,2.181,1
0,305,2.183,1
0,305,2.185,1
0,305,2.186,1
0,305,2.188,1
0,305,2.19,1
0,305,2.191,1
0,305,2.193,1
0,304,2.195,1
0,304,2.196,1
0,304,2.198,1
0,304,2.201,1
0,304,2.202,1
0,304,2.204,1
0,305,2.206,1
0,304,2.207,1
0,304,2.209,1
0,304,2.211,1
0,304,2.212,1
0,304,2.214,1
0,304,2.216,1
0,304,2.217,1
0,304,2.219,1
0,304,2.221,1
0,304,2.222,1
0,304,2.224,1
0,304,2.226,1
0,304,2.227,1
0,304,2.229,1
0,305,2.23,1
0,304,2.232,1
0,304,2.234,1
0,304,2.235,1
0,304,2.237,1
0,304,2.239,1
0,304,2.24,1
0,304,2.243,1
0,304,2.245,1
0,304,2.246,1
0,304,2.248,1
0,304,2.25,1
0,303,2.251,1
0,304,2.253,1
0,303,2.255,1
0,304,2.256,1
0,304,2.258,1
0,304,2.26,1
0,303,2.261,1
0,303,2.263,1
0,304,2.265,1
0,303,2.266,1
0,303,2.268,1
0,304,2.27,1
0,304,2.271,1
0,303,2.273,1
0,303,2.275,1
0,304,2.276,1
0,303,2.278,1
0,303,2.28,1
0,304,2.281,1
0,303,2.283,1
0,303,2.286,1
0,303,2.287,1
0,303,2.289,1
0,304,2.291,1
0,303,2.292,1
0,303,2.294,1
0,303,2.296,1
0,303,2.297,1
0,303,2.299,1
0,303,2.301,1
0,303,2.302,1
0,303,2.304,1
0,303,2.306,1
0,303,2.307,1
0,303,2.309,1
0,303,2.311,1
