7,155.9,0.803
8,155.9,0.804
5,155.9,0.806
4,155.9,0.807
3,155.9,0.808
6,155.9,0.81
7,155.9,0.811
6,155.14,0.812
6,155.9,0.813
5,155.9,0.815
9,155.9,0.816
4,155.9,0.817
7,155.9,0.819
6,155.9,0.82
1,155.9,0.821
6,155.9,0.823
7,155.9,0.824
4,155.9,0.825
7,155.9,0.827
7,155.9,0.828
6,155.9,0.829
6,155.9,0.832
6,155.14,0.833
3,155.9,0.834
6,155.9,0.836
7,155.9,0.837
4,155.9,0.838
5,155.14,0.84
6,155.14,0.841
7,155.9,0.842
6,155.14,0.844
6,155.9,0.845
5,155.14,0.846
7,155.9,0.848
6,155.14,0.849
5,155.9,0.85
6,155.14,0.852
4,155.9,0.853
4,155.14,0.854
5,155.14,0.856
5,155.14,0.857
4,155.14,0.858
5,155.14,0.86
5,155.14,0.861
5,155.9,0.862
5,155.14,0.864
6,155.14,0.865
6,155.14,0.866
5,155.14,0.868
6,155.14,0.869
5,155.14,0.87
5,155.14,0.873
6,155.14,0.874
5,154.37,0.875
5,155.14,0.877
5,155.14,0.878
8,154.37,0.879
5,155.14,0.881
1,155.14,0.882
6,155.14,0.883
5,155.14,0.885
5,155.14,0.886
5,155.14,0.887
4,155.14,0.889
5,155.14,0.89
6,155.14,0.891
2,155.14,0.893
6,155.14,0.894
3,155.14,0.895
5,155.14,0.897
5,155.14,0.898
6,155.14,0.899
6,155.14,0.9
5,155.14,0.902
7,155.14,0.903
6,155.14,0.904
3,155.14,0.906
6,155.14,0.907
5,155.14,0.908
6,155.14,0.91
7,155.14,0.911
6,155.14,0.912
5,155.14,0.914
7,155.14,0.916
6,155.14,0.917
10,155.14,0.919
6,155.14,0.92
5,155.14,0.922
7,155.14,0.923
6,155.14,0.924
6,155.14,0.925
6,155.14,0.927
6,155.14,0.928
5,155.14,0.929
7,155.14,0.931
5,155.14,0.932
6,155.14,0.933
6,155.14,0.935
6,155.14,0.936
5,155.14,0.937
6,155.14,0.939
2,155.14,0.94
6,154.37,0.941
9,155.14,0.943
6,155.14,0.944
5,155.14,0.945
5,155.14,0.947
6,155.14,0.948
6,155.14,0.949
6,155.14,0.951
6,154.37,0.952
5,154.37,0.953
6,155.14,0.955
5,155.14,0.956
6,155.14,0.957
4,155.14,0.96
5,155.14,0.961
6,155.14,0.962
7,155.14,0.964
5,155.14,0.965
5,155.14,0.966
3,155.14,0.968
6,154.37,0.969
6,155.14,0.97
5,155.14,0.972
6,154.37,0.973
0,154.37,0.974
5,154.37,0.976
6,154.37,0.977
5,155.14,0.978
5,155.14,0.98
5,154.37,0.981
5,154.37,0.982
4,154.37,0.984
6,154.37,0.985
5,154.37,0.986
5,154.37,0.988
6,154.37,0.989
4,154.37,0.99
5,154.37,0.992
6,155.14,0.993
6,154.37,0.994
4,154.37,0.996
9,155.14,0.997
6,154.37,0.998
4,154.37,1.001
5,154.37,1.002
5,155.14,1.003
5,155.14,1.005
6,154.37,1.006
2,154.37,1.008
6,154.37,1.009
6,154.37,1.01
7,154.37,1.012
5,155.14,1.013
9,162.03,1.015
16,169.68,1.016
13,175.04,1.018
20,179.63,1.019
21,186.52,1.021
22,191.88,1.022
17,196.47,1.024
21,199.53,1.025
22,204.89,1.027
19,208.71,1.028
67,211.78,1.03
46,219.43,1.031
29,225.55,1.032
40,228.62,1.034
45,230.91,1.035
38,231.68,1.037
35,230.15,1.038
34,227.85,1.04
34,226.32,1.041
38,224.02,1.044
36,221.73,1.045
28,220.96,1.047
30,220.96,1.048
31,221.73,1.05
29,221.73,1.051
33,224.02,1.053
36,224.79,1.054
39,224.79,1.056
37,225.55,1.057
35,225.55,1.059
33,224.79,1.06
33,223.26,1.062
35,222.49,1.063
35,221.73,1.065
34,220.2,1.066
31,220.96,1.068
27,220.96,1.069
32,221.73,1.071
35,222.49,1.072
34,222.49,1.074
36,223.26,1.075
41,223.26,1.077
35,223.26,1.078
31,222.49,1.08
35,221.73,1.081
34,220.96,1.083
34,220.96,1.084
32,220.2,1.087
32,220.2,1.088
33,220.2,1.09
33,220.96,1.091
33,220.96,1.093
35,221.73,1.094
35,221.73,1.096
33,221.73,1.097
34,221.73,1.099
31,220.96,1.1
37,220.96,1.102
35,220.2,1.103
33,220.2,1.105
33,220.2,1.106
33,219.43,1.108
33,220.2,1.109
34,220.2,1.111
34,220.2,1.112
32,220.96,1.114
34,220.96,1.115
35,220.96,1.117
34,220.96,1.118
35,220.2,1.12
34,220.2,1.121
34,220.2,1.123
34,219.43,1.124
33,219.43,1.126
34,219.43,1.127
34,219.43,1.13
33,219.43,1.131
33,219.43,1.133
33,219.43,1.134
34,219.43,1.136
34,219.43,1.137
34,220.2,1.139
33,219.43,1.14
33,219.43,1.142
33,219.43,1.143
35,219.43,1.145
34,218.66,1.146
33,218.66,1.148
33,219.43,1.149
33,219.43,1.151
34,219.43,1.152
35,218.66,1.154
40,219.43,1.155
34,218.66,1.157
35,219.43,1.158
34,219.43,1.16
34,218.66,1.161
33,219.43,1.162
34,218.66,1.164
34,218.66,1.165
34,218.66,1.167
33,218.66,1.168
32,218.66,1.17
32,218.66,1.172
31,218.66,1.174
34,218.66,1.175
33,218.66,1.177
32,218.66,1.178
34,218.66,1.18
34,218.66,1.181
35,218.66,1.183
34,218.66,1.184
34,217.9,1.186
34,218.66,1.187
34,217.9,1.189
33,218.66,1.19
34,217.9,1.192
32,218.66,1.193
32,218.66,1.195
34,217.9,1.196
33,217.9,1.198
34,218.66,1.199
37,218.66,1.201
33,217.9,1.202
34,217.9,1.204
33,217.9,1.205
34,218.66,1.207
34,217.9,1.208
33,217.9,1.21
34,218.66,1.211
33,217.9,1.213
32,217.9,1.215
34,217.9,1.217
34,217.9,1.218
34,217.9,1.22
34,217.9,1.221
33,217.9,1.223
35,217.9,1.224
35,217.9,1.226
31,217.9,1.227
33,217.13,1.229
33,217.9,1.23
33,217.9,1.232
35,217.9,1.233
34,217.9,1.235
29,217.9,1.236
35,217.9,1.238
34,217.9,1.239
34,217.9,1.241
38,217.9,1.242
33,217.13,1.244
33,217.9,1.245
35,217.13,1.247
34,217.13,1.248
34,217.13,1.25
34,217.13,1.251
32,217.9,1.253
33,217.13,1.254
34,217.13,1.257
32,217.9,1.258
32,217.13,1.26
31,217.9,1.261
34,217.9,1.263
33,217.13,1.264
34,217.13,1.266
36,217.13,1.267
33,217.13,1.269
34,217.13,1.27
32,217.13,1.272
34,217.13,1.273
36,217.13,1.275
32,217.13,1.276
33,217.13,1.278
30,217.13,1.279
33,217.13,1.281
34,217.13,1.282
34,217.13,1.284
33,217.13,1.285
35,217.13,1.287
33,216.37,1.288
33,217.13,1.29
33,216.37,1.291
33,217.13,1.292
34,217.13,1.294
33,217.13,1.295
31,216.37,1.297
33,217.13,1.298
34,216.37,1.301
33,216.37,1.302
34,216.37,1.304
34,217.13,1.305
33,217.13,1.307
33,217.13,1.308
35,217.13,1.31
34,216.37,1.311
34,217.13,1.313
33,216.37,1.314
34,216.37,1.316
40,216.37,1.317
33,216.37,1.319
33,216.37,1.32
32,217.13,1.322
33,216.37,1.323
32,216.37,1.325
36,216.37,1.326
34,216.37,1.328
41,216.37,1.329
34,216.37,1.331
33,216.37,1.332
37,216.37,1.334
35,216.37,1.335
30,216.37,1.337
32,216.37,1.338
30,216.37,1.34
34,216.37,1.341
29,216.37,1.344
34,216.37,1.345
33,215.6,1.347
33,216.37,1.348
33,216.37,1.35
33,216.37,1.351
34,216.37,1.353
33,216.37,1.354
33,216.37,1.356
33,216.37,1.357
33,216.37,1.359
40,216.37,1.36
38,216.37,1.362
33,216.37,1.363
32,216.37,1.365
34,216.37,1.366
33,215.6,1.368
33,216.37,1.369
33,216.37,1.371
34,216.37,1.372
34,216.37,1.374
35,216.37,1.375
35,216.37,1.377
33,216.37,1.378
34,216.37,1.38
31,216.37,1.381
34,215.6,1.383
33,216.37,1.385
33,216.37,1.387
32,216.37,1.388
35,216.37,1.39
33,216.37,1.391
32,215.6,1.393
36,215.6,1.394
28,216.37,1.396
30,215.6,1.397
33,215.6,1.399
34,215.6,1.4
34,215.6,1.402
34,215.6,1.403
31,215.6,1.405
32,215.6,1.406
34,215.6,1.408
34,215.6,1.409
33,215.6,1.411
33,215.6,1.412
33,215.6,1.414
33,215.6,1.415
33,215.6,1.417
34,215.6,1.418
33,215.6,1.42
34,215.6,1.421
34,215.6,1.422
33,216.37,1.424
34,215.6,1.425
32,215.6,1.428
33,215.6,1.429
37,215.6,1.431
34,215.6,1.432
34,215.6,1.434
33,215.6,1.435
33,215.6,1.437
34,215.6,1.438
30,215.6,1.44
31,215.6,1.441
33,215.6,1.443
39,215.6,1.444
32,215.6,1.446
34,215.6,1.447
35,215.6,1.449
34,215.6,1.45
34,215.6,1.452
34,215.6,1.453
33,215.6,1.455
34,215.6,1.456
33,215.6,1.458
34,214.84,1.459
35,215.6,1.461
38,215.6,1.462
33,215.6,1.464
35,215.6,1.465
31,215.6,1.467
33,215.6,1.468
34,215.6,1.471
32,215.6,1.472
34,215.6,1.474
34,215.6,1.475
34,214.84,1.477
31,215.6,1.478
33,215.6,1.48
33,214.84,1.481
35,215.6,1.483
32,215.6,1.484
33,214.84,1.486
28,214.84,1.487
33,214.84,1.489
29,214.84,1.49
37,215.6,1.492
33,215.6,1.493
32,215.6,1.495
32,215.6,1.496
32,214.84,1.498
28,214.84,1.499
31,215.6,1.501
33,214.84,1.502
34,214.84,1.504
30,215.6,1.505
33,214.84,1.507
33,214.84,1.508
30,214.84,1.51
34,214.84,1.511
32,214.84,1.514
36,220.96,1.515
43,227.85,1.517
47,232.44,1.518
47,240.86,1.52
57,246.98,1.521
62,253.11,1.523
67,259.23,1.524
72,266.12,1.526
77,271.48,1.527
82,276.84,1.529
87,282.96,1.53
90,289.08,1.532
94,292.91,1.533
101,295.2,1.535
96,293.67,1.536
98,292.91,1.538
93,289.85,1.539
91,287.55,1.541
89,285.25,1.542
88,283.72,1.544
92,282.96,1.545
92,282.96,1.547
88,284.49,1.548
90,286.79,1.55
91,286.79,1.551
87,287.55,1.553
91,289.08,1.554
92,289.08,1.557
92,287.55,1.558
90,286.02,1.56
90,285.25,1.561
88,284.49,1.563
87,282.96,1.564
87,282.19,1.566
87,282.96,1.567
88,283.72,1.569
88,284.49,1.57
89,284.49,1.572
90,286.02,1.573
90,286.02,1.574
90,286.02,1.576
90,285.25,1.577
93,284.49,1.579
89,283.72,1.58
87,282.96,1.582
87,282.19,1.583
84,282.19,1.585
87,282.19,1.586
88,282.96,1.588
88,282.96,1.589
84,283.72,1.591
89,283.72,1.592
89,283.72,1.594
88,283.72,1.595
89,283.72,1.597
88,282.96,1.599
88,282.96,1.601
86,282.19,1.602
88,281.43,1.604
87,281.43,1.605
87,281.43,1.607
88,282.19,1.608
89,282.19,1.61
87,282.19,1.611
86,282.96,1.613
88,282.96,1.614
88,282.19,1.616
88,282.96,1.617
87,282.19,1.619
87,281.43,1.62
87,281.43,1.622
87,280.66,1.623
87,280.66,1.625
90,280.66,1.626
86,281.43,1.628
87,281.43,1.629
87,281.43,1.631
88,281.43,1.632
87,281.43,1.634
86,281.43,1.635
88,281.43,1.637
87,281.43,1.638
86,281.43,1.641
85,280.66,1.642
86,280.66,1.644
87,279.9,1.645
88,280.66,1.647
86,280.66,1.648
87,280.66,1.65
88,280.66,1.651
88,280.66,1.653
86,281.43,1.654
84,281.43,1.656
87,280.66,1.657
87,280.66,1.659
85,280.66,1.66
88,279.9,1.662
83,279.9,1.663
86,279.9,1.665
86,279.9,1.666
81,279.9,1.668
82,279.9,1.669
85,279.9,1.671
86,280.66,1.672
86,280.66,1.674
88,280.66,1.675
86,279.9,1.677
86,280.66,1.678
84,279.9,1.68
86,279.9,1.681
83,279.9,1.684
85,279.9,1.685
88,279.9,1.687
82,279.9,1.688
82,279.9,1.69
83,279.9,1.691
87,279.9,1.693
86,279.9,1.694
86,279.9,1.696
86,279.9,1.697
86,279.9,1.699
86,279.9,1.7
85,279.13,1.702
86,279.13,1.703
85,279.13,1.705
86,279.13,1.706
84,279.13,1.707
82,279.13,1.709
88,279.13,1.71
89,279.13,1.712
86,279.9,1.713
86,279.9,1.715
85,279.13,1.716
91,279.9,1.718
84,279.13,1.719
85,279.13,1.721
86,279.13,1.722
85,279.13,1.724
86,279.13,1.725
86,279.13,1.728
87,279.13,1.729
86,279.13,1.731
87,279.13,1.732
86,279.13,1.734
84,279.13,1.735
86,279.13,1.737
86,279.13,1.738
81,279.13,1.74
86,279.13,1.741
83,279.13,1.743
89,278.37,1.744
86,279.13,1.746
84,279.13,1.747
90,279.13,1.749
85,278.37,1.75
86,279.13,1.752
85,279.13,1.753
86,278.37,1.755
83,278.37,1.756
83,279.13,1.758
85,279.13,1.759
81,278.37,1.761
81,278.37,1.762
85,278.37,1.764
86,278.37,1.765
85,278.37,1.767
84,278.37,1.769
85,278.37,1.771
85,278.37,1.772
85,278.37,1.774
86,278.37,1.775
86,278.37,1.777
86,278.37,1.778
85,278.37,1.78
86,278.37,1.781
89,278.37,1.783
82,278.37,1.784
89,278.37,1.786
86,278.37,1.787
85,278.37,1.789
85,278.37,1.79
89,278.37,1.792
89,278.37,1.793
85,278.37,1.795
89,276.84,1.796
85,278.37,1.798
84,278.37,1.799
84,277.6,1.801
82,277.6,1.802
86,277.6,1.804
85,277.6,1.805
86,277.6,1.807
87,277.6,1.808
85,277.6,1.81
85,277.6,1.812
84,277.6,1.814
87,277.6,1.815
84,277.6,1.817
85,277.6,1.818
84,277.6,1.82
81,277.6,1.821
85,277.6,1.823
84,277.6,1.824
89,277.6,1.826
84,277.6,1.827
85,277.6,1.829
85,277.6,1.83
85,277.6,1.832
85,277.6,1.833
89,276.84,1.835
85,277.6,1.836
84,277.6,1.837
81,277.6,1.839
86,277.6,1.84
86,276.84,1.842
84,277.6,1.843
87,277.6,1.845
85,277.6,1.846
86,276.84,1.848
85,277.6,1.849
85,277.6,1.851
84,276.84,1.852
83,277.6,1.855
81,277.6,1.856
83,277.6,1.858
86,277.6,1.859
81,277.6,1.861
85,277.6,1.862
85,277.6,1.864
84,277.6,1.865
84,276.84,1.867
84,276.84,1.868
84,277.6,1.87
85,276.84,1.871
85,276.84,1.873
85,276.84,1.874
85,277.6,1.876
84,277.6,1.877
82,277.6,1.879
80,276.84,1.88
80,276.84,1.882
84,276.84,1.883
84,276.84,1.885
84,276.84,1.886
86,276.84,1.888
83,276.84,1.889
84,276.84,1.891
84,276.84,1.892
85,276.84,1.894
84,276.84,1.895
84,276.84,1.898
85,276.84,1.899
85,276.84,1.901
85,276.84,1.902
84,276.84,1.904
84,276.84,1.905
84,276.84,1.907
83,276.84,1.908
84,276.84,1.91
85,276.84,1.911
85,276.84,1.913
84,276.84,1.914
84,276.84,1.916
85,276.84,1.917
79,276.84,1.919
84,276.84,1.92
85,276.84,1.922
84,276.07,1.923
86,276.84,1.925
84,276.84,1.926
84,276.84,1.928
89,276.84,1.929
84,276.84,1.931
84,276.07,1.932
86,276.07,1.934
86,276.07,1.935
86,276.07,1.937
85,276.07,1.938
84,276.84,1.941
84,276.84,1.942
84,276.84,1.944
84,276.07,1.945
84,276.07,1.947
84,276.07,1.948
85,276.07,1.95
84,276.07,1.951
84,276.07,1.953
84,276.07,1.954
89,276.07,1.956
84,276.07,1.957
83,276.07,1.959
83,276.07,1.96
87,276.07,1.962
84,276.07,1.963
84,276.07,1.965
85,276.07,1.966
81,276.07,1.967
84,276.07,1.969
84,276.84,1.97
84,276.07,1.972
84,276.07,1.973
84,276.07,1.975
83,276.07,1.976
84,276.07,1.978
83,276.07,1.979
86,276.07,1.981
85,276.07,1.983
84,276.07,1.985
85,276.07,1.986
83,276.07,1.988
84,276.07,1.989
85,276.07,1.991
84,276.07,1.992
89,275.3,1.994
