11,64.82,0.2
12,64.82,0.202
8,64.82,0.203
8,64.82,0.204
11,64.82,0.206
14,64.82,0.207
10,64.82,0.209
12,64.82,0.21
15,65.585,0.211
11,64.82,0.213
11,64.054,0.214
11,64.82,0.216
11,64.82,0.217
12,64.82,0.218
11,64.82,0.22
11,64.82,0.221
10,64.82,0.223
12,64.82,0.224
9,64.82,0.226
10,64.82,0.227
12,64.82,0.228
12,64.82,0.23
14,64.82,0.231
6,64.054,0.233
14,64.82,0.234
10,64.82,0.236
11,64.054,0.238
10,64.82,0.239
12,64.054,0.24
11,64.054,0.242
11,64.054,0.243
12,64.054,0.245
11,64.82,0.246
11,64.82,0.248
15,64.054,0.249
12,64.82,0.25
12,64.054,0.252
10,64.054,0.253
12,64.82,0.255
14,64.82,0.256
6,64.054,0.257
11,64.054,0.259
10,64.054,0.26
10,64.054,0.262
12,64.054,0.263
11,64.054,0.264
11,64.82,0.266
8,64.054,0.267
16,64.054,0.269
12,64.054,0.27
10,63.289,0.271
11,64.054,0.273
10,64.054,0.274
10,64.054,0.276
12,64.054,0.277
12,64.054,0.279
11,64.054,0.281
15,64.054,0.282
12,64.054,0.284
11,64.054,0.285
10,64.054,0.286
11,64.054,0.288
10,64.054,0.289
11,64.054,0.291
12,64.054,0.292
10,64.82,0.294
9,64.054,0.295
11,63.289,0.296
11,64.054,0.298
12,63.289,0.299
11,64.054,0.3
12,63.289,0.302
11,64.054,0.303
12,64.054,0.305
13,64.054,0.306
14,64.054,0.308
10,64.054,0.309
12,64.054,0.31
12,64.054,0.312
10,63.289,0.313
11,64.054,0.315
10,64.054,0.316
11,64.054,0.317
12,64.054,0.319
10,63.289,0.32
10,64.054,0.323
11,64.054,0.324
11,64.054,0.325
12,63.289,0.327
10,64.054,0.328
12,64.054,0.33
8,64.054,0.331
10,64.054,0.332
11,64.054,0.334
12,63.289,0.335
15,64.054,0.337
11,63.289,0.338
12,63.289,0.34
11,64.054,0.341
11,63.289,0.342
10,63.289,0.344
11,63.289,0.345
11,64.054,0.347
6,63.289,0.348
9,63.289,0.349
11,63.289,0.351
12,63.289,0.352
6,63.289,0.353
12,63.289,0.355
11,63.289,0.356
11,63.289,0.358
11,63.289,0.359
12,64.054,0.36
12,63.289,0.362
11,63.289,0.364
9,63.289,0.366
9,64.054,0.367
11,63.289,0.368
15,63.289,0.37
10,63.289,0.371
12,63.289,0.373
11,63.289,0.374
12,63.289,0.375
10,64.054,0.377
9,63.289,0.378
11,63.289,0.38
11,63.289,0.381
11,62.523,0.382
10,63.289,0.384
10,63.289,0.385
11,63.289,0.387
11,63.289,0.388
12,64.054,0.389
11,63.289,0.391
10,62.523,0.392
13,63.289,0.394
14,63.289,0.395
12,63.289,0.396
14,63.289,0.398
11,63.289,0.399
11,63.289,0.401
12,63.289,0.402
13,63.289,0.404
11,63.289,0.405
11,63.289,0.407
12,62.523,0.409
9,63.289,0.41
10,63.289,0.411
12,62.523,0.413
10,63.289,0.414
10,64.054,0.416
11,63.289,0.417
11,63.289,0.419
11,63.289,0.42
10,62.523,0.421
10,63.289,0.423
12,63.289,0.424
10,63.289,0.426
11,63.289,0.427
12,63.289,0.428
10,63.289,0.43
10,63.289,0.431
11,63.289,0.433
11,63.289,0.434
11,63.289,0.435
9,63.289,0.437
11,63.289,0.438
9,63.289,0.44
10,63.289,0.441
11,62.523,0.442
13,62.523,0.444
11,63.289,0.445
10,63.289,0.447
10,62.523,0.448
12,63.289,0.45
10,62.523,0.452
10,63.289,0.453
12,62.523,0.455
10,63.289,0.456
10,63.289,0.457
11,62.523,0.459
11,63.289,0.46
12,63.289,0.462
10,63.289,0.463
12,63.289,0.465
11,63.289,0.466
11,63.289,0.467
12,63.289,0.469
15,62.523,0.47
11,63.289,0.472
9,62.523,0.473
13,63.289,0.474
11,62.523,0.476
12,62.523,0.477
13,62.523,0.479
12,62.523,0.48
11,63.289,0.481
12,62.523,0.483
11,63.289,0.484
11,62.523,0.486
9,62.523,0.487
12,62.523,0.488
11,62.523,0.49
14,62.523,0.492
10,63.289,0.494
11,62.523,0.495
11,62.523,0.496
11,63.289,0.498
10,62.523,0.499
9,60.993,0.501
9,63.289,0.502
10,62.523,0.503
10,62.523,0.505
14,62.523,0.506
11,62.523,0.508
7,62.523,0.509
11,62.523,0.51
12,63.289,0.512
12,62.523,0.513
12,67.116,0.515
11,68.647,0.516
14,72.474,0.517
11,75.535,0.519
12,77.831,0.52
11,81.658,0.522
10,84.72,0.523
11,88.547,0.524
11,90.843,0.526
10,94.67,0.527
10,96.966,0.529
10,100.79,0.53
9,103.09,0.531
7,105.39,0.533
8,108.45,0.535
9,109.98,0.536
8,110.74,0.538
7,111.51,0.539
9,112.27,0.54
7,112.27,0.542
7,113.81,0.543
6,113.81,0.544
8,113.04,0.546
7,113.04,0.547
7,113.04,0.548
7,111.51,0.55
7,111.51,0.551
3,111.51,0.552
8,111.51,0.554
7,111.51,0.555
8,111.51,0.556
7,110.74,0.558
8,110.74,0.559
10,111.51,0.56
8,109.98,0.562
8,111.51,0.563
7,111.51,0.564
6,110.74,0.566
10,111.51,0.567
8,111.51,0.568
8,110.74,0.57
8,110.74,0.571
8,110.74,0.572
8,109.98,0.574
9,109.98,0.575
7,109.98,0.576
7,109.98,0.579
8,110.74,0.58
5,109.98,0.581
9,109.21,0.583
8,110.74,0.584
8,109.98,0.585
4,109.98,0.587
8,110.74,0.588
9,110.74,0.589
7,110.74,0.591
8,110.74,0.592
7,110.74,0.593
7,109.98,0.595
9,109.98,0.596
8,109.98,0.597
7,109.21,0.599
13,109.98,0.6
9,109.21,0.601
9,109.98,0.603
8,109.98,0.604
8,109.98,0.605
9,109.98,0.607
7,109.98,0.608
8,109.21,0.609
9,109.98,0.611
8,109.98,0.612
6,109.98,0.613
9,109.21,0.615
8,109.21,0.616
7,109.21,0.617
8,109.21,0.62
7,109.21,0.621
7,109.21,0.622
11,109.21,0.624
6,109.21,0.625
9,109.21,0.626
8,109.21,0.628
12,109.21,0.629
8,108.45,0.63
8,108.45,0.632
9,109.21,0.633
8,109.21,0.634
7,109.21,0.636
8,109.21,0.637
8,109.21,0.638
6,108.45,0.64
3,108.45,0.641
8,108.45,0.642
3,108.45,0.644
14,109.21,0.645
8,108.45,0.647
6,107.68,0.648
9,108.45,0.649
8,108.45,0.65
8,108.45,0.652
7,108.45,0.653
7,108.45,0.654
8,108.45,0.656
8,108.45,0.657
8,108.45,0.658
8,108.45,0.66
6,108.45,0.661
4,108.45,0.663
8,108.45,0.665
8,107.68,0.666
6,108.45,0.667
8,108.45,0.669
8,108.45,0.67
7,108.45,0.671
7,108.45,0.673
6,107.68,0.674
8,107.68,0.675
9,108.45,0.677
8,108.45,0.678
9,107.68,0.679
8,108.45,0.681
8,108.45,0.682
8,107.68,0.683
8,108.45,0.685
6,107.68,0.686
8,107.68,0.687
8,108.45,0.689
8,107.68,0.69
10,107.68,0.691
12,107.68,0.693
9,107.68,0.694
10,107.68,0.695
8,106.92,0.697
7,107.68,0.698
8,107.68,0.7
8,107.68,0.701
8,107.68,0.702
8,107.68,0.704
8,107.68,0.706
7,107.68,0.707
8,107.68,0.709
8,107.68,0.71
8,107.68,0.711
8,107.68,0.713
8,107.68,0.714
12,107.68,0.715
8,107.68,0.717
7,107.68,0.718
8,107.68,0.719
7,107.68,0.721
9,107.68,0.722
8,107.68,0.723
7,107.68,0.725
8,107.68,0.726
8,106.92,0.727
3,107.68,0.729
8,107.68,0.73
7,106.92,0.731
7,106.92,0.733
8,107.68,0.734
7,106.92,0.735
8,107.68,0.736
7,107.68,0.738
7,106.92,0.739
11,107.68,0.74
10,106.15,0.742
8,107.68,0.743
7,106.92,0.745
8,106.92,0.746
8,106.92,0.748
7,106.92,0.75
7,106.92,0.751
9,106.92,0.752
8,106.92,0.754
12,106.92,0.755
8,106.92,0.756
8,106.92,0.758
8,106.15,0.759
8,106.92,0.76
6,106.92,0.762
7,106.15,0.763
6,106.92,0.764
8,106.92,0.766
8,106.15,0.767
7,106.92,0.768
7,106.92,0.77
8,106.15,0.771
6,106.92,0.772
7,107.68,0.774
8,106.92,0.775
8,106.92,0.776
7,106.92,0.778
8,106.92,0.779
8,106.92,0.78
9,106.92,0.782
8,106.92,0.783
6,106.15,0.784
9,106.15,0.786
9,106.15,0.787
8,106.92,0.788
9,106.15,0.791
7,106.92,0.792
8,106.15,0.793
8,106.92,0.795
8,106.92,0.796
12,106.15,0.797
7,106.15,0.799
7,106.92,0.8
6,106.15,0.801
9,106.15,0.803
8,106.92,0.804
8,106.15,0.805
8,106.15,0.807
11,106.15,0.808
11,106.15,0.809
8,106.92,0.811
6,105.39,0.812
6,106.92,0.813
8,106.15,0.815
8,106.15,0.816
7,106.15,0.817
7,106.15,0.819
10,106.15,0.82
2,106.15,0.821
8,106.92,0.823
6,105.39,0.824
8,106.15,0.825
8,106.15,0.827
7,105.39,0.828
7,106.15,0.829
7,106.15,0.831
8,106.15,0.832
7,106.15,0.834
5,106.15,0.836
8,106.15,0.837
6,106.15,0.838
7,106.15,0.84
8,106.15,0.841
9,106.15,0.842
7,105.39,0.844
9,106.15,0.845
7,106.15,0.846
7,106.15,0.848
13,105.39,0.849
8,106.15,0.85
8,106.15,0.852
8,106.15,0.853
8,106.15,0.854
8,106.15,0.856
8,106.15,0.857
12,106.15,0.858
7,105.39,0.86
9,106.15,0.861
9,106.15,0.862
8,106.15,0.864
8,106.15,0.865
8,106.15,0.866
7,106.15,0.868
8,106.15,0.869
13,105.39,0.87
8,106.15,0.872
7,105.39,0.873
8,105.39,0.874
11,106.15,0.877
7,105.39,0.878
9,106.15,0.88
7,106.15,0.881
8,105.39,0.882
8,106.15,0.884
7,105.39,0.885
7,105.39,0.886
8,106.15,0.888
8,105.39,0.889
8,104.62,0.89
9,106.15,0.891
7,106.15,0.893
6,105.39,0.894
8,105.39,0.895
8,106.15,0.897
6,105.39,0.898
8,106.15,0.899
8,105.39,0.901
8,106.15,0.902
7,106.15,0.903
9,105.39,0.905
11,105.39,0.906
7,105.39,0.908
8,105.39,0.909
8,105.39,0.91
9,105.39,0.911
7,105.39,0.913
8,105.39,0.914
8,105.39,0.915
8,105.39,0.917
8,105.39,0.919
9,105.39,0.92
8,105.39,0.922
12,104.62,0.923
8,105.39,0.925
8,105.39,0.926
10,104.62,0.927
8,106.15,0.929
9,105.39,0.93
5,105.39,0.931
8,105.39,0.933
7,105.39,0.934
8,105.39,0.935
8,105.39,0.937
9,105.39,0.938
7,104.62,0.939
8,105.39,0.941
8,105.39,0.942
6,105.39,0.943
7,105.39,0.945
9,105.39,0.946
8,105.39,0.947
8,105.39,0.949
9,105.39,0.95
8,105.39,0.951
9,105.39,0.952
8,105.39,0.954
9,105.39,0.955
10,105.39,0.956
8,105.39,0.958
8,105.39,0.959
8,105.39,0.962
9,105.39,0.963
7,105.39,0.964
7,105.39,0.966
8,104.62,0.967
4,105.39,0.968
7,105.39,0.97
9,105.39,0.971
8,105.39,0.972
5,105.39,0.974
11,105.39,0.975
8,104.62,0.976
8,105.39,0.978
8,104.62,0.979
11,104.62,0.98
6,105.39,0.982
6,105.39,0.983
8,104.62,0.984
8,105.39,0.986
9,105.39,0.987
8,104.62,0.988
8,105.39,0.99
9,105.39,0.991
8,104.62,0.992
7,105.39,0.994
9,105.39,0.995
9,104.62,0.996
9,104.62,0.998
8,105.39,0.999
7,104.62,1
7,105.39,1.002
8,105.39,1.004
9,104.62,1.005
9,105.39,1.007
8,104.62,1.008
10,105.39,1.01
8,105.39,1.011
8,104.62,1.013
8,105.39,1.014
9,108.45,1.015
7,110.74,1.017
7,114.57,1.018
11,116.87,1.02
6,119.93,1.021
8,122.99,1.023
10,125.29,1.024
6,128.35,1.025
5,130.64,1.027
4,133.71,1.028
5,136,1.03
4,138.3,1.031
5,140.59,1.033
4,142.12,1.034
4,142.12,1.035
4,143.66,1.037
2,142.89,1.038
4,143.66,1.04
3,143.66,1.041
4,143.66,1.042
4,143.66,1.044
5,143.66,1.045
5,142.12,1.048
1,142.12,1.049
4,142.89,1.05
4,141.36,1.052
4,141.36,1.053
5,141.36,1.055
4,141.36,1.056
2,141.36,1.058
4,141.36,1.059
4,142.12,1.06
0,142.12,1.062
4,142.12,1.063
5,142.12,1.065
4,141.36,1.066
4,141.36,1.067
0,141.36,1.069
4,141.36,1.07
3,141.36,1.072
5,140.59,1.073
4,139.83,1.074
4,140.59,1.076
4,140.59,1.077
4,140.59,1.079
7,140.59,1.08
5,140.59,1.082
5,141.36,1.083
4,140.59,1.084
4,141.36,1.086
4,140.59,1.087
3,140.59,1.09
5,140.59,1.091
0,139.83,1.092
4,139.83,1.094
3,140.59,1.095
4,139.83,1.097
2,140.59,1.098
4,139.06,1.099
6,139.83,1.101
7,139.83,1.102
3,139.83,1.104
4,140.59,1.105
4,139.83,1.106
2,139.83,1.108
4,139.83,1.109
4,139.83,1.111
2,139.83,1.112
4,139.83,1.114
4,139.83,1.115
5,139.83,1.116
5,139.83,1.118
5,139.83,1.119
4,139.83,1.121
5,139.83,1.122
4,139.06,1.123
5,139.83,1.125
9,139.06,1.126
4,139.83,1.128
1,139.06,1.129
3,139.06,1.13
4,139.06,1.133
3,139.06,1.134
5,139.06,1.136
4,139.06,1.137
4,139.06,1.139
0,139.06,1.14
0,139.06,1.141
5,139.06,1.143
4,139.06,1.144
3,139.06,1.146
5,139.83,1.147
4,139.06,1.148
3,139.06,1.15
4,139.06,1.151
3,139.06,1.153
2,138.3,1.154
4,139.06,1.155
6,138.3,1.157
4,138.3,1.158
4,139.06,1.16
4,138.3,1.161
4,139.06,1.163
4,138.3,1.164
4,139.06,1.165
4,139.06,1.167
4,138.3,1.168
8,138.3,1.17
5,139.06,1.171
5,138.3,1.172
4,138.3,1.175
4,138.3,1.176
5,138.3,1.178
4,139.06,1.179
4,138.3,1.18
4,138.3,1.182
3,138.3,1.183
4,138.3,1.185
4,138.3,1.186
6,138.3,1.188
4,138.3,1.189
10,138.3,1.19
5,138.3,1.192
2,138.3,1.193
4,138.3,1.195
5,138.3,1.196
4,138.3,1.197
7,137.53,1.199
4,138.3,1.2
4,137.53,1.202
1,138.3,1.203
0,137.53,1.205
5,137.53,1.206
4,137.53,1.207
6,137.53,1.209
3,137.53,1.21
3,138.3,1.212
3,137.53,1.213
3,137.53,1.214
5,138.3,1.216
4,137.53,1.218
4,137.53,1.22
5,137.53,1.221
4,137.53,1.222
4,137.53,1.224
5,137.53,1.225
0,139.06,1.227
8,137.53,1.228
4,137.53,1.23
4,137.53,1.231
11,137.53,1.232
4,137.53,1.234
4,137.53,1.235
7,137.53,1.237
3,137.53,1.238
3,137.53,1.239
4,137.53,1.241
4,137.53,1.242
4,136.77,1.244
5,137.53,1.245
5,137.53,1.247
3,137.53,1.248
2,137.53,1.249
4,137.53,1.251
4,137.53,1.252
4,137.53,1.254
4,137.53,1.255
4,137.53,1.256
5,136.77,1.258
5,137.53,1.26
4,137.53,1.262
4,137.53,1.263
3,137.53,1.264
5,137.53,1.266
4,137.53,1.267
1,137.53,1.269
5,137.53,1.27
4,136.77,1.272
2,136.77,1.273
4,136.77,1.274
4,137.53,1.276
3,136.77,1.277
4,136.77,1.279
5,137.53,1.28
4,136.77,1.281
3,136.77,1.283
4,136.77,1.284
5,136.77,1.286
5,136.77,1.287
4,136.77,1.288
3,136.77,1.29
4,136.77,1.291
5,136.77,1.293
3,136.77,1.294
4,136.77,1.296
4,136.77,1.297
4,136.77,1.298
5,136.77,1.3
4,136.77,1.301
4,136.77,1.304
5,136.77,1.305
4,137.53,1.306
4,136.77,1.308
1,136.77,1.309
3,136.77,1.311
5,136.77,1.312
6,136.77,1.313
4,136.77,1.315
4,136.77,1.316
5,136,1.318
2,136.77,1.319
3,136.77,1.321
4,136.77,1.322
4,136.77,1.323
4,136,1.325
3,136.77,1.326
9,136,1.328
4,136,1.329
6,136.77,1.33
5,136,1.332
3,136,1.333
3,136,1.335
4,136,1.336
3,136.77,1.337
4,136.77,1.339
4,136.77,1.34
5,136.77,1.342
4,136,1.343
4,136,1.344
2,136,1.347
4,136,1.348
4,136,1.35
3,136,1.351
3,136.77,1.353
0,136,1.354
4,136,1.355
4,136,1.357
5,136,1.358
2,136,1.36
4,136.77,1.361
4,136,1.362
2,136,1.364
4,136,1.365
3,136,1.367
5,136,1.368
4,136.77,1.369
3,136,1.371
4,136.77,1.372
4,136,1.374
4,136,1.375
3,136,1.377
4,136,1.378
3,136,1.379
2,136,1.381
7,136,1.382
4,136,1.384
3,136,1.385
4,136,1.386
6,136,1.389
4,136,1.39
4,136,1.392
5,136,1.393
3,135.24,1.394
4,136,1.396
5,136,1.397
3,136,1.399
4,136,1.4
6,136,1.402
4,136,1.403
4,136,1.404
4,135.24,1.406
4,135.24,1.407
5,136,1.409
2,136,1.41
5,136,1.411
5,135.24,1.413
3,135.24,1.414
4,135.24,1.416
4,135.24,1.417
4,136,1.418
4,136,1.42
2,136,1.421
4,136,1.423
5,135.24,1.424
5,136,1.426
4,136,1.427
5,135.24,1.428
4,135.24,1.431
4,136,1.432
2,135.24,1.434
3,136,1.435
4,135.24,1.436
4,136,1.438
4,135.24,1.439
2,135.24,1.441
2,136,1.442
5,135.24,1.443
4,135.24,1.445
5,135.24,1.446
4,135.24,1.448
4,136,1.449
4,135.24,1.451
5,134.47,1.452
4,135.24,1.453
5,135.24,1.455
6,135.24,1.456
5,135.24,1.458
1,135.24,1.459
4,136,1.46
4,135.24,1.462
5,135.24,1.463
4,135.24,1.465
4,135.24,1.466
3,135.24,1.467
3,135.24,1.469
5,135.24,1.47
4,135.24,1.472
3,135.24,1.474
4,135.24,1.475
4,134.47,1.477
3,135.24,1.478
4,135.24,1.48
2,135.24,1.481
10,135.24,1.483
5,135.24,1.484
4,135.24,1.485
0,135.24,1.487
5,135.24,1.488
3,135.24,1.49
4,135.24,1.491
4,134.47,1.493
4,135.24,1.494
4,135.24,1.495
3,135.24,1.497
3,135.24,1.498
3,134.47,1.5
3,134.47,1.501
4,135.24,1.502
3,135.24,1.504
5,135.24,1.505
4,134.47,1.507
2,135.24,1.508
5,135.24,1.509
5,135.24,1.511
8,135.24,1.512
5,139.83,1.514
5,140.59,1.516
2,142.89,1.518
4,145.95,1.519
5,148.25,1.52
4,151.31,1.522
3,152.84,1.523
3,155.14,1.525
4,156.67,1.526
3,160.49,1.527
3,162.03,1.529
1,164.32,1.53
2,165.85,1.532
4,168.15,1.533
4,168.91,1.534
4,170.44,1.536
1,170.44,1.537
1,170.44,1.539
2,171.21,1.54
0,170.44,1.541
0,170.44,1.543
0,169.68,1.544
0,169.68,1.546
0,168.91,1.547
0,168.91,1.549
0,168.15,1.55
1,168.15,1.551
0,168.15,1.553
0,168.15,1.554
0,168.15,1.556
0,168.15,1.557
1,168.15,1.559
0,168.15,1.561
0,168.15,1.562
0,168.15,1.564
1,168.15,1.565
2,168.15,1.566
0,168.15,1.568
0,167.38,1.569
0,167.38,1.571
0,167.38,1.572
0,166.62,1.574
0,166.62,1.575
0,167.38,1.576
0,166.62,1.578
0,167.38,1.579
1,167.38,1.581
5,167.38,1.582
1,167.38,1.583
1,166.62,1.585
0,167.38,1.586
0,167.38,1.588
0,166.62,1.589
3,166.62,1.59
1,165.85,1.592
1,166.62,1.593
0,165.85,1.595
0,165.85,1.596
0,166.62,1.598
0,165.85,1.599
0,165.85,1.6
0,165.85,1.603
0,166.62,1.604
0,166.62,1.606
1,166.62,1.607
0,165.85,1.608
0,165.85,1.61
0,165.85,1.611
0,165.85,1.613
0,166.62,1.614
0,165.85,1.615
1,165.85,1.617
0,165.85,1.618
0,165.85,1.62
0,165.09,1.621
1,165.09,1.623
1,165.09,1.624
0,165.85,1.625
0,165.09,1.627
1,165.85,1.628
1,165.85,1.63
6,165.09,1.631
0,165.85,1.632
4,165.09,1.634
0,165.09,1.635
0,165.09,1.637
0,165.09,1.638
0,165.09,1.639
1,165.09,1.641
0,165.09,1.642
4,165.09,1.645
0,165.09,1.646
0,165.09,1.648
0,165.09,1.649
1,165.09,1.65
4,165.09,1.652
2,165.09,1.653
0,165.09,1.655
0,164.32,1.656
0,164.32,1.657
0,165.09,1.659
1,164.32,1.66
0,164.32,1.662
0,164.32,1.663
3,164.32,1.664
3,164.32,1.666
0,164.32,1.667
0,164.32,1.669
1,164.32,1.67
0,164.32,1.671
0,164.32,1.673
0,165.09,1.674
2,164.32,1.676
1,164.32,1.677
0,165.09,1.679
1,164.32,1.68
0,164.32,1.681
0,164.32,1.683
1,164.32,1.684
0,164.32,1.687
0,164.32,1.688
0,164.32,1.689
0,164.32,1.691
0,164.32,1.692
0,164.32,1.694
0,164.32,1.695
3,164.32,1.696
2,163.56,1.698
4,163.56,1.699
3,164.32,1.701
0,164.32,1.702
1,163.56,1.704
7,163.56,1.705
0,164.32,1.706
0,163.56,1.708
1,164.32,1.709
0,164.32,1.711
1,164.32,1.712
0,163.56,1.713
5,163.56,1.715
1,163.56,1.716
1,163.56,1.718
0,163.56,1.719
0,163.56,1.72
1,163.56,1.722
0,163.56,1.723
2,163.56,1.725
0,163.56,1.726
0,163.56,1.728
0,163.56,1.73
0,163.56,1.731
0,164.32,1.733
0,163.56,1.734
0,163.56,1.736
0,163.56,1.737
0,163.56,1.738
1,163.56,1.74
0,163.56,1.741
0,163.56,1.743
0,163.56,1.744
0,163.56,1.745
7,162.79,1.747
0,163.56,1.748
1,163.56,1.75
0,162.79,1.751
0,163.56,1.753
0,163.56,1.754
0,162.79,1.755
4,163.56,1.757
0,162.79,1.758
3,162.79,1.76
1,162.79,1.761
0,162.79,1.762
0,162.79,1.764
0,162.79,1.765
0,163.56,1.767
1,162.79,1.768
0,162.79,1.769
0,162.79,1.772
4,162.79,1.773
1,162.79,1.775
0,162.79,1.776
0,162.79,1.778
0,162.79,1.779
1,162.03,1.78
0,162.79,1.782
3,163.56,1.783
1,163.56,1.785
0,162.79,1.786
0,162.79,1.787
0,162.79,1.789
6,162.79,1.79
0,162.79,1.792
5,162.79,1.793
0,162.79,1.794
0,162.03,1.796
0,162.79,1.797
0,162.79,1.799
0,162.79,1.8
0,162.79,1.801
1,162.79,1.803
1,162.79,1.804
0,162.03,1.806
0,162.03,1.807
0,162.79,1.809
1,162.79,1.81
0,162.03,1.811
1,162.79,1.813
1,162.79,1.815
0,162.79,1.817
0,162.03,1.818
1,162.03,1.819
0,162.03,1.821
0,162.03,1.822
0,162.03,1.824
1,162.79,1.825
0,162.03,1.826
0,162.03,1.828
0,162.79,1.829
1,162.03,1.831
0,162.03,1.832
0,162.03,1.834
0,162.03,1.835
0,162.03,1.836
0,162.03,1.838
0,162.03,1.839
0,162.79,1.841
0,162.03,1.842
1,162.03,1.843
1,162.79,1.845
1,162.03,1.846
0,162.03,1.848
0,162.03,1.849
0,162.03,1.85
0,162.03,1.852
0,162.03,1.853
0,162.03,1.855
0,162.03,1.856
1,162.03,1.859
3,162.03,1.86
1,162.03,1.861
1,162.03,1.863
0,162.03,1.864
0,162.03,1.866
0,162.03,1.867
0,161.26,1.868
1,162.03,1.87
0,162.03,1.871
0,162.03,1.873
0,162.03,1.874
0,162.03,1.875
2,162.03,1.877
0,162.03,1.878
0,162.03,1.88
1,162.03,1.881
1,160.49,1.883
0,161.26,1.884
0,161.26,1.885
1,162.03,1.887
1,162.03,1.888
0,161.26,1.89
0,161.26,1.891
1,162.03,1.892
0,162.03,1.894
0,161.26,1.895
1,161.26,1.897
0,161.26,1.898
0,161.26,1.9
2,162.03,1.902
0,162.03,1.903
0,162.03,1.905
2,161.26,1.906
3,161.26,1.908
0,161.26,1.909
0,161.26,1.91
0,161.26,1.912
0,161.26,1.913
0,161.26,1.915
1,160.49,1.916
0,162.03,1.917
0,162.03,1.919
0,162.03,1.92
0,161.26,1.922
1,162.03,1.923
0,162.03,1.924
4,161.26,1.926
0,161.26,1.927
0,161.26,1.929
0,160.49,1.93
0,161.26,1.931
1,161.26,1.933
0,161.26,1.934
0,161.26,1.936
0,161.26,1.937
0,161.26,1.939
5,161.26,1.94
0,161.26,1.941
0,161.26,1.944
0,162.03,1.945
0,161.26,1.947
0,161.26,1.948
0,161.26,1.949
0,161.26,1.951
0,161.26,1.952
0,161.26,1.954
0,161.26,1.955
0,160.49,1.956
0,161.26,1.958
1,161.26,1.959
1,161.26,1.961
1,161.26,1.962
0,161.26,1.964
0,161.26,1.965
0,160.49,1.966
0,160.49,1.968
0,161.26,1.969
0,160.49,1.971
0,161.26,1.972
1,160.49,1.973
0,161.26,1.975
0,161.26,1.976
0,160.49,1.978
0,161.26,1.979
0,160.49,1.98
1,160.49,1.982
0,160.49,1.983
4,160.49,1.986
0,160.49,1.987
0,160.49,1.989
0,160.49,1.99
2,160.49,1.991
0,160.49,1.993
