1,60.993,0.18
1,60.993,0.181
1,60.993,0.182
1,61.758,0.184
1,61.758,0.185
1,60.993,0.186
1,60.993,0.188
6,60.993,0.189
2,60.993,0.19
3,61.758,0.193
2,60.993,0.194
2,61.758,0.195
0,60.993,0.197
1,60.993,0.198
0,60.993,0.199
1,60.227,0.201
0,60.993,0.202
0,60.993,0.203
1,60.993,0.204
1,60.993,0.206
1,60.993,0.207
1,60.993,0.208
2,61.758,0.21
1,60.993,0.211
0,60.993,0.212
2,60.993,0.214
1,60.993,0.215
0,60.993,0.216
2,60.993,0.218
1,60.993,0.219
0,60.993,0.22
1,60.993,0.222
1,60.993,0.223
0,60.993,0.224
1,60.993,0.226
0,60.993,0.227
2,60.993,0.228
0,60.993,0.23
3,60.993,0.231
1,60.227,0.232
0,60.993,0.235
1,60.227,0.236
1,60.993,0.237
0,60.993,0.239
0,60.993,0.24
1,60.993,0.241
1,60.993,0.243
5,60.993,0.244
1,60.993,0.245
0,60.993,0.247
2,60.993,0.248
1,60.227,0.249
0,60.227,0.251
1,60.993,0.252
1,60.993,0.253
2,60.993,0.255
2,60.227,0.256
1,60.993,0.257
2,60.993,0.259
1,60.993,0.26
0,60.993,0.261
2,60.993,0.263
3,60.993,0.264
0,60.227,0.265
1,60.993,0.267
2,60.993,0.268
1,60.993,0.269
1,60.227,0.271
1,60.993,0.272
1,60.993,0.273
2,60.227,0.275
0,60.993,0.276
1,60.993,0.278
1,60.227,0.28
1,60.993,0.281
2,60.227,0.282
0,60.227,0.284
1,60.227,0.285
1,60.227,0.286
4,60.227,0.288
5,60.227,0.289
2,60.227,0.29
0,60.993,0.291
1,60.993,0.293
1,60.993,0.294
1,60.227,0.295
1,60.227,0.297
0,60.227,0.298
1,60.227,0.299
1,60.993,0.301
0,60.993,0.302
2,60.227,0.303
1,60.227,0.305
2,60.227,0.306
1,60.227,0.307
1,60.227,0.309
3,60.227,0.31
1,60.227,0.311
1,60.227,0.313
1,60.227,0.314
2,60.227,0.315
2,60.227,0.317
2,60.227,0.318
3,60.227,0.319
1,60.227,0.322
2,60.227,0.323
1,60.227,0.324
1,60.227,0.326
1,60.227,0.327
1,60.227,0.328
2,60.227,0.33
2,60.227,0.331
2,60.227,0.332
2,60.227,0.334
1,60.227,0.335
1,60.227,0.336
2,60.227,0.338
1,60.227,0.339
2,60.993,0.34
3,60.227,0.342
0,60.227,0.343
1,60.993,0.344
0,60.993,0.346
1,60.227,0.347
4,60.227,0.348
1,60.993,0.35
1,59.462,0.351
3,60.227,0.352
0,60.227,0.354
1,60.227,0.355
2,60.227,0.356
1,60.227,0.358
1,60.227,0.359
2,60.227,0.36
3,60.227,0.363
2,60.227,0.364
3,60.227,0.365
3,60.227,0.367
2,60.227,0.368
1,60.227,0.369
1,60.227,0.371
0,60.227,0.372
1,60.227,0.373
1,60.993,0.375
4,60.227,0.376
0,60.227,0.377
0,60.993,0.378
0,60.227,0.38
0,59.462,0.381
0,59.462,0.382
0,60.227,0.384
0,60.227,0.385
1,59.462,0.386
1,60.227,0.388
1,60.227,0.389
1,60.227,0.39
1,60.227,0.392
1,60.227,0.393
1,59.462,0.394
5,60.227,0.396
3,60.227,0.397
0,60.227,0.398
1,60.227,0.4
0,60.227,0.401
0,60.227,0.402
2,60.227,0.404
1,60.227,0.406
2,60.227,0.407
2,60.227,0.409
1,59.462,0.41
7,60.227,0.411
3,60.227,0.413
0,59.462,0.414
3,60.227,0.415
1,60.227,0.417
0,60.227,0.418
2,60.227,0.419
0,60.227,0.421
1,60.227,0.422
2,60.227,0.423
0,60.227,0.425
1,60.227,0.426
1,60.227,0.427
0,60.227,0.429
1,59.462,0.43
0,60.227,0.431
2,60.227,0.433
1,60.227,0.434
6,60.227,0.435
0,60.227,0.437
0,60.227,0.438
1,60.227,0.439
2,60.227,0.441
1,60.227,0.442
1,60.227,0.443
1,60.227,0.445
0,60.227,0.446
2,60.227,0.447
1,60.227,0.45
1,60.227,0.451
1,60.227,0.452
0,60.227,0.454
1,60.227,0.455
2,59.462,0.456
1,60.227,0.458
1,60.227,0.459
1,59.462,0.46
1,60.227,0.462
1,60.227,0.463
1,60.227,0.464
2,60.227,0.465
1,60.227,0.467
1,59.462,0.468
0,60.227,0.469
1,60.227,0.471
1,59.462,0.472
1,60.227,0.473
2,60.227,0.475
1,59.462,0.476
1,59.462,0.477
1,60.227,0.479
0,60.227,0.48
1,59.462,0.481
1,60.227,0.483
4,60.227,0.484
1,60.227,0.485
2,60.227,0.487
1,60.227,0.488
0,60.227,0.489
2,59.462,0.492
1,59.462,0.493
0,59.462,0.494
3,60.227,0.496
0,60.227,0.497
0,60.227,0.498
0,59.462,0.5
0,59.462,0.501
2,60.227,0.502
0,59.462,0.504
1,60.227,0.505
2,60.227,0.506
3,60.227,0.508
1,60.227,0.509
0,59.462,0.51
2,60.227,0.512
0,64.82,0.513
2,66.35,0.514
3,74.004,0.516
0,80.128,0.517
1,82.424,0.518
0,89.312,0.52
0,93.139,0.521
0,97.732,0.522
0,103.09,0.524
0,106.15,0.525
0,109.21,0.526
0,109.98,0.528
0,110.74,0.529
0,112.27,0.53
0,112.27,0.532
0,112.27,0.534
0,112.27,0.535
0,111.51,0.537
0,110.74,0.538
0,109.98,0.539
0,109.98,0.541
0,109.21,0.542
0,109.21,0.543
0,109.21,0.545
0,109.21,0.546
0,109.21,0.547
0,109.21,0.549
0,109.98,0.55
0,109.98,0.551
0,109.98,0.552
0,109.98,0.554
0,109.98,0.555
0,109.98,0.556
0,109.21,0.558
0,109.21,0.559
0,108.45,0.56
0,108.45,0.562
0,108.45,0.563
0,107.68,0.564
0,107.68,0.566
0,108.45,0.567
0,108.45,0.568
0,108.45,0.57
0,108.45,0.571
0,108.45,0.572
0,108.45,0.574
0,108.45,0.575
0,108.45,0.577
0,108.45,0.579
0,107.68,0.58
0,107.68,0.581
0,107.68,0.583
0,107.68,0.584
0,107.68,0.585
0,107.68,0.587
0,107.68,0.588
0,107.68,0.589
0,107.68,0.591
0,107.68,0.592
0,107.68,0.593
0,107.68,0.595
0,107.68,0.596
0,107.68,0.597
0,107.68,0.599
0,107.68,0.6
0,107.68,0.601
0,107.68,0.603
0,106.92,0.604
0,107.68,0.605
0,106.92,0.607
0,107.68,0.608
0,106.92,0.609
0,106.92,0.611
0,107.68,0.612
0,107.68,0.613
0,106.92,0.615
0,107.68,0.616
0,106.92,0.617
0,106.92,0.62
0,106.92,0.621
0,106.15,0.622
0,106.92,0.624
0,106.92,0.625
0,106.15,0.626
0,106.15,0.628
0,106.92,0.629
0,106.15,0.63
0,106.92,0.632
0,106.92,0.633
0,106.15,0.634
0,106.15,0.636
0,107.68,0.637
0,106.15,0.638
0,106.15,0.639
0,107.68,0.641
0,106.92,0.642
0,106.15,0.643
0,106.15,0.645
0,106.15,0.646
0,106.15,0.647
0,105.39,0.649
0,106.92,0.65
0,106.15,0.651
0,105.39,0.653
0,106.15,0.654
0,106.15,0.655
0,106.15,0.657
0,106.15,0.658
0,106.15,0.659
0,106.15,0.662
0,106.15,0.663
0,106.15,0.664
0,106.15,0.666
0,106.15,0.667
0,106.15,0.668
0,106.15,0.67
0,106.15,0.671
0,106.15,0.672
0,106.15,0.674
0,106.15,0.675
0,106.15,0.676
0,106.15,0.678
0,106.15,0.679
0,105.39,0.68
0,106.15,0.682
0,106.15,0.683
0,106.15,0.684
0,106.15,0.686
0,106.15,0.687
0,106.15,0.688
0,105.39,0.69
0,106.15,0.691
0,106.15,0.692
0,105.39,0.694
0,106.15,0.695
0,105.39,0.696
0,106.15,0.698
0,106.15,0.699
0,106.15,0.7
0,105.39,0.702
0,105.39,0.703
0,106.15,0.705
0,105.39,0.707
0,105.39,0.708
0,106.15,0.709
0,105.39,0.711
0,105.39,0.712
0,105.39,0.713
0,105.39,0.715
0,105.39,0.716
0,105.39,0.717
0,105.39,0.719
0,105.39,0.72
0,105.39,0.721
0,105.39,0.723
0,105.39,0.724
0,105.39,0.725
0,105.39,0.726
0,105.39,0.728
0,105.39,0.729
0,106.15,0.73
0,105.39,0.732
0,105.39,0.733
0,105.39,0.734
0,105.39,0.736
0,105.39,0.737
0,105.39,0.738
0,105.39,0.74
0,105.39,0.741
0,105.39,0.742
0,105.39,0.744
0,105.39,0.745
0,105.39,0.747
0,105.39,0.749
0,105.39,0.75
0,105.39,0.751
0,105.39,0.753
0,105.39,0.754
0,105.39,0.755
0,105.39,0.757
0,105.39,0.758
0,104.62,0.759
0,105.39,0.761
0,105.39,0.762
0,105.39,0.763
0,105.39,0.765
0,105.39,0.766
0,104.62,0.767
0,105.39,0.769
0,105.39,0.77
0,105.39,0.771
0,104.62,0.773
0,104.62,0.774
0,105.39,0.775
0,104.62,0.777
0,105.39,0.778
0,105.39,0.779
0,104.62,0.781
0,105.39,0.782
0,105.39,0.783
0,105.39,0.785
0,104.62,0.786
0,105.39,0.787
0,104.62,0.79
0,105.39,0.791
0,104.62,0.792
0,104.62,0.794
0,104.62,0.795
0,104.62,0.796
0,104.62,0.798
0,105.39,0.799
0,104.62,0.8
0,104.62,0.802
0,104.62,0.803
0,104.62,0.804
0,104.62,0.806
0,104.62,0.807
0,104.62,0.808
0,104.62,0.81
0,104.62,0.811
0,105.39,0.812
0,105.39,0.813
0,104.62,0.815
0,104.62,0.816
0,104.62,0.817
0,104.62,0.819
0,105.39,0.82
0,104.62,0.821
0,104.62,0.823
0,104.62,0.824
0,104.62,0.825
0,104.62,0.827
0,104.62,0.828
0,104.62,0.829
0,104.62,0.831
0,104.62,0.833
0,104.62,0.834
0,105.39,0.836
0,104.62,0.837
0,104.62,0.838
0,104.62,0.84
0,104.62,0.841
0,104.62,0.842
0,104.62,0.844
0,104.62,0.845
0,104.62,0.846
0,104.62,0.848
0,104.62,0.849
0,104.62,0.85
0,104.62,0.852
0,104.62,0.853
0,103.85,0.854
0,104.62,0.856
0,103.85,0.857
0,104.62,0.858
0,104.62,0.86
0,104.62,0.861
0,104.62,0.862
0,104.62,0.864
0,104.62,0.865
0,104.62,0.866
0,104.62,0.868
0,104.62,0.869
0,104.62,0.87
0,104.62,0.872
0,104.62,0.873
0,104.62,0.875
0,103.85,0.877
0,103.85,0.878
0,104.62,0.879
0,104.62,0.881
0,104.62,0.882
0,104.62,0.883
0,103.85,0.885
0,104.62,0.886
0,104.62,0.887
0,104.62,0.889
0,103.85,0.89
0,104.62,0.891
0,104.62,0.893
0,104.62,0.894
0,104.62,0.895
0,104.62,0.897
0,104.62,0.898
0,104.62,0.899
0,103.85,0.9
0,103.85,0.902
0,103.09,0.903
0,103.85,0.904
0,104.62,0.906
0,103.85,0.907
0,103.85,0.908
0,104.62,0.91
0,103.85,0.911
0,103.85,0.912
0,103.85,0.914
0,104.62,0.915
0,103.85,0.916
0,103.85,0.919
0,103.85,0.92
0,103.85,0.921
0,103.85,0.923
0,104.62,0.924
0,103.85,0.925
0,103.85,0.927
0,103.85,0.928
0,103.85,0.929
0,104.62,0.931
0,103.85,0.932
0,103.85,0.933
0,103.85,0.935
0,103.85,0.936
0,103.85,0.937
0,103.85,0.939
0,103.85,0.94
0,103.85,0.941
0,103.85,0.943
0,103.85,0.944
0,103.85,0.945
0,103.85,0.947
0,103.85,0.948
0,104.62,0.949
0,103.85,0.951
0,103.85,0.952
0,103.85,0.953
0,103.85,0.955
0,103.85,0.956
0,103.85,0.957
0,103.85,0.959
0,103.85,0.961
0,103.85,0.962
0,103.85,0.964
0,103.85,0.965
0,103.85,0.966
0,103.85,0.968
0,103.85,0.969
0,103.85,0.97
0,103.85,0.972
0,103.85,0.973
0,103.85,0.974
0,103.85,0.976
0,103.85,0.977
0,104.62,0.978
0,103.85,0.98
0,103.85,0.981
0,103.85,0.982
0,103.85,0.984
0,103.85,0.985
0,103.85,0.986
0,103.85,0.987
0,103.85,0.989
0,103.85,0.99
0,103.85,0.991
0,103.85,0.993
0,103.85,0.994
0,103.85,0.995
0,103.85,0.997
0,103.85,0.998
0,103.85,0.999
0,103.85,1.001
0,103.85,1.003
0,103.85,1.005
0,103.85,1.006
0,103.85,1.007
0,103.85,1.009
0,103.09,1.01
0,103.85,1.012
0,103.85,1.013
0,103.85,1.014
0,108.45,1.016
0,113.04,1.017
0,113.81,1.019
0,113.81,1.02
0,114.57,1.022
0,113.81,1.023
0,113.04,1.024
0,113.04,1.026
0,110.74,1.027
0,109.98,1.029
0,109.98,1.03
0,109.98,1.031
0,109.21,1.033
0,110.74,1.034
0,110.74,1.036
0,111.51,1.037
0,112.27,1.038
0,113.04,1.04
0,112.27,1.041
0,112.27,1.043
0,112.27,1.044
0,112.27,1.047
0,110.74,1.048
0,109.98,1.049
0,110.74,1.051
0,109.98,1.052
0,109.98,1.054
0,110.74,1.055
0,110.74,1.056
0,110.74,1.058
0,111.51,1.059
0,111.51,1.061
0,111.51,1.062
0,111.51,1.063
0,111.51,1.065
0,111.51,1.066
0,110.74,1.068
0,109.98,1.069
0,109.98,1.071
0,109.98,1.072
0,109.98,1.073
0,110.74,1.075
0,110.74,1.076
0,110.74,1.078
0,110.74,1.079
0,111.51,1.08
0,110.74,1.082
0,110.74,1.083
0,110.74,1.085
0,110.74,1.086
0,111.51,1.087
0,109.98,1.09
0,109.98,1.091
0,110.74,1.093
0,109.98,1.094
0,109.98,1.096
0,110.74,1.097
0,110.74,1.098
0,109.98,1.1
0,111.51,1.101
0,110.74,1.103
0,109.98,1.104
0,110.74,1.105
0,110.74,1.107
0,110.74,1.108
0,110.74,1.11
0,109.98,1.111
0,109.98,1.112
0,110.74,1.114
0,109.98,1.115
0,109.98,1.117
0,109.98,1.118
0,109.98,1.119
0,110.74,1.121
0,110.74,1.122
0,110.74,1.124
0,109.98,1.125
0,110.74,1.127
0,109.98,1.128
0,109.98,1.129
0,110.74,1.132
0,109.98,1.133
0,109.98,1.135
0,109.98,1.136
0,109.98,1.137
0,110.74,1.139
0,109.98,1.14
0,110.74,1.142
0,110.74,1.143
0,109.98,1.144
0,109.98,1.146
0,110.74,1.147
0,110.74,1.149
0,109.98,1.15
0,109.98,1.152
0,109.98,1.153
0,110.74,1.154
0,109.98,1.156
0,109.98,1.157
0,110.74,1.159
0,109.98,1.16
0,109.98,1.161
0,109.98,1.163
0,109.98,1.164
0,109.98,1.166
0,109.98,1.167
0,109.98,1.168
0,110.74,1.17
0,109.98,1.171
0,110.74,1.174
0,109.98,1.175
0,109.98,1.177
0,109.98,1.178
0,109.98,1.179
0,109.98,1.181
0,109.98,1.182
0,109.98,1.184
0,109.98,1.185
0,109.98,1.186
0,110.74,1.188
0,109.98,1.189
0,110.74,1.191
0,109.98,1.192
0,109.98,1.193
0,109.98,1.195
0,109.98,1.196
0,109.21,1.198
0,109.98,1.199
0,109.98,1.201
0,109.98,1.202
0,109.21,1.203
0,109.98,1.205
0,109.98,1.206
0,109.98,1.208
0,109.98,1.209
0,109.98,1.21
0,109.21,1.212
0,109.98,1.213
0,110.74,1.215
0,109.98,1.217
0,109.21,1.218
0,109.21,1.22
0,109.98,1.221
0,109.98,1.223
0,109.98,1.224
0,109.98,1.226
0,109.98,1.227
0,109.98,1.228
0,109.98,1.23
0,109.98,1.231
0,109.98,1.233
0,109.98,1.234
0,109.98,1.235
0,109.98,1.237
0,109.21,1.238
0,109.21,1.24
0,109.98,1.241
0,109.21,1.242
0,109.98,1.244
0,109.98,1.245
0,109.98,1.247
0,109.98,1.248
0,109.21,1.249
0,109.98,1.251
0,109.98,1.252
0,109.21,1.254
0,109.98,1.255
0,109.21,1.257
0,109.98,1.259
0,109.98,1.26
0,109.21,1.262
0,109.98,1.263
0,109.21,1.265
0,109.21,1.266
0,109.98,1.267
0,109.21,1.269
0,109.98,1.27
0,109.98,1.272
0,109.98,1.273
0,109.98,1.274
0,109.21,1.276
0,109.98,1.277
0,109.98,1.279
0,109.21,1.28
0,110.74,1.282
0,109.21,1.283
0,109.21,1.284
0,109.98,1.286
0,109.21,1.287
0,109.98,1.289
0,109.21,1.29
0,109.98,1.291
0,109.98,1.293
0,109.21,1.294
0,109.21,1.296
0,109.21,1.297
0,109.21,1.298
0,109.21,1.3
0,109.21,1.302
0,109.98,1.304
0,109.21,1.305
0,109.98,1.307
0,109.98,1.308
0,109.98,1.309
0,109.21,1.311
0,109.21,1.312
0,109.21,1.314
0,109.21,1.315
0,109.21,1.316
0,109.21,1.318
0,109.21,1.319
0,109.21,1.321
0,109.98,1.322
0,109.98,1.323
0,109.98,1.325
0,109.98,1.326
0,109.98,1.328
0,109.21,1.329
0,109.21,1.331
0,109.21,1.332
0,109.98,1.333
0,109.21,1.335
0,109.21,1.336
0,109.21,1.338
0,109.21,1.339
0,109.21,1.34
0,109.21,1.342
0,109.98,1.343
0,109.21,1.346
0,109.21,1.347
0,109.21,1.348
0,109.21,1.35
0,109.21,1.351
0,109.21,1.353
0,109.21,1.354
0,109.21,1.356
0,109.21,1.357
0,109.21,1.358
0,109.21,1.36
0,109.21,1.361
0,109.21,1.363
0,109.21,1.364
0,109.21,1.365
0,108.45,1.367
0,109.21,1.368
0,109.98,1.37
0,109.98,1.371
0,109.21,1.372
0,109.98,1.374
0,109.21,1.375
0,109.21,1.377
0,109.21,1.378
0,109.21,1.379
0,109.21,1.381
0,109.21,1.382
0,109.21,1.384
0,109.21,1.385
0,109.21,1.388
0,109.21,1.389
0,109.98,1.39
0,108.45,1.392
0,109.21,1.393
0,109.21,1.395
0,109.98,1.396
0,109.21,1.397
0,109.21,1.399
0,109.21,1.4
0,109.21,1.402
0,109.21,1.403
0,109.98,1.404
0,109.21,1.406
0,109.21,1.407
0,109.21,1.409
0,109.21,1.41
0,109.21,1.412
0,109.21,1.413
0,109.21,1.414
0,109.21,1.416
0,109.98,1.417
0,109.21,1.419
0,109.21,1.42
0,109.21,1.421
0,108.45,1.423
0,109.21,1.424
0,109.21,1.426
0,109.98,1.427
0,109.21,1.428
0,109.21,1.431
0,109.21,1.432
0,109.21,1.434
0,109.21,1.435
0,109.21,1.437
0,109.21,1.438
0,109.21,1.439
0,109.21,1.441
0,109.21,1.442
0,109.21,1.444
0,109.21,1.445
0,109.21,1.446
0,109.21,1.448
0,109.21,1.449
0,109.21,1.451
0,109.21,1.452
0,109.21,1.453
0,108.45,1.455
0,109.21,1.456
0,109.21,1.458
0,109.21,1.459
0,109.21,1.461
0,109.21,1.462
0,109.21,1.463
0,109.21,1.465
0,109.21,1.466
0,109.21,1.468
0,109.21,1.469
0,109.21,1.47
0,109.21,1.473
0,109.21,1.474
0,109.21,1.476
0,109.21,1.477
0,109.98,1.478
0,108.45,1.48
0,109.21,1.481
0,109.21,1.483
0,109.21,1.484
0,108.45,1.486
0,109.21,1.487
0,109.21,1.488
0,109.21,1.49
0,108.45,1.491
0,109.21,1.493
0,109.21,1.494
0,109.21,1.495
0,109.21,1.497
0,109.21,1.498
0,109.21,1.5
0,108.45,1.501
0,109.21,1.502
0,109.21,1.504
0,109.21,1.505
0,109.21,1.507
0,109.21,1.508
0,109.21,1.509
0,109.21,1.511
0,109.21,1.512
0,115.34,1.515
0,121.46,1.516
0,124.52,1.518
0,129.88,1.519
0,135.24,1.52
0,138.3,1.522
0,141.36,1.523
0,145.95,1.525
0,149.78,1.526
0,150.54,1.527
0,151.31,1.529
0,152.84,1.53
0,152.84,1.532
0,152.84,1.533
0,152.84,1.534
0,152.08,1.536
0,150.54,1.537
0,150.54,1.539
0,149.01,1.54
0,148.25,1.542
0,148.25,1.543
0,148.25,1.544
0,149.01,1.546
0,149.01,1.547
0,149.78,1.549
0,149.78,1.55
0,149.78,1.551
0,150.54,1.553
0,150.54,1.554
0,150.54,1.556
0,149.78,1.558
0,148.25,1.559
0,148.25,1.561
0,148.25,1.562
0,147.48,1.564
0,147.48,1.565
0,147.48,1.567
0,147.48,1.568
0,147.48,1.569
0,148.25,1.571
0,148.25,1.572
0,149.01,1.574
0,148.25,1.575
0,148.25,1.576
0,148.25,1.578
0,148.25,1.579
0,147.48,1.581
0,147.48,1.582
0,147.48,1.583
0,146.72,1.585
0,147.48,1.586
0,147.48,1.588
0,147.48,1.589
0,147.48,1.591
0,147.48,1.592
0,147.48,1.593
0,147.48,1.595
0,146.72,1.596
0,147.48,1.598
0,147.48,1.599
0,147.48,1.601
0,146.72,1.603
0,146.72,1.604
0,147.48,1.606
0,146.72,1.607
0,146.72,1.608
0,146.72,1.61
0,147.48,1.611
0,147.48,1.613
0,146.72,1.614
0,146.72,1.616
0,147.48,1.617
0,147.48,1.618
0,146.72,1.62
0,146.72,1.621
0,146.72,1.623
0,145.95,1.624
0,145.95,1.625
0,145.95,1.627
0,145.95,1.628
0,145.95,1.63
0,145.95,1.631
0,146.72,1.632
0,146.72,1.634
0,146.72,1.635
0,146.72,1.637
0,145.95,1.638
0,145.95,1.639
0,145.95,1.641
0,145.95,1.643
0,145.95,1.645
0,145.95,1.646
0,146.72,1.648
0,145.95,1.649
0,145.95,1.65
0,145.19,1.652
0,145.95,1.653
0,145.95,1.655
0,145.95,1.656
0,145.95,1.657
0,145.95,1.659
0,146.72,1.66
0,145.95,1.662
0,145.95,1.663
0,145.95,1.664
0,145.19,1.666
0,145.95,1.667
0,145.95,1.669
0,145.19,1.67
0,145.95,1.672
0,145.95,1.673
0,145.95,1.674
0,145.95,1.676
0,145.95,1.677
0,145.95,1.679
0,145.19,1.68
0,145.19,1.681
0,145.95,1.683
0,145.95,1.684
0,145.95,1.687
0,145.19,1.688
0,145.95,1.689
0,145.19,1.691
0,145.19,1.692
0,145.95,1.694
0,145.19,1.695
0,145.19,1.697
0,145.19,1.698
0,145.19,1.699
0,145.19,1.701
0,145.19,1.702
0,145.19,1.704
0,145.19,1.705
0,145.19,1.706
0,145.19,1.708
0,145.19,1.709
0,144.42,1.711
0,144.42,1.712
0,145.19,1.713
0,145.19,1.715
0,144.42,1.716
0,145.19,1.718
0,145.19,1.719
0,145.19,1.721
0,145.19,1.722
0,144.42,1.723
0,145.19,1.725
0,145.19,1.726
0,145.19,1.729
0,145.19,1.73
0,144.42,1.731
0,145.19,1.733
0,144.42,1.734
0,144.42,1.736
0,144.42,1.737
0,145.19,1.738
0,145.19,1.74
0,144.42,1.741
0,144.42,1.743
0,145.19,1.744
0,144.42,1.746
0,144.42,1.747
0,145.19,1.748
0,144.42,1.75
0,144.42,1.751
0,144.42,1.753
0,144.42,1.754
0,145.19,1.755
0,144.42,1.757
0,144.42,1.758
0,144.42,1.76
0,144.42,1.761
0,144.42,1.762
0,144.42,1.764
0,144.42,1.765
0,144.42,1.767
0,144.42,1.768
0,144.42,1.769
0,145.19,1.772
0,144.42,1.773
0,144.42,1.775
0,144.42,1.776
0,144.42,1.778
0,144.42,1.779
0,144.42,1.78
0,144.42,1.782
0,144.42,1.783
0,144.42,1.785
0,144.42,1.786
0,144.42,1.787
0,144.42,1.789
0,144.42,1.79
0,144.42,1.792
0,143.66,1.793
0,143.66,1.794
0,144.42,1.796
0,144.42,1.797
0,144.42,1.799
0,144.42,1.8
0,144.42,1.802
0,144.42,1.803
0,144.42,1.804
0,144.42,1.806
0,143.66,1.807
0,144.42,1.809
0,144.42,1.81
0,144.42,1.811
0,144.42,1.814
0,144.42,1.815
0,144.42,1.817
0,144.42,1.818
0,144.42,1.819
0,143.66,1.821
0,143.66,1.822
0,144.42,1.824
0,143.66,1.825
0,144.42,1.827
0,143.66,1.828
0,144.42,1.829
0,144.42,1.831
0,144.42,1.832
0,144.42,1.834
0,144.42,1.835
0,143.66,1.836
0,143.66,1.838
0,143.66,1.839
0,143.66,1.841
0,143.66,1.842
0,144.42,1.843
0,144.42,1.845
0,143.66,1.846
0,144.42,1.848
0,143.66,1.849
0,143.66,1.851
0,144.42,1.852
0,143.66,1.853
0,143.66,1.855
0,143.66,1.857
0,143.66,1.859
0,144.42,1.86
0,143.66,1.861
0,143.66,1.863
0,143.66,1.864
0,143.66,1.866
0,143.66,1.867
0,143.66,1.868
0,143.66,1.87
0,144.42,1.871
0,143.66,1.873
0,143.66,1.874
0,142.89,1.876
0,143.66,1.877
0,143.66,1.878
0,143.66,1.88
0,143.66,1.881
0,143.66,1.883
0,143.66,1.884
0,143.66,1.885
0,143.66,1.887
0,143.66,1.888
0,144.42,1.89
0,143.66,1.891
0,143.66,1.892
0,143.66,1.894
0,143.66,1.895
0,142.89,1.897
0,143.66,1.899
0,143.66,1.901
0,143.66,1.902
0,143.66,1.903
0,143.66,1.905
0,143.66,1.906
0,143.66,1.908
0,142.89,1.909
0,142.89,1.91
0,143.66,1.912
0,142.89,1.913
0,143.66,1.915
0,143.66,1.916
0,142.89,1.917
0,143.66,1.919
0,142.89,1.92
0,143.66,1.922
0,143.66,1.923
0,142.89,1.924
0,143.66,1.926
0,143.66,1.927
0,143.66,1.929
0,142.89,1.93
0,143.66,1.932
0,143.66,1.933
0,143.66,1.934
0,142.89,1.936
0,143.66,1.937
0,143.66,1.939
