13,41.858,0.178
13,41.858,0.18
13,41.858,0.181
12,41.858,0.182
12,41.858,0.184
13,41.858,0.185
14,41.858,0.186
13,41.858,0.188
12,41.858,0.189
13,41.858,0.19
13,41.092,0.192
13,41.858,0.193
11,41.858,0.194
13,41.092,0.196
16,41.858,0.197
11,41.858,0.198
13,41.092,0.2
12,41.858,0.201
11,41.858,0.202
13,41.092,0.205
16,41.858,0.206
10,41.858,0.207
16,41.858,0.209
11,41.858,0.21
14,41.092,0.211
12,41.092,0.213
12,41.858,0.214
12,41.092,0.215
13,41.858,0.217
13,41.092,0.218
13,41.858,0.219
13,41.092,0.221
13,41.092,0.222
12,41.092,0.223
13,41.858,0.225
13,41.858,0.226
12,41.092,0.227
12,41.092,0.229
12,41.092,0.23
12,41.092,0.231
12,41.092,0.233
11,41.092,0.234
13,41.858,0.235
12,41.858,0.236
13,41.858,0.238
13,41.858,0.239
12,41.092,0.24
12,41.858,0.242
12,41.092,0.243
12,41.858,0.244
13,41.092,0.247
13,41.858,0.248
12,41.092,0.249
12,41.092,0.251
13,41.858,0.252
11,41.858,0.253
12,41.858,0.255
11,41.092,0.256
12,41.858,0.257
13,41.092,0.259
16,41.092,0.26
12,41.858,0.261
13,41.092,0.263
12,41.092,0.264
12,41.858,0.265
13,41.858,0.267
11,41.858,0.268
15,41.092,0.269
17,41.092,0.271
14,41.858,0.272
14,41.858,0.273
12,41.092,0.275
11,41.858,0.276
13,41.858,0.277
12,41.092,0.279
13,41.092,0.28
12,41.858,0.281
13,41.092,0.283
11,41.858,0.284
12,41.092,0.285
12,41.092,0.287
13,41.092,0.289
12,41.858,0.29
13,41.858,0.292
13,41.092,0.293
13,41.092,0.294
10,41.858,0.296
13,41.092,0.297
13,41.092,0.298
17,41.858,0.3
15,41.092,0.301
13,41.092,0.302
12,41.092,0.304
7,41.858,0.305
12,41.092,0.306
12,41.858,0.307
13,41.858,0.309
12,41.092,0.31
13,41.092,0.311
13,41.858,0.313
13,41.092,0.314
13,41.858,0.315
12,41.092,0.317
12,41.858,0.318
13,41.858,0.319
13,41.092,0.321
17,41.092,0.322
13,41.092,0.323
11,41.092,0.325
13,41.092,0.326
12,41.858,0.327
13,41.092,0.329
16,41.858,0.33
12,41.092,0.332
13,41.092,0.334
14,41.858,0.335
12,41.858,0.336
13,41.092,0.338
14,41.092,0.339
12,41.092,0.34
13,41.092,0.342
12,41.092,0.343
13,41.092,0.344
12,41.858,0.346
11,41.092,0.347
12,41.092,0.348
12,41.858,0.35
10,41.092,0.351
12,41.092,0.352
12,41.092,0.354
9,41.858,0.355
12,41.092,0.356
12,41.092,0.358
13,41.092,0.359
12,41.092,0.36
12,41.092,0.362
13,41.858,0.363
12,41.092,0.364
13,41.858,0.365
13,41.858,0.367
12,41.092,0.368
12,41.092,0.369
12,41.092,0.371
11,41.858,0.372
12,41.092,0.374
19,42.623,0.376
11,41.092,0.377
13,41.092,0.378
12,42.623,0.38
18,41.092,0.381
15,41.858,0.382
12,41.092,0.384
12,41.092,0.385
13,41.092,0.386
12,41.092,0.388
13,41.858,0.389
15,41.092,0.39
12,40.327,0.392
13,41.092,0.393
14,41.092,0.394
18,41.092,0.396
13,41.092,0.397
13,41.092,0.398
12,41.092,0.4
13,41.092,0.401
10,41.092,0.402
13,41.092,0.404
17,41.092,0.405
11,41.092,0.406
14,41.092,0.408
12,41.092,0.409
13,41.092,0.41
12,41.092,0.412
12,41.092,0.413
13,41.092,0.414
13,41.092,0.417
12,41.092,0.418
12,41.092,0.419
13,41.092,0.421
13,41.092,0.422
13,41.092,0.423
12,41.092,0.425
12,41.858,0.426
9,41.092,0.427
12,41.092,0.429
11,41.858,0.43
13,41.092,0.431
12,41.092,0.432
11,41.092,0.434
13,41.092,0.435
8,41.092,0.436
13,41.858,0.438
12,41.092,0.439
12,41.092,0.44
11,41.092,0.442
12,41.092,0.443
11,41.092,0.444
13,41.858,0.446
13,41.092,0.447
12,41.092,0.448
11,41.858,0.45
12,41.092,0.451
12,41.092,0.452
13,41.092,0.454
12,41.092,0.455
13,41.092,0.456
13,41.092,0.458
11,41.092,0.46
13,41.092,0.461
12,41.092,0.463
10,41.092,0.464
14,41.092,0.465
6,41.092,0.467
12,41.092,0.468
11,41.092,0.469
12,41.858,0.471
16,41.092,0.472
13,41.092,0.473
12,41.092,0.474
13,41.092,0.476
11,41.092,0.477
13,41.092,0.478
12,41.092,0.48
13,41.092,0.481
17,41.092,0.482
9,41.092,0.484
12,41.092,0.485
12,41.858,0.486
14,41.092,0.488
13,41.092,0.489
12,41.092,0.49
9,41.092,0.492
13,41.092,0.493
13,41.092,0.494
12,41.092,0.496
12,41.092,0.497
14,41.092,0.498
11,41.092,0.5
12,41.092,0.502
11,41.092,0.503
12,41.092,0.505
14,41.092,0.506
13,41.092,0.507
12,41.092,0.509
12,41.092,0.51
12,41.092,0.511
12,41.092,0.513
11,43.388,0.514
11,44.919,0.515
12,47.981,0.517
12,49.512,0.518
12,54.104,0.519
11,55.635,0.52
11,58.696,0.522
11,60.993,0.523
12,63.289,0.525
10,64.82,0.526
11,65.585,0.527
11,66.35,0.529
9,67.116,0.53
14,67.116,0.532
11,67.116,0.533
10,67.116,0.534
11,67.116,0.536
10,67.116,0.537
10,67.116,0.539
10,66.35,0.54
11,66.35,0.541
13,66.35,0.543
10,66.35,0.545
15,65.585,0.547
12,65.585,0.548
12,66.35,0.55
11,66.35,0.551
11,66.35,0.552
11,66.35,0.554
10,67.116,0.555
10,66.35,0.557
9,66.35,0.558
11,66.35,0.559
10,66.35,0.561
11,65.585,0.562
13,66.35,0.564
10,65.585,0.565
17,65.585,0.566
10,66.35,0.568
11,65.585,0.569
11,66.35,0.571
11,64.82,0.572
11,66.35,0.573
11,65.585,0.575
9,65.585,0.576
8,66.35,0.578
11,65.585,0.579
12,65.585,0.58
11,66.35,0.582
12,65.585,0.583
11,65.585,0.585
10,65.585,0.586
12,65.585,0.588
9,65.585,0.59
10,65.585,0.591
16,65.585,0.593
10,65.585,0.594
11,65.585,0.595
12,65.585,0.597
11,66.35,0.598
11,65.585,0.6
11,64.82,0.601
11,65.585,0.602
10,65.585,0.604
12,65.585,0.605
12,65.585,0.607
11,65.585,0.608
12,65.585,0.609
11,65.585,0.611
11,65.585,0.612
12,65.585,0.614
10,65.585,0.615
11,65.585,0.617
12,65.585,0.618
12,64.82,0.619
12,64.82,0.621
12,64.82,0.622
11,65.585,0.624
8,65.585,0.625
11,65.585,0.626
11,64.82,0.628
11,65.585,0.63
12,64.82,0.632
18,64.82,0.633
14,64.82,0.634
12,65.585,0.636
11,65.585,0.637
11,64.82,0.639
11,64.82,0.64
12,64.82,0.641
11,65.585,0.643
12,64.82,0.644
11,64.82,0.646
11,65.585,0.647
10,64.82,0.648
9,64.82,0.65
10,64.82,0.651
11,65.585,0.653
13,64.054,0.654
15,65.585,0.655
10,65.585,0.657
11,64.82,0.658
11,65.585,0.66
10,64.82,0.661
11,64.82,0.663
12,65.585,0.664
10,64.82,0.665
7,64.82,0.667
14,64.82,0.668
14,64.82,0.669
8,64.82,0.671
11,64.82,0.673
11,64.82,0.675
11,64.82,0.676
11,64.82,0.677
11,64.82,0.679
12,64.82,0.68
12,64.82,0.682
10,64.054,0.683
11,64.82,0.685
10,64.82,0.686
10,64.82,0.687
10,64.82,0.689
9,64.82,0.69
11,64.82,0.691
11,64.054,0.693
11,64.82,0.694
11,64.82,0.696
10,64.82,0.697
11,64.82,0.699
12,64.82,0.7
10,65.585,0.701
11,64.82,0.703
9,64.82,0.704
9,64.82,0.706
11,64.82,0.707
12,64.82,0.708
11,64.82,0.71
14,64.82,0.711
11,64.82,0.712
10,64.82,0.714
13,64.82,0.716
10,64.82,0.718
11,64.82,0.719
11,64.054,0.721
14,64.82,0.722
11,64.82,0.723
11,64.82,0.725
12,64.82,0.726
10,64.82,0.728
11,64.82,0.729
10,64.054,0.73
10,64.82,0.732
11,64.82,0.733
11,64.82,0.735
12,64.054,0.736
12,64.054,0.737
13,64.82,0.739
12,64.054,0.74
9,64.82,0.742
13,64.054,0.743
10,64.82,0.744
11,64.82,0.746
11,64.82,0.747
12,64.82,0.749
10,64.054,0.75
11,64.82,0.752
11,64.054,0.753
11,64.82,0.754
10,64.82,0.756
10,64.82,0.758
12,64.054,0.76
11,64.054,0.761
11,64.054,0.762
10,64.054,0.764
11,63.289,0.765
11,64.054,0.767
11,64.82,0.768
11,64.82,0.769
13,64.054,0.771
11,64.82,0.772
12,64.82,0.774
11,64.054,0.775
12,64.82,0.777
10,64.054,0.778
11,64.054,0.779
12,64.82,0.781
11,64.054,0.782
9,64.054,0.784
10,64.054,0.785
11,64.054,0.786
11,64.054,0.788
11,64.054,0.789
10,64.82,0.791
10,64.054,0.792
12,64.82,0.793
10,64.82,0.795
7,64.054,0.796
10,64.054,0.798
10,64.054,0.799
11,64.054,0.801
8,64.054,0.803
11,64.054,0.804
11,64.054,0.805
10,64.054,0.807
11,64.054,0.808
10,64.054,0.81
11,64.054,0.811
11,64.82,0.813
11,64.054,0.814
12,64.054,0.815
10,64.054,0.817
11,64.054,0.818
12,64.054,0.82
12,64.054,0.821
10,64.054,0.822
10,64.054,0.824
12,64.054,0.825
12,64.054,0.827
10,64.054,0.828
11,64.054,0.829
11,64.054,0.831
11,64.054,0.832
11,64.82,0.834
10,64.054,0.835
10,64.054,0.837
10,64.054,0.838
11,64.054,0.839
11,64.054,0.841
11,64.054,0.842
11,64.054,0.845
7,63.289,0.846
8,64.054,0.847
12,64.054,0.849
11,64.054,0.85
10,64.054,0.851
11,64.054,0.853
11,63.289,0.854
13,64.054,0.856
11,64.054,0.857
12,64.054,0.859
10,64.054,0.86
12,64.054,0.861
12,64.054,0.863
11,64.054,0.864
11,64.054,0.866
10,64.054,0.867
9,64.054,0.868
13,64.054,0.87
16,63.289,0.871
11,64.054,0.873
11,64.054,0.874
10,62.523,0.875
12,64.054,0.877
11,64.054,0.878
7,64.054,0.88
11,64.054,0.881
12,64.054,0.882
11,63.289,0.884
11,64.054,0.886
11,64.054,0.888
12,64.82,0.889
11,63.289,0.89
10,63.289,0.892
11,64.054,0.893
11,64.054,0.895
11,63.289,0.896
11,64.054,0.897
8,63.289,0.899
12,64.054,0.9
10,63.289,0.902
12,63.289,0.903
11,63.289,0.904
11,64.054,0.906
11,64.054,0.907
12,64.054,0.909
12,64.054,0.91
10,64.054,0.911
12,64.054,0.913
5,64.054,0.914
12,64.054,0.916
13,64.054,0.917
10,64.054,0.918
13,64.054,0.92
11,64.054,0.921
11,64.054,0.923
11,64.054,0.924
11,64.054,0.926
11,63.289,0.927
11,64.054,0.929
11,63.289,0.931
11,63.289,0.932
11,64.054,0.934
12,64.82,0.935
11,64.054,0.936
16,64.054,0.938
12,64.054,0.939
12,64.054,0.941
10,64.054,0.942
10,63.289,0.943
11,64.054,0.945
11,63.289,0.946
10,63.289,0.948
10,64.054,0.949
10,64.054,0.951
12,63.289,0.952
12,64.054,0.953
11,64.054,0.955
11,64.054,0.956
11,62.523,0.958
8,64.054,0.959
11,63.289,0.96
12,64.054,0.962
11,64.054,0.963
11,64.054,0.965
11,64.054,0.966
10,64.054,0.967
11,64.054,0.969
9,63.289,0.97
11,64.054,0.973
12,62.523,0.974
10,63.289,0.975
10,63.289,0.977
14,64.054,0.978
12,63.289,0.98
11,64.054,0.981
11,63.289,0.982
12,63.289,0.984
12,64.054,0.985
10,64.054,0.987
11,64.054,0.988
13,64.054,0.989
9,63.289,0.991
12,64.054,0.992
11,63.289,0.994
14,64.054,0.995
10,63.289,0.996
12,63.289,0.998
12,63.289,0.999
10,64.054,1.001
11,63.289,1.002
11,63.289,1.004
14,63.289,1.005
11,63.289,1.007
12,63.289,1.008
9,63.289,1.01
14,63.289,1.011
11,63.289,1.014
10,67.116,1.015
17,67.881,1.017
14,71.708,1.018
12,74.004,1.019
10,77.066,1.021
9,80.128,1.022
6,83.189,1.024
8,85.485,1.025
10,87.016,1.027
8,88.547,1.028
10,89.312,1.03
8,90.078,1.031
9,90.843,1.033
9,90.843,1.034
9,91.609,1.035
9,90.843,1.037
9,90.843,1.038
6,90.843,1.04
8,90.078,1.041
8,90.078,1.042
8,90.078,1.044
13,89.312,1.045
10,89.312,1.047
9,89.312,1.048
7,89.312,1.05
8,89.312,1.051
10,89.312,1.052
8,90.078,1.054
9,90.078,1.055
10,89.312,1.058
10,90.078,1.059
9,90.843,1.061
9,89.312,1.062
8,89.312,1.064
9,89.312,1.065
9,89.312,1.066
9,89.312,1.068
7,88.547,1.069
10,88.547,1.071
12,88.547,1.072
13,89.312,1.074
9,89.312,1.075
9,89.312,1.077
10,89.312,1.078
9,89.312,1.079
10,89.312,1.081
9,89.312,1.082
9,89.312,1.084
8,89.312,1.085
9,89.312,1.087
8,89.312,1.088
9,88.547,1.089
5,88.547,1.091
10,89.312,1.092
10,88.547,1.094
9,88.547,1.095
10,88.547,1.097
6,88.547,1.098
5,88.547,1.101
9,89.312,1.102
9,88.547,1.103
11,89.312,1.105
10,88.547,1.106
9,88.547,1.108
7,88.547,1.109
8,88.547,1.111
10,88.547,1.112
10,88.547,1.113
10,88.547,1.115
9,88.547,1.116
9,88.547,1.118
10,88.547,1.119
7,88.547,1.121
12,88.547,1.122
9,88.547,1.124
10,88.547,1.125
12,88.547,1.127
9,88.547,1.128
7,87.782,1.129
9,88.547,1.131
9,88.547,1.132
9,88.547,1.134
8,88.547,1.135
9,87.782,1.137
9,88.547,1.138
9,87.782,1.139
8,88.547,1.142
8,88.547,1.143
10,87.782,1.145
9,88.547,1.146
10,87.782,1.148
10,87.782,1.149
7,87.782,1.15
9,87.782,1.152
9,87.782,1.153
9,87.782,1.155
9,88.547,1.156
8,88.547,1.158
8,87.782,1.159
9,88.547,1.16
8,87.782,1.162
9,87.782,1.163
9,87.782,1.165
9,87.782,1.166
8,87.782,1.167
9,87.782,1.169
9,87.782,1.17
9,87.782,1.172
9,87.782,1.173
8,88.547,1.174
10,87.782,1.176
9,87.782,1.177
8,87.782,1.179
6,87.782,1.18
6,87.782,1.182
8,87.782,1.183
8,87.782,1.185
9,87.782,1.187
10,87.782,1.188
7,87.782,1.19
8,87.782,1.191
10,87.782,1.193
6,87.782,1.194
9,87.782,1.195
9,87.782,1.197
10,87.782,1.198
5,87.782,1.2
6,87.782,1.201
9,87.782,1.203
9,87.782,1.204
13,87.782,1.205
10,87.782,1.207
8,87.782,1.208
8,87.782,1.21
8,87.016,1.211
12,87.782,1.213
5,87.782,1.214
10,87.782,1.216
9,87.782,1.217
9,87.782,1.218
8,86.251,1.22
8,87.782,1.221
9,87.782,1.223
8,87.016,1.224
9,87.782,1.226
9,87.782,1.228
9,87.782,1.229
12,87.016,1.231
9,87.782,1.232
9,87.016,1.234
9,87.782,1.235
9,87.782,1.236
9,87.782,1.238
8,87.016,1.239
9,87.782,1.241
10,87.782,1.242
10,87.016,1.244
8,87.016,1.245
10,87.782,1.247
10,87.016,1.248
9,87.016,1.25
8,87.782,1.251
7,87.016,1.252
10,87.782,1.254
9,87.016,1.255
10,87.016,1.257
9,87.016,1.258
10,87.016,1.26
10,87.782,1.261
8,87.016,1.263
10,87.782,1.264
4,87.016,1.265
8,87.016,1.267
9,87.016,1.268
9,87.782,1.271
8,87.016,1.272
8,87.016,1.274
9,87.016,1.275
10,87.016,1.276
9,87.016,1.278
9,87.016,1.279
9,87.016,1.281
9,87.782,1.282
8,87.016,1.283
8,87.016,1.285
9,87.016,1.286
8,87.016,1.288
11,87.016,1.289
10,87.016,1.291
9,87.016,1.292
8,87.016,1.294
9,87.016,1.295
8,87.782,1.296
8,87.016,1.298
9,87.016,1.299
9,87.016,1.301
9,87.782,1.302
7,87.016,1.303
9,87.016,1.305
7,87.016,1.306
10,87.016,1.308
8,87.016,1.309
12,87.016,1.311
9,87.782,1.313
12,87.016,1.314
8,87.016,1.316
9,87.016,1.317
9,87.016,1.319
10,87.016,1.32
9,87.016,1.322
9,87.016,1.323
9,86.251,1.324
12,87.016,1.326
9,87.016,1.327
10,87.016,1.329
9,87.016,1.33
10,87.016,1.332
9,87.016,1.333
9,87.016,1.335
9,87.016,1.336
6,87.016,1.337
14,86.251,1.339
9,86.251,1.34
8,87.016,1.342
9,85.485,1.343
7,87.016,1.345
10,87.016,1.346
8,87.016,1.347
10,87.016,1.349
7,87.016,1.35
8,87.016,1.352
10,86.251,1.353
9,87.016,1.356
9,86.251,1.357
9,86.251,1.359
9,86.251,1.36
9,86.251,1.361
5,87.016,1.363
8,87.016,1.364
4,86.251,1.366
4,87.016,1.367
9,86.251,1.368
8,87.016,1.37
10,87.016,1.371
9,87.016,1.373
10,86.251,1.374
5,86.251,1.376
9,86.251,1.377
10,86.251,1.378
9,87.016,1.38
9,87.016,1.381
9,86.251,1.383
9,87.016,1.384
8,87.016,1.386
9,86.251,1.387
11,87.016,1.388
9,86.251,1.39
8,86.251,1.391
6,87.016,1.393
8,86.251,1.394
9,86.251,1.396
9,86.251,1.398
12,86.251,1.399
13,86.251,1.401
9,86.251,1.402
9,86.251,1.404
9,86.251,1.405
10,86.251,1.407
9,86.251,1.408
8,86.251,1.409
9,87.016,1.411
10,86.251,1.412
9,86.251,1.414
9,86.251,1.415
10,86.251,1.417
12,86.251,1.418
9,86.251,1.42
10,86.251,1.421
13,86.251,1.423
7,86.251,1.424
10,86.251,1.425
10,87.016,1.427
13,86.251,1.428
9,87.016,1.43
12,86.251,1.431
8,86.251,1.433
8,86.251,1.434
9,86.251,1.436
9,86.251,1.437
9,86.251,1.438
8,86.251,1.441
9,86.251,1.442
10,86.251,1.444
9,86.251,1.445
10,86.251,1.447
8,86.251,1.448
8,86.251,1.45
9,86.251,1.451
12,86.251,1.452
8,86.251,1.454
8,86.251,1.455
8,86.251,1.457
8,86.251,1.458
11,86.251,1.459
9,86.251,1.461
9,86.251,1.462
9,86.251,1.464
9,86.251,1.465
9,86.251,1.467
8,86.251,1.468
9,85.485,1.469
9,86.251,1.471
9,86.251,1.472
9,86.251,1.474
9,86.251,1.475
8,86.251,1.476
8,87.016,1.478
10,86.251,1.479
9,85.485,1.481
9,85.485,1.482
5,86.251,1.485
8,86.251,1.486
8,86.251,1.487
9,86.251,1.489
9,86.251,1.49
8,86.251,1.492
12,86.251,1.493
9,86.251,1.495
8,86.251,1.496
10,86.251,1.497
8,86.251,1.499
9,86.251,1.5
8,86.251,1.502
7,86.251,1.503
10,86.251,1.505
9,86.251,1.506
9,86.251,1.507
7,86.251,1.509
14,86.251,1.51
8,85.485,1.512
8,85.485,1.513
8,90.078,1.515
9,91.609,1.516
15,94.67,1.517
10,97.732,1.519
10,100.03,1.52
7,103.09,1.522
8,103.85,1.523
8,106.92,1.526
5,107.68,1.527
6,108.45,1.529
8,108.45,1.53
6,109.21,1.531
6,109.21,1.533
6,109.21,1.534
7,109.21,1.536
5,109.21,1.537
6,108.45,1.538
6,108.45,1.54
8,107.68,1.541
6,107.68,1.543
3,106.92,1.544
6,107.68,1.545
4,106.92,1.547
5,106.92,1.548
7,107.68,1.55
6,107.68,1.551
4,107.68,1.553
6,107.68,1.554
5,108.45,1.555
5,107.68,1.557
6,107.68,1.558
5,107.68,1.56
5,107.68,1.561
6,106.92,1.562
3,106.92,1.564
6,106.92,1.565
6,107.68,1.567
7,106.92,1.569
6,106.92,1.57
6,107.68,1.572
6,106.92,1.573
6,106.92,1.575
7,107.68,1.576
7,107.68,1.578
7,107.68,1.579
7,106.92,1.58
6,107.68,1.582
6,106.92,1.583
6,106.92,1.585
6,106.92,1.586
8,106.92,1.587
7,106.92,1.589
6,106.92,1.59
7,106.15,1.592
7,106.92,1.593
5,106.92,1.594
7,106.92,1.596
7,106.92,1.597
7,106.92,1.599
6,106.92,1.6
6,106.92,1.602
11,106.92,1.603
7,106.92,1.604
7,106.92,1.606
2,106.92,1.607
7,106.15,1.609
6,106.92,1.61
6,106.15,1.612
7,106.15,1.614
6,106.92,1.615
7,106.92,1.617
7,106.92,1.618
7,106.92,1.62
8,106.92,1.621
6,106.92,1.622
6,106.15,1.624
6,106.15,1.625
7,106.15,1.627
6,106.15,1.628
7,106.15,1.629
6,106.15,1.631
6,106.15,1.632
6,106.15,1.634
8,106.92,1.635
4,106.15,1.636
8,106.15,1.638
7,106.15,1.639
7,106.15,1.641
9,106.15,1.642
7,106.15,1.644
6,106.15,1.645
6,106.15,1.646
6,106.15,1.648
7,106.15,1.649
8,106.92,1.651
6,106.15,1.652
6,105.39,1.654
7,106.15,1.656
6,106.15,1.657
8,106.15,1.659
7,106.15,1.66
13,106.15,1.661
5,106.15,1.663
6,105.39,1.664
11,106.15,1.666
7,106.15,1.667
7,105.39,1.669
7,106.15,1.67
6,104.62,1.671
6,106.15,1.673
9,105.39,1.674
7,106.15,1.676
5,105.39,1.677
6,105.39,1.679
6,105.39,1.68
7,106.15,1.681
5,105.39,1.683
7,105.39,1.684
6,105.39,1.686
7,106.15,1.687
8,106.15,1.688
7,105.39,1.69
6,105.39,1.691
7,105.39,1.693
7,105.39,1.694
6,106.15,1.695
6,106.92,1.698
7,106.15,1.699
7,105.39,1.701
7,106.15,1.702
6,105.39,1.704
3,105.39,1.705
7,105.39,1.706
7,106.15,1.708
7,105.39,1.709
8,105.39,1.711
6,106.15,1.712
7,106.15,1.713
7,105.39,1.715
7,105.39,1.716
8,106.15,1.718
2,105.39,1.719
6,106.15,1.72
7,106.15,1.722
7,105.39,1.723
8,105.39,1.725
8,105.39,1.726
12,105.39,1.728
7,105.39,1.729
10,105.39,1.73
3,105.39,1.732
6,105.39,1.733
7,105.39,1.735
11,105.39,1.736
7,105.39,1.738
8,105.39,1.74
8,105.39,1.741
7,105.39,1.743
6,105.39,1.744
3,105.39,1.746
7,105.39,1.747
7,105.39,1.749
7,105.39,1.75
7,105.39,1.751
7,105.39,1.753
8,105.39,1.754
7,105.39,1.756
6,105.39,1.757
7,105.39,1.758
8,105.39,1.76
7,105.39,1.761
6,105.39,1.763
7,105.39,1.764
7,104.62,1.765
7,105.39,1.767
2,105.39,1.768
7,106.15,1.77
9,105.39,1.771
7,104.62,1.773
7,105.39,1.774
7,105.39,1.775
7,105.39,1.777
7,105.39,1.778
8,104.62,1.78
7,105.39,1.782
10,105.39,1.783
6,104.62,1.785
7,105.39,1.786
7,105.39,1.788
7,105.39,1.789
7,104.62,1.791
11,104.62,1.792
7,105.39,1.793
4,105.39,1.795
7,104.62,1.796
7,104.62,1.798
7,104.62,1.799
7,104.62,1.801
6,104.62,1.802
7,104.62,1.803
8,104.62,1.805
4,105.39,1.806
6,105.39,1.808
7,104.62,1.809
7,105.39,1.81
7,104.62,1.812
6,104.62,1.813
6,104.62,1.815
10,104.62,1.816
7,105.39,1.818
8,105.39,1.819
6,105.39,1.82
7,104.62,1.822
7,105.39,1.823
7,104.62,1.826
10,104.62,1.827
7,104.62,1.828
8,104.62,1.83
6,105.39,1.831
6,104.62,1.833
6,104.62,1.834
7,104.62,1.836
6,104.62,1.837
8,104.62,1.838
5,104.62,1.84
8,104.62,1.841
6,104.62,1.843
7,104.62,1.844
8,104.62,1.845
7,104.62,1.847
6,103.85,1.848
7,104.62,1.85
8,104.62,1.851
7,104.62,1.852
7,104.62,1.854
6,104.62,1.855
6,104.62,1.857
7,104.62,1.858
7,104.62,1.86
6,104.62,1.861
7,104.62,1.862
7,103.85,1.864
4,104.62,1.865
7,104.62,1.868
6,104.62,1.869
6,104.62,1.87
8,104.62,1.872
7,104.62,1.873
7,104.62,1.875
7,104.62,1.876
7,104.62,1.877
7,104.62,1.879
6,104.62,1.88
7,104.62,1.882
7,104.62,1.883
6,103.85,1.885
6,104.62,1.886
3,104.62,1.887
7,104.62,1.889
6,103.85,1.89
8,103.85,1.892
5,103.85,1.893
4,104.62,1.894
7,103.85,1.896
7,104.62,1.897
6,104.62,1.899
6,103.85,1.9
9,104.62,1.901
7,104.62,1.903
7,104.62,1.904
7,104.62,1.906
7,104.62,1.907
7,104.62,1.91
7,104.62,1.911
6,104.62,1.912
8,104.62,1.914
6,104.62,1.915
10,104.62,1.917
8,104.62,1.918
7,104.62,1.919
7,104.62,1.921
6,104.62,1.922
6,103.85,1.924
7,104.62,1.925
6,104.62,1.927
7,104.62,1.928
7,104.62,1.929
8,103.85,1.931
6,104.62,1.932
7,104.62,1.934
8,104.62,1.935
10,104.62,1.936
8,103.09,1.938
8,104.62,1.939
7,103.85,1.941
5,104.62,1.942
6,104.62,1.944
10,103.85,1.945
7,104.62,1.946
7,103.85,1.948
7,103.85,1.949
7,103.85,1.951
6,103.85,1.953
8,103.85,1.954
8,103.85,1.956
6,103.85,1.957
7,103.85,1.959
8,103.85,1.96
7,103.85,1.962
7,104.62,1.963
7,103.85,1.964
8,104.62,1.966
7,103.85,1.967
6,103.85,1.969
8,104.62,1.97
9,104.62,1.971
7,103.85,1.973
7,103.85,1.974
6,104.62,1.976
7,103.85,1.977
6,103.85,1.978
