9,160.49,0.168
14,160.49,0.169
16,161.26,0.171
11,160.49,0.172
12,160.49,0.174
12,160.49,0.175
13,160.49,0.176
11,160.49,0.178
13,160.49,0.179
12,160.49,0.181
13,160.49,0.182
13,160.49,0.183
12,160.49,0.185
14,160.49,0.186
14,160.49,0.188
14,160.49,0.189
15,160.49,0.191
13,159.73,0.192
13,159.73,0.193
13,159.73,0.195
13,159.73,0.196
13,160.49,0.198
13,159.73,0.2
11,160.49,0.201
13,160.49,0.203
10,159.73,0.204
14,159.73,0.206
12,159.73,0.207
13,159.73,0.208
14,159.73,0.21
11,159.73,0.211
14,159.73,0.213
14,159.73,0.214
12,159.73,0.216
15,159.73,0.217
17,159.73,0.218
10,159.73,0.22
12,159.73,0.221
13,159.73,0.223
13,159.73,0.224
11,159.73,0.225
14,159.73,0.227
13,159.73,0.228
12,159.73,0.23
10,158.96,0.231
13,159.73,0.232
15,159.73,0.234
12,158.96,0.235
14,159.73,0.237
14,159.73,0.238
15,159.73,0.24
12,159.73,0.242
14,159.73,0.243
13,158.96,0.245
14,158.96,0.246
16,159.73,0.248
14,159.73,0.249
15,158.96,0.25
13,159.73,0.252
14,158.96,0.253
15,159.73,0.255
14,158.96,0.256
12,158.96,0.257
16,158.96,0.259
13,158.96,0.26
13,158.96,0.262
7,158.96,0.263
14,158.96,0.264
12,158.96,0.266
12,158.96,0.267
13,159.73,0.269
13,158.96,0.27
13,158.2,0.271
13,158.2,0.273
15,158.96,0.274
11,158.96,0.276
13,158.96,0.277
12,158.96,0.279
14,158.96,0.28
14,158.96,0.281
14,158.96,0.283
13,158.96,0.285
13,158.2,0.287
13,158.96,0.288
13,158.96,0.289
12,158.96,0.291
13,158.96,0.292
12,158.96,0.294
11,158.2,0.295
15,158.96,0.296
13,158.96,0.298
13,158.2,0.299
13,158.96,0.301
13,158.2,0.302
12,158.96,0.304
13,158.2,0.305
13,158.96,0.306
13,158.96,0.308
12,158.96,0.309
16,158.96,0.311
13,158.2,0.312
14,158.2,0.313
14,158.2,0.315
12,158.96,0.316
13,158.2,0.318
13,158.2,0.319
11,158.2,0.32
12,158.96,0.322
13,157.43,0.323
15,158.2,0.325
16,158.96,0.326
12,158.2,0.329
14,158.2,0.33
14,158.2,0.331
15,158.2,0.333
14,158.2,0.334
13,158.2,0.336
14,158.2,0.337
15,158.2,0.338
13,158.2,0.34
14,158.2,0.341
17,158.2,0.343
13,158.2,0.344
13,158.2,0.345
13,158.2,0.347
14,158.2,0.348
13,158.2,0.35
13,158.2,0.351
14,158.2,0.353
10,158.2,0.354
13,158.2,0.355
15,158.2,0.357
13,158.2,0.358
14,157.43,0.36
18,158.2,0.361
14,158.2,0.362
14,158.2,0.364
12,158.2,0.365
13,158.2,0.367
14,157.43,0.368
14,158.2,0.37
12,158.2,0.372
13,158.2,0.373
12,158.2,0.375
15,157.43,0.376
9,157.43,0.377
12,158.2,0.379
13,158.2,0.38
13,157.43,0.382
12,158.2,0.383
14,158.2,0.384
12,158.2,0.386
12,157.43,0.387
14,158.2,0.389
13,158.2,0.39
13,157.43,0.392
14,157.43,0.393
13,157.43,0.394
14,157.43,0.396
11,158.2,0.397
11,157.43,0.399
12,157.43,0.4
12,157.43,0.401
14,157.43,0.403
14,157.43,0.404
9,157.43,0.406
16,157.43,0.407
11,158.2,0.408
14,157.43,0.41
12,157.43,0.411
13,157.43,0.414
12,158.2,0.415
13,157.43,0.416
13,157.43,0.418
14,158.2,0.419
13,157.43,0.421
13,157.43,0.422
13,157.43,0.423
13,158.2,0.425
12,158.2,0.426
10,157.43,0.428
12,157.43,0.429
12,157.43,0.431
11,157.43,0.432
13,157.43,0.433
13,157.43,0.435
14,157.43,0.436
11,157.43,0.438
11,157.43,0.439
14,157.43,0.44
13,157.43,0.442
12,157.43,0.443
13,158.2,0.445
13,157.43,0.446
13,157.43,0.447
14,157.43,0.449
12,157.43,0.45
14,157.43,0.452
17,157.43,0.453
14,157.43,0.456
13,157.43,0.457
14,157.43,0.458
16,157.43,0.46
12,157.43,0.461
13,157.43,0.463
14,157.43,0.464
15,157.43,0.465
13,157.43,0.467
13,157.43,0.468
14,157.43,0.47
13,157.43,0.471
13,157.43,0.472
14,156.67,0.474
12,158.2,0.475
13,157.43,0.477
12,157.43,0.478
14,156.67,0.48
12,157.43,0.481
11,157.43,0.482
13,157.43,0.484
13,157.43,0.485
13,156.67,0.487
14,157.43,0.488
12,157.43,0.489
11,157.43,0.491
12,157.43,0.492
12,157.43,0.494
12,157.43,0.495
14,157.43,0.496
14,157.43,0.499
13,157.43,0.5
13,156.67,0.502
12,157.43,0.503
12,157.43,0.505
13,157.43,0.506
12,157.43,0.507
13,157.43,0.509
13,156.67,0.51
14,157.43,0.512
14,156.67,0.513
14,168.91,0.514
12,177.33,0.516
14,185.75,0.517
18,194.94,0.519
12,202.59,0.52
14,211.01,0.521
13,219.43,0.523
14,227.85,0.524
12,235.5,0.526
14,243.16,0.527
13,250.81,0.529
14,258.47,0.53
12,266.12,0.531
10,272.24,0.533
12,274.54,0.534
8,279.13,0.536
13,278.37,0.537
13,279.9,0.538
12,280.66,0.541
14,280.66,0.542
14,282.19,0.544
12,281.43,0.545
12,279.13,0.546
13,279.13,0.548
14,277.6,0.549
12,277.6,0.551
14,276.84,0.552
14,276.07,0.553
14,276.84,0.555
13,276.84,0.556
14,276.84,0.558
14,277.6,0.559
12,277.6,0.56
14,277.6,0.562
15,276.84,0.563
12,276.84,0.565
12,276.84,0.566
13,275.3,0.568
13,276.07,0.569
15,275.3,0.57
12,274.54,0.572
14,275.3,0.573
13,275.3,0.575
16,276.07,0.576
13,275.3,0.577
13,276.07,0.579
13,276.07,0.58
13,275.3,0.582
12,275.3,0.584
15,275.3,0.585
14,275.3,0.587
14,274.54,0.588
15,274.54,0.59
13,274.54,0.591
12,274.54,0.593
16,274.54,0.594
12,274.54,0.595
7,274.54,0.597
14,274.54,0.598
13,274.54,0.599
15,274.54,0.601
14,274.54,0.602
12,273.77,0.604
11,273.77,0.605
13,273.77,0.607
14,273.77,0.608
13,273.77,0.609
14,273.01,0.611
13,273.01,0.612
13,273.77,0.614
11,273.77,0.615
13,273.77,0.616
14,273.77,0.618
12,273.01,0.619
7,273.01,0.621
17,273.01,0.622
13,273.01,0.623
15,273.01,0.626
10,273.01,0.627
12,272.24,0.629
13,273.01,0.63
14,273.01,0.631
15,273.01,0.633
13,272.24,0.634
14,272.24,0.636
12,273.01,0.637
14,273.01,0.638
13,273.01,0.64
14,272.24,0.641
14,272.24,0.643
13,272.24,0.644
13,272.24,0.646
12,272.24,0.647
13,272.24,0.648
14,271.48,0.65
12,272.24,0.651
13,272.24,0.653
15,272.24,0.654
14,272.24,0.655
14,272.24,0.657
12,272.24,0.658
13,272.24,0.66
12,271.48,0.661
14,271.48,0.662
13,271.48,0.664
14,271.48,0.665
13,271.48,0.667
16,271.48,0.669
8,271.48,0.671
14,271.48,0.672
13,271.48,0.673
13,271.48,0.675
12,271.48,0.676
13,271.48,0.678
14,271.48,0.679
15,271.48,0.68
12,271.48,0.682
12,271.48,0.683
13,271.48,0.685
13,271.48,0.686
12,270.71,0.687
11,270.71,0.689
15,271.48,0.69
13,271.48,0.692
14,270.71,0.693
14,271.48,0.694
15,271.48,0.696
15,270.71,0.697
12,270.71,0.699
14,270.71,0.7
16,270.71,0.702
13,270.71,0.703
16,270.71,0.704
14,270.71,0.706
15,270.71,0.707
14,270.71,0.709
14,270.71,0.71
15,269.95,0.712
11,270.71,0.714
10,269.95,0.715
13,270.71,0.717
15,270.71,0.718
13,270.71,0.719
12,269.95,0.721
16,269.95,0.722
12,270.71,0.724
14,270.71,0.725
12,269.95,0.726
14,270.71,0.728
13,270.71,0.729
10,269.95,0.731
13,270.71,0.732
14,269.95,0.734
13,269.95,0.735
12,269.95,0.736
12,269.95,0.738
13,269.95,0.739
14,269.95,0.741
13,269.95,0.742
13,269.95,0.743
12,269.95,0.745
15,269.95,0.746
13,269.95,0.748
13,269.95,0.749
9,269.95,0.75
13,269.95,0.752
13,269.95,0.754
12,269.95,0.756
12,269.18,0.757
14,269.95,0.758
15,269.95,0.76
12,269.18,0.761
13,269.95,0.763
15,269.18,0.764
13,269.95,0.766
13,269.95,0.767
13,269.18,0.768
13,269.18,0.77
14,269.18,0.771
12,269.95,0.773
14,269.18,0.774
14,269.95,0.775
13,269.18,0.777
15,269.95,0.778
14,269.18,0.78
12,269.18,0.781
13,269.18,0.782
14,269.18,0.784
14,269.18,0.785
12,269.18,0.787
13,269.18,0.788
14,269.18,0.79
12,269.18,0.791
14,269.18,0.792
14,269.18,0.794
14,269.18,0.795
12,269.18,0.798
13,269.18,0.799
12,269.18,0.8
14,269.18,0.802
11,269.18,0.803
11,269.18,0.805
12,269.18,0.806
13,269.18,0.807
13,269.18,0.809
15,268.42,0.81
14,269.18,0.812
8,268.42,0.813
10,269.18,0.814
14,269.18,0.816
13,268.42,0.817
14,268.42,0.819
14,268.42,0.82
9,268.42,0.821
12,268.42,0.823
14,269.18,0.824
12,268.42,0.826
12,268.42,0.827
14,269.18,0.828
12,268.42,0.83
12,269.18,0.831
13,268.42,0.833
15,268.42,0.834
14,268.42,0.835
15,268.42,0.837
12,268.42,0.838
13,268.42,0.841
14,268.42,0.842
12,268.42,0.844
14,268.42,0.845
14,268.42,0.846
14,268.42,0.848
15,268.42,0.849
14,268.42,0.851
14,268.42,0.852
13,268.42,0.853
12,268.42,0.855
14,268.42,0.856
13,268.42,0.858
12,268.42,0.859
13,268.42,0.86
14,268.42,0.862
12,268.42,0.863
14,267.65,0.865
14,268.42,0.866
10,268.42,0.868
16,268.42,0.869
12,268.42,0.87
13,267.65,0.872
11,268.42,0.873
13,267.65,0.875
12,267.65,0.876
13,268.42,0.877
14,267.65,0.879
15,267.65,0.88
11,268.42,0.883
14,267.65,0.884
13,268.42,0.885
13,267.65,0.887
17,267.65,0.888
14,268.42,0.89
13,267.65,0.891
12,267.65,0.893
14,268.42,0.894
13,268.42,0.895
11,268.42,0.897
12,267.65,0.898
14,267.65,0.9
14,267.65,0.901
12,267.65,0.902
12,267.65,0.904
10,267.65,0.905
14,267.65,0.907
14,267.65,0.908
14,267.65,0.909
11,267.65,0.911
13,267.65,0.912
10,267.65,0.914
11,267.65,0.915
13,267.65,0.917
13,267.65,0.918
13,267.65,0.919
13,267.65,0.921
14,266.89,0.922
12,267.65,0.925
13,267.65,0.926
12,267.65,0.927
14,267.65,0.929
14,267.65,0.93
14,267.65,0.932
15,267.65,0.933
12,267.65,0.934
13,267.65,0.936
12,267.65,0.937
12,267.65,0.939
15,267.65,0.94
13,267.65,0.942
14,266.89,0.943
14,267.65,0.944
14,267.65,0.946
17,266.89,0.947
14,267.65,0.949
13,267.65,0.95
13,266.89,0.951
13,266.89,0.953
13,267.65,0.954
14,267.65,0.956
13,266.89,0.957
15,266.89,0.958
13,266.89,0.96
12,266.89,0.961
14,266.89,0.963
13,266.89,0.964
14,266.89,0.965
13,266.89,0.968
15,266.89,0.969
13,266.89,0.971
13,267.65,0.972
13,266.89,0.974
15,267.65,0.975
16,266.89,0.976
14,266.89,0.978
17,266.89,0.979
13,266.89,0.981
13,266.89,0.982
13,266.89,0.983
14,266.89,0.985
13,267.65,0.986
13,266.89,0.988
13,266.89,0.989
12,266.89,0.99
12,266.89,0.992
13,266.89,0.993
15,266.89,0.995
14,266.89,0.996
14,266.89,0.998
15,266.89,0.999
10,266.89,1
14,266.89,1.002
13,266.89,1.003
14,266.89,1.005
13,266.89,1.006
14,266.89,1.008
14,266.89,1.01
14,266.89,1.012
16,266.89,1.013
14,278.37,1.015
14,282.96,1.016
12,289.85,1.018
14,299.8,1.019
17,305.16,1.021
13,312.81,1.022
14,319.7,1.024
14,326.59,1.025
12,332.71,1.027
14,338.83,1.028
11,344.96,1.03
16,351.08,1.031
10,355.67,1.033
13,356.44,1.034
14,355.67,1.036
14,357.2,1.037
14,355.67,1.039
12,356.44,1.04
12,357.2,1.042
13,354.91,1.043
16,354.14,1.045
13,353.38,1.046
14,352.61,1.048
13,353.38,1.049
12,352.61,1.051
13,352.61,1.053
17,353.38,1.055
15,353.38,1.056
12,353.38,1.058
14,353.38,1.059
15,352.61,1.061
15,353.38,1.062
12,352.61,1.064
13,351.84,1.065
14,351.84,1.067
16,351.08,1.068
15,351.84,1.07
12,351.08,1.071
14,351.84,1.073
14,351.84,1.074
13,351.84,1.076
13,351.84,1.077
11,351.84,1.079
12,351.08,1.08
14,351.08,1.082
14,351.08,1.083
11,350.31,1.085
13,350.31,1.086
14,350.31,1.088
14,350.31,1.089
13,350.31,1.091
13,350.31,1.092
14,350.31,1.094
13,350.31,1.096
14,350.31,1.097
14,350.31,1.099
14,350.31,1.1
15,350.31,1.102
14,349.55,1.103
14,349.55,1.105
14,349.55,1.106
12,349.55,1.108
14,349.55,1.109
13,349.55,1.111
15,349.55,1.112
13,349.55,1.114
15,349.55,1.115
13,349.55,1.117
14,349.55,1.118
13,348.78,1.12
14,349.55,1.121
14,349.55,1.123
13,348.78,1.124
14,348.78,1.126
15,348.78,1.127
11,348.78,1.129
11,348.78,1.13
17,348.78,1.132
13,348.78,1.133
14,348.78,1.135
13,348.78,1.136
11,348.78,1.139
16,348.78,1.14
14,348.02,1.142
13,348.02,1.143
15,348.78,1.145
13,348.02,1.146
16,348.02,1.148
12,348.02,1.149
14,348.02,1.151
14,348.02,1.152
14,348.02,1.154
13,348.02,1.155
12,348.02,1.157
13,348.02,1.158
12,348.02,1.16
14,347.25,1.161
12,348.02,1.163
12,348.02,1.164
14,348.02,1.166
12,347.25,1.167
14,347.25,1.169
14,348.02,1.17
12,347.25,1.172
12,347.25,1.173
13,347.25,1.175
13,348.02,1.176
15,347.25,1.178
14,347.25,1.179
13,347.25,1.182
13,347.25,1.183
14,347.25,1.185
12,347.25,1.186
10,347.25,1.188
15,347.25,1.189
10,347.25,1.191
14,347.25,1.192
14,347.25,1.194
15,347.25,1.195
15,346.49,1.197
13,347.25,1.198
14,346.49,1.2
13,346.49,1.201
13,346.49,1.203
14,346.49,1.204
12,346.49,1.206
13,346.49,1.207
13,346.49,1.209
14,346.49,1.21
9,346.49,1.212
15,346.49,1.213
14,346.49,1.214
14,346.49,1.216
13,346.49,1.217
14,346.49,1.219
12,346.49,1.22
13,346.49,1.222
15,346.49,1.224
14,346.49,1.226
15,346.49,1.227
13,345.72,1.229
15,345.72,1.23
14,346.49,1.232
13,346.49,1.233
11,346.49,1.235
14,346.49,1.236
13,346.49,1.238
12,345.72,1.239
12,346.49,1.241
14,346.49,1.242
13,345.72,1.244
14,345.72,1.245
12,345.72,1.247
16,345.72,1.248
13,345.72,1.25
12,345.72,1.251
16,345.72,1.253
16,345.72,1.254
17,345.72,1.256
14,345.72,1.257
12,345.72,1.259
14,345.72,1.26
15,345.72,1.262
14,345.72,1.263
13,345.72,1.266
12,345.72,1.267
13,345.72,1.269
13,344.96,1.27
12,345.72,1.272
13,345.72,1.273
13,344.96,1.275
14,344.96,1.276
13,345.72,1.278
17,345.72,1.279
16,344.96,1.281
14,344.96,1.282
15,344.96,1.284
14,344.96,1.285
14,344.96,1.287
15,344.96,1.288
13,345.72,1.29
14,344.96,1.291
14,344.96,1.293
14,344.96,1.294
12,344.96,1.296
15,344.96,1.297
14,344.96,1.299
13,344.96,1.3
13,344.96,1.302
14,344.96,1.303
14,344.96,1.305
12,344.96,1.306
13,344.96,1.309
12,344.96,1.31
14,344.96,1.312
13,344.96,1.313
11,344.96,1.315
14,344.96,1.316
13,344.96,1.318
13,344.96,1.319
9,344.96,1.321
16,344.96,1.322
14,344.96,1.323
14,344.96,1.325
14,344.96,1.326
14,344.19,1.328
14,344.96,1.329
8,344.19,1.331
15,344.19,1.332
12,344.96,1.334
12,344.19,1.335
12,344.19,1.337
15,344.19,1.338
13,344.96,1.34
16,344.96,1.341
13,344.96,1.343
10,344.19,1.344
13,344.19,1.346
11,344.19,1.347
15,344.19,1.349
14,344.19,1.35
13,344.19,1.353
12,344.19,1.354
12,344.19,1.356
14,344.19,1.357
12,344.19,1.359
14,344.19,1.36
13,343.43,1.362
15,344.19,1.363
13,344.19,1.365
14,344.19,1.366
11,344.19,1.368
14,344.19,1.369
13,344.19,1.371
10,344.19,1.372
12,344.19,1.374
14,344.19,1.375
13,344.19,1.377
12,344.19,1.378
13,343.43,1.38
15,343.43,1.381
13,344.19,1.383
14,344.19,1.384
12,343.43,1.386
13,343.43,1.387
14,344.19,1.389
13,343.43,1.39
14,344.19,1.392
14,343.43,1.394
14,343.43,1.396
12,344.19,1.397
12,343.43,1.399
12,343.43,1.4
12,343.43,1.402
12,343.43,1.403
12,343.43,1.405
13,343.43,1.406
11,343.43,1.408
14,343.43,1.409
13,344.19,1.411
15,343.43,1.412
13,343.43,1.414
14,343.43,1.415
14,343.43,1.417
13,343.43,1.418
13,343.43,1.42
11,343.43,1.421
11,343.43,1.422
13,343.43,1.424
14,343.43,1.425
11,343.43,1.427
14,343.43,1.428
12,343.43,1.43
15,343.43,1.431
15,343.43,1.433
15,343.43,1.434
13,343.43,1.437
13,343.43,1.438
14,343.43,1.44
11,342.66,1.441
14,343.43,1.443
14,343.43,1.444
13,343.43,1.446
14,343.43,1.447
10,343.43,1.449
13,343.43,1.45
10,343.43,1.452
14,342.66,1.453
14,342.66,1.455
12,343.43,1.456
14,342.66,1.458
15,342.66,1.459
12,342.66,1.461
13,342.66,1.462
13,343.43,1.464
14,342.66,1.465
13,342.66,1.467
12,342.66,1.468
14,343.43,1.47
15,342.66,1.471
14,342.66,1.473
14,342.66,1.474
16,342.66,1.476
13,342.66,1.477
15,342.66,1.48
12,343.43,1.481
14,342.66,1.483
13,342.66,1.484
14,342.66,1.486
13,342.66,1.487
15,342.66,1.489
14,342.66,1.49
13,342.66,1.492
13,342.66,1.493
14,342.66,1.495
13,342.66,1.496
15,342.66,1.498
10,342.66,1.499
12,342.66,1.501
12,342.66,1.502
13,342.66,1.504
14,342.66,1.505
12,342.66,1.507
14,342.66,1.508
13,342.66,1.51
14,342.66,1.511
11,342.66,1.513
14,352.61,1.514
13,355.67,1.516
13,364.09,1.517
13,370.21,1.519
16,374.81,1.52
14,382.46,1.523
10,388.58,1.524
14,392.41,1.526
13,399.3,1.527
15,403.13,1.529
16,409.25,1.53
13,413.84,1.532
14,417.67,1.533
12,416.9,1.535
13,415.37,1.536
13,415.37,1.538
14,413.84,1.539
11,413.08,1.541
14,413.84,1.542
13,410.78,1.544
19,411.55,1.545
13,411.55,1.547
11,411.55,1.548
13,411.55,1.55
14,411.55,1.551
16,411.55,1.552
16,413.08,1.554
13,412.31,1.555
15,411.55,1.557
15,411.55,1.558
13,410.78,1.56
13,410.78,1.561
14,410.01,1.563
15,410.01,1.565
15,410.01,1.567
15,410.01,1.568
14,410.01,1.57
12,410.01,1.571
13,410.01,1.573
13,410.01,1.574
14,410.01,1.576
12,410.01,1.577
14,409.25,1.579
12,409.25,1.58
14,409.25,1.582
16,409.25,1.583
14,409.25,1.585
15,408.48,1.586
13,409.25,1.588
12,408.48,1.589
15,409.25,1.591
14,409.25,1.592
14,409.25,1.594
12,409.25,1.595
14,409.25,1.597
14,408.48,1.598
13,408.48,1.6
15,407.72,1.601
13,407.72,1.603
14,408.48,1.604
14,407.72,1.606
13,408.48,1.608
14,408.48,1.61
15,408.48,1.611
12,407.72,1.613
13,408.48,1.614
13,407.72,1.616
13,408.48,1.617
14,407.72,1.619
7,407.72,1.62
14,407.72,1.622
14,407.72,1.623
14,407.72,1.625
13,407.72,1.626
14,407.72,1.628
16,406.95,1.629
13,407.72,1.631
15,407.72,1.632
13,406.95,1.634
13,407.72,1.635
13,406.95,1.637
14,406.95,1.638
13,406.95,1.64
13,406.95,1.641
13,406.95,1.643
15,406.95,1.644
15,406.95,1.646
10,406.95,1.647
14,406.95,1.65
13,406.95,1.651
13,406.95,1.653
15,406.95,1.654
12,406.19,1.656
15,406.19,1.657
14,406.19,1.659
13,406.19,1.66
16,406.19,1.661
13,406.19,1.663
15,406.19,1.664
11,406.19,1.666
13,406.19,1.667
16,406.19,1.669
14,406.19,1.67
13,406.19,1.672
11,406.19,1.673
15,406.19,1.675
13,406.19,1.676
14,406.19,1.678
14,406.19,1.679
15,406.19,1.681
16,406.19,1.682
13,405.42,1.684
17,405.42,1.685
15,406.19,1.687
15,406.19,1.688
14,405.42,1.69
14,406.19,1.691
14,406.19,1.694
14,405.42,1.695
13,405.42,1.697
13,405.42,1.698
14,405.42,1.7
13,404.66,1.701
14,405.42,1.703
12,405.42,1.704
16,405.42,1.706
13,405.42,1.707
14,405.42,1.709
14,405.42,1.71
15,405.42,1.712
15,405.42,1.713
13,404.66,1.715
14,405.42,1.716
13,405.42,1.718
13,405.42,1.719
13,404.66,1.721
14,405.42,1.722
14,404.66,1.724
14,404.66,1.725
15,404.66,1.727
13,404.66,1.728
17,405.42,1.73
14,404.66,1.731
11,404.66,1.733
14,404.66,1.734
14,404.66,1.737
15,404.66,1.738
12,404.66,1.74
14,404.66,1.741
13,404.66,1.743
11,404.66,1.744
14,404.66,1.746
13,404.66,1.747
12,404.66,1.749
12,404.66,1.75
13,404.66,1.752
13,404.66,1.753
12,404.66,1.755
13,404.66,1.756
14,404.66,1.758
14,403.89,1.759
14,404.66,1.761
13,404.66,1.762
14,403.89,1.764
15,403.89,1.765
13,403.89,1.767
14,403.89,1.768
13,403.89,1.77
13,403.89,1.771
15,403.89,1.773
12,403.89,1.774
14,403.89,1.776
11,403.89,1.778
16,403.89,1.78
15,403.89,1.781
13,403.89,1.783
13,403.13,1.784
14,403.89,1.786
13,403.89,1.787
10,403.89,1.789
14,403.89,1.79
15,403.89,1.792
14,403.89,1.793
15,403.89,1.794
17,403.89,1.796
13,403.89,1.797
9,403.13,1.799
15,403.13,1.8
15,403.89,1.802
14,403.13,1.803
14,403.13,1.805
14,403.89,1.806
11,403.13,1.808
13,403.13,1.809
12,403.13,1.811
9,403.13,1.812
14,403.13,1.814
14,403.13,1.815
18,403.13,1.817
14,403.13,1.818
15,403.13,1.821
13,403.13,1.822
15,403.13,1.824
14,403.13,1.825
14,403.13,1.827
11,403.13,1.828
14,403.13,1.83
15,403.13,1.831
14,403.13,1.833
14,403.13,1.834
14,403.13,1.836
15,403.13,1.837
16,403.13,1.839
12,403.13,1.84
14,403.13,1.842
13,402.36,1.843
14,402.36,1.845
12,403.13,1.846
14,403.13,1.848
13,403.13,1.849
13,403.13,1.851
14,403.13,1.852
14,403.13,1.854
15,403.13,1.855
14,403.13,1.857
12,402.36,1.858
12,403.13,1.86
15,402.36,1.861
17,402.36,1.864
12,402.36,1.865
14,403.13,1.867
13,402.36,1.868
15,402.36,1.87
13,402.36,1.871
15,402.36,1.873
14,402.36,1.874
12,402.36,1.876
14,402.36,1.877
13,402.36,1.879
13,402.36,1.88
14,402.36,1.881
12,402.36,1.883
14,402.36,1.884
13,402.36,1.886
15,402.36,1.887
13,402.36,1.889
15,402.36,1.89
13,402.36,1.892
12,402.36,1.893
14,402.36,1.895
14,402.36,1.896
13,402.36,1.898
12,402.36,1.899
13,401.6,1.901
14,402.36,1.902
15,402.36,1.904
12,402.36,1.906
12,401.6,1.908
14,401.6,1.909
13,402.36,1.911
14,402.36,1.912
13,402.36,1.914
15,402.36,1.915
13,401.6,1.917
14,401.6,1.918
16,401.6,1.92
14,401.6,1.921
13,401.6,1.923
14,401.6,1.924
14,402.36,1.926
15,401.6,1.927
15,402.36,1.929
14,402.36,1.93
12,401.6,1.932
14,402.36,1.933
16,401.6,1.935
14,401.6,1.936
12,401.6,1.938
15,401.6,1.939
14,402.36,1.941
13,401.6,1.942
14,401.6,1.944
14,401.6,1.945
13,401.6,1.947
11,401.6,1.949
15,401.6,1.951
14,401.6,1.952
12,401.6,1.954
12,401.6,1.955
15,401.6,1.957
15,401.6,1.958
14,401.6,1.96
12,401.6,1.961
13,401.6,1.963
13,401.6,1.964
14,401.6,1.966
13,401.6,1.967
9,401.6,1.969
16,400.83,1.97
14,401.6,1.972
14,400.83,1.973
14,401.6,1.975
13,400.83,1.976
13,400.83,1.978
14,401.6,1.979
14,401.6,1.981
10,401.6,1.982
12,401.6,1.984
15,400.83,1.985
13,400.83,1.987
13,401.6,1.988
13,401.6,1.989
15,401.6,1.992
14,400.83,1.993
13,400.83,1.995
15,400.83,1.996
18,400.83,1.998
14,400.83,1.999
13,400.83,2.001
14,400.83,2.002
13,401.6,2.004
14,400.83,2.005
16,400.83,2.007
10,400.83,2.008
13,400.83,2.01
17,401.6,2.011
14,400.83,2.013
13,410.78,2.014
16,413.84,2.016
15,420.73,2.017
14,426.09,2.019
15,430.68,2.02
15,437.57,2.022
15,441.4,2.023
14,446.75,2.025
14,452.11,2.026
15,455.17,2.028
15,460.53,2.029
10,465.12,2.031
14,465.89,2.032
16,465.89,2.035
12,462.06,2.036
14,462.83,2.038
12,460.53,2.039
14,459,2.041
14,459,2.042
14,457.47,2.044
13,457.47,2.045
15,459,2.047
13,459,2.048
10,459.77,2.05
14,460.53,2.051
12,459.77,2.053
14,460.53,2.054
14,459.77,2.056
17,459,2.057
15,459,2.059
16,458.24,2.06
13,457.47,2.062
14,457.47,2.063
