14,92.374,0.241
13,92.374,0.242
10,91.609,0.244
12,92.374,0.245
14,91.609,0.247
14,92.374,0.248
15,91.609,0.249
15,91.609,0.251
15,92.374,0.252
14,91.609,0.254
15,91.609,0.255
12,91.609,0.256
14,91.609,0.258
14,91.609,0.259
14,91.609,0.261
14,91.609,0.262
14,91.609,0.265
15,91.609,0.266
14,92.374,0.267
13,91.609,0.269
15,91.609,0.27
13,91.609,0.272
14,91.609,0.273
15,91.609,0.274
12,91.609,0.276
15,91.609,0.277
13,91.609,0.279
14,91.609,0.28
14,91.609,0.281
15,91.609,0.283
14,91.609,0.284
15,91.609,0.286
15,91.609,0.287
14,91.609,0.289
14,91.609,0.29
14,91.609,0.291
14,91.609,0.293
17,91.609,0.294
15,91.609,0.296
15,91.609,0.297
15,92.374,0.298
14,91.609,0.3
15,91.609,0.301
13,91.609,0.303
12,91.609,0.304
15,90.843,0.305
14,91.609,0.308
15,91.609,0.309
16,91.609,0.311
15,91.609,0.312
13,91.609,0.314
14,91.609,0.315
15,90.843,0.316
14,91.609,0.318
9,91.609,0.319
13,91.609,0.321
13,90.843,0.322
14,91.609,0.323
16,91.609,0.325
13,91.609,0.326
15,91.609,0.328
15,90.843,0.329
14,91.609,0.33
14,90.843,0.332
12,90.843,0.333
16,91.609,0.335
15,91.609,0.336
15,90.843,0.337
14,91.609,0.339
14,91.609,0.34
13,90.843,0.342
15,90.843,0.343
11,90.843,0.344
13,91.609,0.346
15,90.843,0.347
15,91.609,0.35
14,91.609,0.351
15,91.609,0.353
10,91.609,0.354
16,90.843,0.355
12,90.843,0.357
15,90.843,0.358
15,91.609,0.36
14,91.609,0.361
14,91.609,0.362
14,90.843,0.364
13,91.609,0.365
14,90.843,0.367
15,91.609,0.368
15,90.843,0.369
15,91.609,0.371
14,91.609,0.372
16,90.843,0.374
15,90.843,0.375
14,91.609,0.377
16,90.843,0.378
13,90.843,0.379
14,91.609,0.381
15,90.843,0.382
13,90.843,0.384
14,91.609,0.385
13,90.843,0.386
14,91.609,0.388
13,90.843,0.389
15,90.843,0.392
14,91.609,0.393
13,90.843,0.394
14,90.843,0.396
14,91.609,0.397
13,90.843,0.399
15,90.843,0.4
15,90.843,0.402
15,91.609,0.403
13,90.843,0.404
14,90.843,0.406
14,90.843,0.407
14,90.843,0.409
14,90.843,0.41
14,90.843,0.411
15,91.609,0.413
15,90.843,0.414
15,91.609,0.416
14,90.843,0.417
13,90.843,0.418
13,90.843,0.42
14,90.843,0.421
15,91.609,0.423
13,90.843,0.424
15,90.843,0.426
13,90.843,0.427
15,90.843,0.428
13,90.843,0.43
14,90.843,0.431
14,90.843,0.433
15,90.843,0.435
14,90.843,0.436
14,90.843,0.438
14,90.843,0.439
13,90.843,0.441
13,90.843,0.442
12,90.843,0.443
14,91.609,0.445
14,90.843,0.446
14,90.843,0.448
13,90.843,0.449
13,90.843,0.451
15,90.078,0.452
14,90.843,0.453
13,90.843,0.455
15,90.843,0.456
15,90.843,0.458
14,90.843,0.459
14,90.843,0.46
14,90.843,0.462
14,90.843,0.463
11,91.609,0.465
14,90.843,0.466
15,90.843,0.467
16,90.843,0.469
13,90.843,0.47
14,90.843,0.472
13,90.843,0.473
14,90.843,0.474
14,90.078,0.477
16,90.078,0.478
14,90.843,0.48
14,90.843,0.481
11,90.078,0.483
15,90.843,0.484
15,90.843,0.485
16,90.843,0.487
15,90.843,0.488
14,90.843,0.49
13,90.843,0.491
15,90.078,0.492
13,90.078,0.494
15,90.843,0.495
14,90.843,0.497
15,90.843,0.498
15,90.843,0.499
11,90.843,0.501
14,90.843,0.502
13,90.843,0.504
14,90.843,0.505
13,90.843,0.507
13,90.843,0.508
15,90.843,0.509
15,90.843,0.511
14,90.843,0.512
15,90.843,0.514
14,100.79,0.515
14,105.39,0.516
15,113.81,0.518
15,121.46,0.52
14,127.58,0.522
15,135.24,0.523
14,142.12,0.524
12,145.95,0.526
17,149.78,0.527
14,153.61,0.529
14,154.37,0.53
14,156.67,0.532
12,158.96,0.533
16,159.73,0.534
14,161.26,0.536
15,160.49,0.537
14,159.73,0.539
14,158.96,0.54
13,158.2,0.541
13,158.2,0.543
15,157.43,0.544
14,156.67,0.546
11,157.43,0.547
14,157.43,0.548
16,158.2,0.55
18,158.96,0.551
14,158.96,0.553
15,158.96,0.554
14,158.96,0.556
15,158.2,0.557
14,158.2,0.558
14,158.2,0.56
14,157.43,0.561
16,157.43,0.564
15,157.43,0.565
14,157.43,0.566
14,156.67,0.568
16,157.43,0.569
15,158.2,0.571
14,158.2,0.572
15,158.2,0.573
15,157.43,0.575
14,158.2,0.576
13,157.43,0.578
14,157.43,0.579
15,157.43,0.581
14,157.43,0.582
14,156.67,0.583
14,156.67,0.585
14,156.67,0.586
14,157.43,0.588
13,156.67,0.589
15,156.67,0.59
14,157.43,0.592
12,157.43,0.593
13,156.67,0.595
16,157.43,0.596
14,156.67,0.597
14,156.67,0.599
14,156.67,0.6
13,156.67,0.602
15,156.67,0.603
13,156.67,0.605
14,156.67,0.607
15,156.67,0.608
13,156.67,0.61
15,155.9,0.611
12,156.67,0.613
14,156.67,0.614
15,155.9,0.615
14,156.67,0.617
14,155.9,0.618
14,155.9,0.62
14,155.9,0.621
14,156.67,0.622
14,155.9,0.624
15,156.67,0.625
16,155.9,0.627
14,155.9,0.628
15,156.67,0.629
15,156.67,0.631
11,155.9,0.632
14,155.9,0.634
14,155.9,0.635
14,155.9,0.637
14,155.9,0.638
13,156.67,0.639
18,155.9,0.641
15,155.9,0.642
16,155.9,0.644
14,155.9,0.645
14,155.9,0.646
14,155.9,0.649
14,155.9,0.65
14,155.9,0.652
13,155.9,0.653
14,155.9,0.654
14,155.9,0.656
15,155.9,0.657
15,155.9,0.659
13,155.9,0.66
16,155.9,0.662
12,155.9,0.663
14,155.9,0.664
14,155.14,0.666
14,155.9,0.667
14,155.14,0.669
14,155.9,0.67
15,155.14,0.671
15,155.9,0.673
14,155.14,0.674
14,155.14,0.676
13,155.14,0.677
16,155.14,0.678
16,155.14,0.68
13,155.14,0.681
15,155.14,0.683
14,155.14,0.684
13,155.14,0.686
19,155.14,0.687
15,155.9,0.688
14,155.14,0.691
14,155.14,0.692
10,155.14,0.694
13,155.14,0.695
14,155.14,0.696
15,155.14,0.698
14,155.14,0.699
11,155.9,0.701
15,155.14,0.702
14,155.14,0.703
14,155.14,0.705
14,155.14,0.706
17,154.37,0.708
17,155.14,0.709
12,155.14,0.711
15,154.37,0.712
14,155.14,0.713
13,155.14,0.715
11,155.14,0.716
16,154.37,0.718
13,155.14,0.719
13,155.14,0.72
15,154.37,0.722
14,154.37,0.723
13,154.37,0.725
13,154.37,0.726
12,154.37,0.727
14,155.14,0.729
14,155.9,0.73
12,155.14,0.733
16,154.37,0.734
15,155.14,0.736
14,154.37,0.737
14,154.37,0.738
14,154.37,0.74
9,154.37,0.741
15,155.14,0.742
12,154.37,0.744
14,154.37,0.745
13,154.37,0.747
14,154.37,0.748
14,154.37,0.75
14,155.14,0.751
15,154.37,0.752
12,154.37,0.754
14,154.37,0.755
17,155.14,0.757
15,154.37,0.758
14,154.37,0.759
16,154.37,0.761
15,154.37,0.762
14,154.37,0.764
14,154.37,0.765
14,154.37,0.766
15,154.37,0.768
13,154.37,0.769
17,154.37,0.771
13,154.37,0.772
14,154.37,0.774
15,154.37,0.776
13,154.37,0.777
16,154.37,0.779
12,154.37,0.78
14,154.37,0.782
14,154.37,0.783
15,154.37,0.784
14,154.37,0.786
15,154.37,0.787
14,154.37,0.789
16,154.37,0.79
14,154.37,0.791
15,154.37,0.793
14,154.37,0.794
14,154.37,0.796
14,153.61,0.797
14,154.37,0.799
18,154.37,0.8
10,153.61,0.801
18,154.37,0.803
14,154.37,0.804
12,153.61,0.806
14,154.37,0.807
16,153.61,0.808
14,153.61,0.81
10,154.37,0.811
13,153.61,0.813
11,154.37,0.814
12,153.61,0.815
15,153.61,0.817
14,153.61,0.819
12,153.61,0.821
14,153.61,0.822
13,153.61,0.823
14,154.37,0.825
15,154.37,0.826
14,153.61,0.828
14,153.61,0.829
14,154.37,0.831
14,153.61,0.832
15,153.61,0.833
14,153.61,0.835
13,154.37,0.836
14,153.61,0.838
14,153.61,0.839
14,153.61,0.84
14,153.61,0.842
13,153.61,0.843
14,153.61,0.845
14,153.61,0.846
16,153.61,0.847
14,153.61,0.849
15,153.61,0.85
13,153.61,0.852
14,153.61,0.853
14,153.61,0.855
14,153.61,0.856
14,153.61,0.857
13,153.61,0.859
15,153.61,0.861
14,153.61,0.863
14,153.61,0.864
14,153.61,0.865
15,153.61,0.867
14,153.61,0.868
16,153.61,0.87
13,153.61,0.871
14,153.61,0.872
15,153.61,0.874
13,153.61,0.875
12,153.61,0.877
16,153.61,0.878
15,153.61,0.88
13,153.61,0.881
14,152.84,0.882
15,153.61,0.884
16,153.61,0.885
14,153.61,0.887
14,153.61,0.888
15,153.61,0.889
14,153.61,0.891
15,153.61,0.892
14,152.84,0.894
15,153.61,0.895
14,153.61,0.896
14,153.61,0.898
14,153.61,0.899
12,153.61,0.901
14,153.61,0.902
16,153.61,0.905
14,152.84,0.906
14,153.61,0.907
14,152.84,0.909
12,153.61,0.91
17,153.61,0.912
14,153.61,0.913
14,152.84,0.914
15,153.61,0.916
14,153.61,0.917
15,153.61,0.919
15,152.84,0.92
14,153.61,0.921
14,153.61,0.923
13,153.61,0.924
12,152.84,0.926
14,152.84,0.927
14,152.84,0.929
13,152.84,0.93
14,153.61,0.931
14,153.61,0.933
14,152.84,0.934
17,153.61,0.936
14,153.61,0.937
16,152.84,0.938
14,153.61,0.94
13,152.84,0.941
14,153.61,0.943
14,152.84,0.944
14,153.61,0.945
15,152.84,0.948
15,153.61,0.949
15,153.61,0.951
16,152.84,0.952
14,152.84,0.953
13,152.84,0.955
14,153.61,0.956
14,152.84,0.958
14,153.61,0.959
14,152.84,0.961
15,152.84,0.962
12,152.84,0.963
14,153.61,0.965
13,152.84,0.966
14,153.61,0.968
13,152.84,0.969
18,153.61,0.97
15,152.84,0.972
10,152.84,0.973
15,152.84,0.975
14,152.84,0.976
15,153.61,0.977
14,152.84,0.979
17,152.84,0.98
15,152.84,0.982
14,152.84,0.983
12,152.84,0.985
16,152.84,0.986
12,152.84,0.987
14,152.84,0.99
14,152.84,0.991
15,152.84,0.993
14,152.84,0.994
12,152.84,0.995
14,152.84,0.997
16,152.84,0.998
14,152.84,1
13,152.84,1.001
15,152.84,1.003
13,152.84,1.004
15,152.84,1.006
14,152.84,1.007
14,152.84,1.009
14,152.84,1.01
11,152.84,1.012
14,163.56,1.013
14,163.56,1.015
14,174.27,1.016
13,181.16,1.018
14,188.05,1.019
14,196.47,1.021
12,203.36,1.022
14,209.48,1.024
15,213.31,1.025
16,214.07,1.027
14,216.37,1.028
15,216.37,1.03
15,218.66,1.032
14,220.2,1.034
14,220.2,1.035
14,218.66,1.037
13,217.9,1.038
15,217.13,1.04
16,216.37,1.041
16,216.37,1.042
14,215.6,1.044
15,216.37,1.045
14,216.37,1.047
13,217.13,1.048
14,217.13,1.05
15,217.13,1.051
18,217.9,1.053
14,217.9,1.054
14,217.9,1.056
13,216.37,1.057
15,216.37,1.059
14,215.6,1.06
15,215.6,1.062
13,215.6,1.063
14,215.6,1.065
13,216.37,1.066
14,216.37,1.068
10,216.37,1.069
15,216.37,1.071
15,216.37,1.072
14,216.37,1.075
13,216.37,1.076
13,216.37,1.078
14,215.6,1.079
12,215.6,1.081
14,214.84,1.082
14,215.6,1.084
14,215.6,1.085
15,215.6,1.087
13,215.6,1.088
15,215.6,1.09
13,215.6,1.091
15,215.6,1.093
14,215.6,1.094
14,215.6,1.096
12,215.6,1.097
12,214.84,1.099
15,214.84,1.1
14,214.84,1.102
15,214.84,1.103
10,214.84,1.105
14,214.84,1.106
14,214.84,1.108
14,214.84,1.109
15,214.84,1.111
16,214.84,1.112
14,214.84,1.114
16,214.84,1.115
15,214.07,1.118
14,214.07,1.119
14,214.84,1.121
14,214.84,1.122
14,214.84,1.124
14,214.84,1.125
14,214.84,1.127
13,214.84,1.128
15,214.84,1.13
15,214.84,1.131
14,214.84,1.133
15,214.84,1.134
15,214.84,1.136
14,214.07,1.137
14,214.07,1.139
15,214.07,1.14
15,214.07,1.142
17,214.07,1.143
14,214.07,1.145
16,214.07,1.146
14,214.07,1.148
14,214.07,1.149
16,214.07,1.151
14,214.07,1.152
15,214.07,1.154
13,214.07,1.155
13,214.07,1.157
12,214.07,1.158
11,214.07,1.161
14,214.07,1.162
14,214.07,1.164
16,214.07,1.165
15,214.07,1.167
15,214.07,1.168
14,214.07,1.17
14,214.07,1.171
14,214.07,1.172
14,213.31,1.174
14,213.31,1.175
8,214.07,1.177
14,214.07,1.178
14,213.31,1.18
14,214.07,1.181
14,214.07,1.183
14,213.31,1.184
14,214.07,1.186
16,213.31,1.187
14,213.31,1.189
14,213.31,1.19
14,213.31,1.192
13,213.31,1.193
16,213.31,1.195
13,213.31,1.196
14,213.31,1.198
14,213.31,1.199
16,213.31,1.201
19,213.31,1.203
16,213.31,1.205
15,213.31,1.206
12,213.31,1.208
17,213.31,1.209
15,213.31,1.211
15,212.54,1.212
13,213.31,1.214
15,213.31,1.215
11,213.31,1.217
14,213.31,1.218
15,213.31,1.22
13,213.31,1.221
14,213.31,1.223
16,213.31,1.224
18,213.31,1.226
15,213.31,1.227
15,213.31,1.229
15,212.54,1.23
15,212.54,1.232
18,213.31,1.233
14,213.31,1.235
12,213.31,1.236
14,212.54,1.238
13,213.31,1.239
13,213.31,1.241
15,213.31,1.242
15,213.31,1.245
13,212.54,1.246
14,213.31,1.248
15,213.31,1.249
15,213.31,1.251
13,213.31,1.252
13,213.31,1.254
16,213.31,1.255
15,212.54,1.257
15,212.54,1.258
14,212.54,1.26
14,212.54,1.261
14,212.54,1.263
14,212.54,1.264
14,212.54,1.266
15,212.54,1.267
15,212.54,1.269
15,212.54,1.27
14,212.54,1.272
13,212.54,1.273
11,212.54,1.275
16,212.54,1.276
12,212.54,1.278
15,211.78,1.279
15,212.54,1.28
16,212.54,1.282
16,212.54,1.283
14,211.78,1.285
12,212.54,1.286
14,212.54,1.289
14,212.54,1.29
14,212.54,1.292
16,212.54,1.293
11,212.54,1.295
13,212.54,1.296
15,212.54,1.298
14,212.54,1.299
14,212.54,1.301
15,212.54,1.302
14,212.54,1.304
15,211.78,1.305
13,211.78,1.307
14,212.54,1.308
14,211.78,1.31
16,212.54,1.311
14,212.54,1.313
14,212.54,1.314
15,211.78,1.316
15,212.54,1.317
14,212.54,1.319
15,212.54,1.32
14,211.78,1.322
15,212.54,1.323
17,211.78,1.325
13,212.54,1.326
16,211.78,1.328
15,211.78,1.329
13,211.78,1.332
16,211.78,1.333
14,212.54,1.335
16,211.78,1.336
14,211.78,1.338
14,211.78,1.339
14,211.78,1.341
18,211.78,1.342
14,211.78,1.344
14,211.78,1.345
14,211.78,1.347
15,211.78,1.348
16,211.78,1.35
15,211.78,1.351
14,211.78,1.353
15,211.78,1.354
14,211.78,1.356
14,211.78,1.357
13,211.78,1.359
15,211.78,1.36
15,211.78,1.362
14,211.78,1.363
12,211.78,1.365
14,211.78,1.366
15,211.78,1.368
15,211.78,1.369
14,211.78,1.371
16,211.01,1.373
14,211.78,1.375
15,211.78,1.376
13,211.78,1.378
15,211.78,1.379
14,211.78,1.381
13,211.78,1.382
13,211.78,1.384
14,211.78,1.385
14,211.78,1.387
14,211.01,1.388
16,211.78,1.39
15,211.78,1.391
15,211.01,1.393
14,211.78,1.394
14,211.78,1.396
14,211.78,1.397
15,211.78,1.399
14,211.78,1.4
13,211.78,1.402
15,211.01,1.403
14,211.78,1.405
14,211.01,1.406
14,211.01,1.408
16,211.01,1.409
14,211.01,1.41
16,211.78,1.412
13,211.01,1.413
14,211.01,1.416
17,211.01,1.417
18,211.01,1.419
15,211.01,1.42
15,211.01,1.422
12,211.78,1.423
14,211.01,1.425
15,211.01,1.426
14,211.01,1.428
13,211.01,1.429
15,211.01,1.431
14,211.01,1.432
16,211.01,1.434
20,211.01,1.435
15,211.01,1.437
13,211.78,1.438
13,211.01,1.44
14,211.01,1.441
15,211.01,1.443
15,211.01,1.444
14,211.01,1.446
15,211.01,1.447
14,211.78,1.449
12,211.01,1.45
14,211.01,1.452
15,211.01,1.453
14,211.01,1.455
15,211.01,1.456
15,211.01,1.459
16,211.01,1.46
16,211.01,1.462
13,211.01,1.463
16,210.25,1.465
14,210.25,1.466
18,211.01,1.468
14,211.01,1.469
19,211.01,1.471
16,211.01,1.472
15,211.01,1.474
14,211.01,1.475
14,211.01,1.477
15,210.25,1.478
14,211.01,1.48
14,211.01,1.481
13,211.01,1.483
15,211.01,1.484
15,211.01,1.486
12,211.01,1.487
15,211.01,1.489
14,211.01,1.49
15,211.01,1.492
15,211.01,1.493
12,211.01,1.495
14,211.01,1.496
15,210.25,1.498
15,211.01,1.499
17,211.01,1.502
11,211.01,1.503
14,211.01,1.505
16,211.01,1.506
16,211.01,1.508
14,211.01,1.509
16,210.25,1.511
15,210.25,1.512
13,210.25,1.514
14,220.96,1.515
14,222.49,1.517
15,231.68,1.518
12,237.8,1.52
14,240.86,1.521
14,245.45,1.523
13,243.16,1.524
15,243.92,1.526
13,244.69,1.527
15,244.69,1.529
14,246.22,1.53
14,246.22,1.532
14,243.92,1.533
14,244.69,1.535
15,243.16,1.536
14,243.16,1.538
13,243.16,1.539
15,242.39,1.54
15,243.16,1.542
15,243.16,1.544
14,243.92,1.546
13,243.92,1.547
14,244.69,1.549
19,243.92,1.55
14,243.92,1.552
14,243.16,1.553
14,243.16,1.555
15,243.16,1.556
14,242.39,1.558
14,242.39,1.559
15,243.16,1.561
15,243.16,1.562
16,243.16,1.564
15,243.16,1.565
13,243.16,1.567
14,243.92,1.568
16,243.16,1.57
15,243.16,1.571
14,243.16,1.573
13,243.16,1.574
14,242.39,1.576
14,242.39,1.577
15,242.39,1.579
15,242.39,1.58
15,242.39,1.582
14,242.39,1.583
13,242.39,1.585
13,243.16,1.587
14,242.39,1.589
14,242.39,1.59
14,243.16,1.592
14,242.39,1.593
16,242.39,1.595
15,241.63,1.596
15,241.63,1.598
15,242.39,1.599
14,242.39,1.601
14,242.39,1.602
14,242.39,1.604
17,242.39,1.605
10,242.39,1.607
15,242.39,1.608
16,242.39,1.61
14,242.39,1.611
15,242.39,1.613
14,241.63,1.614
14,242.39,1.616
14,242.39,1.617
14,241.63,1.619
13,242.39,1.62
13,241.63,1.622
15,241.63,1.623
14,242.39,1.625
13,241.63,1.626
15,242.39,1.629
14,241.63,1.63
15,241.63,1.632
16,241.63,1.633
15,241.63,1.635
14,241.63,1.636
13,241.63,1.638
14,241.63,1.639
13,241.63,1.641
14,241.63,1.642
15,241.63,1.644
13,241.63,1.645
12,241.63,1.647
15,241.63,1.648
16,241.63,1.65
13,241.63,1.651
15,241.63,1.653
14,241.63,1.654
16,241.63,1.656
14,241.63,1.657
14,241.63,1.659
14,241.63,1.66
15,241.63,1.662
15,241.63,1.663
14,241.63,1.665
14,241.63,1.666
16,241.63,1.668
14,241.63,1.669
14,240.86,1.67
14,240.86,1.673
15,241.63,1.674
14,241.63,1.676
14,240.86,1.677
14,240.86,1.679
14,241.63,1.68
14,240.86,1.682
16,241.63,1.683
15,240.86,1.685
14,240.86,1.686
15,240.86,1.688
15,240.86,1.689
15,240.86,1.691
15,240.86,1.692
13,240.86,1.694
15,240.86,1.695
14,240.86,1.697
15,240.86,1.698
15,240.86,1.7
14,240.86,1.701
14,240.86,1.703
14,240.86,1.704
15,240.86,1.706
14,240.86,1.707
14,240.86,1.709
14,240.86,1.71
12,240.86,1.712
14,240.86,1.713
12,240.86,1.716
16,240.86,1.717
15,240.86,1.719
15,240.86,1.72
14,240.86,1.722
13,240.86,1.723
14,240.86,1.725
14,240.86,1.726
18,240.86,1.728
15,240.86,1.729
14,240.1,1.731
15,240.86,1.732
17,240.1,1.734
14,240.86,1.735
13,240.1,1.737
14,240.1,1.738
14,240.86,1.74
12,240.86,1.741
14,240.86,1.743
13,240.86,1.744
16,240.1,1.746
13,240.1,1.747
14,240.86,1.749
13,240.86,1.75
14,240.1,1.752
13,240.1,1.753
16,240.86,1.755
14,240.1,1.757
15,240.1,1.759
14,240.86,1.76
14,240.1,1.762
14,240.1,1.763
15,240.1,1.765
14,240.1,1.766
14,240.1,1.768
16,240.86,1.769
15,240.1,1.771
17,240.1,1.772
13,240.1,1.774
15,240.1,1.775
13,240.1,1.777
16,240.1,1.778
15,240.1,1.78
14,240.1,1.781
15,240.1,1.783
15,240.1,1.784
15,240.1,1.786
14,240.1,1.787
15,240.1,1.789
16,240.1,1.79
18,240.1,1.792
10,240.1,1.793
13,240.1,1.795
14,240.1,1.796
13,240.1,1.798
15,240.1,1.8
14,240.1,1.802
19,240.1,1.803
12,240.1,1.804
14,240.1,1.806
16,240.1,1.807
19,240.1,1.809
16,240.86,1.81
9,240.1,1.812
14,240.1,1.813
14,240.1,1.815
16,240.1,1.816
14,240.1,1.818
16,240.1,1.819
15,240.1,1.821
14,240.1,1.822
14,240.1,1.824
18,240.1,1.825
14,240.1,1.827
14,240.1,1.828
16,240.1,1.83
12,240.1,1.831
16,240.1,1.833
12,239.33,1.834
14,240.1,1.836
15,239.33,1.837
14,240.1,1.839
14,239.33,1.84
13,239.33,1.843
14,240.1,1.844
16,240.1,1.846
13,239.33,1.847
15,239.33,1.849
14,240.1,1.85
17,240.1,1.852
17,240.1,1.853
14,239.33,1.855
15,239.33,1.856
15,240.1,1.858
13,240.1,1.859
14,239.33,1.861
16,239.33,1.862
15,240.1,1.864
13,239.33,1.865
11,239.33,1.867
14,239.33,1.868
14,239.33,1.87
15,239.33,1.871
15,239.33,1.873
13,239.33,1.874
14,239.33,1.876
15,239.33,1.877
13,239.33,1.879
17,239.33,1.88
15,240.1,1.882
18,239.33,1.883
13,239.33,1.886
16,239.33,1.887
15,239.33,1.889
14,239.33,1.89
14,239.33,1.892
15,239.33,1.893
12,239.33,1.895
15,239.33,1.896
14,239.33,1.898
14,239.33,1.899
13,239.33,1.901
15,239.33,1.902
14,239.33,1.904
15,239.33,1.905
14,239.33,1.907
14,239.33,1.908
14,239.33,1.91
13,239.33,1.911
13,239.33,1.912
16,239.33,1.914
16,239.33,1.915
15,239.33,1.917
12,239.33,1.918
14,239.33,1.92
15,239.33,1.921
13,239.33,1.923
13,239.33,1.924
15,239.33,1.926
15,238.57,1.928
15,239.33,1.93
13,239.33,1.931
15,239.33,1.933
15,239.33,1.934
13,239.33,1.936
9,239.33,1.937
15,239.33,1.939
14,239.33,1.94
12,239.33,1.942
14,239.33,1.943
16,239.33,1.945
16,239.33,1.946
14,238.57,1.948
15,239.33,1.949
15,239.33,1.951
14,238.57,1.952
13,239.33,1.954
14,239.33,1.955
16,239.33,1.957
21,239.33,1.958
12,239.33,1.96
15,239.33,1.961
16,239.33,1.963
14,239.33,1.964
14,239.33,1.966
11,238.57,1.967
13,238.57,1.969
15,239.33,1.971
13,239.33,1.973
15,238.57,1.974
18,238.57,1.976
13,238.57,1.977
15,239.33,1.979
14,238.57,1.98
17,239.33,1.982
15,239.33,1.983
16,239.33,1.985
13,239.33,1.986
13,238.57,1.988
15,238.57,1.989
14,238.57,1.991
13,239.33,1.992
13,239.33,1.994
14,238.57,1.995
14,239.33,1.997
15,238.57,1.998
12,238.57,2
14,239.33,2.001
17,238.57,2.003
14,238.57,2.004
14,238.57,2.006
14,239.33,2.007
15,238.57,2.009
14,239.33,2.01
16,238.57,2.013
15,249.28,2.014
16,250.05,2.016
16,260,2.017
15,265.35,2.019
13,270.71,2.02
15,278.37,2.021
14,283.72,2.023
15,287.55,2.024
15,289.85,2.026
13,289.08,2.027
19,290.61,2.029
14,291.38,2.03
14,291.38,2.032
14,292.91,2.033
14,292.14,2.035
14,289.85,2.036
12,289.85,2.038
15,289.08,2.039
13,289.08,2.041
16,288.32,2.042
14,288.32,2.044
14,289.08,2.045
14,289.08,2.047
16,289.85,2.048
16,289.85,2.05
15,289.85,2.051
15,289.85,2.053
14,289.08,2.054
14,289.08,2.057
14,288.32,2.058
15,288.32,2.06
15,288.32,2.061
14,287.55,2.063
15,287.55,2.064
