93.726,-5.5972,0.146
93.726,-7.8934,0.148
93.726,-7.8934,0.149
93.726,-7.128,0.15
93.726,-8.6588,0.152
93.726,-7.8934,0.153
93.726,-7.128,0.155
93.726,-7.128,0.156
93.726,-7.8934,0.158
93.726,-7.128,0.16
93.726,-7.128,0.161
93.726,-7.128,0.163
93.726,-7.8934,0.164
93.043,-7.128,0.166
93.043,-8.6588,0.167
93.726,-7.8934,0.168
93.726,-7.128,0.17
93.726,-7.8934,0.171
93.726,-6.3626,0.173
93.043,-7.128,0.174
94.409,-7.128,0.175
93.726,-6.3626,0.177
93.043,-7.128,0.178
93.726,-10.19,0.18
93.726,-7.128,0.181
93.726,-6.3626,0.182
93.726,-7.8934,0.184
93.043,-8.6588,0.185
93.726,-7.128,0.187
93.726,-7.128,0.188
93.043,-7.128,0.19
93.043,-8.6588,0.191
93.043,-4.8318,0.192
93.043,-8.6588,0.194
93.726,-6.3626,0.195
93.043,-6.3626,0.197
93.043,-7.8934,0.198
93.726,-7.8934,0.199
93.043,-7.8934,0.202
93.043,-7.128,0.203
93.043,-5.5972,0.205
93.043,-7.8934,0.206
93.043,-6.3626,0.207
93.043,-6.3626,0.209
93.043,-7.8934,0.21
93.043,-7.8934,0.212
92.36,-7.8934,0.213
93.043,-7.8934,0.214
93.043,-7.8934,0.216
93.726,-7.128,0.217
93.043,-7.8934,0.219
93.043,-7.128,0.22
93.043,-7.8934,0.222
92.36,-7.128,0.223
93.043,-4.8318,0.224
93.043,-7.128,0.226
93.043,-7.128,0.227
92.36,-7.8934,0.229
93.043,-7.128,0.23
93.043,-8.6588,0.231
93.726,-7.8934,0.233
93.043,-7.128,0.234
93.043,-4.0664,0.236
93.043,-7.128,0.237
92.36,-8.6588,0.238
93.043,-8.6588,0.24
93.043,-7.128,0.241
92.36,-7.8934,0.244
93.043,-4.8318,0.245
93.043,-7.128,0.247
93.043,-7.128,0.248
92.36,-7.8934,0.249
92.36,-10.19,0.251
93.043,-7.8934,0.252
92.36,-7.128,0.254
92.36,-7.128,0.255
93.043,-7.128,0.256
92.36,-10.19,0.258
92.36,-7.8934,0.259
92.36,-8.6588,0.261
92.36,-7.8934,0.262
93.043,-7.128,0.263
92.36,-4.8318,0.265
92.36,-7.128,0.266
92.36,-7.8934,0.268
92.36,-6.3626,0.269
92.36,-8.6588,0.271
92.36,-7.8934,0.272
92.36,-7.128,0.273
92.36,-7.8934,0.275
93.043,-8.6588,0.276
92.36,-8.6588,0.278
92.36,-8.6588,0.279
92.36,-8.6588,0.28
92.36,-8.6588,0.282
92.36,-7.128,0.283
92.36,-7.8934,0.286
92.36,-8.6588,0.287
92.36,-7.128,0.288
92.36,-7.128,0.29
92.36,-8.6588,0.291
92.36,-8.6588,0.293
92.36,-7.8934,0.294
92.36,-6.3626,0.296
92.36,-7.8934,0.297
92.36,-7.128,0.298
92.36,-5.5972,0.3
92.36,-7.8934,0.301
92.36,-7.128,0.303
92.36,-8.6588,0.304
92.36,-7.8934,0.305
92.36,-7.8934,0.307
92.36,-8.6588,0.308
92.36,-7.128,0.31
92.36,-9.4242,0.311
92.36,-7.8934,0.312
92.36,-5.5972,0.314
91.677,-6.3626,0.315
92.36,-9.4242,0.317
91.677,-8.6588,0.318
92.36,-7.8934,0.32
92.36,-7.8934,0.321
92.36,-7.8934,0.322
92.36,-7.128,0.324
92.36,-7.128,0.325
91.677,-10.955,0.327
92.36,-7.8934,0.329
91.677,-7.8934,0.33
92.36,-6.3626,0.332
92.36,-7.8934,0.333
92.36,-7.128,0.335
92.36,-6.3626,0.336
92.36,-7.128,0.337
92.36,-4.8318,0.339
92.36,-9.4242,0.34
91.677,-7.8934,0.342
92.36,-8.6588,0.343
92.36,-7.128,0.344
91.677,-6.3626,0.346
92.36,-7.8934,0.347
91.677,-7.8934,0.349
91.677,-7.8934,0.35
91.677,-8.6588,0.352
91.677,-7.8934,0.353
92.36,-6.3626,0.354
91.677,-7.128,0.356
91.677,-7.8934,0.357
92.36,-7.8934,0.359
92.36,-7.128,0.36
91.677,-7.128,0.361
91.677,-1.7702,0.363
92.36,-7.128,0.364
91.677,-5.5972,0.366
92.36,-7.8934,0.367
91.677,-7.8934,0.368
92.36,-5.5972,0.371
92.36,-7.128,0.372
92.36,-7.8934,0.374
91.677,-7.8934,0.375
91.677,-7.8934,0.377
91.677,-7.8934,0.378
91.677,-7.128,0.379
91.677,-8.6588,0.381
91.677,-7.8934,0.382
91.677,-7.8934,0.384
91.677,-7.8934,0.385
90.994,-6.3626,0.386
91.677,-8.6588,0.388
91.677,-4.0664,0.389
92.36,-7.128,0.391
91.677,-6.3626,0.392
91.677,-8.6588,0.393
91.677,-7.8934,0.395
91.677,-7.128,0.396
91.677,-7.8934,0.398
92.36,-7.128,0.399
91.677,-7.8934,0.401
91.677,-7.128,0.402
91.677,-7.8934,0.403
91.677,-7.128,0.405
92.36,-7.8934,0.406
91.677,-8.6588,0.408
91.677,-6.3626,0.409
91.677,-8.6588,0.41
90.994,-7.8934,0.412
91.677,-7.8934,0.414
91.677,-7.8934,0.416
91.677,-7.128,0.417
91.677,-9.4242,0.418
91.677,-7.8934,0.42
91.677,-7.8934,0.421
91.677,-7.128,0.423
91.677,-6.3626,0.424
91.677,-7.128,0.426
91.677,-7.8934,0.427
91.677,-7.128,0.428
91.677,-7.8934,0.43
91.677,-7.128,0.431
90.994,-6.3626,0.433
91.677,-7.8934,0.434
91.677,-6.3626,0.435
92.36,-7.128,0.437
91.677,-7.8934,0.438
91.677,-7.128,0.44
91.677,-7.128,0.441
91.677,-4.0664,0.442
91.677,-8.6588,0.444
90.994,-6.3626,0.445
91.677,-6.3626,0.447
90.994,-7.128,0.448
91.677,-9.4242,0.45
91.677,-7.128,0.451
92.36,-7.128,0.452
91.677,-7.128,0.454
91.677,-6.3626,0.455
90.994,-8.6588,0.458
91.677,-7.8934,0.459
91.677,-7.8934,0.46
91.677,-7.8934,0.462
91.677,-9.4242,0.463
90.994,-7.8934,0.465
91.677,-4.8318,0.466
91.677,-7.128,0.467
91.677,-7.128,0.469
91.677,-7.8934,0.47
91.677,-7.8934,0.472
90.994,-7.128,0.473
91.677,-7.8934,0.474
91.677,-8.6588,0.476
91.677,-7.8934,0.477
90.994,-7.8934,0.479
91.677,-7.8934,0.48
91.677,-7.8934,0.482
91.677,-7.8934,0.483
91.677,-7.8934,0.484
91.677,-6.3626,0.486
91.677,-9.4242,0.487
90.994,-7.128,0.489
90.994,-1.7702,0.49
91.677,-7.8934,0.491
91.677,-7.128,0.493
90.994,-8.6588,0.494
91.677,-7.8934,0.496
91.677,-7.128,0.497
91.677,-7.8934,0.499
90.994,-7.8934,0.501
91.677,-6.3626,0.502
91.677,-7.128,0.504
91.677,-7.128,0.505
91.677,-7.8934,0.507
91.677,-4.8318,0.508
91.677,-6.3626,0.509
91.677,-8.6588,0.511
90.994,-8.6588,0.512
91.677,-5.5972,0.514
101.24,-6.3626,0.515
107.39,-7.8934,0.516
115.58,-7.128,0.518
123.1,-6.3626,0.519
130.61,-7.8934,0.521
138.81,-7.8934,0.522
145.64,-7.128,0.523
149.74,-7.8934,0.525
153.84,-10.19,0.526
155.89,-7.128,0.528
156.57,-7.128,0.529
156.57,-7.8934,0.531
157.25,-7.8934,0.532
157.93,-6.3626,0.533
157.93,-6.3626,0.535
155.89,-8.6588,0.536
155.2,-7.128,0.538
154.52,-8.6588,0.539
154.52,-7.8934,0.54
153.84,-7.128,0.543
153.84,-7.128,0.544
154.52,-7.128,0.546
154.52,-7.8934,0.547
155.2,-7.8934,0.548
155.89,-7.128,0.55
155.89,-6.3626,0.551
155.89,-7.8934,0.553
155.2,-7.8934,0.554
155.2,-7.8934,0.556
154.52,-7.8934,0.557
154.52,-7.128,0.558
153.84,-7.8934,0.56
153.84,-7.8934,0.561
153.84,-8.6588,0.563
153.84,-7.8934,0.564
154.52,-7.128,0.565
154.52,-7.8934,0.567
154.52,-7.8934,0.568
155.2,-7.8934,0.57
154.52,-7.8934,0.571
153.84,-7.8934,0.572
153.84,-7.128,0.574
154.52,-7.128,0.575
153.84,-7.8934,0.577
153.84,-7.8934,0.578
153.84,-7.128,0.58
153.84,-6.3626,0.581
153.84,-8.6588,0.582
153.84,-6.3626,0.585
153.84,-5.5972,0.586
153.84,-6.3626,0.588
153.84,-7.128,0.589
153.84,-7.128,0.59
153.84,-7.8934,0.592
153.84,-3.301,0.593
153.15,-7.128,0.595
153.15,-7.128,0.596
152.47,-7.8934,0.597
153.15,-7.128,0.599
153.15,-7.128,0.6
153.84,-7.8934,0.602
153.84,-5.5972,0.603
153.15,-7.128,0.604
153.84,-7.128,0.606
153.15,-7.8934,0.607
153.15,-7.8934,0.609
153.15,-7.8934,0.61
153.84,-7.128,0.612
153.15,-9.4242,0.613
153.15,-7.128,0.614
153.15,-7.8934,0.616
152.47,-2.5356,0.617
153.15,-7.128,0.619
152.47,-7.8934,0.62
153.15,-7.8934,0.621
153.15,-8.6588,0.623
153.15,-7.128,0.624
153.15,-7.8934,0.627
152.47,-7.128,0.628
153.15,-6.3626,0.629
152.47,-7.128,0.631
152.47,-7.128,0.632
152.47,-7.8934,0.634
152.47,-7.128,0.635
153.15,-5.5972,0.637
152.47,-6.3626,0.638
152.47,-7.8934,0.639
152.47,-7.8934,0.641
153.15,-3.301,0.642
153.15,-4.0664,0.644
152.47,-7.128,0.645
152.47,-5.5972,0.646
152.47,-7.8934,0.648
152.47,-7.128,0.649
152.47,-7.128,0.651
152.47,-7.128,0.652
152.47,-6.3626,0.653
152.47,-7.128,0.655
152.47,-7.128,0.656
152.47,-7.128,0.658
152.47,-7.8934,0.659
151.79,-3.301,0.661
152.47,-7.128,0.662
152.47,-7.8934,0.663
152.47,-7.128,0.665
152.47,-9.4242,0.666
152.47,-6.3626,0.668
152.47,-7.128,0.67
152.47,-6.3626,0.671
152.47,-7.128,0.673
151.79,-6.3626,0.674
151.79,-7.128,0.676
152.47,-7.128,0.677
152.47,-7.128,0.678
152.47,-6.3626,0.68
151.79,-7.8934,0.681
151.79,-7.128,0.683
151.79,-7.128,0.684
151.79,-7.8934,0.686
151.79,-7.128,0.687
151.79,-7.128,0.688
151.79,-6.3626,0.69
151.79,-8.6588,0.691
151.79,-6.3626,0.693
151.79,-8.6588,0.694
151.79,-7.128,0.695
151.79,-7.8934,0.697
151.79,-7.128,0.698
151.79,-7.8934,0.7
151.79,-8.6588,0.701
151.79,-3.301,0.702
151.79,-7.128,0.704
151.79,-7.128,0.705
151.79,-7.8934,0.707
151.79,-7.128,0.708
151.79,-8.6588,0.71
151.79,-7.8934,0.711
151.79,-7.128,0.713
151.79,-7.128,0.715
151.79,-7.128,0.716
151.79,-7.8934,0.718
151.79,-4.8318,0.719
151.79,-7.128,0.72
151.79,-7.128,0.722
151.79,-7.128,0.723
151.1,-6.3626,0.725
151.79,-7.128,0.726
151.1,-10.19,0.727
151.79,-5.5972,0.729
151.1,-7.8934,0.73
151.1,-7.8934,0.732
151.79,-8.6588,0.733
151.79,-7.128,0.735
151.1,-7.128,0.736
151.1,-7.8934,0.737
151.79,-7.128,0.739
151.1,-7.128,0.74
151.1,-7.8934,0.742
151.1,-7.128,0.743
151.1,-2.5356,0.744
151.1,-7.8934,0.746
151.1,-6.3626,0.747
151.1,-7.8934,0.749
151.79,-4.8318,0.75
151.79,-7.128,0.751
151.79,-7.128,0.753
151.1,-6.3626,0.755
151.1,-6.3626,0.757
151.1,-7.128,0.758
151.1,-6.3626,0.759
151.1,-7.8934,0.761
151.1,-5.5972,0.762
151.1,-7.128,0.764
151.79,-7.128,0.765
151.1,-7.8934,0.767
151.1,-7.8934,0.768
151.1,-7.8934,0.769
151.1,-4.8318,0.771
151.1,-7.8934,0.772
151.1,-7.8934,0.774
151.1,-6.3626,0.775
151.1,-7.128,0.776
151.1,-7.128,0.778
151.1,-6.3626,0.779
151.79,-6.3626,0.781
151.1,-7.128,0.782
151.1,-6.3626,0.783
151.1,-7.128,0.785
151.1,-7.128,0.786
151.1,-7.8934,0.788
151.1,-7.128,0.789
150.42,-7.128,0.791
151.1,-7.128,0.792
151.1,-8.6588,0.793
151.1,-2.5356,0.795
151.1,-7.128,0.796
151.1,-7.128,0.799
151.1,-7.128,0.8
150.42,-7.128,0.801
151.1,-7.128,0.803
151.1,-6.3626,0.804
151.1,-7.128,0.806
151.1,-6.3626,0.807
151.1,-7.8934,0.808
151.1,-7.128,0.81
150.42,-7.8934,0.811
151.1,-4.0664,0.813
150.42,-6.3626,0.814
150.42,-7.128,0.816
150.42,-7.128,0.817
151.1,-7.128,0.818
150.42,-7.8934,0.82
151.1,-6.3626,0.821
150.42,-7.8934,0.823
150.42,-7.128,0.824
150.42,-7.128,0.825
150.42,-7.128,0.827
150.42,-7.128,0.828
150.42,-7.8934,0.83
151.1,-7.128,0.831
150.42,-7.128,0.832
150.42,-7.128,0.834
150.42,-7.128,0.835
150.42,-7.8934,0.837
150.42,-7.128,0.838
150.42,-7.128,0.841
151.1,-7.128,0.842
150.42,-7.8934,0.843
150.42,-6.3626,0.845
150.42,-5.5972,0.846
150.42,-6.3626,0.848
150.42,-7.128,0.849
150.42,-7.128,0.85
150.42,-6.3626,0.852
150.42,-7.8934,0.853
150.42,-3.301,0.855
150.42,-5.5972,0.856
151.1,-6.3626,0.857
151.1,-7.8934,0.859
150.42,-6.3626,0.86
150.42,-7.8934,0.862
150.42,-6.3626,0.863
150.42,-7.128,0.865
150.42,-7.8934,0.866
150.42,-8.6588,0.867
150.42,-7.8934,0.869
150.42,-6.3626,0.87
150.42,-1.0048,0.872
150.42,-6.3626,0.873
150.42,-5.5972,0.874
150.42,-7.128,0.876
150.42,-7.128,0.877
150.42,-7.128,0.879
150.42,-7.128,0.88
150.42,-7.128,0.881
150.42,-7.8934,0.884
149.74,-7.128,0.885
150.42,-7.8934,0.887
151.1,-6.3626,0.888
150.42,-7.128,0.889
150.42,-7.128,0.891
150.42,-7.128,0.892
150.42,-7.128,0.894
150.42,-7.8934,0.895
150.42,-7.128,0.897
149.74,-7.128,0.898
150.42,-7.8934,0.899
149.74,-7.8934,0.901
150.42,-7.128,0.902
150.42,-7.128,0.904
149.74,-7.8934,0.905
150.42,-7.128,0.906
150.42,-7.128,0.908
150.42,-6.3626,0.909
150.42,-7.8934,0.911
150.42,-7.128,0.912
150.42,-9.4242,0.913
149.74,-8.6588,0.915
149.74,-7.8934,0.916
150.42,-8.6588,0.918
150.42,-6.3626,0.919
150.42,-8.6588,0.921
149.74,-7.128,0.922
150.42,-7.8934,0.923
149.74,-7.128,0.926
150.42,-7.8934,0.927
149.74,-7.8934,0.929
149.74,-7.128,0.93
150.42,-7.128,0.931
150.42,-7.128,0.933
150.42,-3.301,0.934
149.74,-7.8934,0.936
149.74,-7.8934,0.937
150.42,-7.128,0.938
149.74,-4.8318,0.94
150.42,-8.6588,0.941
150.42,-7.128,0.943
149.74,-4.8318,0.944
149.74,-7.128,0.946
149.74,-7.128,0.947
150.42,-6.3626,0.948
149.74,-8.6588,0.95
149.74,-6.3626,0.951
149.74,-7.128,0.953
149.74,-7.128,0.954
150.42,-6.3626,0.955
149.74,-7.8934,0.957
149.74,-6.3626,0.958
149.74,-7.8934,0.96
149.74,-7.128,0.961
149.74,-7.8934,0.962
150.42,-6.3626,0.964
149.74,-7.128,0.965
149.74,-7.128,0.967
149.74,-7.128,0.969
150.42,-7.128,0.971
149.74,-7.8934,0.972
149.74,-7.128,0.973
149.74,-7.128,0.975
149.74,-7.128,0.976
149.74,-7.128,0.978
149.74,-7.128,0.979
149.74,-6.3626,0.98
149.74,-7.8934,0.982
149.74,-7.128,0.983
150.42,-7.8934,0.985
149.74,-5.5972,0.986
149.74,-7.128,0.987
149.74,-7.128,0.989
149.74,-6.3626,0.99
149.74,-7.128,0.992
149.74,-7.8934,0.993
149.74,-7.128,0.995
149.74,-7.8934,0.996
149.74,-8.6588,0.997
149.74,-1.0048,0.999
149.74,-7.128,1
149.05,-7.128,1.002
149.74,-6.3626,1.003
149.74,-5.5972,1.005
149.74,-7.128,1.006
149.74,-7.128,1.008
149.05,-7.128,1.009
149.05,-7.128,1.012
150.42,-5.5972,1.013
155.89,-7.128,1.015
161.35,-7.8934,1.016
172.96,-8.6588,1.018
179.11,-5.5972,1.019
187.31,-3.301,1.021
196.19,-6.3626,1.022
203.02,-6.3626,1.024
209.17,-7.128,1.025
211.9,-5.5972,1.027
211.21,-6.3626,1.028
212.58,-4.8318,1.03
211.9,-7.128,1.031
211.9,-7.128,1.033
212.58,-7.128,1.034
211.21,-7.128,1.036
209.17,-7.8934,1.037
209.85,-7.8934,1.039
209.17,-7.8934,1.04
209.85,-7.128,1.041
209.17,-7.128,1.043
209.17,-7.128,1.044
209.85,-8.6588,1.046
209.85,-8.6588,1.047
210.53,-7.8934,1.049
210.53,-7.128,1.05
209.85,-7.8934,1.052
209.85,-7.8934,1.054
209.85,-7.8934,1.056
209.17,-7.8934,1.057
209.17,-7.128,1.059
208.48,-4.8318,1.06
209.17,-6.3626,1.062
209.17,-7.128,1.063
209.17,-7.128,1.065
209.85,-7.128,1.066
209.85,-7.128,1.068
208.48,-6.3626,1.069
209.17,-7.128,1.071
209.17,-7.128,1.072
209.17,-7.128,1.074
208.48,-7.128,1.075
208.48,-7.8934,1.077
207.12,-6.3626,1.078
209.17,-7.128,1.08
208.48,-6.3626,1.081
208.48,-7.8934,1.083
208.48,-6.3626,1.084
208.48,-7.128,1.086
208.48,-5.5972,1.087
208.48,-7.128,1.089
208.48,-6.3626,1.09
208.48,-8.6588,1.092
208.48,-7.8934,1.093
207.8,-5.5972,1.095
208.48,-6.3626,1.097
207.8,-6.3626,1.099
207.8,-7.128,1.1
207.8,-6.3626,1.102
208.48,-6.3626,1.103
207.8,-7.8934,1.105
208.48,-7.128,1.106
207.8,-7.8934,1.108
207.8,-7.128,1.109
207.8,-2.5356,1.111
207.8,-7.128,1.112
207.8,-6.3626,1.114
207.8,-6.3626,1.115
207.8,-7.128,1.117
207.8,-7.8934,1.118
207.8,-4.8318,1.12
207.8,-7.128,1.121
207.8,-7.128,1.123
207.8,-5.5972,1.124
207.8,-6.3626,1.126
207.8,-7.128,1.127
207.8,-6.3626,1.129
207.12,-7.8934,1.13
207.12,-7.128,1.132
207.8,-6.3626,1.133
207.12,-7.128,1.135
207.12,-7.8934,1.136
207.12,-7.128,1.139
207.12,-7.128,1.14
207.12,-7.128,1.142
207.12,-7.128,1.143
207.12,-7.128,1.145
207.12,-7.128,1.146
207.12,-7.128,1.148
207.12,-6.3626,1.149
207.12,-6.3626,1.151
207.12,-7.128,1.152
207.12,-6.3626,1.154
207.12,-7.128,1.155
206.43,-4.8318,1.157
206.43,-7.8934,1.158
206.43,-7.128,1.16
206.43,-6.3626,1.161
207.12,-3.301,1.163
207.12,-7.128,1.164
207.12,-7.128,1.166
206.43,-7.128,1.167
206.43,-7.8934,1.169
206.43,-7.8934,1.17
206.43,-7.128,1.171
206.43,-5.5972,1.173
207.12,-7.8934,1.174
206.43,-6.3626,1.176
206.43,-7.8934,1.177
206.43,-4.0664,1.179
206.43,-7.128,1.18
207.12,-5.5972,1.183
206.43,-7.128,1.184
206.43,-7.128,1.186
206.43,-7.8934,1.187
206.43,-7.128,1.189
207.12,-7.8934,1.19
206.43,-7.8934,1.192
206.43,-7.128,1.193
205.75,-7.8934,1.195
206.43,-7.128,1.196
206.43,-7.128,1.198
207.12,-7.8934,1.199
205.75,-7.128,1.201
206.43,-7.8934,1.202
206.43,-6.3626,1.204
206.43,-6.3626,1.205
205.75,-6.3626,1.207
206.43,-7.128,1.208
205.75,-6.3626,1.21
205.75,-7.128,1.211
205.75,-7.128,1.213
205.75,-7.128,1.214
205.75,-6.3626,1.216
206.43,-7.8934,1.217
206.43,-7.128,1.219
205.75,-7.128,1.22
206.43,-6.3626,1.222
205.75,-7.8934,1.223
205.75,-7.8934,1.226
205.75,-5.5972,1.227
205.75,-7.128,1.229
205.75,-7.8934,1.23
205.75,-7.128,1.232
205.75,-7.128,1.233
205.75,-7.128,1.235
205.75,-6.3626,1.236
205.75,-7.128,1.238
205.75,-7.128,1.239
205.75,-7.128,1.241
205.75,-7.8934,1.242
205.75,-6.3626,1.244
205.75,-7.128,1.245
205.75,-7.128,1.247
205.75,-6.3626,1.248
205.75,-7.128,1.25
205.75,-7.128,1.251
205.75,-8.6588,1.253
205.75,-7.128,1.254
205.75,-6.3626,1.256
205.75,-7.128,1.257
205.75,-7.128,1.259
205.75,-7.128,1.26
205.75,-5.5972,1.262
205.75,-7.128,1.263
205.75,-7.128,1.265
205.07,-6.3626,1.267
205.75,-7.128,1.269
205.75,-6.3626,1.27
205.75,-7.128,1.272
205.07,-7.128,1.273
205.07,-7.128,1.275
205.75,-7.8934,1.276
205.07,-7.8934,1.278
205.07,-5.5972,1.279
205.75,-6.3626,1.281
205.07,-7.128,1.282
205.75,-7.128,1.284
204.38,-7.128,1.285
205.07,-5.5972,1.287
205.07,-7.128,1.288
205.07,-7.8934,1.29
205.07,-5.5972,1.291
205.75,-6.3626,1.293
205.75,-7.128,1.294
205.07,-7.128,1.296
205.07,-7.8934,1.297
205.07,-7.128,1.299
205.07,-7.128,1.3
205.07,-7.128,1.301
205.07,-8.6588,1.303
205.07,-8.6588,1.304
205.07,-7.128,1.306
205.07,-7.8934,1.307
205.07,-7.128,1.31
205.07,-9.4242,1.311
205.07,-6.3626,1.313
205.07,-7.128,1.314
205.07,-7.128,1.316
205.07,-7.128,1.317
205.07,-7.128,1.319
205.07,-7.128,1.32
204.38,-8.6588,1.322
205.07,-7.128,1.323
205.07,-6.3626,1.325
205.07,-5.5972,1.326
204.38,-7.128,1.328
205.07,-7.8934,1.329
205.07,-7.128,1.331
205.07,-7.8934,1.332
204.38,-7.128,1.334
204.38,-7.128,1.335
204.38,-5.5972,1.337
205.07,-6.3626,1.338
205.07,-5.5972,1.34
205.07,-7.128,1.341
204.38,-7.8934,1.343
204.38,-6.3626,1.344
205.07,-7.8934,1.346
204.38,-7.8934,1.347
204.38,-7.128,1.349
204.38,-7.128,1.35
205.07,-7.8934,1.353
204.38,-7.128,1.354
205.07,-6.3626,1.356
205.07,-7.128,1.357
204.38,-7.128,1.359
204.38,-2.5356,1.36
204.38,-7.8934,1.362
204.38,-7.128,1.363
204.38,-7.128,1.365
204.38,-4.8318,1.366
204.38,-4.0664,1.368
204.38,-7.128,1.369
205.07,-7.128,1.371
204.38,-4.8318,1.372
205.07,-7.8934,1.374
204.38,-6.3626,1.375
204.38,-7.128,1.377
204.38,-6.3626,1.378
204.38,-2.5356,1.38
205.07,-7.128,1.381
204.38,-7.8934,1.383
204.38,-8.6588,1.384
204.38,-7.8934,1.386
205.07,-7.8934,1.387
204.38,-6.3626,1.389
204.38,-5.5972,1.39
204.38,-7.128,1.392
205.07,-5.5972,1.393
204.38,-7.128,1.396
204.38,-6.3626,1.397
204.38,-8.6588,1.399
204.38,-7.128,1.4
204.38,-7.128,1.402
204.38,-7.128,1.403
204.38,-7.128,1.405
204.38,-7.128,1.406
204.38,-6.3626,1.408
204.38,-7.128,1.409
204.38,-7.128,1.411
204.38,-7.8934,1.412
204.38,-6.3626,1.414
204.38,-6.3626,1.415
204.38,-7.128,1.417
204.38,-7.8934,1.418
204.38,-7.128,1.42
204.38,-7.128,1.421
203.7,-6.3626,1.423
204.38,-7.128,1.424
204.38,-6.3626,1.426
204.38,-7.128,1.427
203.7,-7.128,1.429
204.38,-6.3626,1.43
204.38,-7.128,1.431
204.38,-7.128,1.433
204.38,-3.301,1.434
204.38,-7.128,1.436
203.7,-8.6588,1.438
204.38,-4.8318,1.44
203.7,-7.128,1.441
204.38,-7.128,1.443
203.7,-5.5972,1.444
204.38,-6.3626,1.446
203.7,-5.5972,1.447
204.38,-7.128,1.449
203.7,-4.0664,1.45
203.7,-7.128,1.452
204.38,-7.128,1.453
204.38,-7.128,1.455
203.7,-7.128,1.456
203.7,-7.8934,1.458
203.7,-6.3626,1.459
203.7,-6.3626,1.461
203.7,-4.8318,1.462
203.7,-7.8934,1.464
204.38,-6.3626,1.465
203.7,-7.128,1.467
203.7,-7.128,1.468
203.7,-7.128,1.47
203.7,-7.128,1.471
203.7,-7.8934,1.473
203.7,-7.128,1.474
203.7,-6.3626,1.476
203.7,-7.128,1.477
203.7,-7.128,1.479
203.7,-6.3626,1.481
203.7,-7.128,1.483
203.7,-6.3626,1.484
203.7,-7.128,1.486
203.7,-7.8934,1.487
203.7,-5.5972,1.489
203.7,-7.128,1.49
204.38,-7.8934,1.492
203.7,-7.128,1.493
203.7,-8.6588,1.495
203.7,-4.0664,1.496
203.7,-7.128,1.498
203.7,-7.128,1.499
203.7,-5.5972,1.501
