23.865,195.7,0.107
38.528,195.7,0.108
31.197,195.7,0.11
38.528,195.7,0.111
38.528,195.7,0.112
31.197,195.7,0.114
45.859,194.94,0.115
38.528,194.94,0.117
1.8712,194.94,0.118
31.197,194.94,0.12
23.865,194.94,0.121
38.528,194.94,0.122
9.2026,194.94,0.124
31.197,194.94,0.125
31.197,194.94,0.127
31.197,194.94,0.128
31.197,194.17,0.129
23.865,194.94,0.131
23.865,194.94,0.132
23.865,194.94,0.134
23.865,194.94,0.135
16.534,194.17,0.136
23.865,194.17,0.138
23.865,194.17,0.139
31.197,194.17,0.141
31.197,194.17,0.142
45.859,194.17,0.144
31.197,194.17,0.145
53.191,194.17,0.146
31.197,194.17,0.149
38.528,194.17,0.15
31.197,194.17,0.152
45.859,194.17,0.153
31.197,194.17,0.154
31.197,194.17,0.156
38.528,193.41,0.157
38.528,194.17,0.159
23.865,193.41,0.16
45.859,193.41,0.161
45.859,194.17,0.163
16.534,194.17,0.164
31.197,194.17,0.166
31.197,193.41,0.167
31.197,193.41,0.169
23.865,193.41,0.17
16.534,193.41,0.171
31.197,193.41,0.173
23.865,193.41,0.174
31.197,193.41,0.176
23.865,193.41,0.177
31.197,193.41,0.178
16.534,193.41,0.18
31.197,193.41,0.181
38.528,193.41,0.183
31.197,193.41,0.184
31.197,193.41,0.185
38.528,193.41,0.187
38.528,193.41,0.188
31.197,193.41,0.19
23.865,193.41,0.192
45.859,193.41,0.193
31.197,193.41,0.195
16.534,193.41,0.196
38.528,193.41,0.198
38.528,193.41,0.199
31.197,193.41,0.201
38.528,193.41,0.202
45.859,193.41,0.203
38.528,192.64,0.205
31.197,192.64,0.206
60.522,192.64,0.208
38.528,193.41,0.209
31.197,192.64,0.21
38.528,192.64,0.212
31.197,193.41,0.213
38.528,192.64,0.215
23.865,193.41,0.216
23.865,192.64,0.217
38.528,192.64,0.219
38.528,192.64,0.22
38.528,193.41,0.222
38.528,192.64,0.223
31.197,192.64,0.225
38.528,192.64,0.226
31.197,192.64,0.227
38.528,192.64,0.229
23.865,192.64,0.23
23.865,192.64,0.232
31.197,192.64,0.234
38.528,192.64,0.235
23.865,192.64,0.237
23.865,192.64,0.238
31.197,192.64,0.24
23.865,192.64,0.241
23.865,192.64,0.242
23.865,192.64,0.244
45.859,191.88,0.245
23.865,192.64,0.247
31.197,192.64,0.248
31.197,192.64,0.25
23.865,192.64,0.251
23.865,192.64,0.252
31.197,192.64,0.254
31.197,191.88,0.255
23.865,191.88,0.257
23.865,191.88,0.258
23.865,192.64,0.259
23.865,191.88,0.261
23.865,191.88,0.262
23.865,191.88,0.264
31.197,191.88,0.265
23.865,192.64,0.266
45.859,192.64,0.268
16.534,191.88,0.269
16.534,191.88,0.271
45.859,191.88,0.272
23.865,192.64,0.274
31.197,191.88,0.275
23.865,191.88,0.277
31.197,192.64,0.279
45.859,191.88,0.28
31.197,191.88,0.282
31.197,191.88,0.283
38.528,192.64,0.284
31.197,191.88,0.286
23.865,191.88,0.287
16.534,191.88,0.289
31.197,191.88,0.29
16.534,191.88,0.291
31.197,191.88,0.293
23.865,191.88,0.294
23.865,191.88,0.296
31.197,191.88,0.297
9.2026,191.88,0.299
23.865,191.88,0.3
23.865,191.88,0.301
23.865,191.88,0.303
31.197,191.88,0.304
38.528,191.11,0.306
23.865,191.88,0.307
23.865,191.88,0.308
38.528,191.88,0.31
45.859,191.88,0.311
23.865,191.88,0.313
38.528,191.88,0.314
38.528,191.88,0.315
16.534,191.88,0.317
31.197,191.88,0.318
31.197,191.88,0.321
31.197,191.11,0.322
31.197,191.88,0.323
31.197,191.88,0.325
31.197,191.88,0.326
38.528,191.88,0.328
38.528,191.88,0.329
38.528,191.11,0.331
67.854,191.88,0.332
38.528,191.88,0.333
31.197,191.11,0.335
31.197,191.11,0.336
31.197,191.88,0.338
31.197,191.88,0.339
38.528,191.88,0.34
31.197,191.88,0.342
23.865,191.88,0.343
31.197,191.88,0.345
45.859,191.11,0.346
23.865,191.88,0.347
38.528,191.11,0.349
38.528,191.11,0.35
45.859,191.11,0.352
31.197,191.88,0.353
31.197,191.88,0.355
31.197,191.11,0.356
31.197,191.11,0.357
16.534,191.88,0.359
38.528,191.88,0.36
38.528,191.11,0.363
31.197,191.88,0.364
31.197,191.88,0.365
31.197,191.11,0.367
38.528,191.11,0.368
45.859,191.88,0.37
38.528,191.11,0.371
31.197,191.11,0.372
38.528,191.11,0.374
38.528,191.11,0.375
38.528,191.88,0.377
38.528,191.11,0.378
31.197,191.11,0.38
31.197,191.11,0.381
38.528,191.11,0.382
38.528,191.11,0.384
53.191,191.11,0.385
38.528,191.11,0.387
45.859,191.11,0.388
38.528,191.11,0.389
23.865,191.11,0.391
38.528,191.11,0.392
23.865,191.11,0.394
31.197,191.11,0.395
31.197,191.88,0.396
23.865,191.11,0.398
23.865,191.11,0.399
31.197,191.11,0.401
38.528,191.11,0.402
38.528,191.11,0.405
31.197,191.11,0.406
53.191,191.11,0.407
38.528,191.11,0.409
31.197,191.11,0.41
38.528,191.11,0.412
38.528,191.11,0.413
31.197,191.11,0.414
38.528,191.11,0.416
31.197,191.11,0.417
23.865,191.11,0.419
31.197,191.11,0.42
38.528,190.35,0.421
38.528,191.11,0.423
31.197,191.11,0.424
31.197,191.11,0.426
38.528,191.11,0.427
38.528,191.11,0.429
31.197,190.35,0.43
31.197,191.11,0.431
31.197,191.11,0.433
38.528,191.11,0.434
31.197,191.11,0.436
31.197,191.11,0.437
31.197,190.35,0.438
23.865,191.11,0.44
38.528,190.35,0.441
67.854,191.11,0.443
38.528,191.11,0.444
31.197,191.11,0.445
31.197,191.11,0.448
38.528,191.11,0.449
23.865,191.11,0.451
23.865,191.11,0.452
31.197,191.11,0.453
53.191,191.11,0.455
31.197,191.11,0.456
31.197,191.11,0.458
31.197,191.11,0.459
31.197,191.11,0.461
16.534,191.11,0.462
31.197,191.11,0.463
45.859,191.11,0.465
23.865,191.11,0.466
31.197,190.35,0.468
38.528,190.35,0.469
23.865,191.11,0.47
53.191,191.11,0.472
38.528,191.11,0.473
45.859,191.11,0.475
45.859,191.11,0.476
60.522,191.11,0.477
31.197,191.11,0.479
45.859,191.11,0.48
31.197,191.11,0.482
38.528,191.11,0.483
38.528,190.35,0.485
31.197,191.11,0.486
38.528,191.11,0.487
45.859,190.35,0.49
31.197,191.11,0.491
38.528,191.11,0.493
38.528,191.11,0.494
45.859,191.11,0.495
38.528,191.11,0.497
31.197,191.11,0.498
38.528,191.11,0.5
45.859,191.11,0.501
38.528,190.35,0.502
38.528,190.35,0.504
31.197,191.11,0.505
31.197,191.11,0.507
45.859,191.11,0.508
45.859,191.11,0.51
38.528,191.11,0.511
38.528,195.7,0.512
104.51,212.54,0.514
141.17,226.32,0.515
177.82,239.33,0.517
229.14,253.11,0.518
287.79,266.12,0.519
375.77,279.13,0.521
419.76,291.38,0.522
471.08,303.62,0.524
537.06,315.87,0.525
625.04,328.12,0.526
705.68,340.36,0.528
779,352.61,0.529
852.31,363.33,0.531
896.3,369.45,0.533
896.3,364.86,0.535
815.65,351.84,0.536
815.65,348.02,0.538
771.67,345.72,0.539
779,342.66,0.541
764.33,343.43,0.542
749.67,348.78,0.544
793.66,350.31,0.545
822.99,352.61,0.547
822.99,355.67,0.548
815.65,353.38,0.55
808.32,350.31,0.551
793.66,348.02,0.553
779,344.96,0.554
800.99,342.66,0.556
764.33,344.19,0.557
779,344.96,0.559
793.66,347.25,0.56
786.33,348.78,0.562
822.99,349.55,0.563
830.32,349.55,0.565
822.99,348.78,0.566
815.65,347.25,0.568
793.66,344.96,0.569
793.66,344.19,0.571
793.66,343.43,0.572
793.66,344.19,0.574
793.66,344.96,0.576
800.99,345.72,0.578
815.65,346.49,0.579
815.65,347.25,0.581
822.99,347.25,0.582
793.66,346.49,0.584
786.33,344.96,0.585
786.33,343.43,0.587
779,343.43,0.588
786.33,343.43,0.59
771.67,343.43,0.591
793.66,344.19,0.593
800.99,344.96,0.594
800.99,345.72,0.596
800.99,344.96,0.597
808.32,344.96,0.599
786.33,344.19,0.6
786.33,343.43,0.602
793.66,343.43,0.603
786.33,342.66,0.605
793.66,342.66,0.606
800.99,342.66,0.608
800.99,343.43,0.609
808.32,344.19,0.611
830.32,344.19,0.612
815.65,344.19,0.614
808.32,343.43,0.615
808.32,343.43,0.618
808.32,342.66,0.619
793.66,342.66,0.621
800.99,341.89,0.622
800.99,341.89,0.624
800.99,342.66,0.625
800.99,342.66,0.627
800.99,342.66,0.628
793.66,343.43,0.63
800.99,342.66,0.631
793.66,342.66,0.633
793.66,342.66,0.634
793.66,341.89,0.636
800.99,341.89,0.637
786.33,341.89,0.639
793.66,341.89,0.64
786.33,341.89,0.642
771.67,342.66,0.643
786.33,341.89,0.645
793.66,341.89,0.646
793.66,341.89,0.648
808.32,341.89,0.649
786.33,341.13,0.65
815.65,341.13,0.652
793.66,341.13,0.653
793.66,341.13,0.655
786.33,341.13,0.656
793.66,341.13,0.658
800.99,341.89,0.659
808.32,341.89,0.662
808.32,341.13,0.663
800.99,341.89,0.665
815.65,341.13,0.666
793.66,341.13,0.668
793.66,341.13,0.669
786.33,341.13,0.671
793.66,340.36,0.672
800.99,340.36,0.674
800.99,341.13,0.675
793.66,341.13,0.677
800.99,340.36,0.678
800.99,341.13,0.68
779,341.13,0.681
779,341.13,0.683
786.33,340.36,0.684
793.66,340.36,0.686
793.66,340.36,0.687
800.99,340.36,0.689
793.66,340.36,0.69
800.99,340.36,0.692
800.99,340.36,0.693
793.66,341.13,0.695
800.99,340.36,0.696
786.33,340.36,0.698
800.99,339.6,0.699
793.66,340.36,0.701
800.99,339.6,0.702
808.32,340.36,0.705
793.66,340.36,0.706
793.66,340.36,0.708
800.99,340.36,0.709
808.32,340.36,0.711
800.99,339.6,0.712
779,339.6,0.714
800.99,340.36,0.715
808.32,339.6,0.717
793.66,339.6,0.718
793.66,339.6,0.72
793.66,339.6,0.721
808.32,339.6,0.723
793.66,339.6,0.724
786.33,339.6,0.726
786.33,339.6,0.727
793.66,339.6,0.729
786.33,339.6,0.73
786.33,339.6,0.732
786.33,339.6,0.733
793.66,339.6,0.735
786.33,339.6,0.736
808.32,339.6,0.738
793.66,339.6,0.739
786.33,339.6,0.741
808.32,339.6,0.742
808.32,339.6,0.744
800.99,339.6,0.746
800.99,339.6,0.748
793.66,338.83,0.749
786.33,339.6,0.751
822.99,338.83,0.752
793.66,338.83,0.754
815.65,338.83,0.755
808.32,338.83,0.757
771.67,339.6,0.758
800.99,338.83,0.76
786.33,338.83,0.761
793.66,338.83,0.763
793.66,338.83,0.764
793.66,338.83,0.766
800.99,338.83,0.767
800.99,338.83,0.769
800.99,338.83,0.77
808.32,338.83,0.772
822.99,338.83,0.773
793.66,338.07,0.775
793.66,338.83,0.776
779,338.83,0.778
786.33,338.83,0.779
793.66,338.83,0.78
793.66,338.83,0.782
793.66,338.83,0.783
800.99,338.83,0.785
793.66,338.83,0.786
800.99,338.83,0.789
793.66,338.83,0.79
800.99,338.83,0.792
793.66,338.83,0.793
793.66,338.83,0.795
800.99,338.83,0.796
800.99,338.07,0.798
800.99,338.83,0.799
800.99,338.83,0.801
800.99,338.83,0.802
800.99,338.07,0.804
793.66,338.83,0.805
800.99,338.07,0.807
808.32,338.07,0.808
808.32,338.07,0.81
800.99,338.07,0.811
800.99,338.07,0.813
800.99,338.07,0.814
800.99,338.07,0.816
793.66,338.07,0.817
815.65,338.07,0.819
793.66,338.07,0.82
786.33,338.07,0.822
793.66,338.07,0.823
800.99,338.07,0.825
808.32,338.07,0.826
793.66,338.07,0.828
793.66,338.07,0.829
800.99,338.07,0.832
793.66,338.07,0.833
786.33,338.07,0.835
822.99,338.07,0.836
808.32,338.07,0.838
800.99,338.07,0.839
800.99,338.07,0.841
793.66,338.07,0.842
808.32,338.07,0.844
793.66,338.07,0.845
793.66,338.07,0.847
800.99,337.3,0.848
793.66,338.07,0.85
808.32,338.07,0.851
779,338.07,0.853
800.99,337.3,0.854
793.66,337.3,0.856
786.33,338.07,0.857
800.99,338.07,0.859
800.99,337.3,0.86
800.99,338.07,0.862
793.66,337.3,0.863
830.32,338.07,0.865
800.99,338.07,0.866
800.99,338.07,0.868
800.99,337.3,0.869
793.66,337.3,0.871
793.66,337.3,0.872
800.99,337.3,0.875
800.99,338.07,0.876
793.66,337.3,0.878
800.99,337.3,0.879
800.99,337.3,0.881
808.32,337.3,0.882
800.99,338.07,0.884
793.66,337.3,0.885
800.99,337.3,0.887
808.32,337.3,0.888
800.99,337.3,0.89
793.66,337.3,0.891
822.99,337.3,0.893
808.32,337.3,0.894
793.66,337.3,0.896
800.99,337.3,0.897
800.99,337.3,0.899
800.99,337.3,0.9
800.99,337.3,0.902
830.32,337.3,0.903
800.99,337.3,0.905
808.32,337.3,0.906
800.99,337.3,0.908
800.99,337.3,0.909
808.32,337.3,0.91
800.99,337.3,0.912
800.99,337.3,0.913
786.33,337.3,0.915
800.99,337.3,0.917
808.32,337.3,0.919
800.99,336.54,0.92
800.99,337.3,0.922
808.32,337.3,0.923
800.99,337.3,0.925
800.99,337.3,0.926
800.99,337.3,0.928
800.99,336.54,0.929
771.67,337.3,0.931
800.99,337.3,0.932
800.99,337.3,0.934
852.31,337.3,0.935
800.99,337.3,0.937
800.99,337.3,0.938
793.66,336.54,0.94
793.66,337.3,0.941
800.99,337.3,0.943
808.32,336.54,0.944
808.32,337.3,0.946
800.99,336.54,0.947
808.32,337.3,0.949
800.99,337.3,0.95
800.99,336.54,0.952
793.66,337.3,0.953
800.99,336.54,0.955
800.99,336.54,0.956
808.32,336.54,0.958
800.99,336.54,0.96
815.65,336.54,0.962
793.66,336.54,0.963
793.66,336.54,0.965
793.66,336.54,0.966
800.99,336.54,0.968
800.99,336.54,0.969
800.99,336.54,0.971
808.32,336.54,0.972
815.65,336.54,0.974
800.99,336.54,0.975
800.99,336.54,0.977
808.32,336.54,0.978
800.99,336.54,0.98
793.66,336.54,0.981
800.99,336.54,0.983
800.99,336.54,0.984
800.99,336.54,0.986
800.99,336.54,0.987
800.99,336.54,0.989
800.99,336.54,0.99
800.99,336.54,0.992
793.66,336.54,0.993
800.99,336.54,0.995
793.66,336.54,0.996
800.99,336.54,0.998
800.99,336.54,0.999
793.66,336.54,1.002
808.32,336.54,1.003
800.99,336.54,1.005
800.99,336.54,1.006
808.32,336.54,1.008
808.32,336.54,1.01
800.99,336.54,1.011
800.99,336.54,1.013
808.32,340.36,1.014
932.96,359.5,1.016
1035.6,380.93,1.017
1138.2,394.71,1.019
1240.9,406.95,1.021
1284.9,419.2,1.022
1380.2,431.45,1.024
1446.2,442.16,1.025
1548.8,452.11,1.027
1592.8,462.06,1.028
1636.8,469.72,1.03
1688.1,471.25,1.032
1600.1,464.36,1.033
1570.8,450.58,1.035
1512.1,444.46,1.036
1490.1,444.46,1.038
1482.8,443.69,1.039
1504.8,445.99,1.041
1534.1,450.58,1.043
1563.5,455.94,1.045
1578.1,456.7,1.047
1585.4,455.17,1.048
1570.8,452.88,1.05
1534.1,449.05,1.052
1534.1,445.99,1.053
1519.5,443.69,1.055
1504.8,445.22,1.056
1512.1,446.75,1.058
1534.1,449.05,1.059
1541.5,450.58,1.061
1578.1,452.11,1.063
1548.8,451.35,1.064
1541.5,449.82,1.066
1534.1,447.52,1.067
1519.5,445.22,1.069
1519.5,444.46,1.07
1504.8,445.22,1.072
1519.5,445.99,1.074
1526.8,447.52,1.075
1534.1,449.05,1.077
1541.5,449.05,1.078
1534.1,449.05,1.08
1526.8,447.52,1.082
1504.8,445.99,1.083
1519.5,444.46,1.085
1482.8,444.46,1.086
1504.8,444.46,1.089
1512.1,445.22,1.09
1519.5,445.99,1.092
1519.5,446.75,1.094
1534.1,447.52,1.095
1534.1,446.75,1.097
1519.5,446.75,1.098
1512.1,445.22,1.1
1512.1,444.46,1.101
1512.1,444.46,1.103
1504.8,443.69,1.105
1526.8,444.46,1.106
1526.8,445.22,1.108
1519.5,445.99,1.109
1526.8,445.99,1.111
1526.8,445.99,1.112
1519.5,445.22,1.114
1519.5,444.46,1.116
1512.1,443.69,1.117
1512.1,443.69,1.119
1504.8,443.69,1.12
1504.8,444.46,1.122
1512.1,444.46,1.124
1512.1,444.46,1.125
1512.1,445.22,1.127
1512.1,445.22,1.128
1504.8,444.46,1.131
1512.1,443.69,1.132
1519.5,443.69,1.134
1504.8,442.93,1.136
1519.5,442.93,1.137
1512.1,443.69,1.139
1519.5,443.69,1.14
1534.1,443.69,1.142
1534.1,443.69,1.143
1519.5,444.46,1.145
1512.1,443.69,1.147
1512.1,443.69,1.148
1512.1,443.69,1.15
1512.1,442.93,1.151
1512.1,442.93,1.153
1504.8,442.93,1.154
1512.1,442.93,1.156
1504.8,442.93,1.158
1526.8,443.69,1.159
1512.1,443.69,1.161
1504.8,442.93,1.162
1519.5,442.93,1.164
1512.1,442.16,1.166
1504.8,442.93,1.167
1519.5,442.16,1.169
1504.8,442.93,1.17
1512.1,442.93,1.173
1504.8,442.93,1.174
1504.8,442.93,1.176
1512.1,442.93,1.178
1512.1,442.93,1.179
1504.8,442.16,1.181
1512.1,442.16,1.182
1504.8,442.16,1.184
1512.1,442.16,1.185
1504.8,442.16,1.187
1504.8,442.16,1.189
1512.1,442.93,1.19
1512.1,442.16,1.192
1504.8,442.16,1.193
1497.5,442.16,1.195
1504.8,441.4,1.196
1504.8,442.16,1.198
1497.5,442.16,1.2
1497.5,441.4,1.201
1504.8,442.16,1.203
1504.8,442.16,1.204
1504.8,441.4,1.206
1504.8,441.4,1.208
1504.8,441.4,1.209
1504.8,441.4,1.211
1504.8,442.16,1.212
1519.5,441.4,1.214
1504.8,441.4,1.216
1504.8,441.4,1.218
1504.8,441.4,1.22
1504.8,441.4,1.221
1497.5,441.4,1.223
1526.8,441.4,1.224
1497.5,441.4,1.226
1504.8,441.4,1.227
1519.5,441.4,1.229
1497.5,441.4,1.231
1504.8,441.4,1.232
1504.8,441.4,1.234
1512.1,440.63,1.235
1490.1,440.63,1.237
1519.5,441.4,1.238
1504.8,441.4,1.24
1519.5,441.4,1.242
1512.1,441.4,1.243
1504.8,440.63,1.245
1497.5,441.4,1.246
1512.1,441.4,1.248
1504.8,440.63,1.25
1497.5,441.4,1.251
1504.8,441.4,1.253
1497.5,440.63,1.254
1504.8,440.63,1.256
1504.8,440.63,1.258
1512.1,440.63,1.26
1504.8,440.63,1.262
1497.5,440.63,1.263
1504.8,440.63,1.265
1490.1,440.63,1.266
1504.8,439.87,1.268
1504.8,440.63,1.269
1504.8,440.63,1.271
1504.8,440.63,1.273
1512.1,440.63,1.274
1504.8,440.63,1.276
1519.5,440.63,1.277
1497.5,440.63,1.279
1504.8,440.63,1.28
1504.8,440.63,1.282
1512.1,440.63,1.284
1504.8,440.63,1.285
1504.8,440.63,1.287
1512.1,440.63,1.288
1504.8,440.63,1.29
1497.5,439.87,1.292
1504.8,439.87,1.293
1497.5,440.63,1.295
1490.1,439.87,1.296
1504.8,439.87,1.298
1504.8,439.87,1.299
1490.1,439.87,1.302
1490.1,439.87,1.304
1497.5,439.87,1.305
1504.8,439.87,1.307
1490.1,439.87,1.308
1504.8,439.87,1.31
1490.1,439.87,1.311
1497.5,439.87,1.313
1519.5,439.87,1.315
1497.5,439.87,1.316
1504.8,439.87,1.318
1504.8,439.87,1.319
1512.1,439.87,1.321
1497.5,439.87,1.322
1490.1,439.87,1.324
1497.5,439.87,1.326
1504.8,439.87,1.327
1504.8,439.1,1.329
1497.5,439.87,1.33
1504.8,439.87,1.332
1497.5,439.87,1.334
1519.5,439.87,1.335
1504.8,439.1,1.337
1504.8,439.1,1.338
1504.8,439.1,1.34
1497.5,439.87,1.341
1504.8,439.87,1.344
1504.8,439.87,1.346
1497.5,439.1,1.347
1497.5,439.1,1.349
1504.8,439.1,1.35
1497.5,439.1,1.352
1504.8,439.1,1.353
1504.8,439.1,1.355
1490.1,439.1,1.357
1497.5,439.1,1.358
1504.8,439.1,1.36
1504.8,439.1,1.361
1497.5,439.87,1.363
1497.5,439.1,1.365
1490.1,439.1,1.366
1504.8,439.1,1.368
1512.1,439.1,1.369
1504.8,439.1,1.371
1504.8,439.1,1.372
1519.5,439.1,1.374
1504.8,439.1,1.376
1504.8,439.1,1.377
1512.1,439.1,1.379
1497.5,439.1,1.38
1504.8,439.1,1.382
1497.5,438.33,1.383
1504.8,439.1,1.386
1497.5,439.1,1.388
1497.5,439.1,1.389
1504.8,439.1,1.391
1497.5,439.1,1.392
1504.8,439.1,1.394
1497.5,438.33,1.395
1504.8,439.1,1.397
1490.1,439.1,1.399
1497.5,438.33,1.4
1497.5,438.33,1.402
1497.5,438.33,1.403
1497.5,438.33,1.405
1512.1,438.33,1.407
1504.8,438.33,1.408
1497.5,438.33,1.41
1490.1,438.33,1.411
1504.8,439.1,1.413
1526.8,438.33,1.414
1490.1,439.1,1.416
1497.5,439.1,1.418
1504.8,438.33,1.419
1490.1,439.1,1.421
1490.1,438.33,1.422
1497.5,438.33,1.424
1490.1,438.33,1.425
1497.5,438.33,1.427
1497.5,438.33,1.43
1490.1,438.33,1.431
1512.1,438.33,1.433
1497.5,438.33,1.434
1490.1,438.33,1.436
1475.5,438.33,1.437
1504.8,438.33,1.439
1497.5,438.33,1.441
1482.8,438.33,1.442
1497.5,438.33,1.444
1497.5,438.33,1.445
1504.8,438.33,1.447
1504.8,438.33,1.449
1497.5,438.33,1.45
1526.8,438.33,1.452
1497.5,438.33,1.453
1490.1,438.33,1.455
1497.5,438.33,1.456
1497.5,438.33,1.458
1490.1,438.33,1.46
1504.8,438.33,1.461
1504.8,438.33,1.463
1504.8,438.33,1.464
1497.5,438.33,1.466
1504.8,438.33,1.467
1490.1,438.33,1.469
1497.5,437.57,1.472
1512.1,438.33,1.473
1504.8,438.33,1.475
1497.5,438.33,1.476
1490.1,438.33,1.478
1497.5,437.57,1.479
1504.8,438.33,1.481
1490.1,438.33,1.483
1490.1,437.57,1.484
1504.8,438.33,1.486
1504.8,437.57,1.487
1497.5,437.57,1.489
1497.5,438.33,1.491
1497.5,437.57,1.492
1504.8,437.57,1.494
1490.1,437.57,1.495
1497.5,437.57,1.497
1497.5,437.57,1.498
1490.1,438.33,1.5
1497.5,438.33,1.502
1504.8,438.33,1.503
1504.8,438.33,1.505
1504.8,437.57,1.506
1504.8,437.57,1.508
1497.5,437.57,1.509
1512.1,437.57,1.511
1512.1,441.4,1.514
1629.4,459,1.515
1746.7,478.9,1.517
1856.7,491.15,1.518
1930,499.57,1.52
1966.7,510.28,1.521
2040,519.47,1.523
2076.7,525.59,1.525
2120.6,532.48,1.526
2172,540.9,1.528
2215.9,546.26,1.529
2259.9,551.61,1.531
2267.3,552.38,1.533
2215.9,544.73,1.534
2172,532.48,1.536
2106,529.42,1.537
2098.6,530.18,1.539
2106,527.12,1.54
2113.3,530.18,1.542
2164.6,535.54,1.544
2179.3,540.13,1.545
2201.3,540.13,1.547
2186.6,538.6,1.548
2172,537.07,1.55
2150,532.48,1.551
2128,529.42,1.553
2113.3,527.89,1.555
2120.6,528.65,1.557
2157.3,530.95,1.559
2150,533.24,1.56
2157.3,535.54,1.562
2172,535.54,1.563
2164.6,535.54,1.565
2157.3,533.24,1.567
2128,530.95,1.568
2135.3,529.42,1.57
2113.3,528.65,1.571
2113.3,528.65,1.573
2113.3,529.42,1.575
2128,531.71,1.576
2128,533.24,1.578
2164.6,533.24,1.579
2142.6,533.24,1.581
2135.3,531.71,1.582
2120.6,530.18,1.584
2128,528.65,1.586
2120.6,527.89,1.587
2120.6,528.65,1.589
2120.6,529.42,1.59
2120.6,530.18,1.592
2150,530.95,1.593
2135.3,531.71,1.595
2157.3,531.71,1.597
2135.3,530.95,1.598
2120.6,529.42,1.601
2120.6,528.65,1.602
2113.3,527.89,1.604
2113.3,528.65,1.606
2128,528.65,1.607
2120.6,529.42,1.609
2120.6,530.18,1.61
2135.3,530.95,1.612
2142.6,530.18,1.613
2142.6,529.42,1.615
2128,528.65,1.617
2113.3,527.89,1.618
2113.3,527.89,1.62
2120.6,527.89,1.621
2128,527.89,1.623
2120.6,528.65,1.624
2106,529.42,1.626
2120.6,529.42,1.628
2120.6,529.42,1.629
2120.6,528.65,1.631
2120.6,528.65,1.632
2120.6,527.89,1.634
2113.3,527.12,1.635
2113.3,527.12,1.637
2113.3,527.89,1.639
2113.3,527.89,1.64
2120.6,528.65,1.643
2120.6,528.65,1.644
2128,528.65,1.646
2120.6,527.89,1.648
2135.3,527.89,1.649
2113.3,527.12,1.651
2113.3,527.12,1.652
2106,527.12,1.654
2106,527.12,1.655
2113.3,527.89,1.657
2120.6,527.89,1.659
2113.3,527.89,1.66
2120.6,527.89,1.662
2106,527.89,1.663
2113.3,527.12,1.665
2113.3,526.36,1.666
2120.6,526.36,1.668
2098.6,526.36,1.67
2106,526.36,1.671
2113.3,527.12,1.673
2113.3,527.12,1.674
2120.6,527.12,1.676
2106,527.12,1.677
2113.3,527.12,1.679
2120.6,526.36,1.681
2106,526.36,1.682
2106,526.36,1.685
2106,526.36,1.686
2113.3,526.36,1.688
2120.6,526.36,1.69
2106,527.12,1.691
2106,526.36,1.693
2113.3,526.36,1.694
2106,526.36,1.696
2113.3,526.36,1.697
2106,526.36,1.699
2106,526.36,1.701
2098.6,525.59,1.702
2106,525.59,1.704
2120.6,526.36,1.705
2120.6,526.36,1.707
2120.6,526.36,1.708
2113.3,526.36,1.71
2113.3,525.59,1.712
2128,526.36,1.713
2106,525.59,1.715
2113.3,525.59,1.716
2106,525.59,1.718
2098.6,525.59,1.719
2106,525.59,1.721
2106,525.59,1.723
