15,139.83,0.189
13,139.83,0.191
17,139.06,0.192
14,139.83,0.194
13,139.06,0.195
15,139.06,0.197
13,138.3,0.199
15,139.83,0.2
16,139.06,0.202
15,139.06,0.203
14,139.83,0.205
14,139.06,0.206
15,139.06,0.207
15,139.06,0.209
15,139.06,0.21
14,139.06,0.212
15,139.06,0.213
12,139.06,0.214
14,139.06,0.216
15,139.06,0.217
15,139.06,0.219
16,139.06,0.22
12,138.3,0.221
12,139.06,0.223
15,139.06,0.224
14,139.06,0.226
15,139.06,0.227
16,138.3,0.229
12,138.3,0.23
13,138.3,0.231
15,138.3,0.233
16,139.06,0.234
14,139.06,0.236
15,138.3,0.237
15,138.3,0.239
15,139.06,0.241
14,138.3,0.242
15,139.06,0.244
17,138.3,0.245
15,139.06,0.246
15,139.06,0.248
10,138.3,0.249
14,139.06,0.251
14,139.06,0.252
13,138.3,0.254
15,138.3,0.255
14,138.3,0.256
14,138.3,0.258
16,138.3,0.259
14,138.3,0.261
15,139.06,0.262
15,138.3,0.263
14,138.3,0.265
13,138.3,0.266
14,138.3,0.268
13,138.3,0.269
13,138.3,0.27
13,138.3,0.272
13,138.3,0.273
14,138.3,0.275
14,138.3,0.276
13,138.3,0.277
15,137.53,0.279
15,138.3,0.28
15,138.3,0.283
14,138.3,0.284
14,138.3,0.286
15,138.3,0.287
13,137.53,0.288
14,137.53,0.29
13,137.53,0.291
14,138.3,0.293
15,137.53,0.294
15,137.53,0.295
14,137.53,0.297
13,137.53,0.298
13,137.53,0.3
14,138.3,0.301
14,137.53,0.302
14,137.53,0.304
14,138.3,0.305
16,137.53,0.307
14,138.3,0.308
14,137.53,0.31
14,137.53,0.311
13,138.3,0.312
14,137.53,0.314
14,137.53,0.315
14,137.53,0.317
11,137.53,0.318
13,137.53,0.319
14,137.53,0.321
14,137.53,0.322
14,137.53,0.325
14,136.77,0.326
15,138.3,0.327
14,137.53,0.329
13,137.53,0.33
15,137.53,0.332
14,137.53,0.333
14,137.53,0.335
14,137.53,0.336
16,137.53,0.337
15,137.53,0.339
15,137.53,0.34
15,137.53,0.342
14,137.53,0.343
13,137.53,0.344
14,137.53,0.346
14,137.53,0.347
13,137.53,0.349
14,137.53,0.35
14,137.53,0.351
14,136.77,0.353
14,137.53,0.354
13,137.53,0.356
15,137.53,0.357
14,136.77,0.359
14,137.53,0.36
12,136.77,0.361
16,137.53,0.363
12,137.53,0.364
15,137.53,0.367
13,136.77,0.368
14,136.77,0.369
14,137.53,0.371
15,137.53,0.372
16,137.53,0.374
15,137.53,0.375
14,136.77,0.376
15,137.53,0.378
15,136.77,0.379
13,136.77,0.381
12,136.77,0.382
15,136.77,0.384
14,136.77,0.385
14,136.77,0.386
12,136.77,0.388
14,137.53,0.389
14,136.77,0.391
14,136.77,0.392
12,137.53,0.393
13,136.77,0.395
14,137.53,0.396
15,136.77,0.398
13,136.77,0.399
14,136.77,0.4
15,136.77,0.402
11,136.77,0.403
15,136.77,0.405
13,136.77,0.406
13,137.53,0.408
14,136.77,0.41
14,136.77,0.411
15,136.77,0.413
14,136.77,0.414
18,136.77,0.416
13,136.77,0.417
14,136.77,0.418
14,137.53,0.42
17,137.53,0.421
12,136.77,0.423
15,136.77,0.424
14,136.77,0.425
15,136.77,0.427
15,136.77,0.428
14,136.77,0.43
14,136.77,0.431
12,136.77,0.432
14,136.77,0.434
14,136.77,0.435
15,136.77,0.437
13,136,0.438
14,136.77,0.44
12,136.77,0.441
14,136.77,0.442
14,136.77,0.444
15,136.77,0.445
15,136.77,0.447
15,136.77,0.448
15,136.77,0.449
13,136.77,0.451
14,136,0.453
14,136.77,0.455
15,136.77,0.456
15,136.77,0.457
14,136.77,0.459
14,136.77,0.46
11,136.77,0.462
13,136,0.463
13,136.77,0.465
13,136.77,0.466
17,136.77,0.467
16,136,0.469
12,136.77,0.47
15,136.77,0.472
15,136.77,0.473
14,136,0.474
11,136.77,0.476
14,136,0.477
15,136,0.479
13,136.77,0.48
16,136,0.481
14,136,0.483
13,136.77,0.484
14,136,0.486
14,136,0.487
12,136,0.489
13,136.77,0.49
16,136.77,0.491
13,136,0.493
15,136,0.495
14,136,0.497
13,136,0.498
13,136,0.499
12,136.77,0.501
13,136,0.502
14,136.77,0.504
13,136,0.505
15,136,0.506
14,136,0.508
14,136,0.509
18,136,0.511
14,136.77,0.512
14,136,0.514
15,146.72,0.515
14,152.84,0.516
15,159.73,0.518
13,166.62,0.519
15,173.51,0.521
14,181.16,0.522
16,188.81,0.523
14,195.7,0.525
17,202.59,0.526
14,209.48,0.528
15,217.13,0.529
18,223.26,0.53
13,230.15,0.532
14,232.44,0.533
11,233.21,0.535
15,237.8,0.536
10,237.8,0.539
16,240.86,0.54
15,241.63,0.541
15,242.39,0.543
15,243.16,0.544
15,241.63,0.546
14,240.86,0.547
10,240.1,0.548
17,239.33,0.55
14,239.33,0.551
14,238.57,0.553
13,237.8,0.554
14,237.8,0.555
15,238.57,0.557
14,239.33,0.558
13,239.33,0.56
15,239.33,0.561
13,240.1,0.562
14,239.33,0.564
15,239.33,0.565
14,238.57,0.567
14,238.57,0.568
15,237.8,0.57
14,237.8,0.571
16,237.8,0.572
13,237.8,0.574
14,237.8,0.575
16,237.8,0.577
18,237.8,0.578
14,237.8,0.579
15,237.8,0.582
13,237.8,0.583
14,237.8,0.585
15,237.8,0.586
15,237.8,0.587
14,237.03,0.589
14,237.03,0.59
18,237.03,0.592
15,237.03,0.593
14,237.03,0.595
15,237.03,0.596
13,237.03,0.597
12,237.03,0.599
15,237.03,0.6
13,237.03,0.602
15,237.03,0.603
15,237.03,0.604
13,236.27,0.606
15,236.27,0.607
12,236.27,0.609
14,236.27,0.61
14,236.27,0.611
20,236.27,0.613
14,236.27,0.614
13,236.27,0.616
13,236.27,0.617
12,235.5,0.619
13,235.5,0.62
12,235.5,0.621
16,236.27,0.624
13,235.5,0.625
15,235.5,0.627
14,235.5,0.628
13,236.27,0.629
13,235.5,0.631
14,235.5,0.632
15,235.5,0.634
14,235.5,0.635
14,235.5,0.636
17,235.5,0.638
15,235.5,0.639
14,235.5,0.641
14,235.5,0.642
15,235.5,0.644
12,235.5,0.645
14,235.5,0.646
14,234.74,0.648
14,234.74,0.649
14,235.5,0.651
15,234.74,0.652
15,234.74,0.653
13,234.74,0.655
13,234.74,0.656
15,234.74,0.658
14,234.74,0.659
12,234.74,0.66
15,234.74,0.662
14,234.74,0.663
13,234.74,0.666
14,234.74,0.667
15,233.97,0.669
15,233.97,0.67
14,234.74,0.671
15,234.74,0.673
11,234.74,0.674
14,234.74,0.676
14,233.97,0.677
14,233.97,0.678
14,233.97,0.68
14,233.97,0.681
15,233.97,0.683
15,233.97,0.684
14,233.97,0.685
12,233.97,0.687
17,233.97,0.688
16,234.74,0.69
13,233.97,0.691
15,233.21,0.692
15,233.97,0.694
15,233.21,0.695
14,233.97,0.697
14,233.97,0.698
11,233.97,0.7
14,233.21,0.701
14,233.97,0.702
14,233.97,0.704
12,233.21,0.705
14,233.21,0.707
15,233.21,0.709
15,233.21,0.71
14,233.21,0.712
14,233.21,0.713
15,233.21,0.715
16,233.21,0.716
14,233.21,0.717
14,233.21,0.719
14,233.21,0.72
12,233.21,0.722
14,233.21,0.723
15,233.21,0.725
15,233.21,0.726
14,233.21,0.727
14,233.21,0.729
15,233.21,0.73
15,233.21,0.732
12,233.21,0.733
15,233.21,0.734
15,233.21,0.736
12,233.21,0.737
15,233.21,0.739
14,233.21,0.74
15,232.44,0.741
15,233.21,0.743
15,233.21,0.744
14,233.21,0.746
12,233.21,0.747
16,232.44,0.749
16,233.21,0.751
16,233.21,0.752
13,233.21,0.754
15,232.44,0.755
12,232.44,0.757
14,232.44,0.758
14,232.44,0.759
14,232.44,0.761
14,232.44,0.762
14,232.44,0.764
14,232.44,0.765
14,232.44,0.766
14,232.44,0.768
13,232.44,0.769
13,232.44,0.771
12,232.44,0.772
14,232.44,0.774
13,232.44,0.775
13,232.44,0.776
14,232.44,0.778
14,232.44,0.779
12,232.44,0.781
15,232.44,0.782
14,232.44,0.783
15,232.44,0.785
14,232.44,0.786
14,232.44,0.788
18,232.44,0.789
14,232.44,0.79
15,232.44,0.792
16,232.44,0.794
15,231.68,0.796
14,232.44,0.797
11,232.44,0.799
18,232.44,0.8
14,231.68,0.801
16,231.68,0.803
14,231.68,0.804
15,231.68,0.806
13,232.44,0.807
15,231.68,0.808
13,232.44,0.81
14,231.68,0.811
14,232.44,0.813
13,231.68,0.814
13,231.68,0.815
14,231.68,0.817
14,231.68,0.818
16,231.68,0.82
15,231.68,0.821
14,231.68,0.822
14,231.68,0.824
15,231.68,0.825
13,231.68,0.827
17,231.68,0.828
14,231.68,0.83
14,231.68,0.831
14,231.68,0.832
15,231.68,0.834
14,230.91,0.835
15,231.68,0.838
15,231.68,0.839
15,231.68,0.84
14,231.68,0.842
14,231.68,0.843
14,231.68,0.845
14,231.68,0.846
13,230.91,0.847
15,231.68,0.849
15,231.68,0.85
15,230.91,0.852
14,231.68,0.853
14,231.68,0.855
15,230.91,0.856
15,231.68,0.857
14,231.68,0.859
14,231.68,0.86
14,231.68,0.862
14,230.91,0.863
12,231.68,0.864
11,231.68,0.866
20,230.91,0.867
16,230.91,0.869
14,231.68,0.87
15,230.91,0.871
15,230.91,0.873
14,231.68,0.874
15,230.91,0.876
15,230.91,0.877
15,231.68,0.88
14,230.91,0.881
15,230.91,0.882
14,230.91,0.884
15,230.91,0.885
15,230.91,0.887
15,230.91,0.888
14,230.91,0.889
15,230.91,0.891
14,230.91,0.892
15,230.91,0.894
14,230.91,0.895
14,230.91,0.896
15,230.91,0.898
15,230.91,0.899
15,230.91,0.901
16,230.91,0.902
14,230.15,0.904
14,231.68,0.905
14,230.91,0.906
9,230.91,0.908
14,230.91,0.909
14,230.91,0.91
15,230.15,0.912
14,230.91,0.913
15,230.15,0.915
14,230.15,0.916
14,230.91,0.918
17,230.91,0.919
15,230.15,0.92
14,230.91,0.923
15,230.91,0.924
15,230.91,0.926
15,230.91,0.927
14,230.91,0.928
15,230.91,0.93
14,230.91,0.931
15,230.15,0.933
14,230.15,0.934
14,230.91,0.935
18,230.15,0.937
15,230.91,0.938
18,230.15,0.94
15,230.91,0.941
13,230.15,0.943
14,230.15,0.944
15,230.91,0.945
14,230.91,0.947
14,230.15,0.948
15,230.15,0.95
14,230.15,0.951
14,230.91,0.952
15,230.15,0.954
14,230.15,0.955
15,230.15,0.957
14,230.15,0.958
15,230.15,0.959
13,230.15,0.961
15,230.15,0.962
14,230.15,0.965
14,230.15,0.966
14,230.15,0.968
13,230.91,0.969
14,230.15,0.97
14,230.15,0.972
14,230.15,0.973
12,230.15,0.975
15,230.15,0.976
14,230.15,0.977
16,230.15,0.979
14,230.15,0.98
14,230.91,0.982
18,230.15,0.983
13,230.15,0.984
14,230.15,0.986
14,230.15,0.987
15,230.15,0.989
14,230.15,0.99
15,230.15,0.992
14,230.15,0.993
15,230.15,0.994
12,230.15,0.996
10,230.15,0.997
16,230.15,0.999
12,230.15,1
13,230.15,1.001
14,229.38,1.003
14,230.15,1.004
13,230.15,1.007
15,229.38,1.008
14,230.15,1.01
15,230.15,1.011
14,230.15,1.013
14,240.1,1.014
16,240.86,1.016
14,250.81,1.017
14,256.94,1.019
13,262.29,1.02
15,269.95,1.022
16,276.07,1.023
13,282.19,1.025
14,287.55,1.026
15,294.44,1.028
16,299.8,1.029
15,305.16,1.031
17,311.28,1.032
15,311.28,1.034
14,313.57,1.035
15,315.87,1.037
15,314.34,1.038
13,316.64,1.04
14,317.4,1.041
15,315.87,1.043
15,315.87,1.044
14,315.11,1.046
15,313.57,1.047
13,313.57,1.05
13,312.81,1.051
16,312.04,1.053
15,312.04,1.054
16,312.81,1.056
16,313.57,1.057
13,313.57,1.059
16,313.57,1.06
15,312.81,1.062
15,313.57,1.063
15,312.81,1.065
14,312.81,1.066
14,312.04,1.068
14,312.04,1.069
16,312.04,1.071
16,312.04,1.072
17,312.04,1.074
13,311.28,1.075
14,312.04,1.077
14,312.04,1.078
14,312.04,1.08
14,312.04,1.081
14,312.04,1.083
15,311.28,1.084
15,311.28,1.086
17,311.28,1.087
15,310.51,1.089
14,310.51,1.09
15,310.51,1.093
15,310.51,1.094
14,310.51,1.096
13,310.51,1.097
18,310.51,1.099
13,310.51,1.1
14,310.51,1.102
16,310.51,1.103
15,310.51,1.105
13,309.75,1.106
14,309.75,1.108
16,309.75,1.109
15,310.51,1.111
9,310.51,1.112
17,309.75,1.113
15,309.75,1.115
16,309.75,1.116
14,309.75,1.118
16,309.75,1.119
16,309.75,1.121
11,309.75,1.122
14,309.75,1.124
14,308.98,1.125
14,309.75,1.127
16,309.75,1.128
14,308.98,1.13
14,308.98,1.131
15,308.98,1.133
15,308.98,1.135
15,308.98,1.137
14,308.98,1.138
14,308.98,1.14
16,308.98,1.141
14,308.98,1.143
15,308.98,1.144
19,308.98,1.146
16,308.98,1.147
14,308.98,1.149
13,308.98,1.15
13,308.98,1.152
13,308.98,1.153
15,308.98,1.155
13,308.98,1.156
13,308.22,1.158
15,308.22,1.159
14,308.22,1.161
13,308.22,1.162
14,308.22,1.164
15,307.45,1.165
14,308.22,1.167
14,308.22,1.168
15,308.22,1.17
15,308.22,1.171
16,308.22,1.173
15,307.45,1.174
15,307.45,1.176
14,308.22,1.178
14,308.22,1.18
14,308.22,1.181
14,307.45,1.183
14,308.22,1.184
14,308.22,1.186
15,307.45,1.187
15,307.45,1.189
16,307.45,1.19
15,307.45,1.192
14,307.45,1.193
14,307.45,1.195
14,307.45,1.196
13,307.45,1.198
14,307.45,1.199
15,307.45,1.201
13,307.45,1.202
17,307.45,1.204
20,307.45,1.205
14,307.45,1.207
15,307.45,1.208
15,307.45,1.21
14,307.45,1.211
13,307.45,1.213
16,306.69,1.214
15,306.69,1.216
13,306.69,1.217
11,306.69,1.219
15,306.69,1.221
12,306.69,1.223
16,307.45,1.224
14,306.69,1.226
15,306.69,1.227
15,306.69,1.229
14,306.69,1.23
15,306.69,1.232
16,306.69,1.233
15,306.69,1.235
14,306.69,1.236
15,306.69,1.237
15,306.69,1.239
16,306.69,1.24
16,306.69,1.242
13,306.69,1.243
15,306.69,1.245
15,306.69,1.246
14,305.92,1.248
11,306.69,1.249
14,306.69,1.251
15,306.69,1.252
13,306.69,1.254
13,305.92,1.255
15,305.92,1.257
16,305.92,1.258
14,306.69,1.26
14,305.92,1.261
15,305.92,1.264
13,306.69,1.265
15,305.92,1.267
13,305.92,1.268
17,305.92,1.27
15,305.92,1.271
16,305.92,1.273
14,305.92,1.274
15,306.69,1.276
14,305.92,1.277
14,305.92,1.279
14,305.92,1.28
14,305.92,1.282
15,305.92,1.283
14,305.92,1.285
14,305.92,1.286
15,305.92,1.288
15,305.92,1.289
15,305.92,1.291
15,305.92,1.292
15,305.92,1.294
15,305.92,1.295
15,305.92,1.297
14,305.92,1.298
15,305.16,1.3
14,305.92,1.301
14,305.92,1.303
14,305.16,1.304
15,305.92,1.307
13,305.92,1.308
16,305.92,1.31
14,305.16,1.311
14,305.16,1.313
14,305.16,1.314
15,305.16,1.316
12,305.16,1.317
14,305.92,1.319
14,305.16,1.32
15,305.16,1.322
14,305.16,1.323
14,305.16,1.325
15,305.16,1.326
14,305.16,1.328
14,305.16,1.329
14,305.16,1.331
9,305.16,1.332
14,305.16,1.334
13,305.16,1.335
15,305.16,1.337
15,305.16,1.338
15,304.39,1.34
17,305.16,1.341
15,305.16,1.343
14,305.16,1.344
15,305.16,1.345
14,305.16,1.347
14,305.16,1.349
14,305.16,1.351
15,304.39,1.352
16,305.16,1.354
15,305.16,1.355
16,304.39,1.357
12,305.16,1.358
16,304.39,1.36
14,304.39,1.361
14,304.39,1.363
14,304.39,1.364
12,304.39,1.366
15,304.39,1.367
15,304.39,1.369
15,305.16,1.37
15,304.39,1.372
14,304.39,1.373
14,304.39,1.375
13,304.39,1.376
14,304.39,1.378
14,304.39,1.379
15,304.39,1.381
15,304.39,1.382
15,303.62,1.384
15,304.39,1.385
19,304.39,1.387
19,304.39,1.388
14,304.39,1.391
14,304.39,1.392
15,304.39,1.394
16,304.39,1.395
14,304.39,1.397
13,304.39,1.398
14,303.62,1.4
15,304.39,1.401
16,303.62,1.403
13,304.39,1.404
17,304.39,1.406
15,304.39,1.407
15,303.62,1.409
15,304.39,1.41
15,304.39,1.412
15,304.39,1.413
13,304.39,1.415
14,304.39,1.416
14,303.62,1.418
14,304.39,1.419
14,303.62,1.421
14,304.39,1.422
15,304.39,1.424
15,304.39,1.425
14,303.62,1.427
14,303.62,1.428
15,304.39,1.43
15,303.62,1.431
14,304.39,1.434
14,303.62,1.435
15,303.62,1.437
14,303.62,1.438
16,303.62,1.44
13,303.62,1.441
14,303.62,1.443
15,303.62,1.444
13,303.62,1.446
13,303.62,1.447
14,303.62,1.449
15,303.62,1.45
15,303.62,1.452
15,303.62,1.453
14,303.62,1.455
15,303.62,1.456
14,303.62,1.458
15,303.62,1.459
16,303.62,1.461
14,303.62,1.462
14,303.62,1.464
17,303.62,1.465
15,303.62,1.467
15,303.62,1.468
14,303.62,1.47
14,303.62,1.471
16,303.62,1.473
15,303.62,1.474
15,303.62,1.475
14,303.62,1.478
13,303.62,1.479
15,303.62,1.481
16,303.62,1.482
14,303.62,1.484
15,303.62,1.485
14,302.86,1.487
15,303.62,1.488
15,303.62,1.49
13,302.86,1.491
16,303.62,1.493
15,303.62,1.494
14,303.62,1.496
7,303.62,1.497
15,303.62,1.499
13,302.86,1.5
14,303.62,1.502
16,302.86,1.503
14,302.86,1.505
15,303.62,1.506
16,302.86,1.508
14,302.86,1.509
15,303.62,1.511
13,302.86,1.512
14,312.81,1.514
16,312.81,1.515
18,322.76,1.517
14,326.59,1.519
16,331.18,1.521
12,338.07,1.522
15,341.89,1.524
16,347.25,1.525
13,352.61,1.527
14,356.44,1.528
16,362.56,1.53
18,366.39,1.531
15,370.21,1.533
14,370.98,1.534
15,370.21,1.536
14,372.51,1.537
15,370.98,1.539
14,371.75,1.54
14,372.51,1.542
16,370.98,1.543
15,370.21,1.545
15,369.45,1.546
14,368.68,1.548
12,368.68,1.549
14,367.92,1.551
15,367.15,1.552
15,368.68,1.554
15,368.68,1.555
16,369.45,1.557
15,368.68,1.558
15,368.68,1.56
16,368.68,1.562
15,368.68,1.564
14,368.68,1.565
15,367.92,1.567
15,367.15,1.568
16,367.15,1.57
16,367.15,1.571
16,367.15,1.573
16,367.15,1.574
15,367.15,1.576
16,367.15,1.577
14,367.15,1.579
16,367.15,1.58
14,367.15,1.582
13,367.15,1.583
14,367.15,1.584
14,366.39,1.586
15,366.39,1.587
15,366.39,1.589
14,366.39,1.59
16,366.39,1.592
15,365.62,1.593
15,366.39,1.595
14,366.39,1.596
14,366.39,1.598
14,366.39,1.599
15,366.39,1.601
15,366.39,1.602
18,365.62,1.605
16,365.62,1.606
13,365.62,1.608
14,365.62,1.609
16,365.62,1.611
15,365.62,1.612
14,364.86,1.614
15,364.86,1.615
13,365.62,1.617
15,364.86,1.618
16,365.62,1.62
15,365.62,1.621
14,365.62,1.623
16,364.86,1.624
16,364.86,1.626
15,364.86,1.627
18,364.86,1.629
15,364.86,1.63
16,364.86,1.632
14,364.09,1.633
19,364.86,1.635
15,364.86,1.636
16,364.86,1.638
16,364.86,1.639
12,364.86,1.641
18,364.86,1.642
16,364.86,1.644
16,364.09,1.645
14,364.86,1.648
18,364.09,1.649
15,364.09,1.651
16,364.09,1.652
14,364.09,1.654
14,364.09,1.655
16,364.09,1.657
15,364.09,1.658
14,364.09,1.66
17,364.09,1.661
15,364.09,1.663
16,364.09,1.664
14,364.09,1.666
14,364.09,1.667
16,363.33,1.669
16,364.09,1.67
13,364.09,1.672
14,364.09,1.673
16,363.33,1.675
15,363.33,1.676
14,363.33,1.678
18,363.33,1.679
16,363.33,1.681
16,363.33,1.682
15,363.33,1.684
14,363.33,1.685
15,363.33,1.687
16,363.33,1.688
15,363.33,1.691
11,363.33,1.692
12,363.33,1.694
15,363.33,1.695
14,362.56,1.697
13,362.56,1.698
16,363.33,1.7
16,362.56,1.701
15,363.33,1.703
12,362.56,1.704
15,362.56,1.706
14,362.56,1.707
16,362.56,1.709
18,362.56,1.71
15,362.56,1.712
15,362.56,1.713
14,362.56,1.714
15,362.56,1.716
17,362.56,1.717
16,362.56,1.719
14,362.56,1.72
11,362.56,1.722
16,362.56,1.723
15,362.56,1.725
14,362.56,1.726
15,362.56,1.728
15,362.56,1.729
14,362.56,1.731
13,362.56,1.733
14,362.56,1.735
15,362.56,1.736
14,362.56,1.738
16,362.56,1.739
16,361.79,1.741
15,362.56,1.742
14,361.79,1.744
16,361.79,1.745
15,362.56,1.747
14,362.56,1.748
14,361.79,1.75
16,361.79,1.751
14,361.79,1.753
12,361.79,1.754
14,361.79,1.756
14,362.56,1.757
16,361.79,1.759
14,361.79,1.76
15,361.79,1.762
14,361.79,1.763
17,361.79,1.765
16,361.79,1.766
13,361.79,1.768
15,361.79,1.769
14,361.79,1.771
15,361.79,1.772
12,361.79,1.775
16,361.79,1.776
14,361.03,1.778
15,361.79,1.779
15,361.03,1.781
18,361.79,1.782
18,361.03,1.784
15,361.79,1.785
15,361.03,1.787
15,361.79,1.788
16,361.03,1.79
14,361.03,1.791
15,361.03,1.793
16,360.26,1.794
15,361.03,1.796
15,361.03,1.797
14,361.03,1.799
14,361.03,1.8
16,361.03,1.802
17,361.03,1.803
16,361.03,1.805
19,361.03,1.806
15,361.03,1.808
15,361.03,1.809
15,361.03,1.811
15,361.03,1.812
15,361.03,1.814
17,361.03,1.815
16,361.03,1.818
16,361.03,1.819
14,361.03,1.821
15,360.26,1.822
16,361.03,1.824
13,361.03,1.825
15,361.03,1.827
13,361.03,1.828
16,361.03,1.83
14,361.03,1.831
15,360.26,1.833
16,361.03,1.834
17,360.26,1.836
12,361.03,1.837
16,360.26,1.839
17,360.26,1.84
16,360.26,1.842
14,360.26,1.843
15,361.03,1.844
16,361.03,1.846
17,360.26,1.847
16,361.03,1.849
14,360.26,1.85
17,360.26,1.852
15,360.26,1.853
15,360.26,1.855
16,360.26,1.856
12,360.26,1.858
16,360.26,1.859
15,360.26,1.862
17,360.26,1.863
15,360.26,1.865
16,360.26,1.866
15,360.26,1.868
14,360.26,1.869
16,360.26,1.871
16,360.26,1.872
16,360.26,1.874
13,359.5,1.875
16,360.26,1.877
14,359.5,1.878
15,360.26,1.88
14,360.26,1.881
16,360.26,1.883
16,360.26,1.884
15,360.26,1.886
15,360.26,1.887
16,360.26,1.889
14,359.5,1.89
20,360.26,1.892
15,359.5,1.893
14,359.5,1.895
18,359.5,1.896
14,359.5,1.898
14,359.5,1.899
16,359.5,1.901
15,359.5,1.903
15,359.5,1.905
14,359.5,1.906
13,360.26,1.908
14,359.5,1.909
16,360.26,1.911
15,360.26,1.912
14,360.26,1.914
15,359.5,1.915
17,359.5,1.917
13,359.5,1.918
16,359.5,1.92
18,359.5,1.921
15,359.5,1.923
17,359.5,1.924
14,359.5,1.926
15,359.5,1.927
15,359.5,1.929
20,359.5,1.93
15,359.5,1.932
14,359.5,1.933
16,359.5,1.935
15,359.5,1.936
16,359.5,1.938
14,359.5,1.939
13,359.5,1.941
16,359.5,1.942
15,359.5,1.944
16,359.5,1.946
14,358.73,1.948
16,359.5,1.949
11,359.5,1.951
14,358.73,1.952
14,359.5,1.954
12,359.5,1.955
15,359.5,1.957
15,359.5,1.958
15,358.73,1.96
17,358.73,1.961
17,358.73,1.963
15,359.5,1.964
14,359.5,1.966
16,358.73,1.967
16,359.5,1.969
15,358.73,1.97
15,359.5,1.972
15,358.73,1.973
16,358.73,1.975
15,358.73,1.976
15,358.73,1.977
16,358.73,1.979
14,358.73,1.98
17,358.73,1.982
16,358.73,1.983
16,358.73,1.985
14,358.73,1.986
15,358.73,1.989
15,359.5,1.99
14,358.73,1.992
15,358.73,1.993
16,358.73,1.995
16,358.73,1.996
14,358.73,1.998
17,358.73,1.999
13,358.73,2.001
15,358.73,2.002
16,358.73,2.004
14,358.73,2.005
16,358.73,2.007
13,358.73,2.008
14,358.73,2.01
15,358.73,2.011
16,358.73,2.013
15,367.15,2.014
18,367.92,2.016
15,376.34,2.017
16,380.16,2.019
16,383.99,2.02
14,389.35,2.022
15,393.18,2.023
17,398.53,2.025
16,402.36,2.026
17,406.95,2.028
18,411.55,2.029
17,414.61,2.032
18,417.67,2.033
15,418.43,2.035
15,416.9,2.036
15,417.67,2.038
15,415.37,2.039
15,416.9,2.041
15,416.9,2.042
15,414.61,2.044
15,414.61,2.045
13,413.84,2.047
14,413.84,2.048
17,413.84,2.05
15,413.08,2.051
16,413.84,2.053
13,413.84,2.054
15,413.84,2.056
14,414.61,2.057
13,413.84,2.059
14,413.84,2.06
16,413.84,2.062
19,413.08,2.063
15,413.08,2.065
15,413.08,2.066
16,413.08,2.068
16,412.31,2.069
15,412.31,2.071
