219.41,-4.0664,0.649
218.73,-5.5972,0.651
219.41,-6.3626,0.652
219.41,-6.3626,0.653
219.41,-6.3626,0.655
219.41,-7.128,0.656
218.73,-5.5972,0.658
218.73,-6.3626,0.659
219.41,-3.301,0.661
218.73,-6.3626,0.662
219.41,-5.5972,0.664
218.73,-2.5356,0.666
218.73,-5.5972,0.667
218.73,-6.3626,0.669
219.41,-5.5972,0.67
218.73,-3.301,0.671
218.73,-6.3626,0.673
218.73,-6.3626,0.674
218.73,-6.3626,0.676
218.73,-5.5972,0.677
218.73,-6.3626,0.678
218.73,-7.128,0.68
218.73,-5.5972,0.681
218.05,-5.5972,0.683
218.05,-5.5972,0.684
218.73,-7.128,0.686
218.05,-6.3626,0.687
218.05,-7.128,0.688
218.73,-6.3626,0.69
218.05,-7.128,0.691
218.05,-7.128,0.693
218.05,-7.128,0.694
218.05,-6.3626,0.695
218.05,-6.3626,0.697
218.05,-7.128,0.698
218.05,-7.128,0.7
218.05,-7.128,0.701
218.05,-7.8934,0.702
218.05,-6.3626,0.704
218.05,-7.128,0.705
218.05,-2.5356,0.708
218.05,-5.5972,0.709
218.05,-6.3626,0.711
218.05,-7.128,0.712
217.36,-5.5972,0.713
217.36,-7.128,0.715
218.05,-4.8318,0.716
217.36,-7.128,0.718
218.05,-7.128,0.719
218.05,-7.128,0.72
218.05,-6.3626,0.722
218.05,-5.5972,0.723
217.36,-7.8934,0.725
217.36,-5.5972,0.726
218.05,-7.128,0.727
217.36,-7.128,0.729
218.05,-6.3626,0.73
217.36,-4.0664,0.732
218.05,-5.5972,0.733
217.36,-7.128,0.735
217.36,-6.3626,0.736
217.36,-5.5972,0.737
217.36,-7.128,0.739
217.36,-7.8934,0.74
217.36,-6.3626,0.742
217.36,-6.3626,0.743
217.36,-6.3626,0.744
217.36,-6.3626,0.746
217.36,-7.128,0.747
217.36,-6.3626,0.75
217.36,-7.128,0.751
217.36,-6.3626,0.752
217.36,-6.3626,0.754
216.68,-8.6588,0.755
217.36,-7.8934,0.757
217.36,-7.128,0.758
217.36,-5.5972,0.759
216.68,-6.3626,0.761
217.36,-6.3626,0.762
217.36,-7.128,0.764
217.36,-7.8934,0.765
216.68,-6.3626,0.767
217.36,-5.5972,0.768
216.68,-7.128,0.769
216.68,-6.3626,0.771
216.68,-7.128,0.772
216.68,-7.128,0.774
216.68,-7.128,0.775
216.68,-6.3626,0.776
216.68,-5.5972,0.778
216.68,-7.128,0.779
216.68,-7.8934,0.781
216.68,-6.3626,0.782
216.68,-5.5972,0.783
216.68,-6.3626,0.785
216.68,-7.128,0.786
216.68,-7.128,0.788
216.68,-7.128,0.789
216.68,-6.3626,0.792
216.68,-7.128,0.793
216.68,-7.128,0.794
216.68,-7.128,0.796
216.68,-7.128,0.797
216,-7.128,0.799
216.68,-7.128,0.8
216.68,-7.8934,0.801
216.68,-7.8934,0.803
216.68,-5.5972,0.804
216,-7.128,0.806
216,-6.3626,0.807
216.68,-7.128,0.808
216,-4.8318,0.81
216.68,-7.8934,0.811
216.68,-10.19,0.813
216,-6.3626,0.814
216,-7.8934,0.816
216,-7.128,0.817
216,-6.3626,0.818
216.68,-7.128,0.82
216,-7.128,0.821
216,-6.3626,0.823
216,-5.5972,0.824
216,-6.3626,0.825
216.68,-7.128,0.827
216,-7.128,0.828
216,-6.3626,0.83
216,-7.128,0.831
216,-6.3626,0.832
216.68,-3.301,0.835
216,-4.0664,0.836
216,-5.5972,0.838
216,-5.5972,0.839
216,-4.8318,0.841
216,-6.3626,0.842
216,-7.128,0.843
216,-4.8318,0.845
216,-6.3626,0.846
216,-6.3626,0.848
216,-6.3626,0.849
216,-7.128,0.85
216,-5.5972,0.852
216,-7.8934,0.853
216,-6.3626,0.855
216,-6.3626,0.856
216,-7.128,0.857
216,-3.301,0.859
216,-5.5972,0.86
216,-6.3626,0.862
216,-6.3626,0.863
216,-5.5972,0.865
216,-2.5356,0.866
216,-5.5972,0.867
216,-6.3626,0.869
216,-6.3626,0.87
216,-6.3626,0.872
216,-7.128,0.873
216,-6.3626,0.874
215.31,-7.8934,0.877
215.31,-7.128,0.878
215.31,-6.3626,0.88
216,-7.128,0.881
214.63,-5.5972,0.882
216,-7.128,0.884
216,-6.3626,0.885
216,-6.3626,0.887
216,-6.3626,0.888
215.31,-7.8934,0.889
216,-5.5972,0.891
215.31,-5.5972,0.892
216,-7.128,0.894
216,-6.3626,0.895
216,-6.3626,0.897
215.31,-6.3626,0.898
215.31,-7.128,0.899
215.31,-6.3626,0.901
215.31,-6.3626,0.902
215.31,-6.3626,0.904
216,-6.3626,0.905
215.31,-6.3626,0.906
215.31,-5.5972,0.908
215.31,-5.5972,0.909
215.31,-7.128,0.911
215.31,-5.5972,0.912
215.31,-5.5972,0.913
215.31,-7.128,0.915
215.31,-6.3626,0.916
215.31,-7.128,0.918
215.31,-6.3626,0.92
215.31,-7.128,0.922
215.31,-7.128,0.923
215.31,-6.3626,0.924
215.31,-5.5972,0.926
215.31,-3.301,0.927
215.31,-5.5972,0.929
215.31,-7.128,0.93
215.31,-6.3626,0.931
215.31,-6.3626,0.933
215.31,-6.3626,0.934
215.31,-5.5972,0.936
215.31,-6.3626,0.937
215.31,-7.128,0.938
215.31,-7.128,0.94
214.63,-7.128,0.941
215.31,-4.8318,0.943
215.31,-7.8934,0.944
214.63,-6.3626,0.946
215.31,-7.128,0.947
215.31,-7.128,0.948
215.31,-6.3626,0.95
215.31,-7.128,0.951
215.31,-7.128,0.953
215.31,-6.3626,0.954
215.31,-7.128,0.955
215.31,-6.3626,0.957
215.31,-7.128,0.958
215.31,-7.128,0.96
215.31,-7.128,0.961
215.31,-7.128,0.963
215.31,-7.128,0.965
215.31,-6.3626,0.966
215.31,-3.301,0.968
214.63,-6.3626,0.969
214.63,-5.5972,0.971
214.63,-6.3626,0.972
215.31,-4.8318,0.973
214.63,-7.128,0.975
215.31,-7.128,0.976
215.31,-6.3626,0.978
214.63,-6.3626,0.979
215.31,-6.3626,0.98
215.31,-6.3626,0.982
215.31,-5.5972,0.983
214.63,-7.128,0.985
214.63,-2.5356,0.986
215.31,-5.5972,0.987
214.63,-7.8934,0.989
215.31,-6.3626,0.99
215.31,-5.5972,0.992
215.31,-6.3626,0.993
215.31,-6.3626,0.995
215.31,-6.3626,0.996
214.63,-7.128,0.997
214.63,-7.128,0.999
214.63,-7.8934,1
214.63,-5.5972,1.002
214.63,-6.3626,1.003
214.63,-5.5972,1.006
214.63,-5.5972,1.007
214.63,-7.128,1.009
214.63,-6.3626,1.01
214.63,-7.128,1.012
214.63,-8.6588,1.013
219.41,-5.5972,1.015
226.24,-5.5972,1.016
236.49,-4.8318,1.018
240.59,0.526,1.019
247.42,-3.301,1.021
254.93,-1.7702,1.022
260.4,-1.7702,1.024
267.23,0.526,1.025
274.06,1.2914,1.027
279.52,2.0568,1.028
285.67,1.2914,1.03
291.13,0.526,1.031
295.92,2.8222,1.033
295.23,1.2914,1.034
296.6,-2.5356,1.036
295.23,-5.5972,1.037
293.18,-7.128,1.039
293.18,-6.3626,1.04
293.18,-6.3626,1.041
291.82,-6.3626,1.043
291.82,-7.128,1.044
291.13,-7.128,1.046
290.45,-6.3626,1.048
291.13,-8.6588,1.05
290.45,-7.128,1.051
289.77,-6.3626,1.053
290.45,-7.128,1.054
291.13,-6.3626,1.056
291.13,-8.6588,1.057
290.45,-6.3626,1.059
289.77,-5.5972,1.06
290.45,-7.128,1.062
289.77,-7.128,1.063
289.77,-7.128,1.065
289.09,-7.128,1.066
288.4,-6.3626,1.068
289.09,-7.8934,1.069
288.4,-7.128,1.071
289.09,-7.8934,1.072
289.09,-7.128,1.074
289.09,-5.5972,1.075
289.77,-7.128,1.077
289.09,-7.128,1.078
289.09,-7.128,1.08
288.4,-7.128,1.081
287.72,-7.128,1.083
287.72,-5.5972,1.084
288.4,-6.3626,1.086
287.72,-6.3626,1.087
288.4,-6.3626,1.089
287.72,-7.8934,1.091
288.4,-7.128,1.093
288.4,-6.3626,1.094
288.4,-6.3626,1.096
288.4,-5.5972,1.097
288.4,-7.128,1.099
288.4,-4.8318,1.1
287.72,-6.3626,1.102
287.72,-5.5972,1.103
287.72,-3.301,1.105
287.72,-5.5972,1.106
287.72,-4.8318,1.108
287.72,-5.5972,1.109
287.72,-4.8318,1.111
287.72,-6.3626,1.112
287.72,-6.3626,1.114
287.04,-4.0664,1.115
287.04,-5.5972,1.117
287.72,-5.5972,1.118
287.04,-5.5972,1.12
287.04,-7.8934,1.121
287.04,-7.128,1.123
287.04,-7.128,1.124
287.04,-6.3626,1.126
287.04,-6.3626,1.127
287.04,-7.128,1.129
286.35,-7.128,1.13
286.35,-7.128,1.133
286.35,-5.5972,1.134
286.35,-7.8934,1.136
286.35,-6.3626,1.137
286.35,-7.8934,1.139
286.35,-6.3626,1.14
286.35,-7.128,1.142
286.35,-7.128,1.143
286.35,-6.3626,1.145
286.35,-7.8934,1.146
285.67,-7.128,1.148
285.67,-7.8934,1.149
285.67,-8.6588,1.151
285.67,-7.8934,1.152
285.67,-6.3626,1.154
285.67,-7.128,1.155
285.67,-7.8934,1.157
285.67,-7.8934,1.158
286.35,-7.8934,1.16
285.67,-7.8934,1.161
285.67,-7.128,1.163
285.67,-7.8934,1.164
285.67,-7.128,1.166
285.67,-7.128,1.167
285.67,-7.8934,1.169
285.67,-8.6588,1.17
285.67,-7.128,1.171
285.67,-7.8934,1.173
284.99,-5.5972,1.174
285.67,-7.128,1.177
285.67,-6.3626,1.178
284.99,-7.8934,1.18
285.67,-7.8934,1.181
284.99,-7.8934,1.183
284.99,-7.128,1.184
284.99,-6.3626,1.186
284.99,-4.8318,1.187
284.99,-5.5972,1.189
284.99,-5.5972,1.19
284.99,-4.0664,1.192
284.99,-7.128,1.193
284.99,-5.5972,1.195
284.99,-4.8318,1.196
285.67,-3.301,1.198
285.67,-3.301,1.199
285.67,-2.5356,1.201
285.67,-1.7702,1.202
285.67,-1.7702,1.204
286.35,0.526,1.205
286.35,2.0568,1.207
285.67,0.526,1.208
285.67,1.2914,1.21
285.67,8.9454,1.211
285.67,-1.0048,1.213
285.67,-0.2394,1.214
285.67,-1.0048,1.216
285.67,-1.0048,1.217
285.67,-3.301,1.22
284.99,-4.0664,1.221
284.99,-4.0664,1.223
284.99,-4.8318,1.224
284.99,-2.5356,1.226
284.99,-4.0664,1.227
284.99,-5.5972,1.229
284.3,-6.3626,1.23
284.3,-6.3626,1.232
284.99,-4.8318,1.233
284.3,-6.3626,1.235
284.3,-6.3626,1.236
284.3,-6.3626,1.238
284.3,-6.3626,1.239
284.3,-7.128,1.241
284.3,-5.5972,1.242
284.3,-7.128,1.244
284.3,-7.128,1.245
284.3,-7.8934,1.247
284.3,-7.128,1.248
284.3,-7.128,1.25
283.62,-3.301,1.251
284.3,-7.128,1.253
283.62,-7.128,1.254
283.62,-7.128,1.256
284.3,-7.128,1.257
284.3,-7.8934,1.259
283.62,-7.128,1.261
283.62,-6.3626,1.263
284.3,-2.5356,1.264
284.3,-6.3626,1.266
284.3,-7.128,1.267
283.62,-6.3626,1.269
283.62,-6.3626,1.27
283.62,-5.5972,1.272
283.62,-6.3626,1.273
283.62,-7.128,1.275
283.62,-4.8318,1.276
283.62,-6.3626,1.278
283.62,-5.5972,1.279
283.62,-5.5972,1.281
284.3,-7.128,1.282
283.62,-5.5972,1.284
283.62,-6.3626,1.285
283.62,-7.128,1.287
283.62,-6.3626,1.288
283.62,-6.3626,1.29
283.62,-4.8318,1.291
283.62,-5.5972,1.293
283.62,-5.5972,1.294
283.62,-5.5972,1.296
283.62,-4.8318,1.297
282.94,-6.3626,1.299
283.62,-5.5972,1.3
283.62,-5.5972,1.301
283.62,-7.128,1.304
283.62,-5.5972,1.305
282.94,-7.128,1.307
283.62,-5.5972,1.308
283.62,-5.5972,1.31
283.62,-7.128,1.311
283.62,-6.3626,1.313
283.62,-6.3626,1.314
283.62,-6.3626,1.316
283.62,-4.8318,1.317
283.62,-5.5972,1.319
283.62,-5.5972,1.32
282.94,-6.3626,1.322
283.62,-6.3626,1.323
282.94,-7.128,1.325
283.62,-7.128,1.326
282.94,-6.3626,1.328
282.94,-7.128,1.329
282.94,-5.5972,1.331
283.62,-6.3626,1.332
282.94,-4.0664,1.334
282.94,-5.5972,1.335
282.94,-5.5972,1.337
282.94,-5.5972,1.338
282.94,-6.3626,1.34
282.94,-7.8934,1.341
282.94,-5.5972,1.343
282.25,-5.5972,1.344
282.94,-4.8318,1.347
282.94,-5.5972,1.348
282.94,-4.8318,1.35
282.94,-5.5972,1.351
282.94,-5.5972,1.353
282.94,-5.5972,1.354
282.94,-4.8318,1.356
282.94,-6.3626,1.357
282.94,-6.3626,1.359
282.94,-5.5972,1.36
282.94,-5.5972,1.362
282.94,-4.8318,1.363
282.94,-4.8318,1.365
282.94,-6.3626,1.366
282.94,-4.8318,1.368
282.94,-5.5972,1.369
282.94,-4.8318,1.371
282.94,-4.8318,1.372
282.94,-5.5972,1.374
282.94,-2.5356,1.375
282.25,-5.5972,1.377
282.94,-5.5972,1.378
282.94,-4.8318,1.38
282.94,-2.5356,1.381
282.25,-4.8318,1.383
282.94,-4.0664,1.384
282.94,-4.8318,1.386
282.94,-4.8318,1.387
282.94,-4.0664,1.39
282.94,-3.301,1.391
282.94,-4.0664,1.393
282.25,-4.8318,1.394
282.25,-6.3626,1.396
282.25,-6.3626,1.397
282.25,-5.5972,1.399
282.25,-4.8318,1.4
282.25,-4.0664,1.402
282.25,-5.5972,1.403
282.25,-1.7702,1.405
282.25,-5.5972,1.406
282.25,-5.5972,1.408
282.25,-6.3626,1.409
282.94,-7.128,1.411
282.25,-4.8318,1.412
282.25,-6.3626,1.414
282.25,-5.5972,1.415
282.25,-7.128,1.417
282.25,-5.5972,1.418
282.25,-5.5972,1.42
282.25,-7.128,1.421
281.57,-7.128,1.423
282.25,-7.128,1.424
281.57,-6.3626,1.426
281.57,-6.3626,1.427
281.57,-7.128,1.429
281.57,-7.128,1.43
281.57,-6.3626,1.432
281.57,-5.5972,1.434
281.57,-7.128,1.435
282.25,-7.8934,1.437
281.57,-5.5972,1.438
281.57,-8.6588,1.44
281.57,-7.128,1.441
281.57,-7.128,1.443
281.57,-6.3626,1.444
281.57,-7.128,1.446
281.57,-7.128,1.447
281.57,-7.128,1.449
282.25,-7.8934,1.45
281.57,-5.5972,1.452
281.57,-7.128,1.453
281.57,-7.128,1.455
281.57,-7.8934,1.456
281.57,-6.3626,1.458
281.57,-7.128,1.459
281.57,-7.128,1.461
281.57,-7.128,1.462
281.57,-7.128,1.464
280.89,-6.3626,1.465
280.89,-6.3626,1.467
281.57,-5.5972,1.468
281.57,-6.3626,1.47
281.57,-5.5972,1.471
281.57,-6.3626,1.473
281.57,-7.128,1.475
281.57,-4.8318,1.477
281.57,-6.3626,1.478
281.57,-7.128,1.48
281.57,-7.128,1.481
281.57,-6.3626,1.483
281.57,-2.5356,1.484
281.57,-6.3626,1.486
281.57,-6.3626,1.487
281.57,-7.128,1.489
281.57,-6.3626,1.49
281.57,-4.8318,1.492
281.57,-4.8318,1.493
281.57,-7.128,1.495
281.57,-4.8318,1.496
281.57,-5.5972,1.498
281.57,-7.128,1.499
281.57,-5.5972,1.501
280.89,-5.5972,1.502
280.89,-6.3626,1.504
281.57,-4.8318,1.505
281.57,-4.0664,1.507
