16,90.078,0.486
14,90.078,0.487
13,90.078,0.489
17,90.078,0.491
13,90.078,0.492
14,90.078,0.494
10,90.078,0.495
14,90.078,0.497
16,90.078,0.498
16,90.078,0.499
15,90.078,0.501
13,89.312,0.502
13,89.312,0.504
13,90.078,0.505
14,90.078,0.506
14,89.312,0.508
15,90.078,0.509
14,89.312,0.511
14,89.312,0.512
14,90.078,0.514
15,99.263,0.515
10,105.39,0.516
13,113.04,0.518
15,119.16,0.519
14,126.82,0.521
14,133.71,0.522
13,140.59,0.523
15,145.19,0.525
13,148.25,0.526
17,152.08,0.528
15,152.84,0.529
13,155.14,0.53
14,157.43,0.532
15,158.2,0.534
15,159.73,0.536
14,159.73,0.537
13,158.96,0.539
15,157.43,0.54
17,156.67,0.541
14,156.67,0.543
15,156.67,0.544
14,156.67,0.546
14,156.67,0.547
14,156.67,0.548
14,157.43,0.55
16,158.2,0.551
13,158.2,0.553
15,157.43,0.554
15,158.2,0.555
16,158.2,0.557
13,157.43,0.558
16,156.67,0.56
15,156.67,0.561
15,155.9,0.562
15,156.67,0.564
15,155.9,0.565
14,156.67,0.567
14,156.67,0.568
15,156.67,0.57
14,156.67,0.571
15,156.67,0.572
15,156.67,0.574
15,156.67,0.575
11,156.67,0.578
13,155.9,0.579
13,155.9,0.58
10,155.9,0.582
15,155.9,0.583
16,155.9,0.585
12,155.9,0.586
15,155.9,0.587
14,155.9,0.589
14,155.9,0.59
12,155.9,0.592
13,156.67,0.593
14,155.9,0.595
16,155.9,0.596
13,155.9,0.597
17,155.9,0.599
15,155.14,0.6
13,155.14,0.602
13,155.9,0.603
13,156.67,0.604
14,155.9,0.606
15,155.14,0.607
13,155.9,0.609
14,155.14,0.61
13,155.9,0.611
14,155.9,0.613
15,155.14,0.614
15,155.14,0.616
13,155.14,0.617
15,155.14,0.62
16,155.14,0.621
16,155.14,0.622
14,155.14,0.624
13,155.14,0.625
14,155.14,0.627
14,155.14,0.628
13,155.14,0.629
14,155.14,0.631
14,155.14,0.632
14,155.9,0.634
14,155.14,0.635
14,155.14,0.636
16,155.14,0.638
16,155.14,0.639
15,154.37,0.641
15,154.37,0.642
14,155.14,0.644
14,155.14,0.645
16,154.37,0.646
14,155.14,0.648
14,155.14,0.649
14,154.37,0.651
14,154.37,0.652
13,153.61,0.653
13,154.37,0.655
13,154.37,0.656
14,154.37,0.658
14,154.37,0.659
15,154.37,0.66
14,154.37,0.663
14,154.37,0.664
14,154.37,0.666
14,154.37,0.667
14,154.37,0.669
14,154.37,0.67
15,154.37,0.671
14,154.37,0.673
12,155.14,0.674
13,155.14,0.676
15,153.61,0.677
15,154.37,0.678
14,153.61,0.68
13,153.61,0.681
19,154.37,0.683
14,154.37,0.684
10,154.37,0.685
15,154.37,0.687
15,154.37,0.688
13,154.37,0.69
14,154.37,0.691
14,154.37,0.692
12,154.37,0.694
14,153.61,0.695
14,153.61,0.697
15,154.37,0.698
15,153.61,0.7
14,154.37,0.701
15,154.37,0.702
15,154.37,0.705
13,154.37,0.706
17,154.37,0.708
13,154.37,0.709
14,154.37,0.71
17,153.61,0.712
14,153.61,0.713
13,154.37,0.715
15,153.61,0.716
14,153.61,0.717
15,153.61,0.719
14,153.61,0.72
13,153.61,0.722
14,153.61,0.723
14,153.61,0.725
11,153.61,0.726
13,153.61,0.727
14,153.61,0.729
13,153.61,0.73
13,154.37,0.732
16,153.61,0.733
16,153.61,0.734
14,152.84,0.736
14,153.61,0.737
15,153.61,0.739
14,153.61,0.74
14,153.61,0.741
16,153.61,0.743
14,153.61,0.744
13,153.61,0.747
13,153.61,0.748
13,153.61,0.75
13,153.61,0.751
11,153.61,0.752
14,153.61,0.754
14,153.61,0.755
12,152.84,0.757
15,153.61,0.758
14,153.61,0.759
14,153.61,0.761
14,153.61,0.762
15,152.84,0.764
15,153.61,0.765
15,153.61,0.766
13,153.61,0.768
14,152.84,0.769
14,153.61,0.771
13,152.84,0.772
17,153.61,0.774
14,153.61,0.775
14,153.61,0.776
14,153.61,0.778
14,152.84,0.779
15,152.84,0.781
13,153.61,0.782
14,152.84,0.783
14,153.61,0.785
14,153.61,0.786
13,153.61,0.788
15,152.84,0.79
13,153.61,0.791
15,152.84,0.793
12,152.84,0.794
17,152.84,0.796
15,153.61,0.797
14,152.84,0.799
14,152.84,0.8
15,153.61,0.801
15,153.61,0.803
14,152.84,0.804
14,152.84,0.806
14,152.84,0.807
15,153.61,0.808
15,152.84,0.81
15,152.84,0.811
13,153.61,0.813
13,152.84,0.814
18,152.84,0.815
15,152.84,0.817
14,152.84,0.818
15,152.84,0.82
14,152.84,0.821
15,152.84,0.822
14,152.84,0.824
14,152.84,0.825
15,152.84,0.827
14,152.84,0.828
13,152.84,0.83
15,152.84,0.831
14,152.84,0.833
15,152.84,0.835
15,152.84,0.836
14,152.84,0.838
21,152.84,0.839
13,152.84,0.84
14,152.84,0.842
14,152.08,0.843
14,152.84,0.845
12,152.84,0.846
15,152.84,0.847
8,152.84,0.849
14,152.84,0.85
13,152.84,0.852
15,152.84,0.853
15,152.84,0.854
14,152.84,0.856
15,152.84,0.857
12,152.84,0.859
14,152.84,0.86
14,152.84,0.862
15,152.84,0.863
15,152.84,0.864
15,152.08,0.866
14,152.08,0.867
14,152.08,0.869
14,152.84,0.87
14,152.84,0.871
12,152.84,0.873
13,152.84,0.875
14,152.84,0.877
15,152.84,0.878
15,152.08,0.879
10,152.84,0.881
19,152.84,0.882
14,152.08,0.884
12,152.84,0.885
14,152.08,0.887
14,152.84,0.888
15,152.08,0.889
14,152.84,0.891
15,152.84,0.892
14,152.84,0.894
15,152.08,0.895
16,152.08,0.896
14,152.08,0.898
15,152.08,0.899
15,152.08,0.901
13,152.08,0.902
13,152.84,0.903
12,152.84,0.905
15,152.08,0.906
14,152.08,0.908
13,152.08,0.909
14,152.08,0.91
14,152.08,0.912
13,152.08,0.913
15,152.08,0.915
18,152.08,0.916
13,152.84,0.919
14,152.08,0.92
15,152.08,0.921
14,152.08,0.923
16,152.08,0.924
13,152.08,0.926
15,152.08,0.927
14,152.08,0.928
17,152.08,0.93
15,152.08,0.931
14,152.08,0.933
15,152.08,0.934
15,152.08,0.935
14,152.08,0.937
18,152.84,0.938
13,152.08,0.94
13,152.08,0.941
15,152.08,0.943
15,152.08,0.944
16,152.08,0.945
15,152.08,0.947
13,152.08,0.948
14,152.08,0.95
13,152.08,0.951
15,152.08,0.952
14,152.08,0.954
14,152.08,0.955
16,152.08,0.957
14,152.08,0.958
14,152.08,0.959
15,151.31,0.962
15,152.08,0.963
12,151.31,0.965
12,152.08,0.966
12,152.08,0.968
14,152.08,0.969
15,152.08,0.97
14,151.31,0.972
15,152.08,0.973
13,152.08,0.975
14,151.31,0.976
15,152.08,0.977
13,152.08,0.979
14,152.08,0.98
14,152.08,0.982
14,152.08,0.983
14,152.08,0.984
14,152.08,0.986
15,152.08,0.987
16,152.08,0.989
13,152.08,0.99
14,151.31,0.992
14,152.08,0.993
14,152.08,0.994
16,152.08,0.996
15,151.31,0.997
15,152.08,0.999
12,152.08,1
14,152.08,1.001
14,152.08,1.004
13,152.08,1.005
12,152.08,1.007
14,152.08,1.008
14,151.31,1.01
14,151.31,1.011
14,152.08,1.013
13,162.03,1.014
15,163.56,1.016
12,172.74,1.017
15,178.86,1.019
16,187.28,1.02
17,194.17,1.022
15,201.83,1.023
13,208.71,1.025
14,211.78,1.026
14,213.31,1.028
12,214.84,1.029
12,215.6,1.031
14,217.13,1.032
16,219.43,1.034
16,219.43,1.035
16,217.9,1.037
13,217.13,1.038
17,216.37,1.04
14,215.6,1.041
13,215.6,1.043
14,214.84,1.044
14,214.84,1.047
18,215.6,1.048
14,215.6,1.05
14,216.37,1.051
15,216.37,1.053
14,216.37,1.054
14,217.13,1.056
13,216.37,1.057
14,215.6,1.059
14,214.84,1.06
13,214.84,1.062
14,214.84,1.063
15,214.84,1.065
14,214.84,1.066
14,214.84,1.068
16,214.84,1.069
15,215.6,1.071
16,215.6,1.072
15,215.6,1.074
13,215.6,1.075
17,214.84,1.077
14,214.84,1.078
19,214.07,1.08
12,214.84,1.081
13,214.07,1.083
12,214.07,1.084
15,214.07,1.086
16,214.07,1.087
14,214.84,1.09
16,214.07,1.091
15,214.84,1.093
14,214.07,1.094
15,214.84,1.096
12,214.84,1.097
12,214.07,1.099
16,214.07,1.1
15,214.07,1.102
16,213.31,1.103
15,214.07,1.105
10,214.07,1.106
14,214.07,1.108
12,213.31,1.109
14,214.07,1.111
15,214.07,1.112
14,214.07,1.114
15,213.31,1.115
15,214.07,1.117
14,214.07,1.118
14,213.31,1.12
14,213.31,1.121
14,213.31,1.123
13,213.31,1.124
13,213.31,1.126
12,213.31,1.127
14,213.31,1.128
16,213.31,1.131
15,213.31,1.132
16,213.31,1.134
12,213.31,1.135
13,213.31,1.137
14,213.31,1.138
12,213.31,1.14
14,213.31,1.141
15,213.31,1.143
16,213.31,1.144
15,213.31,1.146
14,213.31,1.147
13,213.31,1.149
13,213.31,1.15
14,213.31,1.152
12,213.31,1.153
14,213.31,1.155
15,213.31,1.156
15,212.54,1.158
14,213.31,1.159
14,212.54,1.161
15,212.54,1.162
14,213.31,1.164
10,213.31,1.165
14,213.31,1.167
14,213.31,1.168
14,212.54,1.17
15,212.54,1.171
12,212.54,1.174
15,212.54,1.175
15,212.54,1.177
13,212.54,1.178
15,212.54,1.18
15,212.54,1.181
15,212.54,1.183
13,212.54,1.184
15,212.54,1.186
13,212.54,1.187
15,213.31,1.189
16,212.54,1.19
14,212.54,1.192
14,212.54,1.193
12,212.54,1.195
14,212.54,1.196
14,212.54,1.198
15,211.78,1.199
14,212.54,1.201
13,212.54,1.202
15,212.54,1.204
13,212.54,1.205
12,212.54,1.207
13,212.54,1.208
11,212.54,1.21
13,211.78,1.211
13,212.54,1.213
15,211.78,1.214
15,211.78,1.217
14,211.78,1.218
14,212.54,1.22
14,211.78,1.221
16,211.78,1.223
14,211.78,1.224
14,211.78,1.226
15,212.54,1.227
15,211.78,1.229
15,211.78,1.23
14,211.78,1.232
14,211.78,1.233
14,211.78,1.235
14,211.78,1.236
14,211.78,1.238
13,211.78,1.239
17,211.78,1.241
14,211.78,1.242
14,211.78,1.244
14,211.78,1.245
14,211.78,1.247
18,211.78,1.248
14,211.78,1.25
16,211.78,1.251
12,211.78,1.253
15,211.78,1.254
14,211.78,1.256
14,211.78,1.257
13,211.78,1.259
13,211.78,1.261
16,211.78,1.262
16,211.78,1.264
15,211.78,1.265
16,211.78,1.267
15,211.01,1.268
15,211.78,1.27
13,211.01,1.271
13,211.78,1.273
13,211.78,1.274
12,211.78,1.276
14,211.78,1.277
15,211.01,1.279
14,211.01,1.28
14,211.78,1.282
14,211.01,1.283
15,211.78,1.285
15,211.01,1.286
14,211.01,1.288
13,211.78,1.289
13,211.01,1.291
12,211.01,1.292
15,211.01,1.294
14,211.01,1.295
15,211.01,1.297
13,211.01,1.298
14,211.01,1.3
14,211.01,1.302
15,211.01,1.304
14,211.01,1.305
16,211.01,1.307
15,211.01,1.308
15,211.01,1.31
15,211.01,1.311
18,211.01,1.313
12,211.01,1.314
14,211.01,1.316
16,211.01,1.317
14,211.01,1.319
12,211.01,1.32
15,211.01,1.322
13,211.01,1.323
15,211.01,1.325
13,211.01,1.326
14,211.01,1.328
15,211.01,1.329
17,211.01,1.331
15,211.01,1.332
15,211.01,1.334
15,211.01,1.335
15,210.25,1.337
14,211.01,1.338
14,211.01,1.34
15,211.01,1.341
14,211.01,1.343
12,211.01,1.345
14,210.25,1.347
13,211.01,1.348
13,211.01,1.35
14,210.25,1.351
15,210.25,1.353
14,211.01,1.354
14,210.25,1.356
15,211.01,1.357
12,211.01,1.359
14,211.01,1.36
20,211.01,1.362
14,210.25,1.363
17,211.01,1.365
14,211.01,1.366
14,211.01,1.368
14,210.25,1.369
13,210.25,1.371
13,210.25,1.372
13,211.01,1.374
15,210.25,1.375
15,210.25,1.377
15,210.25,1.378
10,211.01,1.38
14,210.25,1.381
13,210.25,1.383
14,210.25,1.384
14,210.25,1.387
14,210.25,1.388
14,210.25,1.389
13,210.25,1.391
13,210.25,1.392
16,210.25,1.394
14,210.25,1.395
15,210.25,1.397
14,210.25,1.398
14,210.25,1.4
15,210.25,1.401
14,210.25,1.403
12,209.48,1.404
14,210.25,1.406
16,210.25,1.407
13,210.25,1.409
14,210.25,1.41
14,210.25,1.412
14,210.25,1.413
14,210.25,1.415
15,210.25,1.416
15,210.25,1.418
15,210.25,1.419
14,209.48,1.421
15,210.25,1.422
13,210.25,1.424
14,209.48,1.425
14,210.25,1.427
13,210.25,1.428
15,210.25,1.431
15,210.25,1.432
17,210.25,1.434
15,209.48,1.435
14,210.25,1.437
14,210.25,1.438
15,210.25,1.44
14,210.25,1.441
17,210.25,1.443
15,209.48,1.444
13,210.25,1.446
14,210.25,1.447
12,210.25,1.449
13,209.48,1.45
14,209.48,1.452
14,210.25,1.453
14,210.25,1.455
15,209.48,1.456
17,210.25,1.458
15,209.48,1.459
15,209.48,1.461
14,210.25,1.462
16,209.48,1.464
14,210.25,1.465
14,210.25,1.467
15,210.25,1.468
15,209.48,1.47
14,210.25,1.471
15,210.25,1.474
14,210.25,1.475
16,209.48,1.477
14,209.48,1.478
19,209.48,1.48
12,210.25,1.481
12,209.48,1.483
14,209.48,1.484
16,209.48,1.486
15,210.25,1.487
14,209.48,1.489
12,210.25,1.49
15,209.48,1.492
16,209.48,1.493
14,209.48,1.495
15,210.25,1.496
13,209.48,1.498
15,209.48,1.499
12,209.48,1.501
14,209.48,1.502
14,210.25,1.504
14,209.48,1.505
16,209.48,1.507
17,209.48,1.508
15,209.48,1.51
16,209.48,1.511
15,209.48,1.513
15,219.43,1.515
14,220.96,1.517
14,230.91,1.518
14,237.03,1.519
16,243.16,1.521
15,250.81,1.522
15,256.17,1.524
16,260.76,1.525
15,263.82,1.527
13,263.06,1.528
12,265.35,1.53
14,265.35,1.531
18,266.89,1.533
14,268.42,1.534
14,266.89,1.536
15,265.35,1.537
16,265.35,1.539
13,264.59,1.54
16,263.82,1.542
15,263.06,1.543
14,263.06,1.545
15,263.82,1.546
14,263.82,1.548
12,264.59,1.549
15,264.59,1.551
16,264.59,1.552
15,264.59,1.554
16,265.35,1.555
16,263.82,1.558
13,263.82,1.559
15,263.82,1.561
16,263.06,1.562
16,263.06,1.564
15,263.06,1.565
14,263.06,1.567
15,263.06,1.568
15,263.82,1.57
15,263.06,1.571
14,263.82,1.573
14,263.82,1.574
16,263.06,1.576
15,263.06,1.577
16,263.06,1.579
14,263.06,1.58
16,263.06,1.582
15,263.06,1.583
14,262.29,1.585
12,262.29,1.586
14,263.06,1.588
13,263.06,1.589
14,263.06,1.591
18,263.06,1.592
15,263.06,1.594
16,263.06,1.595
19,263.06,1.597
15,262.29,1.598
15,262.29,1.601
14,262.29,1.602
15,262.29,1.604
18,262.29,1.605
13,262.29,1.607
16,262.29,1.608
16,262.29,1.61
14,262.29,1.611
13,262.29,1.613
16,262.29,1.614
15,262.29,1.616
14,262.29,1.617
15,262.29,1.619
14,262.29,1.62
14,261.53,1.622
15,261.53,1.623
13,262.29,1.625
17,261.53,1.626
15,261.53,1.628
9,261.53,1.629
14,261.53,1.63
15,262.29,1.632
16,262.29,1.633
14,262.29,1.635
15,261.53,1.636
16,261.53,1.638
14,261.53,1.639
13,261.53,1.641
15,261.53,1.643
14,261.53,1.645
14,261.53,1.646
14,261.53,1.648
18,261.53,1.649
14,261.53,1.651
11,261.53,1.652
14,261.53,1.654
16,261.53,1.655
17,261.53,1.657
17,261.53,1.658
13,261.53,1.66
13,261.53,1.661
14,261.53,1.663
15,261.53,1.664
15,260.76,1.666
15,260.76,1.667
17,260.76,1.669
15,260.76,1.67
15,261.53,1.672
13,260.76,1.673
15,260.76,1.675
16,260.76,1.676
15,260.76,1.678
19,260.76,1.679
15,260.76,1.681
15,260.76,1.682
14,260.76,1.684
14,260.76,1.686
15,260.76,1.688
14,260.76,1.689
15,260.76,1.691
14,260.76,1.692
16,260.76,1.694
15,260.76,1.695
15,260,1.697
13,260.76,1.698
13,260,1.7
14,260.76,1.701
12,260,1.703
21,260,1.704
14,260,1.706
15,260.76,1.707
15,260.76,1.709
13,260,1.71
15,260.76,1.712
14,260.76,1.713
14,260,1.715
14,260,1.716
14,260.76,1.718
15,260,1.719
14,260,1.721
14,260,1.722
13,260,1.724
14,260,1.725
14,260,1.727
14,260,1.729
14,260,1.731
14,260,1.732
16,260,1.734
15,260,1.735
14,260,1.737
14,260,1.738
14,260,1.74
15,260,1.741
14,260,1.743
14,260,1.744
19,260,1.746
16,260,1.747
14,260,1.749
18,260,1.75
16,260,1.752
13,260,1.753
14,260,1.755
8,260,1.756
15,260,1.757
15,260,1.759
12,260,1.76
12,260,1.762
16,259.23,1.763
13,259.23,1.765
12,260,1.766
15,259.23,1.768
13,260,1.769
15,260,1.772
15,260,1.773
14,259.23,1.775
15,259.23,1.776
14,259.23,1.778
12,259.23,1.779
14,259.23,1.781
18,259.23,1.782
15,259.23,1.784
14,259.23,1.785
14,260,1.787
13,259.23,1.788
17,260,1.79
16,259.23,1.791
15,259.23,1.793
14,259.23,1.794
13,259.23,1.796
13,259.23,1.797
13,259.23,1.799
15,259.23,1.8
15,259.23,1.802
13,259.23,1.803
13,259.23,1.805
13,259.23,1.806
15,259.23,1.808
14,259.23,1.809
15,259.23,1.811
14,259.23,1.812
12,259.23,1.815
14,259.23,1.816
14,259.23,1.818
16,259.23,1.819
14,259.23,1.821
16,259.23,1.822
17,259.23,1.824
14,259.23,1.825
14,259.23,1.827
14,259.23,1.828
19,258.47,1.83
14,259.23,1.831
14,259.23,1.833
14,259.23,1.834
15,258.47,1.836
14,259.23,1.837
15,259.23,1.839
14,259.23,1.84
15,259.23,1.842
13,258.47,1.843
14,259.23,1.845
13,259.23,1.846
16,259.23,1.848
15,259.23,1.849
14,258.47,1.851
15,259.23,1.852
13,259.23,1.854
15,258.47,1.855
14,258.47,1.858
17,259.23,1.859
15,258.47,1.861
15,259.23,1.862
13,258.47,1.864
13,258.47,1.865
12,258.47,1.867
16,258.47,1.868
14,258.47,1.869
14,258.47,1.871
15,258.47,1.872
15,258.47,1.874
15,258.47,1.875
15,258.47,1.877
11,258.47,1.878
15,258.47,1.88
14,258.47,1.881
16,259.23,1.883
13,258.47,1.884
14,258.47,1.886
14,258.47,1.887
13,258.47,1.889
13,258.47,1.89
15,258.47,1.892
14,258.47,1.893
15,258.47,1.895
12,258.47,1.896
13,258.47,1.899
15,258.47,1.9
14,258.47,1.902
15,258.47,1.903
14,258.47,1.905
15,258.47,1.906
14,258.47,1.908
14,258.47,1.909
17,258.47,1.911
14,258.47,1.912
16,258.47,1.914
13,258.47,1.915
15,257.7,1.917
13,257.7,1.918
15,258.47,1.92
14,258.47,1.921
14,258.47,1.923
12,258.47,1.924
15,258.47,1.926
15,258.47,1.927
16,258.47,1.929
15,258.47,1.93
16,258.47,1.932
13,258.47,1.933
15,258.47,1.935
15,258.47,1.936
15,258.47,1.938
14,258.47,1.939
15,258.47,1.942
15,258.47,1.943
16,258.47,1.945
15,257.7,1.946
14,258.47,1.948
15,258.47,1.949
15,257.7,1.951
14,257.7,1.952
15,258.47,1.954
16,258.47,1.955
16,258.47,1.957
15,257.7,1.958
15,258.47,1.96
15,257.7,1.961
15,258.47,1.963
14,258.47,1.964
13,257.7,1.966
14,257.7,1.967
15,258.47,1.969
15,257.7,1.97
17,257.7,1.972
15,257.7,1.973
18,257.7,1.975
15,257.7,1.976
14,257.7,1.978
17,257.7,1.979
15,257.7,1.981
20,257.7,1.982
16,257.7,1.985
16,258.47,1.986
13,257.7,1.988
15,256.94,1.989
14,257.7,1.991
12,257.7,1.992
14,257.7,1.994
14,257.7,1.995
15,257.7,1.997
14,257.7,1.998
15,257.7,1.999
14,257.7,2.001
15,257.7,2.002
14,257.7,2.004
13,257.7,2.005
14,257.7,2.007
18,257.7,2.008
13,257.7,2.01
15,257.7,2.011
15,257.7,2.013
15,268.42,2.014
15,267.65,2.016
15,278.37,2.017
15,282.96,2.019
13,288.32,2.02
16,295.97,2.022
15,299.8,2.023
15,303.62,2.025
14,305.92,2.027
15,305.16,2.029
14,306.69,2.03
15,306.69,2.032
15,307.45,2.033
15,308.98,2.035
14,307.45,2.036
16,305.92,2.038
15,305.16,2.039
16,304.39,2.041
14,304.39,2.042
14,304.39,2.044
14,303.62,2.045
14,304.39,2.047
14,304.39,2.048
17,305.16,2.05
14,305.16,2.051
16,305.16,2.053
13,305.16,2.054
15,305.16,2.056
15,304.39,2.057
16,304.39,2.059
12,303.62,2.06
14,303.62,2.062
15,303.62,2.063
14,303.62,2.065
14,303.62,2.066
16,303.62,2.068
15,304.39,2.07
15,304.39,2.072
13,304.39,2.073
16,303.62,2.075
14,304.39,2.076
