129.93,-7.128,0.42
129.93,-7.128,0.421
129.93,-4.0664,0.423
129.93,-5.5972,0.424
129.93,-7.128,0.426
129.93,-7.8934,0.427
129.25,-6.3626,0.428
129.93,-7.8934,0.43
129.93,-7.8934,0.431
129.93,-6.3626,0.433
129.93,-5.5972,0.434
129.25,-7.128,0.435
129.93,-7.128,0.437
129.25,-6.3626,0.438
129.25,-6.3626,0.44
129.25,-7.128,0.441
129.93,-7.128,0.442
129.25,-6.3626,0.444
129.25,-7.128,0.445
129.93,-6.3626,0.447
129.25,-7.128,0.448
129.93,-7.128,0.45
129.93,-6.3626,0.451
129.93,-7.128,0.452
129.93,-6.3626,0.454
129.25,-7.128,0.455
129.93,-7.8934,0.457
129.93,-7.8934,0.459
129.25,-7.8934,0.46
129.25,-7.128,0.462
129.25,-7.8934,0.463
129.93,-7.128,0.465
129.25,-6.3626,0.466
129.25,-7.8934,0.467
129.93,-4.0664,0.469
129.25,-7.128,0.47
129.25,-6.3626,0.472
128.56,-6.3626,0.473
129.93,-6.3626,0.474
129.25,-7.8934,0.476
129.93,-7.128,0.477
129.25,-7.128,0.479
129.93,-7.128,0.48
129.25,-7.8934,0.482
129.25,-7.128,0.483
129.25,-7.128,0.484
129.25,-4.8318,0.486
129.93,-7.8934,0.487
129.93,-6.3626,0.489
129.25,-6.3626,0.49
129.25,-7.128,0.491
129.25,-4.0664,0.493
129.93,-6.3626,0.494
129.25,-6.3626,0.496
129.25,-6.3626,0.497
129.25,-7.128,0.498
129.25,-4.8318,0.501
129.25,-7.128,0.502
129.25,-7.8934,0.504
129.25,-5.5972,0.505
129.25,-7.128,0.507
129.25,-5.5972,0.508
129.25,-4.0664,0.509
129.93,-6.3626,0.511
129.25,-7.8934,0.512
129.25,-7.8934,0.514
139.49,-6.3626,0.515
144.96,-7.128,0.516
151.1,-7.128,0.518
158.62,-4.0664,0.519
166.13,-7.128,0.521
172.28,-7.128,0.522
179.11,-7.8934,0.523
186.62,-6.3626,0.525
194.14,-6.3626,0.526
199.6,-7.128,0.528
206.43,-6.3626,0.529
212.58,-6.3626,0.531
218.73,-5.5972,0.532
218.73,-4.0664,0.533
222.83,-5.5972,0.535
224.19,-6.3626,0.536
223.51,-9.4242,0.538
224.88,-7.128,0.539
224.19,-7.128,0.54
224.88,-7.8934,0.542
223.51,-6.3626,0.544
222.14,-6.3626,0.546
221.46,-7.128,0.547
220.78,-9.4242,0.548
220.78,-7.128,0.55
220.78,-7.128,0.551
220.09,-7.128,0.553
220.78,-7.128,0.554
220.78,-7.128,0.556
222.14,-7.128,0.557
221.46,-7.8934,0.558
221.46,-5.5972,0.56
221.46,-7.128,0.561
221.46,-6.3626,0.563
220.78,-7.128,0.564
220.78,-7.8934,0.565
220.09,-7.8934,0.567
219.41,-7.8934,0.568
220.09,-7.8934,0.57
219.41,-7.128,0.571
219.41,-5.5972,0.572
219.41,-7.128,0.574
219.41,-6.3626,0.575
220.09,-7.128,0.577
220.09,-6.3626,0.578
220.09,-7.8934,0.58
220.09,-7.128,0.581
220.09,-7.8934,0.582
219.41,-8.6588,0.584
219.41,-8.6588,0.585
218.73,-5.5972,0.588
219.41,-7.128,0.589
218.73,-7.128,0.59
218.73,-7.128,0.592
218.73,-6.3626,0.593
219.41,-7.128,0.595
219.41,-7.128,0.596
218.73,-7.128,0.597
219.41,-5.5972,0.599
218.73,-7.8934,0.6
218.73,-6.3626,0.602
218.73,-6.3626,0.603
218.73,-6.3626,0.604
218.05,-6.3626,0.606
218.73,-7.128,0.607
218.05,-7.128,0.609
218.05,-5.5972,0.61
218.05,-7.128,0.612
218.05,-7.128,0.613
218.05,-7.128,0.614
218.73,-6.3626,0.616
218.05,-6.3626,0.617
218.05,-6.3626,0.619
218.05,-6.3626,0.62
218.05,-7.128,0.621
218.05,-6.3626,0.623
218.05,-6.3626,0.624
217.36,-7.128,0.626
218.05,-7.128,0.627
217.36,-7.128,0.629
217.36,-7.128,0.631
217.36,-7.128,0.632
218.05,-7.128,0.634
218.05,-7.128,0.635
217.36,-7.128,0.637
217.36,-7.128,0.638
218.05,-6.3626,0.639
217.36,-8.6588,0.641
218.05,-7.128,0.642
217.36,-7.128,0.644
217.36,-7.128,0.645
217.36,-6.3626,0.646
217.36,-5.5972,0.648
216.68,-4.8318,0.649
216.68,-7.8934,0.651
217.36,-7.8934,0.652
217.36,-7.128,0.653
216.68,-6.3626,0.655
216.68,-7.128,0.656
217.36,-5.5972,0.658
217.36,-7.128,0.659
216.68,-7.128,0.661
216.68,-7.8934,0.662
216.68,-5.5972,0.663
216.68,-6.3626,0.665
216.68,-6.3626,0.666
216.68,-5.5972,0.668
216.68,-6.3626,0.669
216.68,-7.128,0.67
216.68,-7.128,0.673
216.68,-6.3626,0.674
216,-7.128,0.676
216.68,-7.128,0.677
216.68,-6.3626,0.678
216,-6.3626,0.68
216.68,-7.8934,0.681
216.68,-7.128,0.683
216,-7.128,0.684
216,-6.3626,0.686
216,-7.128,0.687
216,-7.128,0.688
216.68,-7.128,0.69
216,-7.128,0.691
216,-7.8934,0.693
216.68,-6.3626,0.694
216,-6.3626,0.695
216,-7.128,0.697
216,-7.128,0.698
216.68,-4.8318,0.7
216,-5.5972,0.701
216.68,-7.128,0.702
216,-6.3626,0.704
216,-5.5972,0.705
216,-7.8934,0.707
216,-6.3626,0.708
216,-7.128,0.71
216,-6.3626,0.711
216,-6.3626,0.712
216,-4.8318,0.715
216.68,-7.128,0.716
216,-7.128,0.718
216,-7.128,0.719
216,-7.128,0.72
216,-7.128,0.722
215.31,-7.8934,0.723
216,-6.3626,0.725
214.63,-7.128,0.726
216,-7.128,0.727
215.31,-7.8934,0.729
216,-5.5972,0.73
216,-7.128,0.732
215.31,-7.8934,0.733
215.31,-6.3626,0.735
216,-7.8934,0.736
215.31,-7.128,0.737
215.31,-5.5972,0.739
215.31,-6.3626,0.74
214.63,-7.128,0.742
215.31,-7.8934,0.743
215.31,-7.128,0.744
215.31,-7.128,0.746
215.31,-7.128,0.747
214.63,-6.3626,0.749
215.31,-6.3626,0.75
215.31,-7.128,0.751
215.31,-6.3626,0.753
215.31,-7.128,0.754
214.63,-6.3626,0.757
215.31,-6.3626,0.758
215.31,-7.128,0.759
215.31,-6.3626,0.761
215.31,-6.3626,0.762
215.31,-7.128,0.764
215.31,-7.128,0.765
215.31,-4.8318,0.767
215.31,-7.128,0.768
214.63,-7.128,0.769
214.63,-6.3626,0.771
215.31,-7.128,0.772
214.63,-6.3626,0.774
214.63,-7.128,0.775
214.63,-5.5972,0.776
214.63,-7.128,0.778
214.63,-7.128,0.779
215.31,-6.3626,0.781
215.31,-7.128,0.782
214.63,-7.128,0.783
214.63,-7.128,0.785
214.63,-5.5972,0.786
214.63,-7.128,0.788
214.63,-6.3626,0.789
214.63,-7.128,0.791
215.31,-6.3626,0.792
214.63,-7.128,0.793
214.63,-7.8934,0.795
214.63,-7.128,0.796
214.63,-4.0664,0.798
214.63,-6.3626,0.8
214.63,-7.8934,0.801
214.63,-6.3626,0.803
214.63,-7.128,0.804
214.63,-7.128,0.806
214.63,-7.128,0.807
214.63,-7.128,0.808
213.95,-7.128,0.81
214.63,-7.128,0.811
214.63,-7.128,0.813
213.95,-7.128,0.814
214.63,-6.3626,0.816
214.63,-5.5972,0.817
213.95,-7.8934,0.818
214.63,-7.128,0.82
213.95,-6.3626,0.821
215.31,-7.128,0.823
213.95,-7.8934,0.824
213.95,-5.5972,0.825
213.95,-7.128,0.827
214.63,-5.5972,0.828
213.95,-6.3626,0.83
213.95,-7.8934,0.831
213.95,-5.5972,0.832
214.63,-7.8934,0.834
213.95,-6.3626,0.835
213.95,-7.128,0.837
214.63,-7.128,0.838
213.95,-7.8934,0.84
213.95,-7.128,0.841
213.95,-6.3626,0.843
213.95,-6.3626,0.845
213.95,-7.128,0.846
213.95,-7.128,0.848
213.95,-6.3626,0.849
213.95,-7.128,0.85
213.95,-4.8318,0.852
214.63,-7.128,0.853
213.95,-6.3626,0.855
213.95,-6.3626,0.856
213.95,-8.6588,0.857
213.95,-6.3626,0.859
213.95,-7.128,0.86
213.95,-6.3626,0.862
213.95,-6.3626,0.863
213.95,-7.8934,0.865
213.95,-6.3626,0.866
213.95,-7.8934,0.867
213.95,-6.3626,0.869
213.95,-7.128,0.87
213.26,-7.128,0.872
213.95,-7.128,0.873
213.95,-8.6588,0.874
213.95,-7.128,0.876
213.95,-7.128,0.877
213.26,-6.3626,0.879
213.95,-7.8934,0.88
213.95,-6.3626,0.881
213.95,-7.8934,0.883
213.26,-6.3626,0.885
213.95,-7.128,0.887
213.26,-7.128,0.888
213.26,-7.128,0.889
213.95,-6.3626,0.891
213.95,-7.128,0.892
213.95,-7.8934,0.894
213.95,-6.3626,0.895
213.95,-7.128,0.897
213.26,-7.128,0.898
213.95,-4.0664,0.899
213.26,-6.3626,0.901
213.95,-7.8934,0.902
213.26,-5.5972,0.904
213.95,-7.128,0.905
213.26,-7.128,0.906
213.26,-7.128,0.908
213.95,-6.3626,0.909
213.26,-7.128,0.911
213.26,-8.6588,0.912
213.95,-7.128,0.913
213.26,-7.128,0.915
213.26,-7.8934,0.916
213.26,-7.128,0.918
213.26,-7.128,0.919
213.26,-6.3626,0.921
213.26,-7.128,0.922
213.26,-7.128,0.923
213.26,-7.128,0.925
213.26,-6.3626,0.926
213.26,-7.8934,0.929
213.26,-7.128,0.93
213.26,-7.8934,0.931
213.26,-7.8934,0.933
213.26,-5.5972,0.934
213.26,-7.128,0.936
213.26,-7.8934,0.937
213.26,-7.128,0.938
213.26,-4.8318,0.94
213.26,-7.8934,0.941
213.26,-7.128,0.943
213.26,-7.128,0.944
213.26,-6.3626,0.946
213.26,-7.128,0.947
213.26,-7.128,0.948
213.26,-6.3626,0.95
213.26,-7.128,0.951
213.26,-6.3626,0.953
213.26,-7.128,0.954
213.26,-6.3626,0.955
213.26,-7.128,0.957
213.26,-7.128,0.958
213.26,-6.3626,0.96
213.26,-7.128,0.961
213.26,-7.128,0.962
213.26,-5.5972,0.964
213.26,-7.128,0.965
213.26,-6.3626,0.967
213.26,-5.5972,0.968
213.26,-6.3626,0.971
213.26,-6.3626,0.972
213.26,-7.128,0.973
213.26,-7.128,0.975
212.58,-7.128,0.976
213.26,-7.8934,0.978
213.26,-7.128,0.979
213.26,-6.3626,0.98
213.26,-7.128,0.982
212.58,-7.8934,0.983
213.26,-6.3626,0.985
213.26,-5.5972,0.986
213.26,-7.8934,0.987
213.26,-7.128,0.989
212.58,-6.3626,0.99
212.58,-6.3626,0.992
212.58,-7.128,0.993
213.26,-7.128,0.995
213.26,-7.128,0.996
213.26,-5.5972,0.997
213.26,-6.3626,0.999
212.58,-7.8934,1
212.58,-1.7702,1.002
213.26,-7.128,1.003
213.26,-5.5972,1.005
212.58,-7.128,1.006
213.26,-7.8934,1.008
212.58,-7.8934,1.009
213.26,-7.128,1.011
212.58,-7.8934,1.013
217.36,-6.3626,1.015
224.19,-7.128,1.016
233.76,-7.128,1.018
237.17,-7.128,1.019
244,-6.3626,1.021
251.52,-7.128,1.022
256.98,-7.128,1.024
263.13,-6.3626,1.025
267.91,-7.8934,1.027
274.06,-5.5972,1.028
279.52,-5.5972,1.03
284.3,-6.3626,1.031
289.77,-6.3626,1.033
289.09,-4.8318,1.034
291.13,-4.8318,1.036
291.82,-5.5972,1.037
290.45,-6.3626,1.039
291.13,-6.3626,1.04
291.13,-6.3626,1.041
289.09,-6.3626,1.043
288.4,-7.128,1.044
287.04,-7.128,1.046
287.04,-10.955,1.047
287.72,-5.5972,1.049
287.04,-3.301,1.05
287.72,-7.128,1.052
287.04,-7.128,1.053
288.4,-7.128,1.056
288.4,-7.8934,1.057
287.72,-7.128,1.059
287.72,-8.6588,1.06
287.72,-7.8934,1.062
287.04,-7.8934,1.063
286.35,-6.3626,1.065
286.35,-7.128,1.066
285.67,-6.3626,1.068
285.67,-7.128,1.069
285.67,-7.128,1.071
285.67,-6.3626,1.072
286.35,-7.128,1.074
286.35,-6.3626,1.075
286.35,-5.5972,1.077
286.35,-7.128,1.078
286.35,-7.8934,1.08
285.67,-7.128,1.081
285.67,-7.128,1.083
285.67,-8.6588,1.084
284.99,-7.8934,1.086
284.99,-6.3626,1.087
284.99,-7.128,1.089
284.99,-6.3626,1.09
284.99,-7.8934,1.092
284.99,-6.3626,1.093
284.99,-7.128,1.095
284.99,-7.128,1.096
285.67,-8.6588,1.099
284.99,-7.8934,1.1
284.3,-7.128,1.102
284.99,-6.3626,1.103
284.99,-3.301,1.105
284.99,-7.128,1.106
284.3,-7.128,1.108
284.3,-6.3626,1.109
284.3,-7.8934,1.111
284.3,-6.3626,1.112
284.3,-7.8934,1.114
284.3,-6.3626,1.115
284.3,-7.128,1.117
284.3,-7.128,1.118
284.3,-4.8318,1.12
284.3,-6.3626,1.121
284.3,-4.0664,1.123
284.3,-7.128,1.124
284.3,-5.5972,1.126
283.62,-6.3626,1.127
283.62,-7.128,1.129
283.62,-7.128,1.13
284.3,-6.3626,1.132
284.3,-5.5972,1.133
283.62,-5.5972,1.135
283.62,-7.128,1.136
284.3,-6.3626,1.138
283.62,-6.3626,1.139
283.62,-5.5972,1.142
283.62,-7.128,1.143
283.62,-6.3626,1.145
283.62,-5.5972,1.146
283.62,-6.3626,1.148
282.94,-7.8934,1.149
283.62,-7.128,1.151
282.94,-7.128,1.152
283.62,-7.128,1.154
282.94,-6.3626,1.155
283.62,-7.128,1.157
282.94,-7.128,1.158
283.62,-5.5972,1.16
282.94,-7.128,1.161
282.94,-7.8934,1.163
282.94,-7.128,1.164
282.94,-6.3626,1.166
282.94,-7.128,1.167
282.94,-7.128,1.169
282.94,-7.128,1.17
282.94,-7.128,1.171
282.94,-6.3626,1.173
282.94,-7.128,1.174
282.94,-6.3626,1.176
282.94,-7.128,1.177
282.25,-6.3626,1.179
282.94,-7.128,1.18
282.25,-7.128,1.182
282.25,-7.128,1.184
282.25,-6.3626,1.186
282.25,-6.3626,1.187
282.25,-7.128,1.189
282.25,-7.128,1.19
282.25,-7.8934,1.192
282.25,-6.3626,1.193
282.25,-5.5972,1.195
282.25,-7.128,1.196
282.25,-7.128,1.198
282.25,-6.3626,1.199
282.25,-5.5972,1.201
282.25,-3.301,1.202
282.25,-5.5972,1.204
282.25,-5.5972,1.205
282.25,-6.3626,1.207
282.25,-7.128,1.208
282.25,-5.5972,1.21
281.57,-6.3626,1.211
282.25,-6.3626,1.213
282.25,-5.5972,1.214
282.25,-7.128,1.216
281.57,-7.128,1.217
281.57,-2.5356,1.219
281.57,-7.128,1.22
281.57,-7.128,1.222
281.57,-4.8318,1.223
281.57,-7.128,1.225
281.57,-4.0664,1.227
281.57,-7.128,1.229
281.57,-5.5972,1.23
281.57,-7.128,1.232
281.57,-5.5972,1.233
281.57,-6.3626,1.235
280.89,-7.128,1.236
281.57,-4.8318,1.238
281.57,-7.128,1.239
281.57,-7.8934,1.241
281.57,-5.5972,1.242
281.57,-7.128,1.244
281.57,-6.3626,1.245
281.57,-6.3626,1.247
280.89,-7.128,1.248
281.57,-7.8934,1.25
280.89,-7.8934,1.251
280.89,-7.8934,1.253
280.89,-7.8934,1.254
280.89,-7.128,1.256
280.89,-7.128,1.257
280.89,-6.3626,1.259
280.89,-5.5972,1.26
280.89,-7.128,1.262
281.57,-7.128,1.263
280.89,-7.128,1.265
280.89,-6.3626,1.266
280.89,-6.3626,1.269
280.89,-7.128,1.27
280.89,-6.3626,1.272
280.89,-7.8934,1.273
280.89,-6.3626,1.275
280.89,-6.3626,1.276
280.89,-7.128,1.278
280.89,-6.3626,1.279
280.89,-6.3626,1.281
280.89,-7.128,1.282
280.89,-7.128,1.284
280.89,-1.7702,1.285
280.89,-6.3626,1.287
280.89,-7.128,1.288
280.89,-8.6588,1.29
280.89,-6.3626,1.291
280.21,-6.3626,1.293
280.21,-4.0664,1.294
280.89,-5.5972,1.296
280.89,-4.8318,1.297
280.89,-6.3626,1.299
280.21,-4.8318,1.3
280.21,-7.128,1.301
280.21,-6.3626,1.303
280.21,-7.128,1.304
280.21,-7.128,1.306
280.89,-7.128,1.307
280.89,-6.3626,1.309
280.89,-6.3626,1.31
280.21,-6.3626,1.313
280.21,-6.3626,1.314
280.21,-5.5972,1.316
280.21,-6.3626,1.317
280.21,-6.3626,1.319
280.21,-7.128,1.32
280.21,-7.128,1.322
280.21,-7.128,1.323
280.21,-7.8934,1.325
280.21,-4.8318,1.326
280.21,-8.6588,1.328
280.21,-6.3626,1.329
280.21,-7.128,1.331
280.21,-6.3626,1.332
280.21,-7.128,1.334
280.21,-7.128,1.335
280.21,-5.5972,1.337
280.21,-6.3626,1.338
280.21,-6.3626,1.34
280.21,-7.128,1.341
280.21,-7.128,1.343
280.21,-4.8318,1.344
280.21,-7.128,1.346
280.21,-7.128,1.347
280.21,-9.4242,1.349
280.21,-5.5972,1.35
280.21,-7.128,1.352
280.21,-7.8934,1.353
279.52,-7.8934,1.356
279.52,-7.128,1.357
279.52,-6.3626,1.359
279.52,-5.5972,1.36
279.52,-5.5972,1.362
280.21,-7.128,1.363
279.52,-4.8318,1.365
280.21,-6.3626,1.366
279.52,-7.128,1.368
279.52,-7.128,1.369
279.52,-6.3626,1.371
279.52,-7.128,1.372
279.52,-7.128,1.374
279.52,-6.3626,1.375
279.52,-6.3626,1.377
279.52,-6.3626,1.378
279.52,-5.5972,1.38
279.52,-6.3626,1.381
279.52,-7.128,1.383
279.52,-6.3626,1.384
279.52,-7.128,1.386
279.52,-7.128,1.387
279.52,-7.8934,1.389
279.52,-6.3626,1.39
279.52,-6.3626,1.392
279.52,-7.128,1.393
279.52,-5.5972,1.395
279.52,-6.3626,1.397
279.52,-7.128,1.399
279.52,-7.8934,1.4
279.52,-6.3626,1.402
279.52,-6.3626,1.403
279.52,-7.128,1.405
279.52,-5.5972,1.406
278.84,-5.5972,1.408
279.52,-6.3626,1.409
279.52,-7.128,1.411
279.52,-7.128,1.412
279.52,-7.128,1.414
278.84,-7.128,1.415
279.52,-6.3626,1.417
278.84,-5.5972,1.418
278.84,-5.5972,1.42
278.84,-6.3626,1.421
279.52,-6.3626,1.423
279.52,-8.6588,1.424
279.52,-7.128,1.426
279.52,-10.955,1.427
278.84,-7.8934,1.429
278.84,-6.3626,1.43
279.52,-6.3626,1.431
278.84,-6.3626,1.433
278.84,-7.128,1.434
278.84,-6.3626,1.436
278.84,-6.3626,1.437
278.84,-6.3626,1.44
278.84,-4.8318,1.441
278.84,-6.3626,1.443
278.84,-6.3626,1.444
278.84,-7.128,1.446
278.84,-6.3626,1.447
278.84,-7.128,1.449
278.84,-6.3626,1.45
278.84,-4.8318,1.452
278.16,-7.128,1.453
278.84,-7.128,1.455
278.84,-6.3626,1.456
278.84,-6.3626,1.458
278.84,-5.5972,1.459
278.84,-5.5972,1.461
278.84,-6.3626,1.462
278.84,-7.128,1.464
278.84,-5.5972,1.465
278.84,-7.8934,1.467
278.84,-7.128,1.468
278.84,-4.8318,1.47
278.84,-7.128,1.471
278.84,-7.128,1.473
278.84,-6.3626,1.474
278.16,-6.3626,1.476
278.84,-5.5972,1.477
278.16,-6.3626,1.479
278.84,-6.3626,1.48
278.84,-7.128,1.483
278.84,-5.5972,1.484
278.84,-5.5972,1.486
278.84,-4.8318,1.487
278.84,-7.128,1.489
278.84,-7.128,1.49
278.84,-7.8934,1.492
278.16,-7.128,1.493
278.84,-6.3626,1.495
278.84,-7.128,1.496
278.84,-5.5972,1.498
278.16,-7.128,1.499
278.16,-6.3626,1.501
278.16,-4.0664,1.502
278.16,-3.301,1.504
278.16,-6.3626,1.505
278.16,-7.128,1.507
278.16,-7.128,1.508
278.16,-6.3626,1.51
