-42.117,120.69,0.119
-42.117,119.93,0.12
-42.117,120.69,0.122
-56.78,119.93,0.123
-42.117,119.93,0.125
-56.78,119.93,0.126
-42.117,119.93,0.127
-56.78,119.93,0.129
-108.1,119.93,0.13
-49.448,119.93,0.132
-42.117,119.93,0.133
-49.448,119.93,0.134
-20.123,119.93,0.136
-64.111,119.16,0.137
-49.448,119.93,0.139
-56.78,119.93,0.14
-34.786,120.69,0.141
-34.786,119.93,0.143
-5.4602,119.93,0.144
-78.774,119.16,0.146
-78.774,119.93,0.147
-42.117,119.93,0.149
-49.448,119.93,0.151
-34.786,119.93,0.152
-12.792,119.93,0.154
-49.448,119.93,0.155
-56.78,119.93,0.156
-56.78,119.93,0.158
-27.454,119.93,0.159
-20.123,119.93,0.161
-64.111,119.93,0.162
-86.105,119.16,0.163
-49.448,119.93,0.165
-49.448,119.16,0.166
-49.448,119.16,0.168
-49.448,119.93,0.169
-56.78,119.93,0.17
-49.448,119.16,0.172
-64.111,119.16,0.173
-34.786,119.16,0.175
-42.117,119.16,0.176
-71.443,119.16,0.177
-100.77,119.16,0.179
-34.786,119.16,0.18
-56.78,119.16,0.182
-34.786,119.16,0.183
-34.786,119.16,0.184
-49.448,119.16,0.186
-86.105,119.16,0.187
-5.4602,119.16,0.189
-42.117,119.16,0.19
-42.117,119.16,0.192
-34.786,119.16,0.194
-49.448,119.16,0.195
-56.78,119.16,0.197
-64.111,119.16,0.198
-42.117,119.16,0.199
-49.448,119.16,0.201
-20.123,119.16,0.202
-49.448,119.16,0.204
-12.792,119.16,0.205
-5.4602,119.16,0.206
-42.117,119.16,0.208
-42.117,119.16,0.209
-42.117,119.16,0.211
-49.448,119.16,0.212
-49.448,119.16,0.213
-64.111,118.4,0.215
-42.117,119.16,0.216
-49.448,119.16,0.218
-64.111,118.4,0.219
-49.448,119.16,0.221
-27.454,119.16,0.222
-49.448,119.16,0.223
-42.117,119.16,0.225
-42.117,119.16,0.226
-56.78,119.16,0.228
-20.123,119.16,0.229
-49.448,119.16,0.23
-34.786,119.16,0.232
-64.111,119.16,0.234
-49.448,119.16,0.236
-64.111,118.4,0.237
-56.78,118.4,0.238
-5.4602,119.16,0.24
-49.448,118.4,0.241
-42.117,119.16,0.243
-34.786,119.16,0.244
-56.78,119.16,0.246
-42.117,119.16,0.247
-71.443,118.4,0.248
-34.786,118.4,0.25
-34.786,118.4,0.251
-34.786,118.4,0.253
-56.78,118.4,0.254
-56.78,118.4,0.255
-64.111,118.4,0.257
-42.117,118.4,0.258
-42.117,119.16,0.26
-56.78,119.16,0.261
-34.786,118.4,0.262
-56.78,118.4,0.264
-34.786,118.4,0.265
-34.786,119.16,0.267
-49.448,118.4,0.268
-64.111,118.4,0.269
-42.117,118.4,0.271
-27.454,118.4,0.272
-64.111,118.4,0.274
-34.786,119.16,0.275
-34.786,118.4,0.278
-56.78,118.4,0.279
-42.117,119.16,0.28
-78.774,118.4,0.282
-56.78,118.4,0.283
-49.448,118.4,0.284
-49.448,118.4,0.286
-49.448,118.4,0.287
-34.786,118.4,0.289
-20.123,118.4,0.29
-34.786,118.4,0.292
-42.117,118.4,0.293
-34.786,118.4,0.294
-34.786,118.4,0.296
-49.448,117.63,0.297
-64.111,119.16,0.299
-34.786,118.4,0.3
-34.786,118.4,0.301
-42.117,119.16,0.303
-27.454,118.4,0.304
-86.105,118.4,0.306
-12.792,118.4,0.307
-49.448,119.16,0.308
-42.117,118.4,0.31
-42.117,119.16,0.311
-42.117,118.4,0.313
-27.454,118.4,0.314
-42.117,119.16,0.315
-42.117,118.4,0.317
-42.117,118.4,0.318
-64.111,118.4,0.321
-56.78,118.4,0.322
-86.105,118.4,0.323
-49.448,118.4,0.325
-34.786,118.4,0.326
-42.117,117.63,0.328
-56.78,118.4,0.329
-49.448,118.4,0.33
-42.117,119.16,0.332
-42.117,118.4,0.333
-78.774,118.4,0.335
-12.792,118.4,0.336
-49.448,118.4,0.337
-42.117,118.4,0.339
-49.448,118.4,0.34
-42.117,118.4,0.342
-56.78,118.4,0.343
-42.117,118.4,0.344
-34.786,118.4,0.346
-71.443,118.4,0.347
-20.123,117.63,0.349
-42.117,117.63,0.35
-49.448,118.4,0.351
-12.792,118.4,0.353
-12.792,118.4,0.354
-42.117,118.4,0.356
-27.454,117.63,0.357
-34.786,118.4,0.359
-42.117,118.4,0.36
-42.117,118.4,0.362
-56.78,118.4,0.364
-34.786,118.4,0.365
-56.78,118.4,0.367
-34.786,118.4,0.368
-5.4602,118.4,0.369
-27.454,118.4,0.371
-27.454,117.63,0.372
-64.111,117.63,0.374
-49.448,118.4,0.375
-42.117,118.4,0.376
-42.117,118.4,0.378
-64.111,117.63,0.379
-64.111,118.4,0.381
-100.77,117.63,0.382
-34.786,118.4,0.383
-49.448,117.63,0.385
-12.792,118.4,0.386
-34.786,118.4,0.388
-64.111,118.4,0.389
-42.117,118.4,0.39
-42.117,118.4,0.392
-49.448,118.4,0.393
-56.78,118.4,0.395
-34.786,118.4,0.396
-42.117,118.4,0.398
-42.117,118.4,0.399
-49.448,118.4,0.4
-34.786,117.63,0.402
-49.448,118.4,0.403
-42.117,118.4,0.406
-20.123,118.4,0.407
-64.111,117.63,0.408
-34.786,118.4,0.41
-42.117,117.63,0.411
-64.111,117.63,0.413
-86.105,118.4,0.414
-93.437,117.63,0.415
-49.448,117.63,0.417
-34.786,117.63,0.418
-86.105,117.63,0.42
-64.111,118.4,0.421
-27.454,118.4,0.422
9.2026,117.63,0.424
-56.78,118.4,0.425
-42.117,117.63,0.427
-42.117,117.63,0.428
-49.448,118.4,0.429
-49.448,117.63,0.431
-42.117,117.63,0.432
-34.786,118.4,0.434
-49.448,117.63,0.435
-56.78,117.63,0.436
-20.123,117.63,0.438
-56.78,118.4,0.439
-34.786,118.4,0.441
-42.117,117.63,0.442
-34.786,117.63,0.443
-42.117,118.4,0.445
-42.117,118.4,0.446
-27.454,117.63,0.449
-42.117,117.63,0.45
-49.448,118.4,0.452
-34.786,117.63,0.453
-27.454,118.4,0.454
-56.78,117.63,0.456
9.2026,118.4,0.457
-34.786,117.63,0.459
-34.786,117.63,0.46
-42.117,117.63,0.461
-42.117,118.4,0.463
-42.117,118.4,0.464
-42.117,117.63,0.466
-34.786,117.63,0.467
-34.786,118.4,0.468
-34.786,117.63,0.47
-49.448,118.4,0.471
-86.105,117.63,0.473
-64.111,117.63,0.474
-56.78,117.63,0.475
-64.111,118.4,0.477
-49.448,117.63,0.478
-12.792,117.63,0.48
-49.448,117.63,0.481
-49.448,117.63,0.482
-49.448,117.63,0.484
-34.786,117.63,0.485
-27.454,118.4,0.487
-49.448,117.63,0.488
-49.448,117.63,0.491
-49.448,117.63,0.492
-49.448,117.63,0.493
-93.437,117.63,0.495
-12.792,117.63,0.496
-34.786,117.63,0.497
-27.454,118.4,0.499
-71.443,117.63,0.5
-49.448,117.63,0.502
-34.786,117.63,0.503
-27.454,117.63,0.504
-42.117,118.4,0.506
-49.448,117.63,0.507
-27.454,117.63,0.509
-49.448,117.63,0.51
-49.448,118.4,0.512
-5.4602,119.93,0.513
-34.786,136.77,0.514
-34.786,149.78,0.516
-34.786,162.03,0.517
-42.117,174.27,0.519
-27.454,186.52,0.52
-34.786,197.23,0.521
-42.117,207.18,0.523
-20.123,211.01,0.524
-49.448,209.48,0.526
-49.448,206.42,0.527
-49.448,204.89,0.528
-64.111,202.59,0.53
-34.786,205.65,0.531
-49.448,204.12,0.534
-42.117,204.12,0.535
-34.786,204.89,0.537
-49.448,204.89,0.538
-20.123,206.42,0.539
-12.792,206.42,0.541
-12.792,204.89,0.542
-12.792,204.89,0.544
-5.4602,204.89,0.545
-56.78,203.36,0.546
-20.123,204.12,0.548
-42.117,203.36,0.549
-49.448,203.36,0.551
-49.448,204.12,0.552
-42.117,204.89,0.553
-34.786,204.12,0.555
-34.786,204.89,0.556
-34.786,204.12,0.558
-49.448,204.12,0.559
-42.117,204.12,0.561
-34.786,203.36,0.562
-56.78,202.59,0.563
-27.454,203.36,0.565
-42.117,203.36,0.566
-34.786,203.36,0.568
-34.786,203.36,0.569
-34.786,203.36,0.57
-56.78,203.36,0.572
-27.454,202.59,0.573
-42.117,203.36,0.576
-34.786,202.59,0.577
-27.454,202.59,0.578
-34.786,202.59,0.58
-34.786,202.59,0.581
16.534,202.59,0.583
-42.117,202.59,0.584
-49.448,202.59,0.585
-49.448,203.36,0.587
-34.786,203.36,0.588
-27.454,202.59,0.59
-27.454,202.59,0.591
-49.448,202.59,0.593
-42.117,202.59,0.594
-20.123,201.83,0.595
-64.111,201.83,0.597
-34.786,201.83,0.598
-56.78,202.59,0.6
-49.448,201.83,0.601
-86.105,201.83,0.602
-42.117,201.83,0.604
-49.448,201.83,0.605
-34.786,201.83,0.607
-49.448,201.83,0.608
-34.786,201.83,0.609
-56.78,201.83,0.611
-42.117,201.83,0.612
-27.454,201.83,0.614
-64.111,201.83,0.615
-42.117,201.83,0.616
-56.78,201.83,0.619
-42.117,201.83,0.62
-34.786,201.83,0.622
1.8712,201.83,0.623
-49.448,201.83,0.625
-34.786,201.83,0.626
-49.448,201.83,0.627
-42.117,201.83,0.629
-34.786,201.06,0.63
-42.117,201.06,0.632
-27.454,201.83,0.633
-49.448,201.06,0.634
-34.786,201.83,0.636
-34.786,201.83,0.637
-49.448,201.06,0.639
-122.76,201.83,0.64
-49.448,201.06,0.641
-34.786,201.06,0.643
-49.448,201.06,0.644
-49.448,201.06,0.646
-56.78,201.06,0.647
-64.111,201.83,0.648
-56.78,201.06,0.65
-42.117,200.3,0.651
-34.786,201.06,0.653
-49.448,201.06,0.654
-56.78,201.06,0.655
-42.117,201.06,0.657
-34.786,201.06,0.658
-56.78,201.06,0.661
-27.454,201.06,0.662
-12.792,201.06,0.664
-49.448,201.06,0.665
-27.454,201.06,0.666
-49.448,201.06,0.668
-42.117,201.06,0.669
-49.448,201.06,0.671
-56.78,201.06,0.672
-27.454,201.06,0.673
-49.448,201.06,0.675
-42.117,201.06,0.676
-27.454,201.06,0.678
-56.78,200.3,0.679
-93.437,201.06,0.68
-42.117,200.3,0.682
-56.78,201.06,0.683
-49.448,201.06,0.685
-49.448,200.3,0.686
-49.448,201.06,0.687
-12.792,200.3,0.689
1.8712,201.06,0.69
-42.117,200.3,0.692
-56.78,200.3,0.693
-49.448,201.06,0.694
-27.454,200.3,0.696
-27.454,201.06,0.697
-71.443,200.3,0.699
-34.786,200.3,0.7
-49.448,200.3,0.701
-12.792,200.3,0.704
-42.117,200.3,0.705
-42.117,200.3,0.707
-42.117,200.3,0.708
-49.448,200.3,0.71
-42.117,200.3,0.711
-34.786,200.3,0.712
-100.77,200.3,0.714
-34.786,200.3,0.715
-49.448,200.3,0.716
-34.786,199.53,0.718
-42.117,200.3,0.719
-34.786,200.3,0.721
-42.117,200.3,0.722
-78.774,200.3,0.724
-27.454,200.3,0.725
-49.448,200.3,0.726
-20.123,200.3,0.728
-27.454,200.3,0.729
-56.78,200.3,0.731
-49.448,200.3,0.732
-49.448,199.53,0.733
-42.117,200.3,0.735
-20.123,200.3,0.736
-34.786,200.3,0.738
-42.117,200.3,0.739
-27.454,200.3,0.74
-27.454,200.3,0.742
-42.117,200.3,0.743
-42.117,200.3,0.746
-27.454,200.3,0.747
-34.786,199.53,0.748
-56.78,199.53,0.75
-42.117,200.3,0.751
-34.786,199.53,0.753
-34.786,200.3,0.754
-56.78,200.3,0.756
-64.111,200.3,0.757
-56.78,200.3,0.758
-56.78,199.53,0.76
-42.117,200.3,0.761
-34.786,200.3,0.763
-42.117,199.53,0.764
16.534,199.53,0.765
-42.117,199.53,0.767
-42.117,199.53,0.768
-42.117,199.53,0.77
-20.123,199.53,0.771
-27.454,199.53,0.772
-34.786,200.3,0.774
-64.111,199.53,0.775
-34.786,199.53,0.777
-42.117,199.53,0.778
-20.123,199.53,0.779
-42.117,199.53,0.781
-5.4602,199.53,0.782
-34.786,199.53,0.784
-42.117,199.53,0.785
-49.448,199.53,0.787
-34.786,200.3,0.789
-86.105,199.53,0.79
-49.448,199.53,0.792
-42.117,199.53,0.793
-42.117,199.53,0.795
-49.448,199.53,0.796
-34.786,199.53,0.797
-42.117,199.53,0.799
-27.454,199.53,0.8
-49.448,199.53,0.802
-42.117,199.53,0.803
-12.792,199.53,0.804
-12.792,199.53,0.806
-34.786,199.53,0.807
-56.78,199.53,0.809
-42.117,199.53,0.81
-34.786,199.53,0.811
-49.448,199.53,0.813
-34.786,200.3,0.814
-49.448,199.53,0.816
-34.786,199.53,0.817
-64.111,199.53,0.819
1.8712,199.53,0.82
-34.786,199.53,0.821
-34.786,199.53,0.823
-34.786,199.53,0.824
-42.117,198.76,0.826
-42.117,199.53,0.827
-42.117,199.53,0.828
-20.123,199.53,0.83
-93.437,199.53,0.832
-34.786,199.53,0.834
-64.111,199.53,0.835
-49.448,199.53,0.836
-27.454,199.53,0.838
-34.786,199.53,0.839
-27.454,199.53,0.841
-42.117,199.53,0.842
-42.117,199.53,0.843
-20.123,199.53,0.845
-42.117,199.53,0.846
-56.78,199.53,0.848
-20.123,199.53,0.849
-34.786,199.53,0.85
-42.117,199.53,0.852
-42.117,199.53,0.853
-56.78,199.53,0.855
-56.78,199.53,0.856
-49.448,198.76,0.858
-27.454,198.76,0.859
-49.448,199.53,0.86
-56.78,198.76,0.862
-34.786,199.53,0.863
-56.78,199.53,0.865
-27.454,199.53,0.866
-49.448,199.53,0.867
-56.78,199.53,0.869
-34.786,198.76,0.87
-64.111,199.53,0.872
-64.111,198.76,0.874
-20.123,198.76,0.875
-34.786,199.53,0.877
-49.448,198.76,0.878
-34.786,198.76,0.88
-108.1,198.76,0.881
-64.111,199.53,0.882
-49.448,198.76,0.884
-34.786,199.53,0.885
-34.786,198.76,0.887
-42.117,198.76,0.888
-42.117,199.53,0.889
-56.78,198.76,0.891
-34.786,198.76,0.892
-49.448,198.76,0.894
-34.786,199.53,0.895
-49.448,199.53,0.897
-27.454,198.76,0.898
-42.117,198.76,0.899
-49.448,198.76,0.901
-27.454,198.76,0.902
-64.111,198.76,0.904
-34.786,199.53,0.905
-56.78,198.76,0.906
-42.117,198.76,0.908
-34.786,198.76,0.909
-49.448,198.76,0.911
-34.786,198.76,0.912
-100.77,198.76,0.913
-100.77,198.76,0.915
-49.448,198.76,0.917
-42.117,198.76,0.919
-42.117,198.76,0.92
-34.786,198.76,0.921
-64.111,199.53,0.923
-64.111,198.76,0.924
-42.117,198.76,0.926
-34.786,198.76,0.927
-42.117,198.76,0.928
-49.448,198.76,0.93
-42.117,198.76,0.931
45.859,198.76,0.933
-49.448,198.76,0.934
-42.117,198.76,0.935
-34.786,198.76,0.937
-56.78,199.53,0.938
-27.454,198.76,0.94
16.534,198.76,0.941
-34.786,198.76,0.943
-42.117,198.76,0.944
-49.448,198.76,0.945
-49.448,198.76,0.947
-64.111,198.76,0.948
-34.786,198.76,0.95
-20.123,198.76,0.951
-42.117,198.76,0.952
-42.117,199.53,0.954
-34.786,198.76,0.955
-34.786,198.76,0.957
-34.786,198.76,0.958
-56.78,198.76,0.96
-42.117,198.76,0.962
-34.786,198.76,0.963
-42.117,198.76,0.965
-100.77,198.76,0.966
-49.448,198.76,0.967
-34.786,198.76,0.969
-27.454,198.76,0.97
-34.786,198,0.972
-56.78,198.76,0.973
-42.117,198.76,0.974
-49.448,198.76,0.976
-49.448,198.76,0.977
-42.117,198.76,0.979
-49.448,198.76,0.98
-56.78,198.76,0.982
-49.448,198.76,0.983
-27.454,198.76,0.984
-34.786,198.76,0.986
-42.117,198.76,0.987
-27.454,198.76,0.989
-86.105,198.76,0.99
-34.786,198.76,0.991
-34.786,198.76,0.993
-49.448,198.76,0.994
-56.78,198.76,0.996
-27.454,198.76,0.997
-34.786,198.76,0.998
-56.78,198.76,1
-56.78,198.76,1.002
-27.454,198.76,1.004
-34.786,198.76,1.005
-27.454,198.76,1.007
-56.78,198.76,1.008
-42.117,198.76,1.01
-42.117,198.76,1.011
-34.786,198.76,1.013
-64.111,214.84,1.014
-27.454,224.79,1.016
-42.117,237.03,1.017
-27.454,250.81,1.019
-20.123,261.53,1.02
-34.786,272.24,1.022
-20.123,282.19,1.023
23.865,285.25,1.025
-49.448,286.79,1.026
-49.448,282.96,1.028
-34.786,279.13,1.029
-49.448,277.6,1.031
-12.792,279.9,1.032
-56.78,277.6,1.034
-42.117,277.6,1.035
-34.786,279.13,1.037
-49.448,279.9,1.038
-64.111,281.43,1.04
-27.454,281.43,1.041
-20.123,279.9,1.043
-27.454,279.9,1.045
-42.117,279.9,1.047
-42.117,277.6,1.048
-27.454,277.6,1.05
-34.786,276.84,1.051
-42.117,278.37,1.053
-34.786,278.37,1.054
-12.792,278.37,1.056
-27.454,279.13,1.057
-49.448,279.13,1.059
-42.117,279.13,1.06
-49.448,278.37,1.062
-42.117,277.6,1.063
-34.786,277.6,1.065
-78.774,276.84,1.066
-56.78,276.84,1.067
-34.786,276.84,1.069
-27.454,276.84,1.07
-34.786,277.6,1.072
-20.123,277.6,1.073
-27.454,277.6,1.075
-49.448,277.6,1.076
-20.123,277.6,1.078
-34.786,276.84,1.079
-42.117,276.84,1.081
-27.454,276.07,1.082
-34.786,276.07,1.084
-42.117,276.07,1.085
-34.786,276.07,1.088
-34.786,276.84,1.089
-93.437,276.84,1.091
-34.786,276.84,1.092
-34.786,276.84,1.094
-34.786,276.84,1.095
-42.117,276.84,1.097
-42.117,276.07,1.098
-42.117,276.07,1.1
-49.448,276.07,1.101
-34.786,276.07,1.103
-49.448,276.07,1.104
-34.786,276.07,1.106
-122.76,276.07,1.107
-71.443,276.07,1.109
-64.111,276.07,1.11
-56.78,276.07,1.112
-34.786,276.07,1.113
-34.786,275.3,1.115
-34.786,275.3,1.116
-34.786,275.3,1.118
-42.117,275.3,1.119
-42.117,275.3,1.121
-49.448,275.3,1.122
-49.448,275.3,1.124
-5.4602,275.3,1.125
-34.786,275.3,1.126
-34.786,275.3,1.128
-27.454,275.3,1.13
-56.78,275.3,1.132
-64.111,275.3,1.133
-49.448,275.3,1.135
-49.448,275.3,1.136
-42.117,274.54,1.138
-20.123,274.54,1.139
-34.786,275.3,1.141
-49.448,275.3,1.142
-49.448,274.54,1.144
9.2026,275.3,1.145
-78.774,275.3,1.147
-42.117,275.3,1.148
-49.448,275.3,1.15
-5.4602,274.54,1.151
-27.454,274.54,1.153
-20.123,274.54,1.154
-86.105,274.54,1.156
-12.792,274.54,1.157
-34.786,274.54,1.159
-56.78,274.54,1.16
-42.117,275.3,1.162
-27.454,275.3,1.163
-34.786,274.54,1.165
23.865,274.54,1.166
-42.117,274.54,1.168
-42.117,274.54,1.169
-49.448,274.54,1.171
-34.786,274.54,1.173
-49.448,274.54,1.175
-64.111,273.77,1.176
-49.448,274.54,1.178
-42.117,273.77,1.179
-42.117,274.54,1.181
-42.117,274.54,1.182
-56.78,274.54,1.184
-34.786,274.54,1.185
-64.111,274.54,1.187
-34.786,274.54,1.188
-56.78,274.54,1.19
-5.4602,273.77,1.191
-42.117,274.54,1.193
-49.448,273.77,1.194
-49.448,274.54,1.196
-42.117,273.77,1.197
-27.454,274.54,1.199
-20.123,273.77,1.2
-42.117,273.77,1.202
-42.117,273.77,1.203
1.8712,273.77,1.205
-34.786,273.77,1.206
-34.786,273.77,1.208
-49.448,273.77,1.209
-42.117,273.77,1.211
-20.123,273.77,1.212
-56.78,273.77,1.213
-49.448,273.77,1.216
-49.448,273.77,1.217
-42.117,273.77,1.219
-20.123,273.77,1.22
-34.786,273.77,1.222
-27.454,273.77,1.223
-64.111,273.77,1.225
-49.448,273.77,1.226
-42.117,273.77,1.228
-56.78,273.77,1.229
-49.448,273.77,1.231
-42.117,273.77,1.232
-42.117,273.77,1.234
-56.78,273.77,1.235
-34.786,273.77,1.237
-42.117,273.77,1.238
-34.786,273.77,1.24
-49.448,273.77,1.241
-34.786,273.77,1.243
-42.117,273.01,1.244
-49.448,273.77,1.246
-34.786,273.77,1.247
-34.786,273.77,1.249
-49.448,273.77,1.25
-27.454,273.77,1.252
-27.454,273.01,1.253
-27.454,273.77,1.255
-42.117,273.77,1.256
-64.111,273.01,1.259
-34.786,273.01,1.26
-42.117,273.01,1.262
-34.786,273.77,1.263
-49.448,273.77,1.265
-20.123,273.01,1.266
-42.117,273.01,1.268
-34.786,273.01,1.269
-27.454,273.01,1.271
-42.117,273.01,1.272
-20.123,273.01,1.274
-34.786,273.01,1.275
-64.111,273.01,1.277
-49.448,273.01,1.278
-20.123,273.01,1.28
-34.786,273.01,1.281
-56.78,273.01,1.283
-34.786,273.01,1.284
-34.786,273.01,1.286
-64.111,273.01,1.287
1.8712,273.01,1.289
-56.78,273.01,1.29
-27.454,273.01,1.292
-20.123,273.01,1.293
-34.786,273.01,1.295
-27.454,273.01,1.296
-56.78,273.01,1.298
-78.774,273.01,1.299
-42.117,273.01,1.302
-42.117,273.01,1.303
-34.786,273.01,1.305
-20.123,273.01,1.306
-27.454,273.01,1.308
-34.786,273.01,1.309
-34.786,273.01,1.311
-34.786,273.01,1.312
-20.123,273.01,1.314
-27.454,273.01,1.315
-56.78,273.01,1.317
-34.786,272.24,1.318
-49.448,273.01,1.32
-34.786,273.01,1.321
-49.448,273.01,1.322
-56.78,272.24,1.324
-71.443,272.24,1.325
-42.117,272.24,1.327
-42.117,272.24,1.328
-64.111,272.24,1.33
-71.443,273.01,1.331
-56.78,273.01,1.333
-42.117,272.24,1.334
-34.786,273.01,1.336
-42.117,272.24,1.337
-20.123,272.24,1.339
-34.786,272.24,1.34
-42.117,273.01,1.342
-34.786,272.24,1.344
-42.117,272.24,1.346
-20.123,273.01,1.347
-20.123,273.01,1.349
-49.448,272.24,1.35
-27.454,272.24,1.352
-42.117,272.24,1.353
1.8712,272.24,1.355
-49.448,272.24,1.356
-34.786,272.24,1.358
-49.448,272.24,1.359
-49.448,273.01,1.361
-27.454,272.24,1.362
-34.786,272.24,1.364
-49.448,272.24,1.365
38.528,272.24,1.367
-71.443,272.24,1.368
-49.448,272.24,1.37
-71.443,272.24,1.371
-27.454,272.24,1.372
-137.42,272.24,1.374
-42.117,272.24,1.375
-34.786,272.24,1.377
1.8712,272.24,1.378
-34.786,272.24,1.38
-12.792,272.24,1.381
-27.454,272.24,1.383
-64.111,272.24,1.384
-42.117,272.24,1.387
-42.117,272.24,1.388
-34.786,272.24,1.39
-49.448,272.24,1.391
-49.448,271.48,1.393
-20.123,272.24,1.394
-34.786,272.24,1.396
-27.454,272.24,1.397
-27.454,271.48,1.399
-49.448,272.24,1.4
-34.786,272.24,1.402
-34.786,272.24,1.403
-34.786,272.24,1.405
-71.443,272.24,1.406
16.534,272.24,1.408
-49.448,271.48,1.409
-34.786,272.24,1.411
-42.117,272.24,1.412
-49.448,272.24,1.414
-27.454,271.48,1.415
-20.123,272.24,1.417
-49.448,272.24,1.418
-49.448,271.48,1.42
-20.123,271.48,1.421
-49.448,272.24,1.423
-56.78,272.24,1.424
-42.117,271.48,1.426
-42.117,271.48,1.427
-42.117,271.48,1.43
-42.117,272.24,1.431
-56.78,271.48,1.433
-20.123,271.48,1.434
-20.123,272.24,1.436
-34.786,272.24,1.437
-49.448,271.48,1.439
-49.448,271.48,1.44
-64.111,271.48,1.442
-27.454,272.24,1.443
-42.117,272.24,1.445
-56.78,271.48,1.446
-64.111,271.48,1.448
-42.117,272.24,1.449
-34.786,271.48,1.451
-42.117,271.48,1.452
-64.111,271.48,1.453
-56.78,271.48,1.455
-56.78,271.48,1.456
-49.448,271.48,1.458
-49.448,271.48,1.459
-49.448,271.48,1.461
-42.117,272.24,1.462
-86.105,272.24,1.464
-56.78,272.24,1.465
-27.454,271.48,1.467
-49.448,271.48,1.468
-42.117,271.48,1.47
-56.78,271.48,1.472
-42.117,271.48,1.474
-12.792,271.48,1.475
-34.786,271.48,1.477
-49.448,271.48,1.478
-42.117,271.48,1.48
-42.117,271.48,1.481
16.534,271.48,1.483
-34.786,271.48,1.484
-34.786,271.48,1.486
-42.117,271.48,1.487
-34.786,271.48,1.489
-42.117,271.48,1.49
-49.448,271.48,1.492
-42.117,271.48,1.493
-34.786,271.48,1.495
-5.4602,271.48,1.496
1.8712,271.48,1.498
-42.117,271.48,1.499
-20.123,271.48,1.501
-42.117,271.48,1.502
-49.448,271.48,1.504
-20.123,271.48,1.505
-64.111,271.48,1.507
-64.111,271.48,1.508
-27.454,271.48,1.51
-27.454,271.48,1.511
-34.786,271.48,1.514
-93.437,286.02,1.515
-27.454,295.2,1.517
-27.454,306.69,1.518
-49.448,318.93,1.52
16.534,328.12,1.521
-20.123,337.3,1.523
-34.786,344.96,1.524
-34.786,344.96,1.526
-42.117,343.43,1.527
-42.117,342.66,1.529
-49.448,337.3,1.53
-71.443,338.07,1.532
-93.437,337.3,1.533
-64.111,335.77,1.534
-49.448,336.54,1.536
-56.78,338.07,1.537
-49.448,338.07,1.539
-20.123,340.36,1.54
-64.111,339.6,1.542
-34.786,338.83,1.543
-20.123,339.6,1.545
-20.123,338.07,1.546
-5.4602,336.54,1.548
-20.123,336.54,1.549
-20.123,335.01,1.551
-27.454,336.54,1.552
-34.786,336.54,1.554
-20.123,336.54,1.555
-42.117,337.3,1.558
-64.111,338.07,1.559
-27.454,338.07,1.561
-42.117,338.07,1.562
-42.117,337.3,1.564
-56.78,335.77,1.565
