45.859,207.18,0.548
53.191,206.42,0.55
53.191,207.18,0.551
60.522,207.95,0.553
67.854,208.71,0.554
82.516,208.71,0.556
60.522,208.71,0.557
89.848,208.71,0.558
111.84,207.95,0.56
104.51,207.95,0.561
104.51,207.18,0.563
111.84,206.42,0.564
104.51,206.42,0.565
97.179,206.42,0.567
97.179,207.18,0.568
67.854,207.18,0.57
82.516,207.18,0.571
82.516,207.95,0.572
75.185,207.95,0.574
67.854,207.18,0.575
67.854,207.18,0.578
67.854,206.42,0.579
45.859,206.42,0.581
60.522,205.65,0.582
60.522,205.65,0.583
60.522,206.42,0.585
67.854,206.42,0.586
67.854,206.42,0.588
89.848,206.42,0.589
67.854,206.42,0.59
67.854,206.42,0.592
89.848,206.42,0.593
104.51,206.42,0.595
89.848,205.65,0.596
67.854,205.65,0.597
82.516,205.65,0.599
89.848,205.65,0.6
89.848,206.42,0.602
89.848,205.65,0.603
104.51,206.42,0.604
89.848,205.65,0.606
82.516,206.42,0.607
82.516,205.65,0.609
75.185,205.65,0.61
82.516,205.65,0.612
67.854,205.65,0.613
67.854,204.89,0.614
75.185,205.65,0.616
75.185,205.65,0.617
75.185,205.65,0.62
75.185,205.65,0.621
75.185,205.65,0.622
75.185,205.65,0.624
60.522,205.65,0.625
75.185,204.89,0.627
82.516,205.65,0.628
82.516,205.65,0.629
89.848,204.89,0.631
89.848,205.65,0.632
82.516,204.89,0.634
89.848,205.65,0.635
119.17,204.89,0.637
82.516,205.65,0.638
97.179,205.65,0.639
97.179,205.65,0.641
97.179,205.65,0.642
97.179,205.65,0.644
89.848,204.89,0.645
97.179,205.65,0.646
89.848,204.89,0.648
89.848,204.89,0.649
82.516,204.89,0.651
89.848,204.89,0.652
82.516,205.65,0.653
82.516,204.89,0.655
89.848,204.89,0.656
82.516,204.89,0.658
75.185,204.89,0.659
75.185,204.89,0.661
89.848,204.12,0.663
75.185,204.89,0.664
82.516,204.89,0.666
82.516,204.12,0.667
82.516,204.89,0.669
75.185,204.89,0.67
89.848,204.89,0.671
82.516,204.12,0.673
82.516,204.89,0.674
89.848,204.89,0.676
89.848,204.89,0.677
89.848,204.89,0.678
82.516,204.12,0.68
82.516,204.12,0.681
89.848,204.89,0.683
82.516,204.89,0.684
89.848,204.89,0.686
82.516,204.12,0.687
89.848,204.89,0.688
82.516,204.12,0.69
82.516,204.12,0.691
82.516,204.12,0.693
82.516,204.12,0.694
89.848,204.12,0.695
89.848,204.12,0.697
82.516,204.12,0.698
82.516,204.89,0.7
97.179,204.12,0.701
89.848,204.89,0.702
89.848,204.12,0.704
89.848,204.12,0.706
89.848,204.12,0.708
97.179,204.89,0.709
89.848,204.12,0.711
82.516,204.12,0.712
82.516,204.12,0.713
67.854,204.12,0.715
75.185,204.89,0.716
89.848,204.12,0.718
89.848,204.12,0.719
67.854,204.89,0.72
82.516,204.12,0.722
82.516,204.12,0.723
82.516,204.12,0.725
89.848,204.12,0.726
82.516,204.12,0.727
82.516,204.12,0.729
82.516,204.12,0.73
82.516,204.12,0.732
82.516,204.12,0.733
75.185,204.12,0.735
82.516,204.12,0.736
82.516,204.12,0.737
97.179,204.12,0.739
89.848,204.12,0.74
89.848,203.36,0.742
89.848,204.12,0.743
89.848,204.12,0.744
97.179,204.12,0.746
82.516,203.36,0.748
97.179,204.12,0.75
67.854,204.12,0.751
97.179,204.12,0.752
97.179,204.12,0.754
97.179,204.12,0.755
82.516,203.36,0.757
89.848,203.36,0.758
82.516,203.36,0.759
89.848,203.36,0.761
82.516,204.12,0.762
89.848,203.36,0.764
89.848,204.12,0.765
82.516,203.36,0.767
82.516,204.12,0.768
82.516,204.12,0.769
89.848,204.12,0.771
75.185,204.12,0.772
97.179,204.12,0.774
89.848,204.12,0.775
97.179,203.36,0.776
97.179,203.36,0.778
89.848,203.36,0.779
89.848,204.12,0.781
97.179,203.36,0.782
82.516,203.36,0.783
97.179,203.36,0.785
89.848,203.36,0.786
82.516,203.36,0.788
97.179,203.36,0.789
89.848,203.36,0.792
82.516,204.12,0.793
89.848,203.36,0.794
104.51,203.36,0.796
97.179,203.36,0.797
89.848,203.36,0.799
89.848,203.36,0.8
97.179,204.12,0.801
89.848,203.36,0.803
89.848,203.36,0.804
97.179,203.36,0.806
97.179,203.36,0.807
89.848,204.12,0.808
89.848,203.36,0.81
89.848,203.36,0.811
82.516,203.36,0.813
89.848,203.36,0.814
82.516,203.36,0.816
97.179,203.36,0.817
89.848,203.36,0.818
89.848,203.36,0.82
89.848,203.36,0.821
89.848,203.36,0.823
89.848,203.36,0.824
82.516,202.59,0.825
82.516,203.36,0.827
67.854,203.36,0.828
119.17,203.36,0.83
104.51,203.36,0.831
97.179,203.36,0.832
82.516,203.36,0.835
89.848,203.36,0.836
82.516,203.36,0.838
75.185,203.36,0.839
89.848,203.36,0.841
104.51,202.59,0.842
82.516,203.36,0.843
82.516,203.36,0.845
89.848,203.36,0.846
97.179,203.36,0.848
82.516,203.36,0.849
89.848,203.36,0.85
75.185,203.36,0.852
82.516,203.36,0.853
97.179,203.36,0.855
89.848,202.59,0.856
104.51,203.36,0.857
82.516,203.36,0.859
89.848,203.36,0.86
97.179,203.36,0.862
104.51,203.36,0.863
97.179,202.59,0.865
75.185,203.36,0.866
60.522,203.36,0.867
82.516,203.36,0.869
89.848,203.36,0.87
104.51,203.36,0.872
82.516,202.59,0.873
89.848,202.59,0.874
89.848,202.59,0.877
97.179,202.59,0.878
82.516,203.36,0.88
104.51,203.36,0.881
89.848,202.59,0.882
89.848,202.59,0.884
82.516,203.36,0.885
89.848,203.36,0.887
89.848,203.36,0.888
82.516,203.36,0.889
97.179,203.36,0.891
97.179,203.36,0.892
97.179,203.36,0.894
97.179,202.59,0.895
97.179,203.36,0.897
97.179,203.36,0.898
89.848,203.36,0.899
89.848,203.36,0.901
97.179,203.36,0.902
104.51,203.36,0.904
89.848,202.59,0.905
82.516,203.36,0.906
104.51,202.59,0.908
97.179,203.36,0.909
89.848,202.59,0.911
82.516,202.59,0.912
104.51,202.59,0.913
89.848,202.59,0.915
89.848,202.59,0.916
97.179,202.59,0.919
97.179,203.36,0.92
82.516,202.59,0.922
97.179,203.36,0.923
97.179,202.59,0.924
97.179,203.36,0.926
89.848,202.59,0.927
97.179,202.59,0.929
89.848,202.59,0.93
53.191,203.36,0.931
89.848,202.59,0.933
104.51,202.59,0.934
89.848,203.36,0.936
75.185,202.59,0.937
97.179,202.59,0.938
104.51,202.59,0.94
97.179,202.59,0.941
97.179,202.59,0.943
89.848,202.59,0.944
82.516,202.59,0.946
89.848,202.59,0.947
97.179,202.59,0.948
82.516,202.59,0.95
67.854,202.59,0.951
89.848,202.59,0.953
97.179,202.59,0.954
89.848,202.59,0.955
97.179,202.59,0.957
82.516,202.59,0.958
89.848,202.59,0.96
104.51,202.59,0.962
67.854,202.59,0.963
111.84,202.59,0.965
97.179,203.36,0.966
97.179,202.59,0.968
97.179,202.59,0.969
89.848,202.59,0.971
89.848,202.59,0.972
89.848,201.83,0.973
89.848,202.59,0.975
89.848,202.59,0.976
89.848,202.59,0.978
97.179,202.59,0.979
111.84,202.59,0.98
97.179,202.59,0.982
89.848,202.59,0.983
97.179,202.59,0.985
82.516,202.59,0.986
82.516,202.59,0.987
97.179,202.59,0.989
89.848,202.59,0.99
89.848,202.59,0.992
97.179,202.59,0.993
89.848,202.59,0.995
82.516,202.59,0.996
82.516,202.59,0.997
104.51,202.59,0.999
89.848,201.83,1
97.179,202.59,1.002
89.848,202.59,1.004
97.179,202.59,1.006
89.848,202.59,1.007
97.179,202.59,1.009
89.848,202.59,1.01
97.179,202.59,1.012
104.51,202.59,1.013
141.17,219.43,1.015
214.48,231.68,1.016
265.8,246.98,1.018
339.11,261.53,1.019
397.77,271.48,1.021
419.76,273.77,1.022
390.43,264.59,1.024
353.78,260,1.025
346.45,256.94,1.027
331.78,255.4,1.028
331.78,256.94,1.03
324.45,257.7,1.031
339.11,260,1.033
353.78,262.29,1.034
368.44,264.59,1.036
368.44,263.82,1.037
361.11,261.53,1.039
346.45,260.76,1.04
346.45,258.47,1.041
346.45,257.7,1.043
331.78,256.94,1.044
339.11,256.94,1.047
353.78,258.47,1.048
353.78,260.76,1.05
390.43,261.53,1.051
361.11,261.53,1.053
375.77,261.53,1.054
368.44,260,1.056
361.11,259.23,1.057
353.78,258.47,1.059
324.45,257.7,1.06
353.78,257.7,1.062
353.78,258.47,1.063
361.11,258.47,1.065
361.11,260,1.066
375.77,260.76,1.068
368.44,260,1.069
361.11,260,1.071
368.44,259.23,1.072
361.11,258.47,1.074
353.78,257.7,1.075
375.77,257.7,1.077
353.78,257.7,1.078
353.78,258.47,1.08
353.78,259.23,1.081
361.11,259.23,1.083
361.11,259.23,1.084
353.78,259.23,1.086
361.11,259.23,1.087
346.45,258.47,1.09
346.45,258.47,1.091
346.45,257.7,1.093
346.45,257.7,1.094
353.78,257.7,1.096
368.44,258.47,1.097
353.78,258.47,1.099
361.11,258.47,1.1
353.78,259.23,1.102
361.11,258.47,1.103
361.11,258.47,1.105
361.11,257.7,1.106
361.11,257.7,1.108
368.44,256.94,1.109
353.78,257.7,1.111
361.11,257.7,1.112
361.11,257.7,1.114
361.11,258.47,1.115
368.44,258.47,1.117
368.44,258.47,1.118
361.11,257.7,1.12
368.44,257.7,1.121
346.45,257.7,1.123
361.11,256.94,1.124
353.78,257.7,1.126
353.78,256.94,1.127
353.78,257.7,1.129
361.11,257.7,1.13
361.11,257.7,1.133
383.1,257.7,1.134
361.11,258.47,1.136
361.11,257.7,1.137
361.11,256.94,1.139
353.78,256.94,1.14
353.78,256.94,1.142
346.45,256.94,1.143
346.45,256.94,1.145
361.11,256.94,1.146
361.11,257.7,1.148
368.44,257.7,1.149
361.11,257.7,1.151
361.11,257.7,1.152
361.11,256.94,1.154
361.11,257.7,1.155
353.78,256.94,1.157
361.11,256.94,1.158
375.77,257.7,1.16
361.11,257.7,1.161
383.1,257.7,1.163
368.44,256.94,1.164
361.11,256.94,1.166
368.44,256.94,1.167
368.44,256.94,1.169
353.78,256.94,1.17
361.11,256.94,1.171
361.11,256.94,1.173
368.44,256.94,1.175
368.44,256.94,1.177
346.45,256.94,1.178
383.1,256.94,1.18
368.44,256.94,1.181
361.11,256.94,1.183
361.11,256.94,1.184
353.78,256.94,1.186
361.11,256.94,1.187
361.11,256.94,1.189
361.11,256.94,1.19
361.11,256.94,1.192
339.11,256.17,1.193
361.11,256.94,1.195
361.11,256.94,1.196
331.78,256.94,1.198
361.11,256.94,1.199
375.77,256.94,1.201
368.44,256.94,1.202
361.11,256.17,1.204
361.11,256.94,1.205
361.11,256.17,1.207
368.44,256.94,1.208
361.11,256.94,1.21
361.11,256.94,1.211
361.11,256.17,1.213
353.78,256.94,1.214
361.11,256.17,1.216
361.11,256.94,1.218
353.78,256.17,1.22
368.44,256.17,1.221
361.11,256.17,1.223
353.78,256.17,1.224
353.78,256.17,1.226
353.78,256.94,1.227
361.11,256.94,1.229
361.11,256.17,1.23
361.11,256.17,1.232
361.11,256.17,1.233
361.11,256.17,1.235
361.11,256.17,1.236
353.78,256.17,1.238
368.44,256.17,1.239
353.78,256.17,1.241
361.11,256.17,1.242
361.11,256.17,1.244
361.11,256.17,1.245
368.44,256.17,1.247
361.11,256.17,1.248
361.11,256.17,1.25
361.11,256.17,1.251
368.44,256.17,1.253
368.44,255.4,1.254
368.44,256.17,1.256
383.1,256.17,1.257
361.11,256.17,1.26
361.11,256.17,1.261
361.11,256.17,1.263
361.11,256.17,1.264
361.11,256.17,1.266
361.11,256.17,1.267
368.44,256.17,1.269
383.1,256.17,1.27
361.11,256.17,1.272
361.11,256.17,1.273
361.11,256.17,1.275
361.11,256.17,1.276
353.78,256.17,1.278
353.78,256.17,1.279
361.11,256.17,1.281
346.45,256.17,1.282
361.11,256.17,1.284
353.78,256.17,1.285
353.78,256.17,1.287
361.11,256.17,1.288
361.11,256.17,1.29
361.11,256.17,1.291
361.11,256.17,1.293
353.78,256.17,1.294
353.78,256.17,1.296
368.44,255.4,1.297
375.77,255.4,1.299
353.78,256.17,1.3
353.78,256.17,1.301
361.11,256.17,1.304
368.44,256.17,1.305
353.78,255.4,1.307
375.77,256.17,1.308
361.11,255.4,1.31
353.78,255.4,1.311
361.11,255.4,1.313
361.11,256.17,1.314
353.78,255.4,1.316
353.78,255.4,1.317
375.77,255.4,1.319
361.11,256.17,1.32
361.11,256.17,1.322
361.11,255.4,1.323
368.44,256.17,1.325
361.11,255.4,1.326
353.78,255.4,1.328
361.11,255.4,1.329
368.44,255.4,1.331
353.78,255.4,1.332
361.11,256.17,1.334
353.78,255.4,1.335
368.44,255.4,1.337
368.44,255.4,1.338
368.44,255.4,1.34
353.78,255.4,1.341
361.11,255.4,1.343
353.78,255.4,1.344
375.77,255.4,1.347
353.78,255.4,1.348
361.11,255.4,1.35
361.11,255.4,1.351
353.78,255.4,1.353
353.78,255.4,1.354
361.11,255.4,1.356
361.11,255.4,1.357
353.78,255.4,1.359
368.44,255.4,1.36
353.78,255.4,1.362
353.78,255.4,1.363
353.78,255.4,1.365
368.44,255.4,1.366
361.11,255.4,1.368
361.11,255.4,1.369
353.78,255.4,1.371
353.78,255.4,1.372
353.78,255.4,1.374
346.45,255.4,1.375
361.11,255.4,1.377
361.11,255.4,1.378
361.11,255.4,1.38
361.11,255.4,1.381
353.78,255.4,1.383
353.78,255.4,1.384
368.44,255.4,1.386
368.44,255.4,1.388
346.45,255.4,1.39
361.11,255.4,1.391
368.44,255.4,1.393
368.44,255.4,1.394
361.11,255.4,1.396
361.11,255.4,1.397
375.77,255.4,1.399
353.78,255.4,1.4
361.11,255.4,1.402
346.45,255.4,1.403
368.44,255.4,1.405
361.11,255.4,1.406
368.44,255.4,1.408
375.77,255.4,1.409
397.77,254.64,1.411
361.11,255.4,1.412
353.78,255.4,1.414
353.78,255.4,1.415
368.44,254.64,1.417
361.11,255.4,1.418
361.11,255.4,1.42
368.44,254.64,1.421
346.45,255.4,1.423
368.44,255.4,1.424
361.11,255.4,1.426
361.11,255.4,1.427
361.11,255.4,1.429
368.44,255.4,1.431
368.44,254.64,1.432
361.11,254.64,1.434
397.77,254.64,1.435
368.44,255.4,1.437
368.44,255.4,1.438
353.78,254.64,1.44
397.77,255.4,1.441
361.11,255.4,1.443
361.11,255.4,1.444
375.77,254.64,1.446
368.44,254.64,1.447
368.44,254.64,1.449
346.45,255.4,1.45
361.11,255.4,1.452
361.11,255.4,1.453
353.78,254.64,1.455
368.44,255.4,1.456
375.77,255.4,1.458
375.77,255.4,1.459
368.44,255.4,1.461
383.1,254.64,1.462
361.11,255.4,1.464
361.11,254.64,1.465
361.11,255.4,1.467
361.11,254.64,1.468
353.78,254.64,1.47
361.11,254.64,1.471
346.45,254.64,1.474
353.78,254.64,1.475
353.78,254.64,1.477
368.44,254.64,1.478
361.11,254.64,1.48
361.11,255.4,1.481
361.11,254.64,1.483
361.11,254.64,1.484
346.45,254.64,1.486
368.44,254.64,1.487
353.78,254.64,1.489
361.11,254.64,1.49
361.11,254.64,1.492
361.11,254.64,1.493
353.78,254.64,1.495
353.78,254.64,1.496
375.77,254.64,1.498
361.11,254.64,1.499
353.78,254.64,1.501
353.78,254.64,1.502
361.11,254.64,1.504
361.11,254.64,1.505
368.44,254.64,1.507
361.11,254.64,1.508
361.11,255.4,1.51
375.77,254.64,1.511
368.44,254.64,1.513
427.09,272.24,1.514
544.39,286.02,1.517
588.38,301.33,1.518
705.68,318.93,1.52
793.66,332.71,1.521
881.64,344.19,1.523
954.95,356.44,1.524
969.61,355.67,1.526
940.29,346.49,1.528
881.64,341.13,1.529
866.97,336.54,1.531
815.65,332.71,1.532
830.32,334.24,1.534
837.65,338.07,1.535
866.97,340.36,1.537
896.3,343.43,1.539
918.29,345.72,1.54
896.3,344.19,1.542
888.97,341.13,1.543
859.64,338.83,1.545
852.31,336.54,1.546
830.32,335.01,1.548
837.65,335.77,1.55
852.31,337.3,1.551
866.97,338.83,1.553
881.64,340.36,1.554
896.3,341.89,1.556
896.3,341.13,1.559
881.64,339.6,1.56
874.3,338.07,1.562
859.64,336.54,1.563
859.64,335.77,1.565
859.64,335.77,1.566
852.31,336.54,1.568
866.97,338.07,1.57
866.97,338.83,1.571
866.97,339.6,1.573
866.97,339.6,1.574
874.3,338.07,1.576
852.31,337.3,1.577
852.31,336.54,1.579
844.98,335.77,1.581
844.98,335.77,1.582
844.98,336.54,1.584
859.64,337.3,1.585
859.64,338.07,1.587
866.97,338.07,1.588
859.64,338.07,1.59
859.64,337.3,1.592
859.64,336.54,1.593
859.64,335.77,1.595
852.31,335.01,1.596
859.64,335.77,1.598
844.98,335.77,1.6
866.97,336.54,1.602
859.64,337.3,1.604
866.97,337.3,1.605
896.3,337.3,1.607
866.97,337.3,1.608
866.97,335.77,1.61
859.64,335.77,1.612
859.64,335.77,1.613
859.64,335.77,1.615
852.31,335.77,1.616
896.3,336.54,1.618
874.3,336.54,1.619
866.97,336.54,1.621
896.3,336.54,1.623
837.65,335.77,1.624
859.64,335.77,1.626
844.98,335.77,1.627
859.64,335.01,1.629
844.98,335.01,1.63
859.64,335.77,1.632
852.31,335.77,1.634
852.31,335.77,1.635
859.64,335.77,1.637
874.3,335.77,1.638
859.64,335.77,1.64
837.65,335.77,1.642
866.97,335.01,1.644
852.31,335.01,1.646
859.64,335.01,1.647
852.31,335.01,1.649
852.31,335.01,1.65
881.64,335.01,1.652
852.31,335.77,1.654
866.97,335.77,1.655
859.64,335.01,1.657
859.64,335.01,1.658
852.31,335.01,1.66
866.97,335.01,1.661
844.98,335.01,1.663
859.64,335.01,1.665
852.31,335.01,1.666
852.31,335.01,1.668
