130.61,-6.3626,0.385
129.93,-5.5972,0.386
130.61,-6.3626,0.388
130.61,-6.3626,0.389
130.61,-6.3626,0.391
130.61,-6.3626,0.392
130.61,-5.5972,0.393
129.93,-6.3626,0.395
129.93,-7.128,0.396
130.61,-7.128,0.398
130.61,-6.3626,0.399
130.61,-5.5972,0.401
130.61,-6.3626,0.402
130.61,-6.3626,0.403
129.93,-4.8318,0.405
129.93,-5.5972,0.406
130.61,-6.3626,0.408
130.61,-6.3626,0.409
130.61,-7.128,0.41
129.93,-7.128,0.412
130.61,-5.5972,0.413
129.93,-6.3626,0.416
130.61,-7.128,0.417
129.93,-5.5972,0.418
129.93,-7.8934,0.42
129.93,-7.128,0.421
129.93,-6.3626,0.423
129.93,-5.5972,0.424
129.93,-6.3626,0.426
129.93,-4.0664,0.427
129.93,-6.3626,0.428
130.61,-4.8318,0.43
129.93,-6.3626,0.431
129.93,-6.3626,0.433
130.61,-5.5972,0.434
129.93,-5.5972,0.435
129.93,-3.301,0.437
130.61,-7.128,0.438
129.25,-6.3626,0.44
129.93,-7.128,0.441
130.61,-7.8934,0.442
129.93,-5.5972,0.444
129.93,-6.3626,0.445
129.93,-6.3626,0.447
129.93,-7.128,0.448
129.93,-5.5972,0.45
129.93,-6.3626,0.451
129.93,-5.5972,0.452
129.93,-7.128,0.454
129.93,-6.3626,0.455
130.61,-7.128,0.457
129.93,-6.3626,0.459
129.93,-7.8934,0.46
129.93,-7.8934,0.462
129.93,-6.3626,0.463
130.61,-7.8934,0.465
130.61,-4.8318,0.466
129.93,-6.3626,0.467
129.93,-6.3626,0.469
129.93,-6.3626,0.47
129.93,-6.3626,0.472
129.93,-6.3626,0.473
129.93,-7.128,0.474
129.93,-7.128,0.476
129.93,-6.3626,0.477
129.93,-2.5356,0.479
129.93,-7.128,0.48
129.93,-4.8318,0.482
129.93,-7.128,0.483
129.93,-7.128,0.484
129.25,-9.4242,0.486
129.93,-6.3626,0.487
129.93,-5.5972,0.489
129.93,-7.128,0.49
129.93,-6.3626,0.491
129.93,-6.3626,0.493
129.93,-6.3626,0.494
129.93,-7.128,0.496
129.93,-7.8934,0.497
129.93,-6.3626,0.498
129.25,-6.3626,0.501
129.93,-6.3626,0.502
129.93,-7.128,0.504
129.93,-5.5972,0.505
130.61,-6.3626,0.507
129.93,-4.8318,0.508
129.93,-4.8318,0.509
129.93,-6.3626,0.511
129.93,-3.301,0.512
129.25,-6.3626,0.514
140.86,-4.8318,0.515
146.32,-6.3626,0.516
152.47,-7.128,0.518
159.3,-5.5972,0.519
166.13,-4.8318,0.521
173.65,-6.3626,0.522
180.48,-7.128,0.523
187.31,-5.5972,0.525
194.14,-4.0664,0.526
200.29,-4.8318,0.528
207.8,-3.301,0.529
213.95,-3.301,0.531
220.09,-4.0664,0.532
221.46,-3.301,0.533
223.51,-4.8318,0.535
224.88,-4.0664,0.536
224.19,-6.3626,0.538
225.56,-7.128,0.539
224.88,-4.8318,0.54
225.56,-5.5972,0.542
224.88,-6.3626,0.544
222.83,-7.128,0.546
222.83,-5.5972,0.547
222.14,-7.128,0.548
222.14,-7.128,0.55
220.78,-7.128,0.551
221.46,-7.128,0.553
221.46,-6.3626,0.554
221.46,-7.128,0.556
222.83,-5.5972,0.557
222.14,-6.3626,0.558
222.14,-7.128,0.56
222.14,-7.128,0.561
222.14,-7.8934,0.563
221.46,-7.128,0.564
220.78,-5.5972,0.565
220.78,-7.128,0.567
220.09,-7.8934,0.568
220.09,-7.128,0.57
220.78,-5.5972,0.571
220.09,-7.128,0.572
220.09,-7.8934,0.574
220.78,-7.128,0.575
220.78,-6.3626,0.577
220.78,-5.5972,0.578
220.78,-7.128,0.58
220.78,-7.128,0.581
220.09,-6.3626,0.582
220.09,-7.8934,0.584
220.09,-7.128,0.585
220.09,-1.7702,0.588
220.09,-7.128,0.589
219.41,-7.128,0.59
219.41,-7.128,0.592
219.41,-7.128,0.593
220.09,-7.128,0.595
220.09,-7.128,0.596
219.41,-6.3626,0.597
219.41,-7.8934,0.599
220.09,-8.6588,0.6
219.41,-7.128,0.602
220.09,-7.128,0.603
219.41,-7.128,0.604
219.41,-6.3626,0.606
218.73,-7.8934,0.607
218.73,-6.3626,0.609
218.73,-7.128,0.61
218.73,-7.128,0.612
218.73,-6.3626,0.613
218.73,-7.8934,0.614
218.73,-6.3626,0.616
218.73,-6.3626,0.617
219.41,-7.128,0.619
218.73,-7.128,0.62
218.73,-5.5972,0.621
218.73,-7.128,0.623
218.73,-6.3626,0.624
218.73,-7.128,0.626
218.73,-7.128,0.627
218.05,-6.3626,0.629
218.05,-4.8318,0.631
218.05,-7.128,0.632
218.05,-7.128,0.634
218.05,-5.5972,0.635
218.05,-6.3626,0.637
218.05,-6.3626,0.638
218.05,-6.3626,0.639
218.05,-6.3626,0.641
218.05,-6.3626,0.642
218.05,-6.3626,0.644
218.05,-7.128,0.645
218.05,-6.3626,0.646
218.05,-6.3626,0.648
218.05,-5.5972,0.649
218.05,-6.3626,0.651
218.05,-4.8318,0.652
217.36,-6.3626,0.653
218.05,-4.8318,0.655
218.05,-6.3626,0.656
218.05,-4.8318,0.658
218.05,-5.5972,0.659
218.05,-5.5972,0.661
217.36,-5.5972,0.662
217.36,-4.8318,0.663
217.36,-4.8318,0.665
217.36,-5.5972,0.666
217.36,-5.5972,0.668
217.36,-5.5972,0.669
218.05,-4.0664,0.67
217.36,-4.8318,0.673
217.36,-6.3626,0.674
217.36,-6.3626,0.676
217.36,-5.5972,0.677
217.36,-4.8318,0.678
218.05,-7.128,0.68
217.36,-4.8318,0.681
217.36,-6.3626,0.683
218.05,-4.8318,0.684
217.36,-5.5972,0.686
216.68,-5.5972,0.687
217.36,-6.3626,0.688
216.68,-6.3626,0.69
216.68,-6.3626,0.691
217.36,-6.3626,0.693
216.68,-4.8318,0.694
217.36,-5.5972,0.695
216.68,-7.128,0.697
216.68,-6.3626,0.698
216.68,-7.128,0.7
216.68,-6.3626,0.701
216.68,-7.128,0.702
216.68,-6.3626,0.704
216.68,-5.5972,0.705
216.68,-6.3626,0.707
216.68,-6.3626,0.708
216.68,-6.3626,0.71
216.68,-6.3626,0.711
216.68,-7.128,0.712
216.68,0.526,0.715
216,-6.3626,0.716
216.68,-6.3626,0.718
216.68,-5.5972,0.719
216.68,-7.128,0.72
216,-6.3626,0.722
216.68,-6.3626,0.723
216,-6.3626,0.725
216.68,-6.3626,0.726
216,-7.128,0.727
216.68,-6.3626,0.729
216,-7.128,0.73
216.68,-6.3626,0.732
216.68,-7.128,0.733
216,-6.3626,0.735
216,-6.3626,0.736
216,-6.3626,0.737
216,-7.8934,0.739
216,-5.5972,0.74
216,-6.3626,0.742
216,-6.3626,0.743
216,-6.3626,0.744
216.68,-7.128,0.746
216.68,-6.3626,0.747
216,-4.8318,0.749
216,-7.128,0.75
216,-6.3626,0.751
216,-7.128,0.753
216,-6.3626,0.754
216,-6.3626,0.757
215.31,-7.128,0.758
216,-6.3626,0.759
215.31,-6.3626,0.761
216,-5.5972,0.762
215.31,-6.3626,0.764
216,-7.128,0.765
216,-5.5972,0.767
216,-6.3626,0.768
215.31,-6.3626,0.769
216,-6.3626,0.771
216,-5.5972,0.772
215.31,-5.5972,0.774
216,-5.5972,0.775
216.68,-7.128,0.776
216,-6.3626,0.778
215.31,-6.3626,0.779
215.31,-7.128,0.781
215.31,-7.128,0.782
216,-7.128,0.783
215.31,-6.3626,0.785
215.31,-5.5972,0.786
215.31,-7.128,0.788
215.31,-6.3626,0.789
215.31,-5.5972,0.791
216,-5.5972,0.792
215.31,-6.3626,0.793
215.31,-6.3626,0.795
215.31,-5.5972,0.796
215.31,-6.3626,0.798
215.31,-6.3626,0.8
215.31,-7.128,0.801
215.31,-7.128,0.803
215.31,-7.128,0.804
215.31,-7.128,0.806
215.31,-6.3626,0.807
215.31,-5.5972,0.808
215.31,-4.0664,0.81
215.31,-6.3626,0.811
215.31,-6.3626,0.813
215.31,-7.128,0.814
215.31,-5.5972,0.816
215.31,-6.3626,0.817
214.63,-6.3626,0.818
215.31,-7.128,0.82
215.31,-3.301,0.821
215.31,-6.3626,0.823
214.63,-4.8318,0.824
215.31,-7.128,0.825
215.31,-6.3626,0.827
215.31,-6.3626,0.828
214.63,-5.5972,0.83
214.63,-6.3626,0.831
214.63,-7.128,0.832
214.63,-5.5972,0.834
214.63,-6.3626,0.835
214.63,-6.3626,0.837
215.31,-5.5972,0.838
214.63,-7.128,0.84
214.63,-1.7702,0.841
214.63,-6.3626,0.843
214.63,-6.3626,0.845
214.63,-7.128,0.846
214.63,-6.3626,0.848
214.63,-4.0664,0.849
215.31,-6.3626,0.85
214.63,-5.5972,0.852
214.63,-5.5972,0.853
214.63,-6.3626,0.855
214.63,-6.3626,0.856
215.31,-5.5972,0.857
214.63,-6.3626,0.859
214.63,-6.3626,0.86
214.63,-6.3626,0.862
214.63,-7.8934,0.863
214.63,-5.5972,0.865
214.63,-7.128,0.866
214.63,-5.5972,0.867
214.63,-7.128,0.869
214.63,-6.3626,0.87
214.63,-7.128,0.872
214.63,-5.5972,0.873
214.63,-4.8318,0.874
214.63,-5.5972,0.876
214.63,-6.3626,0.877
214.63,-5.5972,0.879
214.63,-6.3626,0.88
214.63,-6.3626,0.881
213.95,-5.5972,0.883
214.63,-7.128,0.885
214.63,-7.128,0.887
214.63,-6.3626,0.888
214.63,-6.3626,0.889
214.63,-6.3626,0.891
214.63,-7.128,0.892
214.63,-6.3626,0.894
213.26,-6.3626,0.895
214.63,-7.128,0.897
214.63,-7.128,0.898
214.63,-5.5972,0.899
213.95,-4.8318,0.901
213.95,-6.3626,0.902
215.31,-5.5972,0.904
214.63,-6.3626,0.905
214.63,-6.3626,0.906
213.95,-7.128,0.908
214.63,-5.5972,0.909
214.63,-7.8934,0.911
214.63,-7.128,0.912
213.95,-5.5972,0.913
214.63,-7.128,0.915
213.95,-5.5972,0.916
213.95,-5.5972,0.918
213.95,-7.128,0.919
213.95,-5.5972,0.921
213.95,-7.128,0.922
213.95,-7.128,0.923
213.95,-6.3626,0.925
213.95,-7.128,0.926
213.95,-7.128,0.929
214.63,-5.5972,0.93
214.63,-6.3626,0.931
213.95,-7.8934,0.933
213.95,-6.3626,0.934
213.95,-5.5972,0.936
213.95,-4.8318,0.937
214.63,-7.128,0.938
213.95,-5.5972,0.94
213.95,-7.128,0.941
213.95,-7.128,0.943
213.95,-4.8318,0.944
213.95,-7.128,0.946
213.95,-6.3626,0.947
213.95,-6.3626,0.948
213.95,-5.5972,0.95
213.95,-4.8318,0.951
213.95,-7.128,0.953
213.95,-7.128,0.954
213.95,-7.8934,0.955
213.95,-9.4242,0.957
213.95,-7.8934,0.958
213.95,-6.3626,0.96
214.63,-6.3626,0.961
213.95,-7.128,0.962
213.95,-7.128,0.964
213.95,-6.3626,0.965
214.63,-7.128,0.967
213.26,-4.0664,0.968
213.95,-6.3626,0.971
213.95,-6.3626,0.972
213.95,-6.3626,0.973
213.95,-6.3626,0.975
213.95,-5.5972,0.976
213.95,-5.5972,0.978
213.95,-6.3626,0.979
213.26,-7.128,0.98
213.95,-6.3626,0.982
213.95,-7.128,0.983
213.95,-5.5972,0.985
213.95,-6.3626,0.986
213.95,-6.3626,0.987
213.95,-6.3626,0.989
213.95,-6.3626,0.99
213.95,-5.5972,0.992
213.95,-2.5356,0.993
213.95,-6.3626,0.995
213.95,-4.8318,0.996
213.95,-7.128,0.997
213.26,-6.3626,0.999
213.95,-6.3626,1
213.95,-5.5972,1.002
213.26,-5.5972,1.003
213.95,-6.3626,1.005
213.26,-7.8934,1.006
213.95,-6.3626,1.008
213.26,-6.3626,1.009
213.95,-6.3626,1.011
213.26,-6.3626,1.013
218.05,-6.3626,1.015
224.88,-5.5972,1.016
235.12,-4.8318,1.018
239.22,-4.8318,1.019
245.37,-4.0664,1.021
253.57,-4.8318,1.022
259.71,4.353,1.024
265.86,2.0568,1.025
272.69,2.0568,1.027
278.16,3.5876,1.028
283.62,3.5876,1.03
289.77,4.353,1.031
294.55,2.0568,1.033
293.87,1.2914,1.034
295.92,-1.7702,1.036
293.87,-4.0664,1.037
291.82,-7.128,1.039
292.5,-7.8934,1.04
291.82,-6.3626,1.041
291.13,-6.3626,1.043
290.45,-7.128,1.044
289.77,-6.3626,1.046
289.77,-5.5972,1.047
289.77,-5.5972,1.049
288.4,-7.128,1.05
288.4,-6.3626,1.052
289.77,-6.3626,1.053
289.77,-6.3626,1.056
289.77,-7.128,1.057
289.09,-7.128,1.059
288.4,-6.3626,1.06
287.72,-6.3626,1.062
288.4,-6.3626,1.063
288.4,-7.128,1.065
287.72,-7.128,1.066
287.72,-5.5972,1.068
287.72,-7.128,1.069
287.72,-6.3626,1.071
287.72,-7.128,1.072
287.72,-7.128,1.074
287.72,-6.3626,1.075
287.72,-4.8318,1.077
288.4,-5.5972,1.078
287.72,-7.8934,1.08
287.72,-4.8318,1.081
287.72,-4.8318,1.083
287.72,-4.8318,1.084
287.04,-3.301,1.086
287.72,-2.5356,1.087
287.72,-2.5356,1.089
287.72,-1.0048,1.09
287.72,-2.5356,1.092
287.72,-1.0048,1.093
287.72,-3.301,1.095
287.72,-4.8318,1.096
287.72,-1.7702,1.099
287.72,-1.0048,1.1
287.72,-3.301,1.102
287.72,-2.5356,1.103
287.72,-4.8318,1.105
287.04,-1.7702,1.106
286.35,-4.8318,1.108
286.35,-5.5972,1.109
286.35,-5.5972,1.111
286.35,-7.128,1.112
286.35,-6.3626,1.114
286.35,-6.3626,1.115
286.35,-7.128,1.117
286.35,-6.3626,1.118
286.35,-6.3626,1.12
285.67,-7.128,1.121
286.35,-7.128,1.123
285.67,-7.8934,1.124
285.67,-7.8934,1.126
285.67,-7.8934,1.127
285.67,-6.3626,1.129
285.67,-7.128,1.13
285.67,-7.8934,1.132
285.67,-7.8934,1.133
285.67,-7.128,1.135
285.67,-4.8318,1.136
284.99,-7.128,1.138
284.99,-7.8934,1.139
284.99,-7.8934,1.142
284.99,-7.128,1.143
284.99,-7.128,1.145
284.99,-7.128,1.146
284.99,-5.5972,1.148
284.99,-6.3626,1.149
284.99,-6.3626,1.151
284.99,-6.3626,1.152
284.99,-6.3626,1.154
284.99,-5.5972,1.155
284.99,-8.6588,1.157
284.99,-6.3626,1.158
284.99,-5.5972,1.16
284.99,-6.3626,1.161
284.99,-5.5972,1.163
284.99,-5.5972,1.164
284.99,-7.128,1.166
284.99,-5.5972,1.167
284.99,-4.0664,1.169
284.99,-1.7702,1.17
284.99,-2.5356,1.171
285.67,-0.2394,1.173
285.67,1.2914,1.174
285.67,0.526,1.176
285.67,2.0568,1.177
286.35,1.2914,1.179
285.67,-0.2394,1.18
285.67,0.526,1.182
284.99,-0.2394,1.184
285.67,1.2914,1.186
286.35,1.2914,1.187
285.67,1.2914,1.189
285.67,5.8838,1.19
284.99,-4.0664,1.192
284.99,-4.0664,1.193
284.99,-6.3626,1.195
284.3,-4.8318,1.196
284.3,-7.8934,1.198
284.3,-4.0664,1.199
284.3,-5.5972,1.201
284.3,-2.5356,1.202
284.3,-6.3626,1.204
284.3,-5.5972,1.205
283.62,-5.5972,1.207
284.3,-5.5972,1.208
284.3,-5.5972,1.21
283.62,-6.3626,1.211
283.62,-6.3626,1.213
284.3,-6.3626,1.214
283.62,-4.8318,1.216
283.62,-4.8318,1.217
283.62,-7.128,1.219
283.62,-6.3626,1.22
283.62,-6.3626,1.222
283.62,-7.128,1.223
283.62,-8.6588,1.225
283.62,-7.128,1.227
283.62,-4.8318,1.229
283.62,-6.3626,1.23
282.94,-6.3626,1.232
283.62,-6.3626,1.233
282.94,-5.5972,1.235
282.94,-6.3626,1.236
283.62,-5.5972,1.238
283.62,-6.3626,1.239
282.94,-6.3626,1.241
282.94,-5.5972,1.242
282.94,-6.3626,1.244
282.94,-5.5972,1.245
282.94,-6.3626,1.247
282.94,-5.5972,1.248
282.94,-6.3626,1.25
282.94,-5.5972,1.251
283.62,-4.8318,1.253
282.94,-4.0664,1.254
282.94,-4.0664,1.256
283.62,-6.3626,1.257
282.94,-4.8318,1.259
282.94,-6.3626,1.26
282.94,-6.3626,1.262
282.94,-4.0664,1.263
282.94,-6.3626,1.265
282.94,-4.8318,1.266
282.94,-4.8318,1.269
282.94,-5.5972,1.27
282.94,-4.8318,1.272
282.94,-4.8318,1.273
282.94,-6.3626,1.275
282.94,-3.301,1.276
282.94,-4.8318,1.278
283.62,-5.5972,1.279
282.94,-4.0664,1.281
282.94,-4.8318,1.282
282.94,-4.8318,1.284
282.94,-4.0664,1.285
282.94,-6.3626,1.287
282.94,-4.8318,1.288
282.94,-4.0664,1.29
282.94,-4.8318,1.291
282.94,2.0568,1.293
282.94,-4.8318,1.294
282.94,-2.5356,1.296
282.94,-2.5356,1.297
282.94,-4.8318,1.299
282.25,-4.0664,1.3
282.94,-5.5972,1.301
282.94,-5.5972,1.303
282.94,-4.8318,1.304
282.25,-3.301,1.306
282.94,-4.0664,1.307
282.94,-3.301,1.309
282.25,-4.0664,1.31
282.94,-4.8318,1.313
282.25,-1.0048,1.314
282.25,-4.0664,1.316
282.25,-4.0664,1.317
282.25,-4.8318,1.319
282.94,-4.8318,1.32
282.25,-4.0664,1.322
282.94,-4.0664,1.323
282.94,-4.0664,1.325
282.94,-4.0664,1.326
282.25,-4.0664,1.328
282.94,-4.0664,1.329
282.25,-4.0664,1.331
282.94,-4.0664,1.332
282.25,-4.8318,1.334
282.25,-4.0664,1.335
282.25,-4.0664,1.337
282.94,-4.0664,1.338
282.94,-4.0664,1.34
282.25,-1.0048,1.341
282.25,-4.0664,1.343
282.25,-4.0664,1.344
282.94,-4.8318,1.346
282.25,-4.0664,1.347
282.25,-4.8318,1.349
282.25,-4.0664,1.35
282.25,-4.8318,1.352
282.25,-4.8318,1.353
282.25,-5.5972,1.356
281.57,-5.5972,1.357
282.25,-4.0664,1.359
282.25,-3.301,1.36
282.25,-4.0664,1.362
281.57,-4.0664,1.363
282.25,-4.8318,1.365
282.25,-5.5972,1.366
282.25,-5.5972,1.368
281.57,-5.5972,1.369
281.57,-2.5356,1.371
281.57,-5.5972,1.372
281.57,-5.5972,1.374
281.57,-7.128,1.375
281.57,-5.5972,1.377
281.57,-6.3626,1.378
281.57,-6.3626,1.38
281.57,-6.3626,1.381
281.57,-4.8318,1.383
281.57,-6.3626,1.384
281.57,-5.5972,1.386
281.57,-6.3626,1.387
280.89,-7.128,1.389
281.57,-5.5972,1.39
281.57,-5.5972,1.392
281.57,-6.3626,1.393
281.57,-1.7702,1.395
280.89,-7.128,1.397
281.57,-6.3626,1.399
281.57,-6.3626,1.4
281.57,-8.6588,1.402
281.57,-5.5972,1.403
281.57,-5.5972,1.405
281.57,-6.3626,1.406
281.57,-7.128,1.408
280.89,-7.128,1.409
280.89,-5.5972,1.411
280.89,-7.128,1.412
281.57,-7.128,1.414
281.57,-6.3626,1.415
281.57,-7.128,1.417
280.89,-4.8318,1.418
281.57,-5.5972,1.42
280.89,-5.5972,1.421
280.89,-7.128,1.423
280.89,-5.5972,1.424
281.57,-6.3626,1.426
280.89,-5.5972,1.427
280.89,-6.3626,1.429
280.89,-6.3626,1.43
280.89,-6.3626,1.431
280.89,-7.8934,1.433
280.89,-6.3626,1.434
280.89,-5.5972,1.436
281.57,-6.3626,1.437
280.89,-6.3626,1.44
280.89,-5.5972,1.441
280.89,-7.128,1.443
280.89,-5.5972,1.444
280.89,-6.3626,1.446
280.89,-5.5972,1.447
280.89,-5.5972,1.449
280.89,-4.8318,1.45
280.89,-5.5972,1.452
280.89,-5.5972,1.453
280.89,-5.5972,1.455
280.89,-6.3626,1.456
280.89,-0.2394,1.458
280.89,-6.3626,1.459
280.89,-4.8318,1.461
280.89,-5.5972,1.462
280.89,-5.5972,1.464
280.89,-6.3626,1.465
280.89,-6.3626,1.467
280.89,-5.5972,1.468
280.89,-5.5972,1.47
280.89,-4.8318,1.471
280.89,-5.5972,1.473
280.89,-5.5972,1.474
280.89,-5.5972,1.476
280.89,-5.5972,1.477
280.89,-6.3626,1.479
280.89,-5.5972,1.48
280.21,-5.5972,1.483
280.89,-4.0664,1.484
280.89,-6.3626,1.486
280.89,-4.8318,1.487
280.89,-6.3626,1.489
280.89,-5.5972,1.49
