136.76,-7.128,0.238
136.08,-7.128,0.239
136.76,-6.3626,0.241
136.08,-6.3626,0.242
136.76,-6.3626,0.244
136.76,-6.3626,0.245
136.76,-5.5972,0.247
136.08,-6.3626,0.248
136.76,-6.3626,0.249
136.08,-7.128,0.251
135.39,-7.128,0.252
136.08,-6.3626,0.254
136.76,-6.3626,0.255
136.08,-7.128,0.256
136.08,-6.3626,0.258
136.08,-5.5972,0.259
136.08,-7.128,0.261
136.08,-7.128,0.262
136.08,-6.3626,0.263
136.76,-6.3626,0.265
136.08,-7.8934,0.266
136.08,-6.3626,0.268
136.08,-7.128,0.269
136.08,-6.3626,0.271
136.08,-5.5972,0.272
136.08,-6.3626,0.273
136.08,-7.128,0.275
136.76,-7.128,0.276
136.08,-7.8934,0.278
136.08,-6.3626,0.28
136.08,-6.3626,0.281
136.08,-7.128,0.283
136.08,-6.3626,0.284
136.08,-7.128,0.286
136.08,-7.128,0.287
136.08,-7.128,0.288
136.08,-7.128,0.29
136.08,-7.128,0.291
136.08,-6.3626,0.293
136.08,-5.5972,0.294
136.08,-6.3626,0.296
135.39,-7.8934,0.297
135.39,-7.8934,0.298
136.08,-6.3626,0.3
136.08,-6.3626,0.301
135.39,-6.3626,0.303
136.08,-7.128,0.304
135.39,-7.128,0.305
136.08,-7.128,0.307
135.39,-7.128,0.308
136.08,-7.128,0.31
135.39,-7.128,0.311
135.39,-7.128,0.312
135.39,-6.3626,0.314
135.39,-7.128,0.315
135.39,-5.5972,0.317
135.39,-7.128,0.318
135.39,-4.8318,0.32
135.39,-7.128,0.321
136.08,-7.128,0.323
135.39,-5.5972,0.325
135.39,-4.8318,0.326
135.39,-7.8934,0.328
135.39,-5.5972,0.329
136.08,-7.128,0.33
135.39,-6.3626,0.332
135.39,-7.128,0.333
135.39,-7.128,0.335
136.08,-7.8934,0.336
136.08,-1.7702,0.337
135.39,-6.3626,0.339
135.39,-6.3626,0.34
135.39,-7.128,0.342
135.39,-7.128,0.343
135.39,-5.5972,0.344
135.39,-7.128,0.346
135.39,-5.5972,0.347
135.39,-7.128,0.349
135.39,-6.3626,0.35
135.39,-7.128,0.352
136.08,-5.5972,0.353
134.71,-6.3626,0.354
135.39,-6.3626,0.356
135.39,-7.128,0.357
135.39,-8.6588,0.359
135.39,-8.6588,0.36
135.39,-6.3626,0.361
134.71,-6.3626,0.363
135.39,-7.128,0.365
135.39,-7.128,0.367
134.03,-6.3626,0.368
134.71,-4.8318,0.369
135.39,-6.3626,0.371
135.39,-7.128,0.372
134.71,-6.3626,0.374
134.71,-5.5972,0.375
135.39,-7.128,0.377
135.39,-6.3626,0.378
134.71,-4.0664,0.379
134.71,-7.128,0.381
135.39,-6.3626,0.382
135.39,-6.3626,0.384
134.71,-7.8934,0.385
134.71,-7.128,0.386
135.39,-7.128,0.388
134.71,-5.5972,0.389
134.71,-6.3626,0.391
135.39,-5.5972,0.392
134.71,-6.3626,0.393
134.71,-7.8934,0.395
134.71,-7.128,0.396
134.71,-7.128,0.398
134.71,-0.2394,0.399
135.39,-7.128,0.401
134.71,-6.3626,0.402
134.71,-7.128,0.403
134.71,-7.128,0.405
134.71,-5.5972,0.406
134.71,-6.3626,0.409
134.71,-7.128,0.41
134.71,-8.6588,0.411
134.71,-6.3626,0.413
135.39,-7.128,0.414
134.03,-6.3626,0.416
134.71,-7.128,0.417
134.71,-7.128,0.418
135.39,-5.5972,0.42
134.71,-7.128,0.421
134.71,-7.128,0.423
134.71,-8.6588,0.424
134.71,-6.3626,0.426
134.71,-7.128,0.427
135.39,-6.3626,0.428
135.39,-7.128,0.43
134.71,-7.128,0.431
134.71,-7.128,0.433
134.71,-7.128,0.434
134.71,-5.5972,0.435
134.71,-7.128,0.437
134.71,-6.3626,0.438
134.03,-5.5972,0.44
134.71,-7.8934,0.441
134.71,-7.128,0.442
134.71,-6.3626,0.444
134.71,-6.3626,0.445
134.71,-7.8934,0.447
134.71,-7.128,0.448
134.71,-5.5972,0.451
134.71,-7.128,0.452
134.71,-7.128,0.453
134.03,-7.128,0.455
134.71,-7.8934,0.456
134.71,-7.8934,0.458
134.71,-6.3626,0.459
135.39,-5.5972,0.46
134.71,-7.8934,0.462
134.03,-6.3626,0.463
134.71,-6.3626,0.465
134.71,-7.128,0.466
134.71,-7.128,0.467
134.71,-6.3626,0.469
134.71,-7.128,0.47
134.71,-7.128,0.472
134.71,-7.128,0.473
134.71,-7.128,0.474
134.71,-5.5972,0.476
134.71,-4.8318,0.477
134.71,-7.128,0.479
134.71,-6.3626,0.48
134.03,-7.8934,0.482
134.03,-6.3626,0.483
134.71,-6.3626,0.484
134.71,-5.5972,0.486
134.03,-6.3626,0.487
134.71,-7.8934,0.489
134.03,-6.3626,0.49
134.03,-6.3626,0.491
134.03,-7.8934,0.494
134.03,-6.3626,0.495
134.03,-6.3626,0.497
134.71,-7.128,0.498
134.71,-7.8934,0.499
134.03,-5.5972,0.501
134.03,-7.128,0.502
134.71,-6.3626,0.504
134.03,-7.8934,0.505
134.03,-6.3626,0.507
134.03,-6.3626,0.508
134.71,-5.5972,0.509
134.71,-7.128,0.511
134.71,-7.128,0.512
134.03,-6.3626,0.514
145.64,-4.8318,0.515
151.79,-4.0664,0.516
159.3,-5.5972,0.518
166.81,-3.301,0.519
174.33,-0.2394,0.521
182.53,1.2914,0.522
190.72,3.5876,0.523
198.24,1.2914,0.525
205.07,2.8222,0.526
212.58,1.2914,0.528
219.41,2.0568,0.529
226.24,2.0568,0.531
233.07,1.2914,0.532
233.07,-1.7702,0.533
235.12,-5.5972,0.536
235.12,-7.128,0.537
233.07,-9.4242,0.539
233.76,-8.6588,0.54
233.76,-7.128,0.541
234.44,-6.3626,0.543
233.07,-7.128,0.544
231.71,-7.128,0.546
231.71,-7.8934,0.547
231.02,-6.3626,0.548
231.02,-7.128,0.55
230.34,-4.0664,0.551
230.34,-6.3626,0.553
231.02,-7.8934,0.554
231.02,-7.128,0.556
231.71,-8.6588,0.557
231.02,-7.128,0.558
231.02,-7.128,0.56
230.34,-7.128,0.561
231.02,-7.128,0.563
230.34,-7.128,0.564
230.34,-7.8934,0.565
229.66,-7.128,0.567
229.66,-7.8934,0.568
229.66,-7.8934,0.57
229.66,-6.3626,0.571
229.66,-7.128,0.572
228.97,-7.128,0.574
229.66,-8.6588,0.575
229.66,-7.8934,0.577
229.66,-6.3626,0.579
229.66,-7.128,0.581
228.97,-7.128,0.582
228.97,-6.3626,0.583
228.97,-7.8934,0.585
228.29,-7.8934,0.586
228.29,-5.5972,0.588
228.29,-6.3626,0.589
228.29,-7.128,0.59
228.97,-7.128,0.592
228.97,-7.128,0.593
228.97,-6.3626,0.595
228.97,-7.128,0.596
228.29,-6.3626,0.597
228.29,-5.5972,0.599
228.29,-7.128,0.6
228.29,-6.3626,0.602
228.29,-5.5972,0.603
227.61,-5.5972,0.604
227.61,-6.3626,0.606
227.61,-6.3626,0.607
227.61,-6.3626,0.609
227.61,-7.128,0.61
227.61,-7.8934,0.612
228.29,-7.128,0.613
227.61,-7.128,0.614
227.61,-6.3626,0.616
228.29,-7.128,0.617
227.61,-7.128,0.619
227.61,-6.3626,0.621
227.61,-7.8934,0.622
226.93,-6.3626,0.624
227.61,-7.8934,0.625
226.93,-7.128,0.627
226.93,-9.4242,0.628
226.93,-7.128,0.629
227.61,-8.6588,0.631
226.93,-7.128,0.632
226.93,-7.8934,0.634
227.61,-7.128,0.635
226.93,-7.128,0.637
227.61,-7.128,0.638
226.93,-7.128,0.639
226.93,-7.8934,0.641
226.93,-7.128,0.642
226.24,-7.128,0.644
226.24,-7.128,0.645
226.24,-7.8934,0.646
226.93,-7.128,0.648
226.93,-7.128,0.649
225.56,-7.128,0.651
226.24,-7.128,0.652
226.24,-7.8934,0.653
226.24,-5.5972,0.655
226.24,-7.128,0.656
226.24,-7.128,0.658
226.24,-7.128,0.659
226.24,-7.128,0.661
226.93,-7.128,0.662
226.24,-6.3626,0.664
226.24,-6.3626,0.666
226.24,-6.3626,0.667
226.24,-6.3626,0.669
226.24,-5.5972,0.67
226.24,-4.8318,0.671
226.24,-5.5972,0.673
226.24,-4.0664,0.674
226.93,-3.301,0.676
226.93,-3.301,0.677
226.24,5.1184,0.678
226.24,-1.0048,0.68
226.93,-0.2394,0.681
226.24,-2.5356,0.683
226.24,-0.2394,0.684
226.24,-0.2394,0.686
226.24,-1.0048,0.687
226.24,-2.5356,0.688
226.24,-1.7702,0.69
226.24,-1.7702,0.691
226.24,-2.5356,0.693
226.24,-2.5356,0.694
226.24,-4.0664,0.695
226.24,-4.8318,0.697
225.56,-4.8318,0.698
225.56,-4.0664,0.7
225.56,-5.5972,0.701
224.88,-7.128,0.702
225.56,-4.0664,0.704
225.56,-5.5972,0.705
225.56,-7.128,0.708
224.88,-6.3626,0.709
225.56,-5.5972,0.711
225.56,-6.3626,0.712
225.56,-6.3626,0.713
224.88,-6.3626,0.715
225.56,-4.8318,0.716
225.56,-5.5972,0.718
224.88,-7.128,0.719
225.56,-3.301,0.72
225.56,-4.0664,0.722
225.56,-2.5356,0.723
225.56,-4.0664,0.725
225.56,-1.7702,0.726
224.88,-3.301,0.727
225.56,-1.7702,0.729
225.56,-2.5356,0.73
225.56,-1.7702,0.732
225.56,-1.0048,0.733
225.56,-2.5356,0.735
224.88,-1.0048,0.736
225.56,-4.0664,0.737
224.88,-1.7702,0.739
224.88,-3.301,0.74
225.56,-3.301,0.742
224.88,-4.8318,0.743
224.88,-5.5972,0.744
224.88,-4.8318,0.746
224.88,-5.5972,0.747
224.88,-7.8934,0.75
224.88,-7.128,0.751
224.88,-7.128,0.752
224.88,-5.5972,0.754
224.19,-5.5972,0.755
224.19,-7.128,0.757
224.19,-6.3626,0.758
224.88,-6.3626,0.759
224.19,-8.6588,0.761
224.19,-3.301,0.762
224.19,-7.8934,0.764
224.19,-7.128,0.765
224.19,-7.128,0.767
224.19,-7.8934,0.768
224.88,-7.8934,0.769
224.19,-7.128,0.771
224.19,-7.128,0.772
224.19,-7.8934,0.774
224.19,-7.128,0.775
224.19,-7.128,0.776
224.19,-6.3626,0.778
224.19,-7.8934,0.779
224.19,-4.8318,0.781
224.19,-7.128,0.782
224.19,-7.128,0.783
224.19,-6.3626,0.785
224.19,-6.3626,0.786
224.19,-5.5972,0.788
224.19,-6.3626,0.789
224.19,-7.128,0.792
224.19,-4.8318,0.793
224.19,-5.5972,0.794
224.19,-5.5972,0.796
224.19,-5.5972,0.797
224.19,-4.0664,0.799
224.19,-4.8318,0.8
224.19,-4.0664,0.801
224.19,-4.0664,0.803
223.51,-2.5356,0.804
224.19,2.0568,0.806
224.19,-3.301,0.807
224.19,-3.301,0.808
224.19,-4.0664,0.81
224.19,-3.301,0.811
224.19,-4.8318,0.813
224.19,-4.8318,0.814
224.19,-4.8318,0.816
224.19,-6.3626,0.817
224.19,-4.8318,0.818
223.51,-5.5972,0.82
224.19,-5.5972,0.821
224.19,-5.5972,0.823
224.19,-4.0664,0.824
223.51,-6.3626,0.825
223.51,-5.5972,0.827
223.51,-7.8934,0.828
223.51,-7.128,0.83
223.51,-7.128,0.831
223.51,-6.3626,0.832
223.51,-7.128,0.835
223.51,-7.8934,0.836
223.51,-6.3626,0.838
223.51,-6.3626,0.839
223.51,-5.5972,0.841
223.51,-5.5972,0.842
223.51,-7.128,0.843
223.51,-7.128,0.845
223.51,-6.3626,0.846
223.51,-6.3626,0.848
222.83,-5.5972,0.849
223.51,-6.3626,0.85
222.83,-4.8318,0.852
223.51,-5.5972,0.853
223.51,-7.128,0.855
222.83,-5.5972,0.856
223.51,-5.5972,0.857
223.51,-5.5972,0.859
223.51,-6.3626,0.86
223.51,-4.8318,0.862
222.83,-4.0664,0.863
223.51,-4.8318,0.865
223.51,-6.3626,0.866
223.51,-5.5972,0.867
223.51,-4.8318,0.869
223.51,-4.0664,0.87
223.51,-6.3626,0.872
223.51,-5.5972,0.873
223.51,-6.3626,0.874
222.83,-6.3626,0.877
222.83,-7.128,0.878
223.51,-7.128,0.88
222.83,-6.3626,0.881
222.83,-6.3626,0.882
222.83,-7.128,0.884
223.51,-7.128,0.885
222.83,-4.8318,0.887
222.83,-6.3626,0.888
222.83,-7.128,0.889
222.83,-7.128,0.891
222.83,-6.3626,0.892
222.83,-7.128,0.894
222.83,-6.3626,0.895
222.83,-7.128,0.897
222.83,-6.3626,0.898
222.83,-4.0664,0.899
222.83,-6.3626,0.901
222.83,-7.128,0.902
222.83,-6.3626,0.904
222.83,-7.128,0.905
222.83,-5.5972,0.906
222.83,-7.128,0.908
222.83,-6.3626,0.909
222.83,-6.3626,0.911
222.83,-7.128,0.912
222.83,-6.3626,0.913
222.83,-5.5972,0.915
222.83,-4.8318,0.916
222.83,-5.5972,0.918
222.83,-5.5972,0.92
222.83,-4.8318,0.922
222.83,-5.5972,0.923
222.83,-4.8318,0.924
222.83,-5.5972,0.926
222.83,-5.5972,0.927
222.83,-5.5972,0.929
222.83,-5.5972,0.93
222.83,-5.5972,0.931
222.83,0.526,0.933
222.83,-5.5972,0.934
222.83,-4.8318,0.936
222.83,-6.3626,0.937
222.83,-5.5972,0.938
222.83,-6.3626,0.94
221.46,-4.0664,0.941
222.83,-5.5972,0.943
222.83,-7.128,0.944
222.83,-5.5972,0.946
222.83,-4.8318,0.947
222.14,-6.3626,0.948
222.83,-6.3626,0.95
222.14,-6.3626,0.951
222.83,-3.301,0.953
222.83,-6.3626,0.954
222.14,-6.3626,0.955
222.14,-7.128,0.957
222.83,-6.3626,0.958
222.14,-5.5972,0.96
222.83,-6.3626,0.961
222.83,-4.8318,0.963
222.83,-6.3626,0.965
222.83,-5.5972,0.966
222.14,-5.5972,0.968
222.14,-5.5972,0.969
222.14,-7.128,0.971
222.83,-1.7702,0.972
222.14,-6.3626,0.973
222.14,-5.5972,0.975
222.14,-5.5972,0.976
222.83,-7.128,0.978
222.14,-5.5972,0.979
222.14,-4.8318,0.98
222.83,-6.3626,0.982
222.83,-6.3626,0.983
222.14,-5.5972,0.985
222.14,-6.3626,0.986
222.14,-4.8318,0.987
222.14,-6.3626,0.989
222.14,-5.5972,0.99
222.14,-4.8318,0.992
222.14,-5.5972,0.993
222.14,-5.5972,0.995
222.14,-4.0664,0.996
222.14,-7.128,0.997
222.14,-6.3626,0.999
222.14,-5.5972,1
222.14,-6.3626,1.002
222.14,-5.5972,1.003
222.14,-6.3626,1.006
221.46,-4.0664,1.007
222.14,-6.3626,1.009
222.14,-4.8318,1.01
222.14,-6.3626,1.012
222.14,-7.128,1.013
227.61,-1.7702,1.015
235.12,5.1184,1.016
247.42,11.242,1.018
254.25,14.303,1.019
262.45,18.13,1.021
271.33,22.723,1.022
278.16,27.315,1.024
286.35,28.08,1.025
293.87,33.438,1.027
300.01,34.969,1.028
307.53,38.796,1.03
314.36,47.981,1.031
321.19,47.215,1.033
320.51,48.746,1.034
321.87,46.45,1.036
319.14,46.45,1.037
315.04,44.919,1.039
315.73,47.215,1.04
315.04,46.45,1.041
312.31,48.746,1.043
313.68,47.215,1.044
314.36,49.512,1.046
314.36,51.042,1.048
316.41,50.277,1.05
316.41,50.277,1.051
316.41,47.981,1.053
316.41,44.919,1.054
315.04,44.919,1.056
314.36,43.388,1.057
312.99,41.858,1.059
312.31,41.858,1.06
312.99,44.154,1.062
312.99,51.042,1.063
312.99,47.215,1.065
314.36,51.042,1.066
314.36,51.808,1.068
315.73,54.869,1.069
315.73,54.104,1.071
315.04,54.869,1.072
314.36,54.869,1.074
313.68,51.808,1.075
312.99,48.746,1.077
312.31,47.215,1.078
311.63,45.685,1.08
311.63,44.154,1.081
311.63,44.154,1.083
312.31,42.623,1.084
312.31,42.623,1.086
312.99,44.154,1.087
312.99,43.388,1.089
312.99,45.685,1.091
312.31,46.45,1.093
312.31,47.215,1.094
311.63,47.215,1.096
311.63,50.277,1.097
310.94,47.215,1.099
310.94,45.685,1.1
310.94,45.685,1.102
311.63,46.45,1.103
312.31,45.685,1.105
311.63,43.388,1.106
311.63,43.388,1.108
311.63,43.388,1.109
311.63,41.858,1.111
311.63,44.154,1.112
310.94,47.981,1.114
310.94,48.746,1.115
310.94,46.45,1.117
310.94,46.45,1.118
310.94,51.042,1.12
310.94,57.931,1.121
311.63,51.808,1.123
311.63,49.512,1.124
311.63,48.746,1.126
310.94,49.512,1.127
310.94,47.981,1.129
310.94,48.746,1.13
310.26,44.154,1.133
310.26,44.919,1.134
310.26,45.685,1.136
310.26,45.685,1.137
310.94,46.45,1.139
310.94,51.042,1.14
310.94,45.685,1.142
310.94,51.808,1.143
310.94,48.746,1.145
310.26,48.746,1.146
310.26,49.512,1.148
310.26,49.512,1.149
310.26,47.981,1.151
310.26,47.981,1.152
310.26,47.215,1.154
310.26,47.215,1.155
310.26,44.154,1.157
310.26,47.981,1.158
310.26,44.154,1.16
310.26,45.685,1.161
310.26,45.685,1.163
310.26,45.685,1.164
310.26,48.746,1.166
309.58,47.215,1.167
310.26,48.746,1.169
309.58,46.45,1.17
309.58,47.215,1.172
310.26,47.215,1.173
309.58,46.45,1.176
309.58,46.45,1.177
309.58,46.45,1.179
309.58,46.45,1.18
309.58,45.685,1.182
308.89,44.154,1.183
309.58,43.388,1.185
308.89,44.154,1.186
308.89,44.154,1.188
308.89,43.388,1.189
308.89,45.685,1.191
308.89,47.215,1.192
308.89,45.685,1.193
308.89,44.154,1.195
308.89,44.919,1.196
308.89,45.685,1.198
308.89,45.685,1.199
308.89,44.919,1.201
308.89,45.685,1.202
308.89,44.154,1.204
308.89,45.685,1.205
308.21,47.215,1.207
308.21,44.919,1.208
308.21,43.388,1.21
308.21,44.154,1.211
308.89,45.685,1.213
308.21,45.685,1.214
308.89,45.685,1.216
308.89,45.685,1.217
308.89,47.981,1.22
308.89,48.746,1.221
308.21,47.981,1.223
308.89,47.215,1.224
308.89,47.215,1.226
308.21,47.215,1.227
308.21,46.45,1.229
308.21,46.45,1.23
308.21,44.919,1.232
308.21,44.919,1.233
308.21,44.919,1.235
308.21,49.512,1.236
308.21,45.685,1.238
308.21,44.919,1.239
308.21,44.154,1.241
308.21,44.154,1.242
308.21,45.685,1.244
308.21,45.685,1.245
308.21,47.981,1.247
308.21,45.685,1.248
308.21,46.45,1.25
308.21,44.919,1.251
308.21,46.45,1.253
308.21,46.45,1.254
308.21,44.919,1.256
308.21,47.215,1.257
308.21,44.919,1.259
308.21,47.981,1.261
308.21,47.215,1.263
307.53,47.215,1.264
308.21,47.215,1.266
308.21,47.215,1.267
308.21,51.042,1.269
308.21,48.746,1.27
308.21,49.512,1.272
308.21,48.746,1.273
308.21,48.746,1.275
308.21,48.746,1.276
308.21,48.746,1.278
307.53,47.981,1.279
307.53,46.45,1.281
308.21,45.685,1.282
307.53,45.685,1.284
307.53,44.154,1.285
307.53,44.919,1.287
307.53,44.919,1.288
307.53,46.45,1.29
307.53,45.685,1.291
307.53,44.154,1.293
307.53,45.685,1.294
307.53,44.919,1.296
307.53,46.45,1.297
307.53,44.919,1.299
307.53,45.685,1.3
307.53,46.45,1.302
307.53,46.45,1.304
307.53,44.919,1.306
307.53,44.154,1.307
306.85,43.388,1.309
307.53,44.154,1.31
307.53,44.919,1.312
307.53,45.685,1.313
307.53,44.919,1.315
307.53,44.154,1.316
306.85,45.685,1.318
306.85,46.45,1.319
306.85,44.919,1.321
306.85,46.45,1.322
306.85,46.45,1.323
307.53,47.215,1.325
306.85,46.45,1.326
307.53,47.215,1.328
306.85,45.685,1.329
306.85,45.685,1.331
306.16,44.919,1.332
306.85,44.919,1.334
306.85,44.919,1.335
306.85,44.919,1.337
306.85,45.685,1.338
306.85,44.919,1.34
306.85,44.919,1.341
306.85,44.919,1.343
306.16,44.919,1.344
306.85,45.685,1.347
306.85,45.685,1.348
306.16,44.919,1.35
306.16,51.808,1.351
306.85,44.154,1.353
306.85,44.154,1.354
306.16,46.45,1.356
306.85,44.919,1.357
306.85,44.154,1.359
306.85,45.685,1.36
306.85,44.919,1.362
306.16,46.45,1.363
306.16,44.919,1.365
306.85,45.685,1.366
306.16,46.45,1.368
306.85,46.45,1.369
306.16,45.685,1.371
306.16,47.215,1.372
306.16,46.45,1.374
306.85,44.919,1.375
306.16,44.154,1.377
306.16,44.919,1.378
306.16,46.45,1.38
306.85,46.45,1.381
306.85,46.45,1.383
306.16,45.685,1.384
306.16,44.919,1.386
306.16,45.685,1.387
306.16,44.919,1.39
306.16,45.685,1.391
306.16,46.45,1.393
306.16,47.215,1.394
306.85,46.45,1.396
306.16,46.45,1.397
306.16,45.685,1.399
306.16,46.45,1.4
306.16,45.685,1.402
306.16,44.919,1.403
306.16,47.215,1.405
306.16,46.45,1.406
306.16,44.919,1.408
306.16,46.45,1.409
306.16,45.685,1.411
306.16,44.919,1.412
306.16,46.45,1.414
306.16,46.45,1.415
306.16,46.45,1.417
306.16,44.919,1.418
306.16,45.685,1.42
306.16,50.277,1.421
306.16,48.746,1.423
306.16,47.981,1.424
306.16,47.215,1.426
306.16,43.388,1.427
306.16,45.685,1.429
306.16,50.277,1.43
305.48,46.45,1.433
306.16,45.685,1.434
306.16,45.685,1.436
305.48,46.45,1.437
306.16,46.45,1.439
305.48,45.685,1.44
306.16,47.981,1.442
305.48,45.685,1.443
305.48,44.919,1.445
305.48,45.685,1.446
305.48,46.45,1.448
306.16,48.746,1.449
305.48,45.685,1.451
305.48,46.45,1.452
305.48,44.919,1.453
305.48,44.919,1.455
305.48,44.919,1.456
305.48,44.919,1.458
305.48,44.919,1.459
305.48,44.919,1.461
305.48,45.685,1.462
305.48,47.215,1.464
305.48,45.685,1.465
305.48,47.215,1.467
305.48,44.919,1.468
305.48,47.215,1.47
304.8,45.685,1.471
305.48,44.919,1.473
304.8,45.685,1.475
305.48,45.685,1.477
305.48,45.685,1.478
305.48,43.388,1.48
305.48,45.685,1.481
304.8,46.45,1.483
305.48,44.919,1.484
305.48,44.919,1.486
305.48,43.388,1.487
305.48,44.919,1.489
305.48,46.45,1.49
304.8,44.919,1.492
305.48,45.685,1.493
305.48,44.919,1.495
304.8,44.919,1.496
305.48,44.919,1.498
304.8,45.685,1.499
304.8,45.685,1.501
304.8,47.215,1.502
305.48,47.215,1.504
304.8,45.685,1.505
304.8,45.685,1.507
304.8,45.685,1.508
304.8,46.45,1.51
305.48,45.685,1.511
304.8,43.388,1.513
309.58,51.042,1.514
319.14,61.758,1.517
332.12,67.881,1.518
338.95,74.004,1.52
346.46,81.658,1.521
356.71,88.547,1.523
363.54,92.374,1.525
371.05,99.263,1.526
378.57,105.39,1.528
386.08,111.51,1.529
392.23,115.34,1.531
399.06,122.22,1.533
399.74,122.22,1.534
398.38,117.63,1.536
392.23,118.4,1.537
388.13,114.57,1.539
387.45,110.74,1.54
384.72,109.98,1.542
383.35,109.98,1.544
385.4,110.74,1.545
387.45,114.57,1.547
390.18,114.57,1.548
390.86,116.1,1.55
391.55,116.87,1.551
391.55,115.34,1.553
390.18,114.57,1.555
387.45,112.27,1.556
386.08,111.51,1.558
385.4,111.51,1.56
384.72,113.04,1.562
