214.48,118.4,0.18
214.48,118.4,0.181
221.81,118.4,0.183
221.81,117.63,0.184
207.15,118.4,0.186
221.81,117.63,0.187
251.14,117.63,0.188
229.14,117.63,0.19
221.81,118.4,0.191
221.81,118.4,0.193
214.48,118.4,0.194
221.81,118.4,0.195
221.81,118.4,0.197
221.81,117.63,0.198
214.48,118.4,0.201
221.81,117.63,0.202
221.81,117.63,0.203
229.14,117.63,0.205
214.48,117.63,0.206
214.48,117.63,0.208
229.14,117.63,0.209
214.48,117.63,0.211
214.48,117.63,0.212
214.48,117.63,0.213
214.48,118.4,0.215
221.81,117.63,0.216
221.81,118.4,0.218
221.81,117.63,0.219
236.48,117.63,0.22
214.48,117.63,0.222
221.81,117.63,0.223
207.15,117.63,0.225
214.48,117.63,0.226
221.81,117.63,0.227
221.81,117.63,0.229
221.81,117.63,0.23
221.81,117.63,0.232
214.48,117.63,0.233
214.48,117.63,0.234
221.81,117.63,0.236
214.48,118.4,0.237
214.48,117.63,0.239
221.81,117.63,0.24
214.48,117.63,0.243
221.81,117.63,0.244
221.81,117.63,0.245
236.48,117.63,0.247
221.81,117.63,0.248
221.81,117.63,0.25
243.81,117.63,0.251
214.48,117.63,0.252
221.81,118.4,0.254
221.81,117.63,0.255
214.48,117.63,0.257
221.81,117.63,0.258
221.81,117.63,0.259
229.14,117.63,0.261
207.15,117.63,0.262
221.81,117.63,0.264
214.48,117.63,0.265
229.14,117.63,0.267
214.48,117.63,0.268
229.14,117.63,0.269
199.82,116.87,0.271
221.81,117.63,0.272
221.81,116.87,0.274
221.81,117.63,0.275
221.81,117.63,0.276
221.81,116.87,0.278
221.81,117.63,0.279
221.81,117.63,0.281
221.81,117.63,0.282
236.48,117.63,0.283
236.48,117.63,0.286
229.14,117.63,0.287
229.14,117.63,0.289
221.81,116.87,0.29
229.14,117.63,0.292
229.14,117.63,0.293
221.81,116.87,0.294
229.14,117.63,0.296
221.81,117.63,0.297
229.14,117.63,0.299
229.14,117.63,0.3
221.81,116.87,0.301
229.14,116.87,0.303
214.48,117.63,0.304
221.81,117.63,0.306
229.14,117.63,0.307
229.14,117.63,0.308
229.14,117.63,0.31
229.14,117.63,0.311
236.48,117.63,0.313
221.81,117.63,0.314
221.81,117.63,0.316
221.81,117.63,0.317
229.14,117.63,0.318
221.81,116.87,0.32
214.48,116.87,0.321
214.48,117.63,0.323
214.48,117.63,0.324
229.14,117.63,0.325
221.81,117.63,0.328
229.14,116.87,0.329
221.81,117.63,0.331
221.81,117.63,0.332
229.14,116.87,0.333
251.14,117.63,0.335
199.82,116.87,0.336
214.48,116.87,0.338
229.14,116.87,0.339
229.14,116.87,0.341
236.48,116.87,0.342
229.14,116.87,0.343
229.14,116.87,0.345
221.81,116.87,0.346
221.81,116.87,0.348
221.81,117.63,0.349
221.81,116.87,0.35
214.48,117.63,0.352
243.81,116.1,0.353
221.81,116.87,0.355
214.48,117.63,0.356
214.48,117.63,0.357
214.48,116.87,0.359
214.48,117.63,0.36
229.14,117.63,0.362
229.14,116.87,0.363
229.14,117.63,0.364
221.81,116.87,0.366
221.81,116.87,0.367
221.81,117.63,0.37
221.81,116.87,0.371
221.81,117.63,0.373
229.14,117.63,0.374
236.48,116.87,0.375
221.81,116.87,0.377
229.14,117.63,0.378
229.14,116.87,0.38
221.81,116.87,0.381
221.81,116.87,0.382
236.48,116.87,0.384
229.14,117.63,0.385
214.48,116.87,0.387
229.14,116.87,0.388
229.14,116.87,0.389
221.81,116.87,0.391
221.81,117.63,0.392
229.14,116.87,0.394
214.48,116.87,0.395
221.81,116.87,0.397
221.81,116.87,0.398
229.14,116.87,0.399
221.81,116.87,0.401
221.81,117.63,0.402
236.48,117.63,0.404
229.14,116.87,0.405
243.81,116.87,0.406
251.14,116.87,0.408
229.14,116.87,0.409
243.81,116.87,0.411
221.81,116.87,0.413
221.81,116.87,0.414
229.14,117.63,0.416
229.14,116.87,0.417
236.48,116.87,0.419
221.81,116.87,0.42
236.48,116.87,0.422
221.81,116.87,0.423
221.81,117.63,0.424
251.14,116.87,0.426
221.81,117.63,0.427
221.81,116.87,0.429
229.14,116.87,0.43
221.81,116.87,0.431
221.81,116.87,0.433
229.14,116.87,0.434
229.14,116.87,0.436
229.14,116.87,0.437
214.48,116.87,0.438
221.81,116.87,0.44
229.14,116.87,0.441
221.81,116.87,0.443
221.81,116.87,0.444
229.14,116.87,0.446
221.81,116.87,0.447
221.81,117.63,0.448
229.14,116.87,0.45
229.14,116.87,0.451
243.81,117.63,0.453
221.81,116.87,0.454
229.14,116.1,0.456
221.81,116.87,0.458
221.81,116.87,0.459
214.48,116.87,0.461
251.14,116.87,0.462
229.14,116.87,0.463
229.14,117.63,0.465
221.81,116.87,0.466
236.48,116.87,0.468
236.48,116.87,0.469
214.48,116.87,0.471
229.14,116.87,0.472
221.81,116.87,0.473
214.48,116.87,0.475
229.14,116.1,0.476
221.81,116.87,0.478
214.48,116.87,0.479
221.81,116.1,0.48
229.14,116.87,0.482
221.81,116.87,0.483
221.81,116.87,0.485
221.81,116.87,0.486
221.81,116.87,0.487
229.14,116.87,0.489
221.81,116.87,0.49
229.14,116.87,0.492
221.81,116.87,0.493
221.81,117.63,0.495
221.81,116.87,0.496
229.14,116.87,0.498
214.48,117.63,0.5
229.14,116.87,0.501
229.14,116.87,0.503
229.14,116.87,0.504
199.82,116.87,0.505
229.14,116.87,0.507
229.14,116.87,0.508
229.14,116.87,0.51
214.48,116.87,0.511
214.48,121.46,0.512
302.46,136.77,0.514
390.43,152.84,0.515
463.75,167.38,0.517
551.72,180.39,0.518
625.04,195.7,0.519
742.34,211.01,0.521
808.32,226.32,0.522
903.63,239.33,0.524
976.94,251.58,0.525
998.94,253.87,0.527
969.61,243.92,0.528
925.62,238.57,0.53
903.63,236.27,0.531
888.97,233.21,0.533
918.29,235.5,0.534
903.63,236.27,0.536
918.29,238.57,0.537
940.29,241.63,0.539
954.95,243.92,0.541
940.29,242.39,0.543
932.96,239.33,0.544
918.29,237.8,0.546
925.62,236.27,0.547
918.29,234.74,0.549
910.96,235.5,0.55
896.3,235.5,0.552
918.29,237.03,0.553
962.28,239.33,0.555
932.96,239.33,0.556
925.62,239.33,0.558
910.96,238.57,0.559
918.29,237.03,0.561
918.29,236.27,0.562
910.96,234.74,0.564
910.96,234.74,0.565
910.96,235.5,0.567
910.96,236.27,0.568
910.96,237.03,0.57
925.62,237.03,0.571
925.62,237.8,0.573
932.96,237.8,0.574
925.62,236.27,0.576
925.62,235.5,0.577
910.96,234.74,0.579
903.63,234.74,0.58
910.96,234.74,0.582
918.29,234.74,0.584
918.29,235.5,0.586
918.29,236.27,0.587
940.29,236.27,0.589
925.62,236.27,0.59
910.96,235.5,0.592
910.96,235.5,0.593
903.63,234.74,0.595
903.63,234.74,0.596
903.63,233.97,0.598
910.96,233.97,0.599
918.29,234.74,0.601
947.62,234.74,0.602
925.62,235.5,0.604
918.29,235.5,0.605
910.96,235.5,0.607
903.63,234.74,0.608
910.96,234.74,0.61
896.3,233.97,0.611
903.63,233.97,0.613
910.96,233.97,0.614
910.96,233.97,0.616
903.63,234.74,0.617
918.29,234.74,0.619
910.96,234.74,0.62
918.29,234.74,0.622
910.96,233.97,0.623
903.63,233.97,0.626
903.63,233.97,0.627
888.97,233.97,0.629
896.3,233.97,0.63
918.29,233.97,0.632
903.63,233.97,0.633
910.96,233.97,0.635
903.63,233.97,0.636
910.96,233.97,0.638
910.96,233.97,0.639
910.96,233.21,0.641
903.63,233.97,0.642
910.96,233.21,0.644
918.29,233.21,0.645
910.96,233.21,0.647
903.63,233.97,0.648
910.96,233.21,0.649
910.96,233.97,0.651
918.29,233.97,0.652
910.96,233.21,0.654
903.63,233.97,0.655
918.29,233.21,0.657
903.63,233.21,0.658
910.96,233.21,0.66
896.3,233.21,0.661
910.96,233.21,0.663
903.63,233.21,0.664
910.96,232.44,0.666
918.29,233.21,0.667
903.63,233.21,0.67
918.29,233.21,0.671
910.96,233.21,0.673
903.63,233.21,0.674
903.63,233.21,0.676
903.63,232.44,0.677
903.63,233.21,0.679
903.63,232.44,0.68
903.63,232.44,0.682
903.63,232.44,0.683
903.63,232.44,0.685
918.29,232.44,0.686
896.3,232.44,0.688
903.63,233.21,0.689
888.97,232.44,0.691
903.63,232.44,0.692
903.63,233.21,0.694
896.3,232.44,0.695
896.3,232.44,0.697
910.96,232.44,0.698
910.96,233.21,0.7
903.63,232.44,0.701
888.97,232.44,0.703
903.63,232.44,0.704
903.63,232.44,0.706
896.3,231.68,0.707
910.96,232.44,0.709
896.3,232.44,0.71
910.96,232.44,0.713
910.96,232.44,0.714
903.63,232.44,0.716
903.63,232.44,0.717
903.63,232.44,0.719
903.63,232.44,0.72
903.63,232.44,0.722
896.3,232.44,0.723
903.63,232.44,0.725
903.63,232.44,0.726
910.96,232.44,0.728
896.3,232.44,0.729
910.96,231.68,0.731
896.3,232.44,0.732
910.96,231.68,0.734
888.97,231.68,0.735
918.29,232.44,0.737
910.96,232.44,0.738
903.63,231.68,0.74
903.63,231.68,0.741
896.3,232.44,0.743
903.63,231.68,0.744
896.3,231.68,0.746
925.62,231.68,0.747
903.63,231.68,0.749
903.63,232.44,0.75
896.3,231.68,0.752
896.3,231.68,0.754
903.63,231.68,0.756
918.29,231.68,0.757
903.63,231.68,0.759
896.3,231.68,0.76
896.3,231.68,0.762
888.97,231.68,0.763
910.96,231.68,0.765
925.62,231.68,0.766
903.63,231.68,0.768
903.63,231.68,0.769
888.97,231.68,0.771
888.97,231.68,0.772
903.63,231.68,0.774
888.97,231.68,0.775
888.97,231.68,0.777
910.96,231.68,0.778
888.97,231.68,0.779
903.63,231.68,0.781
896.3,231.68,0.782
896.3,231.68,0.784
903.63,231.68,0.785
896.3,231.68,0.787
903.63,231.68,0.788
910.96,231.68,0.79
910.96,231.68,0.791
896.3,231.68,0.793
896.3,231.68,0.794
910.96,231.68,0.797
903.63,231.68,0.798
896.3,231.68,0.8
932.96,231.68,0.801
903.63,231.68,0.803
925.62,231.68,0.804
903.63,231.68,0.806
896.3,231.68,0.807
896.3,231.68,0.809
903.63,231.68,0.81
903.63,231.68,0.812
903.63,231.68,0.813
918.29,231.68,0.815
910.96,230.91,0.816
910.96,230.91,0.818
910.96,231.68,0.819
903.63,231.68,0.821
903.63,230.91,0.822
881.64,230.91,0.824
903.63,230.91,0.825
874.3,230.91,0.827
896.3,230.91,0.828
896.3,230.91,0.83
903.63,230.91,0.831
896.3,230.15,0.833
896.3,230.91,0.834
910.96,231.68,0.836
903.63,230.91,0.837
903.63,230.91,0.84
903.63,230.91,0.841
888.97,230.91,0.843
903.63,230.91,0.844
903.63,230.91,0.846
903.63,230.91,0.847
896.3,230.91,0.849
903.63,231.68,0.85
903.63,230.91,0.852
903.63,230.91,0.853
903.63,230.91,0.855
881.64,230.91,0.856
903.63,230.91,0.858
896.3,230.91,0.859
896.3,230.91,0.861
888.97,230.91,0.862
903.63,230.91,0.864
896.3,230.91,0.865
896.3,230.91,0.867
925.62,230.91,0.868
903.63,230.91,0.87
918.29,231.68,0.871
903.63,230.91,0.873
903.63,230.91,0.874
903.63,230.91,0.876
910.96,230.91,0.877
896.3,230.91,0.879
896.3,230.91,0.88
896.3,230.91,0.883
903.63,230.91,0.884
910.96,230.91,0.886
896.3,230.91,0.887
896.3,230.91,0.889
903.63,230.91,0.89
903.63,230.91,0.892
896.3,230.91,0.893
888.97,230.91,0.895
903.63,230.91,0.896
896.3,230.91,0.898
903.63,230.91,0.899
896.3,230.91,0.901
918.29,230.91,0.902
910.96,230.91,0.904
896.3,230.91,0.905
896.3,230.91,0.907
896.3,230.91,0.908
896.3,230.15,0.909
896.3,230.91,0.911
896.3,230.91,0.912
903.63,230.15,0.914
896.3,230.15,0.915
896.3,230.91,0.917
903.63,230.15,0.918
888.97,230.91,0.92
896.3,230.91,0.921
903.63,230.91,0.923
903.63,230.91,0.925
896.3,230.91,0.927
903.63,230.91,0.928
903.63,230.15,0.93
896.3,230.91,0.931
903.63,230.91,0.933
896.3,230.15,0.934
896.3,230.91,0.936
903.63,230.91,0.937
896.3,230.15,0.939
896.3,230.15,0.94
903.63,230.91,0.942
888.97,230.91,0.943
925.62,230.15,0.945
896.3,230.91,0.946
888.97,230.15,0.948
903.63,230.91,0.949
918.29,230.91,0.951
903.63,230.91,0.952
896.3,230.15,0.954
903.63,230.91,0.955
903.63,230.91,0.957
896.3,230.15,0.958
888.97,230.91,0.96
903.63,230.15,0.961
903.63,230.15,0.963
903.63,230.15,0.964
903.63,230.15,0.966
896.3,230.91,0.968
903.63,230.91,0.97
910.96,230.15,0.971
896.3,230.15,0.973
888.97,230.15,0.974
888.97,230.15,0.976
896.3,230.15,0.977
925.62,230.15,0.979
888.97,230.15,0.98
903.63,230.15,0.982
888.97,230.15,0.983
896.3,230.15,0.985
903.63,230.15,0.986
888.97,230.91,0.988
918.29,230.15,0.989
910.96,230.91,0.991
874.3,230.15,0.992
896.3,230.15,0.994
903.63,230.15,0.995
903.63,230.15,0.997
896.3,230.15,0.998
888.97,230.15,1
903.63,230.15,1.001
896.3,230.15,1.003
910.96,230.15,1.004
903.63,230.15,1.006
888.97,230.15,1.008
903.63,230.15,1.01
896.3,230.15,1.012
910.96,233.21,1.013
1028.3,254.64,1.015
1152.9,276.07,1.016
1262.9,292.91,1.018
1365.5,307.45,1.02
1475.5,321.99,1.021
1570.8,336.54,1.023
1629.4,345.72,1.024
1622.1,340.36,1.026
1541.5,328.12,1.027
1504.8,321.23,1.029
1475.5,318.93,1.031
1468.1,318.93,1.032
1468.1,318.17,1.034
1497.5,324.29,1.035
1526.8,328.88,1.037
1570.8,330.41,1.039
1541.5,330.41,1.04
1548.8,327.35,1.042
1519.5,324.29,1.043
1490.1,321.23,1.045
1482.8,319.7,1.046
1482.8,319.7,1.048
1482.8,321.23,1.05
1512.1,323.52,1.051
1512.1,325.82,1.054
1526.8,326.59,1.055
1519.5,325.82,1.057
1512.1,324.29,1.058
1504.8,322.76,1.06
1497.5,320.46,1.062
1475.5,320.46,1.063
1490.1,320.46,1.065
1490.1,321.23,1.066
1497.5,323.52,1.068
1512.1,324.29,1.069
1519.5,324.29,1.071
1504.8,323.52,1.073
1504.8,322.76,1.074
1519.5,321.99,1.076
1497.5,320.46,1.077
1482.8,320.46,1.079
1482.8,320.46,1.081
1497.5,321.23,1.082
1497.5,322.76,1.084
1490.1,322.76,1.085
1497.5,322.76,1.087
1504.8,322.76,1.088
1504.8,321.99,1.09
1490.1,320.46,1.092
1490.1,320.46,1.093
1482.8,320.46,1.096
1490.1,320.46,1.097
1490.1,321.23,1.099
1497.5,321.23,1.1
1504.8,321.99,1.102
1497.5,321.99,1.104
1504.8,321.23,1.105
1490.1,321.23,1.107
1482.8,320.46,1.108
1504.8,320.46,1.11
1497.5,320.46,1.111
1490.1,320.46,1.113
1497.5,320.46,1.115
1490.1,321.23,1.116
1497.5,321.23,1.118
1497.5,321.23,1.119
1497.5,320.46,1.121
1482.8,320.46,1.123
1490.1,320.46,1.124
1490.1,319.7,1.126
1475.5,319.7,1.127
1497.5,320.46,1.129
1482.8,320.46,1.13
1490.1,320.46,1.132
1497.5,321.23,1.134
1497.5,320.46,1.135
1490.1,319.7,1.138
1482.8,319.7,1.139
1497.5,318.93,1.141
1497.5,319.7,1.142
1504.8,319.7,1.144
1490.1,319.7,1.146
1490.1,320.46,1.147
1482.8,320.46,1.149
1490.1,319.7,1.15
1482.8,320.46,1.152
1490.1,319.7,1.153
1482.8,319.7,1.155
1490.1,318.93,1.157
1497.5,319.7,1.158
1490.1,319.7,1.16
1475.5,318.93,1.161
1482.8,319.7,1.163
1482.8,319.7,1.165
1504.8,319.7,1.166
1482.8,319.7,1.168
1490.1,319.7,1.169
1482.8,319.7,1.171
1490.1,318.93,1.172
1475.5,318.93,1.174
1482.8,318.93,1.176
1475.5,318.93,1.177
1497.5,319.7,1.179
1497.5,318.93,1.181
1490.1,318.93,1.183
1475.5,318.93,1.184
1490.1,318.93,1.186
1475.5,318.93,1.188
1482.8,318.93,1.189
1482.8,318.93,1.191
1482.8,318.93,1.192
1490.1,318.93,1.194
1475.5,318.93,1.195
1490.1,318.93,1.197
1482.8,318.93,1.199
1490.1,318.93,1.2
1475.5,318.93,1.202
1490.1,318.93,1.203
1482.8,318.93,1.205
1490.1,318.93,1.207
1482.8,318.93,1.208
1504.8,318.17,1.21
1482.8,318.93,1.211
1490.1,318.93,1.213
1482.8,318.93,1.214
1482.8,318.93,1.216
1482.8,318.93,1.218
1468.1,318.17,1.219
1453.5,318.17,1.221
1490.1,318.17,1.222
1475.5,318.17,1.225
1468.1,318.17,1.226
1482.8,318.17,1.228
1490.1,318.17,1.23
1475.5,318.17,1.231
1482.8,318.17,1.233
1468.1,318.17,1.234
1468.1,318.17,1.236
1482.8,318.17,1.237
1482.8,318.17,1.239
1460.8,318.17,1.241
1475.5,318.17,1.242
1468.1,318.17,1.244
1482.8,318.17,1.245
1482.8,318.17,1.247
1482.8,318.17,1.249
1475.5,318.17,1.25
1475.5,318.17,1.252
1475.5,318.17,1.253
1475.5,318.17,1.255
1468.1,318.17,1.256
1460.8,318.17,1.258
1475.5,318.17,1.26
1475.5,318.17,1.261
1460.8,318.17,1.263
1475.5,318.17,1.264
1475.5,318.17,1.267
1475.5,318.17,1.268
1482.8,317.4,1.27
1453.5,317.4,1.272
1475.5,317.4,1.273
1475.5,318.17,1.275
1475.5,317.4,1.276
1475.5,317.4,1.278
1475.5,317.4,1.279
1490.1,317.4,1.281
1468.1,317.4,1.283
1475.5,318.17,1.284
1482.8,318.17,1.286
1475.5,317.4,1.287
1475.5,317.4,1.289
1475.5,318.17,1.291
1482.8,318.17,1.292
1468.1,317.4,1.294
1475.5,317.4,1.295
1497.5,317.4,1.297
1475.5,317.4,1.298
1475.5,317.4,1.3
1468.1,317.4,1.302
1468.1,317.4,1.303
1482.8,317.4,1.305
1468.1,317.4,1.306
1482.8,317.4,1.309
1475.5,317.4,1.31
1475.5,317.4,1.312
1468.1,317.4,1.314
1475.5,317.4,1.315
1468.1,317.4,1.317
1475.5,317.4,1.318
1468.1,317.4,1.32
1482.8,317.4,1.322
1482.8,317.4,1.323
1475.5,317.4,1.325
1475.5,317.4,1.326
1475.5,317.4,1.328
1460.8,317.4,1.329
1475.5,317.4,1.331
1468.1,317.4,1.333
1460.8,317.4,1.334
1468.1,317.4,1.336
1468.1,317.4,1.337
1468.1,317.4,1.339
1482.8,317.4,1.34
1468.1,317.4,1.342
1468.1,317.4,1.344
1460.8,317.4,1.345
1468.1,316.64,1.347
1475.5,317.4,1.348
1490.1,316.64,1.35
1453.5,317.4,1.352
1475.5,317.4,1.354
1468.1,317.4,1.356
1475.5,317.4,1.357
1475.5,316.64,1.359
1482.8,316.64,1.36
1468.1,316.64,1.362
1460.8,316.64,1.364
1468.1,316.64,1.365
1460.8,316.64,1.367
1460.8,317.4,1.368
1475.5,316.64,1.37
1468.1,316.64,1.371
1468.1,316.64,1.373
1446.2,316.64,1.375
1446.2,316.64,1.376
1475.5,316.64,1.378
1475.5,316.64,1.379
1460.8,316.64,1.381
1460.8,316.64,1.382
1468.1,316.64,1.384
1468.1,316.64,1.386
1460.8,316.64,1.387
1460.8,316.64,1.389
1468.1,316.64,1.39
1468.1,316.64,1.392
1482.8,316.64,1.394
1468.1,316.64,1.396
1460.8,316.64,1.398
1468.1,316.64,1.399
1475.5,316.64,1.401
1482.8,316.64,1.402
1468.1,316.64,1.404
1446.2,316.64,1.406
1460.8,316.64,1.407
1468.1,316.64,1.409
1468.1,316.64,1.41
1460.8,315.87,1.412
1475.5,316.64,1.413
1468.1,316.64,1.415
1460.8,316.64,1.417
1468.1,316.64,1.418
1468.1,316.64,1.42
1460.8,316.64,1.421
1475.5,317.4,1.423
1468.1,316.64,1.424
1475.5,316.64,1.426
1468.1,316.64,1.428
1468.1,315.87,1.429
1468.1,316.64,1.431
1475.5,316.64,1.432
1460.8,316.64,1.434
1460.8,316.64,1.435
1453.5,316.64,1.438
1468.1,316.64,1.44
1468.1,316.64,1.441
1497.5,316.64,1.443
1468.1,316.64,1.444
1460.8,316.64,1.446
1468.1,316.64,1.448
1468.1,316.64,1.449
1468.1,315.87,1.451
1468.1,315.87,1.452
1490.1,315.87,1.454
1468.1,316.64,1.455
1460.8,316.64,1.457
1460.8,315.87,1.459
1468.1,316.64,1.46
1468.1,316.64,1.462
1475.5,316.64,1.463
1460.8,315.87,1.465
1468.1,315.87,1.466
1468.1,315.87,1.468
1468.1,316.64,1.47
1453.5,315.87,1.471
1468.1,315.87,1.473
1468.1,316.64,1.474
1460.8,315.87,1.476
1468.1,316.64,1.477
1475.5,315.87,1.48
1468.1,315.87,1.482
1460.8,315.87,1.483
1460.8,315.87,1.485
1460.8,315.87,1.486
1468.1,315.87,1.488
1482.8,315.87,1.49
1468.1,315.87,1.491
1475.5,315.87,1.493
1468.1,315.87,1.494
1475.5,315.87,1.496
1475.5,316.64,1.497
1468.1,316.64,1.499
1460.8,315.87,1.501
1482.8,315.87,1.502
1475.5,316.64,1.504
1468.1,315.87,1.505
1504.8,315.87,1.507
1475.5,315.87,1.508
1468.1,315.87,1.51
1475.5,315.87,1.512
1468.1,318.17,1.513
1614.8,340.36,1.515
1754.1,362.56,1.516
1849.4,377.87,1.518
1966.7,392.41,1.519
2069.3,404.66,1.522
2142.6,416.9,1.524
2172,418.43,1.525
2120.6,411.55,1.527
2040,398.53,1.528
1988.7,390.88,1.53
1959.3,390.11,1.532
1966.7,390.11,1.533
1988.7,393.94,1.535
2025.3,397.77,1.536
2054.7,403.89,1.538
2069.3,404.66,1.539
2062,402.36,1.541
2025.3,399.3,1.543
2018,395.47,1.544
1981.3,392.41,1.546
1981.3,390.88,1.547
1988.7,392.41,1.549
1996,394.71,1.55
2025.3,397,1.552
2032.7,399.3,1.554
2069.3,400.06,1.555
2040,398.53,1.557
2025.3,396.24,1.558
2003.3,393.94,1.56
1981.3,393.18,1.561
1988.7,392.41,1.563
1981.3,393.18,1.566
1988.7,394.71,1.567
2003.3,396.24,1.569
2018,397,1.57
2032.7,397,1.572
2018,396.24,1.574
2010.7,395.47,1.575
1974,393.94,1.577
1996,392.41,1.578
1981.3,392.41,1.58
2003.3,393.18,1.581
1996,394.71,1.583
1996,395.47,1.585
2018,395.47,1.586
2018,395.47,1.588
2003.3,395.47,1.589
2003.3,393.94,1.591
1996,393.18,1.592
1996,392.41,1.594
1981.3,392.41,1.596
2003.3,393.18,1.597
1996,393.94,1.599
2003.3,393.94,1.6
2003.3,394.71,1.602
2003.3,394.71,1.604
2003.3,394.71,1.605
2003.3,393.18,1.608
1996,393.18,1.609
1996,392.41,1.611
1988.7,392.41,1.612
1988.7,393.18,1.614
1996,393.18,1.616
1996,393.94,1.617
2003.3,393.94,1.619
2010.7,393.94,1.62
2003.3,393.18,1.622
1996,393.18,1.623
1988.7,392.41,1.625
1996,392.41,1.627
1988.7,392.41,1.628
2003.3,393.18,1.63
1996,393.18,1.631
1996,393.18,1.633
1988.7,393.18,1.634
1996,393.18,1.636
1996,393.18,1.638
1996,392.41,1.639
1996,392.41,1.641
1981.3,392.41,1.642
1988.7,391.65,1.644
1988.7,392.41,1.646
1996,392.41,1.647
1974,393.18,1.65
1996,392.41,1.651
1996,393.18,1.653
1996,392.41,1.654
1981.3,392.41,1.656
1981.3,391.65,1.658
1981.3,391.65,1.659
2003.3,392.41,1.661
1996,392.41,1.662
2010.7,392.41,1.664
1981.3,392.41,1.665
1988.7,392.41,1.667
1988.7,392.41,1.669
1996,391.65,1.67
1988.7,391.65,1.672
1988.7,391.65,1.673
1981.3,391.65,1.675
1988.7,391.65,1.676
1988.7,391.65,1.678
1988.7,391.65,1.68
1981.3,391.65,1.681
1996,392.41,1.683
1981.3,391.65,1.684
1981.3,391.65,1.686
1974,391.65,1.688
1996,390.88,1.689
1981.3,391.65,1.691
1988.7,391.65,1.693
1981.3,390.88,1.695
1981.3,391.65,1.696
1988.7,391.65,1.698
1996,391.65,1.7
1974,391.65,1.701
1981.3,390.88,1.703
1974,390.88,1.704
1981.3,390.88,1.706
1974,391.65,1.707
1981.3,390.88,1.709
1996,390.88,1.711
1981.3,390.88,1.712
1981.3,391.65,1.714
1981.3,390.88,1.715
1996,390.88,1.717
1988.7,390.88,1.718
1988.7,390.88,1.72
1988.7,390.88,1.722
1981.3,390.88,1.723
1981.3,390.88,1.725
1981.3,390.88,1.726
