13,154.37,0.174
13,154.37,0.175
12,154.37,0.177
13,154.37,0.178
12,154.37,0.179
15,154.37,0.181
13,154.37,0.182
14,154.37,0.184
12,154.37,0.185
12,154.37,0.187
13,154.37,0.188
13,154.37,0.189
12,153.61,0.191
13,153.61,0.192
13,154.37,0.194
13,153.61,0.195
16,154.37,0.196
15,153.61,0.198
12,153.61,0.199
13,154.37,0.201
11,153.61,0.202
13,153.61,0.203
13,154.37,0.206
14,153.61,0.207
10,154.37,0.209
13,153.61,0.21
13,153.61,0.212
12,153.61,0.213
12,153.61,0.214
14,153.61,0.216
12,153.61,0.217
12,153.61,0.219
10,154.37,0.22
11,153.61,0.221
12,153.61,0.223
15,153.61,0.224
12,153.61,0.226
12,153.61,0.227
13,152.84,0.228
15,153.61,0.23
14,153.61,0.231
13,153.61,0.233
12,153.61,0.234
13,152.84,0.235
13,153.61,0.237
12,152.84,0.238
13,153.61,0.24
13,153.61,0.241
12,152.84,0.243
13,153.61,0.244
13,152.84,0.245
13,153.61,0.248
15,152.84,0.249
14,152.84,0.251
15,152.84,0.252
13,152.84,0.253
13,152.84,0.255
12,152.84,0.256
11,152.84,0.258
13,152.84,0.259
12,152.84,0.26
14,152.84,0.262
11,152.84,0.263
13,152.84,0.265
15,152.84,0.266
13,152.84,0.268
11,153.61,0.269
12,152.84,0.27
13,152.84,0.272
12,152.84,0.273
14,152.84,0.275
13,152.84,0.276
13,152.84,0.277
13,152.84,0.279
13,152.84,0.28
12,152.84,0.282
12,152.84,0.283
12,152.84,0.284
13,152.84,0.286
12,152.84,0.287
14,152.84,0.29
15,152.84,0.291
12,152.84,0.293
12,152.08,0.294
13,152.84,0.295
12,152.84,0.297
14,152.84,0.298
13,152.08,0.3
12,152.08,0.301
13,152.84,0.302
12,152.84,0.304
13,152.84,0.305
14,152.84,0.307
14,152.84,0.308
12,152.84,0.309
13,152.84,0.311
14,152.84,0.312
14,152.84,0.314
14,152.84,0.315
9,152.08,0.317
14,152.84,0.318
10,152.84,0.319
14,152.08,0.321
13,152.84,0.322
12,152.84,0.323
13,152.08,0.325
13,152.84,0.326
14,152.08,0.328
9,152.08,0.329
13,152.08,0.33
12,152.84,0.333
13,152.84,0.334
14,152.08,0.336
11,152.08,0.337
12,152.08,0.339
13,152.08,0.34
11,152.08,0.341
12,152.08,0.343
13,152.08,0.344
13,152.84,0.346
12,152.84,0.347
11,152.08,0.348
13,152.08,0.35
13,152.08,0.351
12,152.08,0.353
13,152.08,0.354
15,152.08,0.355
13,152.08,0.357
13,152.08,0.358
14,152.08,0.36
12,152.08,0.361
13,152.08,0.363
14,152.08,0.364
12,152.08,0.365
13,152.08,0.367
12,152.08,0.368
14,152.08,0.37
13,152.08,0.371
12,152.08,0.372
13,152.08,0.375
12,152.08,0.376
11,152.08,0.378
9,152.08,0.379
12,152.08,0.38
12,152.08,0.382
13,152.08,0.383
14,152.08,0.385
13,151.31,0.386
13,152.08,0.387
12,152.08,0.389
12,152.08,0.39
14,152.08,0.392
13,152.08,0.393
13,152.08,0.394
13,152.08,0.396
13,152.08,0.397
13,152.08,0.399
12,152.08,0.4
12,151.31,0.402
12,152.08,0.403
11,152.08,0.404
14,152.08,0.406
13,152.08,0.407
16,152.08,0.409
10,152.08,0.41
13,151.31,0.411
13,151.31,0.413
13,152.08,0.414
11,151.31,0.416
13,151.31,0.418
16,152.08,0.419
12,152.08,0.421
13,152.08,0.422
10,151.31,0.424
13,151.31,0.425
12,151.31,0.427
13,151.31,0.428
13,151.31,0.429
12,152.08,0.431
13,151.31,0.432
12,151.31,0.434
13,152.08,0.435
14,152.08,0.436
10,151.31,0.438
13,151.31,0.439
12,152.08,0.441
12,151.31,0.442
12,152.08,0.443
13,151.31,0.445
13,151.31,0.446
14,151.31,0.448
13,151.31,0.449
13,151.31,0.451
14,152.08,0.452
12,152.08,0.453
12,151.31,0.455
12,151.31,0.456
11,151.31,0.458
16,151.31,0.459
15,151.31,0.461
13,151.31,0.463
13,151.31,0.464
15,151.31,0.466
13,151.31,0.467
12,151.31,0.468
11,151.31,0.47
10,151.31,0.471
13,151.31,0.473
11,151.31,0.474
13,152.08,0.475
13,151.31,0.477
12,152.08,0.478
13,151.31,0.48
13,151.31,0.481
9,151.31,0.483
13,151.31,0.484
11,151.31,0.485
14,151.31,0.487
12,151.31,0.488
12,151.31,0.49
14,151.31,0.491
13,151.31,0.492
10,151.31,0.494
9,151.31,0.495
13,151.31,0.496
12,151.31,0.498
13,151.31,0.499
12,151.31,0.501
13,151.31,0.503
12,151.31,0.505
14,151.31,0.506
13,151.31,0.507
14,150.54,0.509
12,151.31,0.51
14,151.31,0.512
12,151.31,0.513
12,151.31,0.514
14,163.56,0.516
14,171.21,0.517
10,180.39,0.519
12,188.81,0.52
13,197.23,0.521
12,205.65,0.523
13,214.07,0.524
12,221.73,0.526
13,230.15,0.527
12,237.8,0.529
14,246.22,0.53
12,253.11,0.531
14,260,0.533
14,262.29,0.534
16,262.29,0.536
14,266.12,0.537
12,265.35,0.538
13,266.89,0.54
10,267.65,0.541
12,266.89,0.543
12,267.65,0.544
12,264.59,0.546
12,263.82,0.548
12,264.59,0.549
10,262.29,0.551
14,263.06,0.552
14,262.29,0.554
12,263.06,0.555
14,263.82,0.556
13,263.82,0.558
14,264.59,0.559
11,263.82,0.561
14,263.82,0.562
12,263.82,0.563
13,263.06,0.565
12,263.06,0.566
13,262.29,0.568
14,262.29,0.569
12,261.53,0.57
13,261.53,0.572
13,261.53,0.573
13,262.29,0.575
13,262.29,0.576
13,262.29,0.578
14,262.29,0.579
12,262.29,0.58
12,262.29,0.582
9,261.53,0.583
12,261.53,0.584
14,261.53,0.586
14,260.76,0.587
12,260.76,0.59
15,260.76,0.591
13,260.76,0.593
14,260.76,0.594
13,260.76,0.595
14,260.76,0.597
13,260.76,0.598
13,260.76,0.6
14,260.76,0.601
14,260.76,0.602
12,260.76,0.604
13,260.76,0.605
15,260,0.607
15,260,0.608
13,260,0.609
13,260,0.611
14,260,0.612
14,260,0.614
13,260,0.615
10,260,0.617
13,260,0.618
12,260,0.619
14,260,0.621
14,260,0.622
12,260,0.624
15,259.23,0.625
14,259.23,0.626
13,259.23,0.628
13,260,0.629
12,259.23,0.632
9,259.23,0.633
16,259.23,0.634
12,259.23,0.636
14,259.23,0.637
16,259.23,0.639
12,259.23,0.64
13,259.23,0.641
16,259.23,0.643
13,259.23,0.644
15,258.47,0.646
12,259.23,0.647
14,259.23,0.648
14,259.23,0.65
12,258.47,0.651
13,259.23,0.653
12,258.47,0.654
12,259.23,0.656
14,258.47,0.657
12,258.47,0.658
13,258.47,0.66
13,258.47,0.661
13,258.47,0.663
11,258.47,0.664
12,258.47,0.665
13,258.47,0.667
13,258.47,0.668
12,258.47,0.67
12,258.47,0.671
13,258.47,0.672
13,258.47,0.675
15,257.7,0.676
11,258.47,0.678
13,257.7,0.679
14,257.7,0.681
13,257.7,0.682
12,257.7,0.683
12,257.7,0.685
14,257.7,0.686
14,257.7,0.688
14,257.7,0.689
12,257.7,0.69
14,257.7,0.692
12,257.7,0.693
13,257.7,0.695
13,257.7,0.696
10,257.7,0.697
13,257.7,0.699
15,257.7,0.7
14,257.7,0.702
12,257.7,0.703
11,256.94,0.705
14,257.7,0.706
11,257.7,0.707
14,256.94,0.709
14,257.7,0.71
13,257.7,0.712
12,257.7,0.713
15,256.94,0.714
15,257.7,0.717
13,256.94,0.718
16,257.7,0.72
15,256.94,0.721
14,256.94,0.722
11,257.7,0.724
12,257.7,0.725
11,256.94,0.727
14,256.94,0.728
12,256.94,0.73
13,256.94,0.731
14,256.94,0.732
16,256.94,0.734
13,256.94,0.735
13,256.17,0.737
13,256.94,0.738
13,256.94,0.739
11,256.94,0.741
12,256.94,0.742
13,256.94,0.744
14,256.94,0.745
15,256.94,0.746
14,256.17,0.748
14,256.94,0.749
17,256.17,0.751
14,256.17,0.752
14,256.94,0.754
14,256.94,0.755
15,256.17,0.756
14,256.17,0.759
12,256.17,0.76
13,256.17,0.762
14,256.17,0.763
13,256.17,0.764
12,256.17,0.766
13,256.17,0.767
14,256.17,0.769
15,256.94,0.77
14,256.17,0.771
13,256.17,0.773
13,256.17,0.774
14,256.17,0.776
17,256.17,0.777
12,256.17,0.778
14,256.17,0.78
12,256.17,0.781
12,256.17,0.783
11,256.17,0.784
13,256.17,0.786
13,256.17,0.787
14,256.17,0.788
12,256.17,0.79
12,256.17,0.791
13,256.17,0.793
12,256.17,0.794
12,256.17,0.795
13,256.17,0.797
13,256.17,0.798
12,255.4,0.8
12,256.17,0.802
14,256.17,0.803
13,256.17,0.805
16,255.4,0.806
13,255.4,0.808
14,255.4,0.809
12,256.17,0.811
13,256.17,0.812
14,255.4,0.813
12,256.17,0.815
12,255.4,0.816
12,255.4,0.818
14,255.4,0.819
12,255.4,0.82
12,255.4,0.822
13,255.4,0.823
13,255.4,0.825
12,255.4,0.826
12,255.4,0.827
13,255.4,0.829
12,255.4,0.83
15,256.17,0.832
12,255.4,0.833
13,255.4,0.835
12,255.4,0.836
13,255.4,0.837
14,255.4,0.839
15,255.4,0.84
11,255.4,0.842
13,255.4,0.843
14,255.4,0.845
13,255.4,0.847
15,255.4,0.848
13,255.4,0.85
12,255.4,0.851
14,255.4,0.852
13,255.4,0.854
13,255.4,0.855
13,255.4,0.857
13,255.4,0.858
11,255.4,0.86
11,255.4,0.861
13,255.4,0.862
12,254.64,0.864
15,255.4,0.865
12,254.64,0.867
13,254.64,0.868
14,254.64,0.869
14,255.4,0.871
14,255.4,0.872
13,254.64,0.874
14,254.64,0.875
13,254.64,0.876
12,255.4,0.878
14,254.64,0.879
12,255.4,0.881
13,254.64,0.882
13,254.64,0.884
13,254.64,0.885
13,254.64,0.887
12,254.64,0.889
14,254.64,0.89
14,254.64,0.892
13,255.4,0.893
13,254.64,0.894
13,254.64,0.896
13,254.64,0.897
12,254.64,0.899
14,254.64,0.9
14,254.64,0.901
13,254.64,0.903
12,254.64,0.904
13,255.4,0.906
12,254.64,0.907
12,254.64,0.909
13,253.87,0.91
16,254.64,0.911
12,254.64,0.913
13,254.64,0.914
13,254.64,0.916
14,254.64,0.917
14,254.64,0.918
13,254.64,0.92
15,254.64,0.921
12,254.64,0.923
11,254.64,0.924
13,254.64,0.925
13,254.64,0.927
13,254.64,0.928
13,254.64,0.931
12,254.64,0.932
12,254.64,0.933
13,254.64,0.935
13,254.64,0.936
13,254.64,0.938
13,253.87,0.939
13,253.87,0.941
14,254.64,0.942
12,253.87,0.943
12,254.64,0.945
13,253.87,0.946
12,254.64,0.948
14,254.64,0.949
13,253.87,0.95
14,253.87,0.952
14,254.64,0.953
14,253.87,0.955
13,253.87,0.956
13,253.87,0.957
12,254.64,0.959
12,253.87,0.96
13,254.64,0.962
12,253.87,0.963
13,254.64,0.965
12,253.87,0.966
14,253.87,0.967
13,253.87,0.969
15,253.87,0.97
14,253.87,0.973
14,253.87,0.974
13,253.87,0.975
15,253.87,0.977
14,253.87,0.978
14,253.87,0.98
13,253.87,0.981
15,253.87,0.982
12,253.87,0.984
12,253.87,0.985
14,253.87,0.987
13,253.87,0.988
12,253.87,0.99
9,253.87,0.991
12,253.87,0.992
13,253.87,0.994
13,253.87,0.995
15,253.87,0.996
12,253.87,0.998
13,253.87,0.999
11,253.87,1.001
12,253.87,1.002
12,253.87,1.004
15,253.87,1.005
14,253.11,1.007
10,253.87,1.008
12,253.87,1.01
14,253.87,1.011
14,253.11,1.013
12,266.12,1.015
14,268.42,1.017
9,277.6,1.018
13,286.02,1.02
15,291.38,1.021
13,300.56,1.023
13,306.69,1.024
13,313.57,1.026
14,320.46,1.027
14,325.82,1.029
15,332.71,1.03
12,338.83,1.032
13,344.19,1.033
13,344.19,1.035
15,343.43,1.036
13,346.49,1.038
11,344.19,1.039
12,345.72,1.04
12,346.49,1.042
16,343.43,1.043
14,343.43,1.045
13,343.43,1.046
12,341.89,1.048
13,342.66,1.049
12,341.89,1.051
13,341.13,1.052
15,341.89,1.054
12,341.89,1.055
12,342.66,1.058
13,342.66,1.059
14,341.89,1.061
15,341.89,1.062
13,341.89,1.064
13,341.13,1.065
13,341.13,1.067
15,340.36,1.068
13,340.36,1.07
13,340.36,1.071
13,339.6,1.073
13,340.36,1.074
14,340.36,1.076
11,341.13,1.077
12,340.36,1.079
13,340.36,1.08
13,340.36,1.082
13,340.36,1.083
14,339.6,1.085
14,339.6,1.086
12,339.6,1.088
13,338.83,1.089
11,339.6,1.091
14,338.83,1.092
13,339.6,1.094
13,339.6,1.095
12,339.6,1.097
14,339.6,1.098
14,338.83,1.101
9,338.83,1.102
14,338.83,1.104
13,338.83,1.105
14,338.83,1.107
13,338.07,1.108
13,338.07,1.11
14,338.07,1.111
12,338.07,1.113
11,338.07,1.114
13,338.83,1.116
13,338.07,1.117
14,338.07,1.119
12,338.07,1.12
13,338.07,1.122
15,338.07,1.123
14,338.07,1.125
13,338.07,1.126
12,338.07,1.128
13,337.3,1.129
13,337.3,1.131
14,337.3,1.132
13,337.3,1.134
13,338.07,1.135
14,338.07,1.137
13,337.3,1.138
13,337.3,1.14
15,337.3,1.141
14,337.3,1.144
12,337.3,1.145
13,337.3,1.147
13,337.3,1.148
12,337.3,1.149
13,337.3,1.151
13,337.3,1.152
14,336.54,1.154
17,337.3,1.155
14,337.3,1.157
16,337.3,1.158
16,336.54,1.16
13,336.54,1.161
13,336.54,1.163
13,336.54,1.164
12,336.54,1.166
15,336.54,1.167
12,336.54,1.169
12,336.54,1.17
14,336.54,1.172
13,336.54,1.173
14,336.54,1.175
14,336.54,1.176
9,335.77,1.178
12,335.77,1.179
12,336.54,1.181
13,336.54,1.182
12,336.54,1.184
12,335.77,1.186
13,336.54,1.188
13,336.54,1.189
13,335.77,1.191
12,335.77,1.192
15,335.77,1.194
13,335.77,1.195
13,335.77,1.197
13,335.77,1.198
12,335.77,1.2
15,335.77,1.201
12,335.77,1.203
13,336.54,1.204
14,335.77,1.206
12,335.77,1.207
14,335.77,1.209
11,335.77,1.21
13,335.77,1.212
13,335.77,1.213
14,335.77,1.215
12,335.01,1.216
15,335.77,1.218
13,335.01,1.219
14,335.01,1.221
14,335.01,1.222
13,335.01,1.224
14,335.01,1.225
14,335.01,1.227
13,335.01,1.229
15,335.01,1.231
13,335.77,1.232
16,335.01,1.234
13,335.01,1.235
14,335.01,1.237
14,335.01,1.238
12,335.01,1.24
13,335.01,1.241
15,335.01,1.243
13,335.01,1.244
14,335.01,1.246
15,335.01,1.247
13,335.01,1.249
14,335.01,1.25
16,335.01,1.252
12,335.01,1.253
13,335.01,1.255
16,335.01,1.256
12,335.01,1.257
14,334.24,1.259
13,335.01,1.26
13,334.24,1.262
13,334.24,1.263
14,334.24,1.265
13,334.24,1.266
14,334.24,1.268
14,334.24,1.269
14,334.24,1.272
13,334.24,1.273
14,334.24,1.275
12,334.24,1.276
10,334.24,1.278
13,334.24,1.279
13,334.24,1.281
14,334.24,1.282
14,334.24,1.284
13,334.24,1.285
13,334.24,1.287
14,334.24,1.288
11,334.24,1.29
14,334.24,1.291
15,334.24,1.293
14,334.24,1.294
14,334.24,1.296
13,333.48,1.297
14,333.48,1.299
10,333.48,1.3
15,333.48,1.302
13,334.24,1.303
13,334.24,1.305
14,333.48,1.306
13,333.48,1.308
12,334.24,1.309
13,333.48,1.311
16,333.48,1.312
14,333.48,1.315
15,333.48,1.316
14,333.48,1.318
13,333.48,1.319
12,333.48,1.321
16,333.48,1.322
12,333.48,1.324
14,333.48,1.325
12,333.48,1.327
12,333.48,1.328
13,333.48,1.33
15,333.48,1.331
13,333.48,1.333
16,333.48,1.334
12,333.48,1.336
12,333.48,1.337
14,333.48,1.339
14,333.48,1.34
13,333.48,1.342
13,333.48,1.343
12,333.48,1.345
13,333.48,1.346
13,333.48,1.348
11,332.71,1.349
12,333.48,1.351
12,333.48,1.352
10,332.71,1.354
15,333.48,1.355
13,333.48,1.358
11,332.71,1.359
15,332.71,1.361
14,332.71,1.362
13,332.71,1.364
12,332.71,1.365
14,332.71,1.367
13,332.71,1.368
14,332.71,1.37
15,332.71,1.371
12,332.71,1.373
13,332.71,1.374
12,331.94,1.376
7,332.71,1.377
13,332.71,1.378
14,332.71,1.38
11,332.71,1.381
13,332.71,1.383
12,332.71,1.384
13,332.71,1.386
14,332.71,1.387
11,332.71,1.389
15,332.71,1.39
14,332.71,1.392
17,332.71,1.393
14,332.71,1.395
13,332.71,1.396
13,332.71,1.399
15,332.71,1.4
13,332.71,1.402
13,332.71,1.403
14,332.71,1.405
13,332.71,1.406
11,332.71,1.408
13,331.94,1.409
15,332.71,1.411
13,332.71,1.412
14,332.71,1.414
14,331.94,1.415
14,331.94,1.417
13,331.94,1.418
11,331.94,1.42
13,331.94,1.421
13,332.71,1.423
12,331.94,1.424
11,331.94,1.426
14,331.94,1.427
12,331.94,1.429
12,331.94,1.43
13,331.94,1.432
13,331.94,1.433
13,331.94,1.435
13,331.94,1.436
13,331.94,1.438
12,331.94,1.439
14,331.94,1.442
10,331.94,1.443
12,331.94,1.445
14,331.94,1.446
14,331.94,1.448
13,331.94,1.449
13,331.94,1.451
13,331.94,1.452
14,331.94,1.454
13,331.94,1.455
12,331.94,1.457
12,331.94,1.458
15,331.94,1.46
14,331.94,1.461
12,331.94,1.463
13,331.94,1.464
13,331.94,1.466
11,331.94,1.467
14,331.94,1.469
12,331.18,1.47
14,331.94,1.472
12,331.94,1.473
15,331.94,1.475
13,331.94,1.476
12,331.94,1.478
13,331.94,1.479
14,331.94,1.481
13,331.18,1.482
14,331.94,1.485
13,331.94,1.486
14,331.94,1.488
14,331.94,1.489
13,331.18,1.491
16,331.18,1.492
14,331.18,1.494
12,331.94,1.495
13,331.18,1.496
13,331.18,1.498
14,331.18,1.499
12,331.18,1.501
13,331.18,1.502
13,331.18,1.504
13,331.18,1.505
15,331.18,1.507
12,331.18,1.508
9,331.18,1.51
14,331.94,1.511
12,331.18,1.513
13,341.89,1.514
16,342.66,1.516
12,352.61,1.517
13,357.97,1.519
15,363.33,1.52
12,370.98,1.522
14,375.57,1.523
11,380.93,1.525
12,387.05,1.527
14,391.65,1.529
14,396.24,1.53
14,402.36,1.532
13,405.42,1.533
13,404.66,1.535
13,403.89,1.536
11,403.89,1.538
12,403.13,1.539
10,402.36,1.541
12,403.13,1.542
12,400.83,1.544
14,400.06,1.545
14,400.06,1.547
13,400.06,1.548
13,400.83,1.55
13,400.06,1.551
14,400.06,1.553
14,401.6,1.554
13,400.83,1.556
14,400.83,1.557
14,400.83,1.559
16,400.06,1.56
14,400.06,1.562
15,399.3,1.563
14,398.53,1.565
12,398.53,1.566
16,398.53,1.568
14,398.53,1.57
12,398.53,1.572
12,398.53,1.573
15,398.53,1.575
14,398.53,1.576
14,398.53,1.578
13,398.53,1.579
13,398.53,1.581
16,397.77,1.582
14,397.77,1.584
13,397.77,1.585
15,397.77,1.587
14,397,1.588
11,397,1.59
12,397,1.591
15,397.77,1.593
16,397.77,1.594
12,397,1.596
12,397,1.597
14,397.77,1.599
13,397,1.6
13,397,1.602
14,397,1.603
13,397,1.605
13,396.24,1.606
12,397,1.607
12,396.24,1.609
13,397,1.61
16,396.24,1.613
14,397,1.614
13,397,1.616
13,397,1.617
13,396.24,1.619
15,396.24,1.62
14,396.24,1.622
14,396.24,1.623
12,396.24,1.625
13,396.24,1.626
13,396.24,1.628
14,396.24,1.629
14,396.24,1.631
14,396.24,1.632
13,396.24,1.634
14,396.24,1.635
14,395.47,1.637
14,395.47,1.638
13,395.47,1.64
13,395.47,1.641
14,395.47,1.643
13,395.47,1.644
14,395.47,1.646
14,395.47,1.647
14,395.47,1.649
13,394.71,1.65
14,394.71,1.652
14,395.47,1.653
13,394.71,1.656
14,395.47,1.657
15,395.47,1.659
17,394.71,1.66
13,394.71,1.662
13,394.71,1.663
14,394.71,1.665
14,394.71,1.666
14,394.71,1.668
13,394.71,1.669
14,394.71,1.671
15,394.71,1.672
15,394.71,1.674
12,394.71,1.675
16,394.71,1.677
13,394.71,1.678
16,393.94,1.68
14,394.71,1.681
15,393.94,1.683
13,394.71,1.684
13,393.94,1.686
14,393.94,1.687
14,393.94,1.689
14,393.94,1.69
13,393.94,1.692
14,393.94,1.693
14,393.94,1.695
10,393.94,1.696
12,393.94,1.699
13,393.94,1.7
14,393.94,1.702
12,393.94,1.703
13,393.94,1.705
12,393.94,1.706
14,393.94,1.708
17,393.94,1.709
17,393.94,1.711
13,393.94,1.712
16,393.18,1.714
15,393.94,1.715
14,393.18,1.717
14,393.18,1.718
12,393.18,1.72
14,393.18,1.721
16,393.94,1.723
14,393.18,1.724
15,393.18,1.726
15,393.18,1.727
13,393.18,1.729
14,393.18,1.73
16,393.18,1.732
13,393.18,1.733
14,393.18,1.735
14,393.18,1.736
13,393.18,1.737
14,393.18,1.739
16,393.18,1.741
13,393.18,1.743
15,393.18,1.744
13,393.18,1.746
14,392.41,1.747
14,393.18,1.749
12,393.18,1.75
15,393.18,1.752
15,393.18,1.753
13,393.18,1.755
15,392.41,1.756
12,393.18,1.758
14,392.41,1.759
12,392.41,1.761
13,392.41,1.762
13,393.18,1.764
15,393.18,1.765
14,392.41,1.767
16,392.41,1.768
12,392.41,1.77
13,392.41,1.771
14,392.41,1.773
14,392.41,1.774
15,392.41,1.776
15,392.41,1.777
14,392.41,1.779
13,392.41,1.78
13,392.41,1.783
13,392.41,1.784
12,392.41,1.786
13,392.41,1.787
13,391.65,1.789
14,392.41,1.79
13,392.41,1.792
15,392.41,1.793
13,392.41,1.795
11,391.65,1.796
13,391.65,1.798
13,392.41,1.799
13,392.41,1.801
14,392.41,1.802
15,391.65,1.804
13,391.65,1.805
16,391.65,1.807
13,392.41,1.808
13,391.65,1.81
13,391.65,1.811
13,391.65,1.813
13,391.65,1.814
12,391.65,1.816
14,391.65,1.817
13,391.65,1.819
13,391.65,1.82
14,391.65,1.822
15,391.65,1.823
12,391.65,1.826
13,391.65,1.827
14,391.65,1.829
16,391.65,1.83
13,391.65,1.832
12,391.65,1.833
13,391.65,1.835
14,391.65,1.836
13,391.65,1.838
13,391.65,1.839
12,390.88,1.841
13,390.88,1.842
16,391.65,1.844
13,391.65,1.845
14,391.65,1.847
14,390.88,1.848
17,391.65,1.85
14,390.88,1.851
13,390.88,1.853
14,390.88,1.854
13,391.65,1.856
13,391.65,1.857
13,390.88,1.859
12,390.88,1.86
14,390.88,1.862
14,390.88,1.863
18,390.88,1.865
14,390.88,1.866
10,390.88,1.867
14,390.88,1.87
13,390.88,1.871
10,390.88,1.873
12,390.88,1.874
12,390.88,1.876
16,390.88,1.877
12,390.88,1.879
12,390.88,1.88
13,390.88,1.882
14,390.88,1.883
12,390.88,1.885
13,390.88,1.886
14,390.88,1.888
12,390.88,1.889
13,390.88,1.891
13,390.88,1.892
16,390.11,1.894
12,390.88,1.895
14,390.88,1.897
14,390.88,1.898
12,390.88,1.9
14,390.11,1.901
11,390.88,1.903
14,390.88,1.904
14,390.88,1.906
14,390.88,1.907
13,390.88,1.909
14,390.11,1.911
13,390.88,1.913
13,390.11,1.914
14,390.11,1.916
15,390.11,1.917
15,390.88,1.919
14,390.11,1.92
13,390.11,1.922
13,390.11,1.923
13,390.11,1.925
14,390.11,1.926
15,390.11,1.928
13,390.11,1.929
14,390.11,1.931
14,390.11,1.932
13,390.11,1.934
13,390.11,1.935
14,390.11,1.937
12,390.11,1.938
14,390.11,1.94
12,390.11,1.941
13,390.11,1.943
13,390.11,1.944
13,390.11,1.946
11,390.11,1.947
13,390.11,1.949
10,390.11,1.95
14,390.11,1.952
14,390.11,1.954
15,390.11,1.956
14,389.35,1.957
13,390.11,1.959
14,390.11,1.96
13,390.11,1.962
12,390.11,1.963
14,390.11,1.965
14,389.35,1.966
13,390.11,1.968
13,389.35,1.969
14,389.35,1.971
14,390.11,1.972
14,389.35,1.974
14,389.35,1.975
13,390.11,1.977
14,389.35,1.978
15,389.35,1.98
13,389.35,1.981
13,390.11,1.983
14,389.35,1.984
8,389.35,1.986
14,389.35,1.987
14,389.35,1.988
14,389.35,1.99
13,389.35,1.991
13,390.11,1.993
13,390.11,1.994
14,390.11,1.997
14,389.35,1.998
12,389.35,2
13,389.35,2.001
14,389.35,2.003
14,389.35,2.004
13,389.35,2.006
14,389.35,2.007
12,389.35,2.009
9,389.35,2.01
14,389.35,2.012
13,399.3,2.013
14,400.06,2.015
14,410.01,2.016
15,413.84,2.018
14,418.43,2.019
15,425.32,2.021
15,429.92,2.022
13,434.51,2.024
13,439.87,2.025
13,444.46,2.027
15,447.52,2.028
14,452.88,2.03
12,457.47,2.031
14,459.77,2.033
15,459,2.034
12,456.7,2.036
11,457.47,2.037
12,455.17,2.04
11,454.41,2.041
11,454.41,2.043
13,452.11,2.044
12,452.11,2.046
12,452.88,2.047
13,452.88,2.049
17,453.64,2.05
13,452.88,2.052
15,454.41,2.053
14,455.17,2.055
14,453.64,2.056
12,453.64,2.058
15,452.88,2.059
14,452.11,2.061
16,452.11,2.062
14,452.11,2.064
12,451.35,2.065
18,451.35,2.067
15,452.11,2.068
13,452.11,2.07
16,452.11,2.071
