-49.448,197.23,0.559
-56.78,196.47,0.56
-49.448,196.47,0.562
-42.117,195.7,0.563
-27.454,196.47,0.564
-49.448,196.47,0.566
-42.117,196.47,0.567
-49.448,195.7,0.569
-34.786,196.47,0.57
-34.786,196.47,0.572
-34.786,196.47,0.573
-64.111,196.47,0.574
-56.78,195.7,0.576
-42.117,195.7,0.577
-34.786,195.7,0.579
-49.448,196.47,0.58
-42.117,195.7,0.582
-42.117,194.94,0.584
-49.448,195.7,0.585
-42.117,195.7,0.587
-34.786,195.7,0.588
-49.448,195.7,0.589
-71.443,196.47,0.591
-42.117,194.94,0.592
-34.786,195.7,0.594
-42.117,194.94,0.595
-49.448,194.94,0.596
-49.448,194.94,0.598
-56.78,194.94,0.599
-42.117,195.7,0.601
-49.448,194.94,0.602
-49.448,194.94,0.604
-56.78,195.7,0.605
-42.117,194.94,0.606
-49.448,194.94,0.608
-42.117,194.94,0.609
-49.448,194.94,0.611
-42.117,194.94,0.612
-49.448,194.94,0.613
-49.448,194.94,0.615
-49.448,194.17,0.616
-42.117,194.94,0.618
-49.448,194.94,0.619
-56.78,194.94,0.62
-42.117,194.94,0.622
-34.786,194.94,0.624
-49.448,194.94,0.626
-49.448,194.94,0.627
-42.117,194.17,0.628
-42.117,194.17,0.63
-49.448,194.17,0.631
-42.117,194.17,0.633
-49.448,194.94,0.634
-49.448,194.17,0.636
-56.78,194.94,0.637
-34.786,194.17,0.638
-42.117,194.17,0.64
-42.117,194.94,0.641
-42.117,194.17,0.643
-56.78,194.17,0.644
-42.117,194.17,0.645
-49.448,194.17,0.647
-42.117,194.17,0.648
-49.448,194.17,0.65
-49.448,194.17,0.651
-42.117,194.17,0.652
-34.786,194.17,0.654
-34.786,194.17,0.655
-42.117,194.17,0.657
-49.448,194.17,0.658
-34.786,194.17,0.66
-49.448,194.17,0.661
-34.786,194.17,0.662
-34.786,193.41,0.664
-42.117,194.17,0.665
-56.78,194.17,0.668
-34.786,194.17,0.669
-42.117,193.41,0.67
-49.448,194.17,0.672
-49.448,193.41,0.673
-42.117,194.17,0.675
-42.117,194.17,0.676
-34.786,193.41,0.677
-34.786,194.17,0.679
-49.448,194.17,0.68
-42.117,194.17,0.682
-56.78,193.41,0.683
-20.123,193.41,0.685
-34.786,193.41,0.686
-49.448,193.41,0.687
-42.117,193.41,0.689
-42.117,193.41,0.69
-42.117,193.41,0.692
-34.786,193.41,0.693
-27.454,194.17,0.694
-49.448,193.41,0.696
-49.448,194.17,0.697
-49.448,193.41,0.699
-34.786,193.41,0.7
-27.454,193.41,0.701
-34.786,193.41,0.703
-42.117,193.41,0.704
-34.786,193.41,0.706
-42.117,193.41,0.707
-34.786,193.41,0.71
-42.117,193.41,0.711
-42.117,193.41,0.712
-56.78,193.41,0.714
-34.786,193.41,0.715
-42.117,193.41,0.717
-49.448,193.41,0.718
-42.117,193.41,0.719
-42.117,193.41,0.721
-42.117,193.41,0.722
-42.117,193.41,0.724
-42.117,193.41,0.725
-49.448,193.41,0.726
-42.117,193.41,0.728
-34.786,193.41,0.729
-34.786,193.41,0.731
-42.117,193.41,0.732
-49.448,193.41,0.734
-42.117,193.41,0.735
-42.117,193.41,0.736
-27.454,193.41,0.738
-42.117,193.41,0.739
-42.117,193.41,0.741
-34.786,193.41,0.742
-49.448,193.41,0.743
-34.786,193.41,0.745
-34.786,193.41,0.746
-49.448,193.41,0.748
-42.117,193.41,0.749
-49.448,193.41,0.75
-42.117,193.41,0.753
-27.454,192.64,0.754
-42.117,192.64,0.756
-42.117,192.64,0.757
-49.448,192.64,0.758
-49.448,193.41,0.76
-49.448,192.64,0.761
-34.786,193.41,0.763
-42.117,193.41,0.764
-42.117,192.64,0.766
-34.786,192.64,0.767
-42.117,193.41,0.768
-34.786,192.64,0.77
-49.448,192.64,0.771
-49.448,193.41,0.773
-42.117,193.41,0.774
-42.117,192.64,0.775
-49.448,192.64,0.777
-49.448,193.41,0.778
-49.448,192.64,0.78
-42.117,192.64,0.781
-42.117,192.64,0.782
-42.117,192.64,0.784
-34.786,192.64,0.785
-34.786,192.64,0.787
-42.117,192.64,0.788
-49.448,192.64,0.79
-42.117,192.64,0.791
-34.786,192.64,0.792
-49.448,192.64,0.795
-27.454,192.64,0.796
-49.448,192.64,0.798
-42.117,192.64,0.799
-42.117,192.64,0.8
-34.786,192.64,0.802
-49.448,192.64,0.803
-49.448,192.64,0.805
-34.786,192.64,0.806
-49.448,192.64,0.807
-34.786,193.41,0.809
-42.117,192.64,0.81
-42.117,192.64,0.812
-34.786,192.64,0.813
-42.117,192.64,0.815
-42.117,192.64,0.816
-49.448,192.64,0.817
-42.117,192.64,0.819
-34.786,192.64,0.82
-49.448,192.64,0.822
-49.448,192.64,0.823
-49.448,192.64,0.824
-49.448,192.64,0.826
-42.117,192.64,0.827
-49.448,191.88,0.829
-34.786,192.64,0.83
-42.117,192.64,0.831
-34.786,192.64,0.833
-42.117,192.64,0.834
-42.117,192.64,0.836
-42.117,192.64,0.838
-42.117,192.64,0.84
-49.448,192.64,0.841
-49.448,192.64,0.842
-49.448,192.64,0.844
-42.117,192.64,0.845
-42.117,191.88,0.847
-42.117,192.64,0.848
-42.117,192.64,0.849
-56.78,192.64,0.851
-49.448,192.64,0.852
-42.117,191.88,0.854
-42.117,191.88,0.855
-49.448,191.88,0.856
-49.448,192.64,0.858
-34.786,192.64,0.859
-49.448,192.64,0.861
-42.117,191.88,0.862
-49.448,192.64,0.864
-42.117,192.64,0.865
-42.117,192.64,0.866
-42.117,191.88,0.868
-34.786,192.64,0.869
-49.448,192.64,0.871
-49.448,192.64,0.872
-42.117,192.64,0.873
-49.448,192.64,0.875
-56.78,192.64,0.876
-42.117,192.64,0.878
-42.117,191.88,0.88
-56.78,192.64,0.881
-49.448,192.64,0.883
-42.117,191.88,0.884
-34.786,191.88,0.886
-42.117,192.64,0.887
-49.448,192.64,0.888
-42.117,192.64,0.89
-34.786,192.64,0.891
-42.117,191.88,0.893
-42.117,192.64,0.894
-27.454,191.88,0.896
-56.78,191.88,0.897
-49.448,192.64,0.898
-34.786,191.88,0.9
-42.117,192.64,0.901
-49.448,191.88,0.903
-42.117,192.64,0.904
-34.786,191.88,0.905
-42.117,191.88,0.907
-42.117,191.88,0.908
-42.117,191.88,0.91
-49.448,191.88,0.911
-42.117,192.64,0.912
-49.448,191.88,0.914
-20.123,191.88,0.915
-49.448,192.64,0.917
-42.117,191.88,0.918
-34.786,191.88,0.92
-27.454,191.88,0.921
-49.448,192.64,0.923
-49.448,192.64,0.925
-27.454,191.88,0.926
-49.448,191.88,0.928
-42.117,191.88,0.929
-49.448,191.88,0.93
-34.786,191.88,0.932
-49.448,191.88,0.933
-56.78,191.88,0.935
-34.786,191.88,0.936
-20.123,191.88,0.937
-42.117,191.88,0.939
-49.448,191.88,0.94
-49.448,191.88,0.942
-42.117,191.88,0.943
-49.448,191.88,0.945
-34.786,191.88,0.946
-42.117,191.88,0.947
-49.448,191.11,0.949
-42.117,191.88,0.95
-49.448,191.88,0.952
-64.111,191.88,0.953
-56.78,191.88,0.954
-34.786,191.88,0.956
-42.117,191.88,0.957
-42.117,192.64,0.959
-49.448,191.88,0.96
-42.117,191.88,0.961
-49.448,191.88,0.963
-56.78,191.88,0.964
-49.448,191.88,0.967
-34.786,191.88,0.968
-42.117,191.88,0.97
-42.117,191.88,0.971
-42.117,191.88,0.972
-49.448,191.88,0.974
-49.448,191.88,0.975
-34.786,191.88,0.977
-34.786,191.11,0.978
-49.448,191.88,0.979
-42.117,191.88,0.981
-56.78,191.88,0.982
-42.117,191.88,0.984
-49.448,191.88,0.985
-56.78,191.88,0.986
-49.448,191.88,0.988
-34.786,191.88,0.989
-49.448,191.88,0.991
-34.786,191.88,0.992
-42.117,191.88,0.994
-42.117,191.88,0.995
-34.786,191.88,0.996
-42.117,191.11,0.998
-49.448,191.88,0.999
-56.78,191.88,1.001
-56.78,191.88,1.002
-49.448,191.88,1.004
-20.123,191.88,1.005
-34.786,191.88,1.008
-42.117,191.88,1.009
-42.117,191.88,1.011
-42.117,191.88,1.012
-49.448,191.88,1.014
-42.117,207.18,1.015
-20.123,217.9,1.017
-12.792,230.15,1.018
1.8712,243.16,1.019
1.8712,254.64,1.021
-5.4602,264.59,1.022
1.8712,275.3,1.024
-20.123,276.84,1.025
-27.454,273.77,1.027
-56.78,272.24,1.028
-71.443,269.95,1.03
-64.111,267.65,1.031
-71.443,269.95,1.033
-56.78,268.42,1.034
-64.111,266.89,1.036
-64.111,269.95,1.037
-56.78,269.95,1.039
-56.78,270.71,1.04
-49.448,271.48,1.042
-34.786,269.95,1.043
-34.786,269.95,1.045
-34.786,269.18,1.046
-20.123,268.42,1.048
-12.792,267.65,1.049
-12.792,267.65,1.052
-20.123,268.42,1.053
-20.123,269.18,1.055
-12.792,269.18,1.056
-20.123,269.18,1.058
-12.792,269.18,1.059
-12.792,269.18,1.061
-34.786,268.42,1.062
-34.786,267.65,1.064
-42.117,267.65,1.065
-42.117,266.89,1.067
-71.443,267.65,1.068
-64.111,267.65,1.07
-42.117,267.65,1.071
-34.786,267.65,1.073
-34.786,268.42,1.074
-27.454,267.65,1.076
-27.454,268.42,1.077
-12.792,267.65,1.079
-27.454,267.65,1.08
-20.123,267.65,1.082
-34.786,266.89,1.083
-34.786,266.89,1.084
-27.454,266.89,1.086
-34.786,266.89,1.087
-27.454,266.89,1.089
-34.786,266.89,1.09
-27.454,267.65,1.092
-42.117,266.89,1.094
-34.786,266.89,1.096
-42.117,266.89,1.097
-34.786,266.89,1.099
-34.786,266.12,1.1
-20.123,266.89,1.102
-27.454,266.89,1.103
-27.454,266.12,1.105
-12.792,266.89,1.106
-27.454,266.89,1.108
-27.454,266.89,1.109
9.2026,266.89,1.111
-34.786,266.12,1.112
-34.786,266.12,1.114
-34.786,266.89,1.115
-49.448,266.12,1.117
-49.448,266.12,1.118
-34.786,266.12,1.12
-34.786,266.12,1.121
-34.786,266.12,1.123
-34.786,266.12,1.124
-5.4602,266.12,1.126
-34.786,266.12,1.127
-27.454,266.12,1.129
-27.454,266.12,1.13
-34.786,266.12,1.132
-27.454,265.35,1.133
-27.454,266.12,1.136
-49.448,265.35,1.137
-12.792,266.12,1.139
-27.454,265.35,1.14
-34.786,266.12,1.142
-34.786,266.12,1.143
-27.454,266.12,1.145
-20.123,265.35,1.146
-42.117,265.35,1.148
-34.786,265.35,1.149
-42.117,265.35,1.151
-34.786,266.12,1.152
-34.786,265.35,1.154
-34.786,265.35,1.155
-27.454,265.35,1.157
-34.786,266.12,1.158
16.534,265.35,1.16
-27.454,265.35,1.161
-64.111,265.35,1.163
-27.454,265.35,1.164
-34.786,265.35,1.166
-34.786,265.35,1.167
-27.454,265.35,1.169
-20.123,265.35,1.17
-20.123,264.59,1.172
-49.448,265.35,1.173
-27.454,265.35,1.175
-34.786,264.59,1.176
-27.454,265.35,1.179
-34.786,265.35,1.18
-34.786,265.35,1.182
-34.786,264.59,1.183
-56.78,265.35,1.185
-20.123,264.59,1.186
-34.786,265.35,1.188
-27.454,264.59,1.189
-20.123,265.35,1.191
-27.454,264.59,1.192
-34.786,265.35,1.194
-34.786,265.35,1.195
-27.454,264.59,1.197
-27.454,264.59,1.198
-34.786,264.59,1.2
-27.454,264.59,1.201
-27.454,264.59,1.203
-27.454,264.59,1.204
-27.454,264.59,1.206
-34.786,263.82,1.207
-34.786,264.59,1.209
-27.454,264.59,1.21
-20.123,264.59,1.212
-20.123,264.59,1.213
-27.454,264.59,1.214
-20.123,264.59,1.216
-34.786,264.59,1.217
-34.786,264.59,1.219
-20.123,264.59,1.22
-20.123,264.59,1.223
-42.117,264.59,1.224
-27.454,264.59,1.226
-27.454,264.59,1.227
-27.454,264.59,1.229
-34.786,264.59,1.23
-34.786,264.59,1.232
-34.786,264.59,1.233
-34.786,264.59,1.235
-27.454,263.82,1.236
-34.786,264.59,1.238
-34.786,263.82,1.239
-34.786,264.59,1.241
-34.786,264.59,1.242
-27.454,264.59,1.244
-34.786,264.59,1.245
-34.786,264.59,1.247
-34.786,264.59,1.248
-34.786,264.59,1.25
-34.786,264.59,1.251
-34.786,263.82,1.253
-34.786,263.82,1.254
-27.454,264.59,1.256
-42.117,263.82,1.257
-34.786,263.82,1.259
-34.786,264.59,1.26
-34.786,264.59,1.262
-34.786,263.82,1.264
-27.454,263.82,1.266
-27.454,263.82,1.267
-27.454,263.82,1.269
-27.454,264.59,1.27
-27.454,263.82,1.272
-42.117,263.82,1.273
-34.786,263.82,1.275
-27.454,263.82,1.276
-34.786,263.82,1.278
-20.123,263.82,1.279
-27.454,263.82,1.281
-5.4602,263.82,1.282
-12.792,263.82,1.284
-27.454,263.82,1.285
-42.117,263.82,1.287
-34.786,263.82,1.288
-34.786,263.82,1.29
-27.454,263.82,1.291
-27.454,263.82,1.293
-27.454,263.82,1.294
-27.454,263.82,1.296
-34.786,263.82,1.297
-27.454,263.82,1.299
-34.786,263.82,1.3
-34.786,263.82,1.302
-34.786,263.82,1.303
-49.448,263.82,1.305
-34.786,263.82,1.307
-34.786,263.82,1.309
-27.454,263.06,1.31
-27.454,263.06,1.312
-49.448,263.82,1.313
-20.123,263.82,1.315
-34.786,263.82,1.316
-34.786,263.82,1.318
-34.786,263.82,1.319
-20.123,263.82,1.321
-49.448,263.82,1.322
-20.123,263.82,1.324
-27.454,263.82,1.325
-12.792,263.82,1.327
-34.786,263.82,1.328
-12.792,263.82,1.33
-34.786,263.82,1.331
-27.454,263.06,1.333
-27.454,263.82,1.334
-27.454,263.06,1.336
-34.786,263.82,1.337
-34.786,263.06,1.339
-34.786,263.82,1.34
-27.454,263.06,1.342
-34.786,263.82,1.343
-34.786,263.06,1.344
-27.454,263.06,1.346
-12.792,263.06,1.347
-27.454,263.82,1.35
-49.448,263.06,1.351
-34.786,263.82,1.353
-27.454,263.06,1.354
-34.786,263.82,1.356
-42.117,263.06,1.357
-20.123,263.06,1.359
-5.4602,263.06,1.36
-27.454,263.06,1.362
-27.454,263.06,1.363
-34.786,263.06,1.365
-20.123,263.06,1.366
-27.454,263.06,1.368
-34.786,263.06,1.369
-34.786,263.06,1.371
-20.123,263.06,1.372
-34.786,263.06,1.374
-20.123,263.06,1.375
-34.786,263.06,1.377
-34.786,263.06,1.378
-27.454,263.06,1.38
-20.123,263.06,1.381
-34.786,263.06,1.383
-34.786,263.06,1.384
-34.786,263.06,1.386
-20.123,263.06,1.387
-20.123,263.06,1.389
-42.117,263.06,1.39
-12.792,263.06,1.393
-34.786,263.06,1.394
-27.454,263.06,1.396
-27.454,263.06,1.397
-34.786,263.06,1.399
-42.117,263.06,1.4
-27.454,263.06,1.402
-27.454,263.06,1.403
-42.117,263.06,1.405
-34.786,263.06,1.406
-27.454,263.06,1.408
-27.454,263.06,1.409
-34.786,263.06,1.411
-27.454,263.06,1.412
-27.454,263.06,1.414
-20.123,263.06,1.415
-12.792,263.06,1.417
-34.786,263.06,1.418
-34.786,263.06,1.42
-27.454,262.29,1.421
-42.117,263.06,1.423
-27.454,263.06,1.424
-27.454,263.06,1.426
-27.454,263.06,1.427
-49.448,263.06,1.429
-27.454,263.06,1.43
-27.454,263.06,1.432
-27.454,263.06,1.433
-34.786,263.06,1.436
-34.786,263.06,1.437
-34.786,263.06,1.439
-20.123,262.29,1.44
-20.123,263.06,1.442
-34.786,263.06,1.443
-27.454,263.06,1.445
-27.454,262.29,1.446
-27.454,263.06,1.448
-34.786,262.29,1.449
-34.786,263.06,1.451
-42.117,263.06,1.452
-49.448,262.29,1.454
-34.786,262.29,1.455
-27.454,262.29,1.457
-34.786,263.06,1.458
-42.117,263.06,1.46
-34.786,262.29,1.461
-34.786,263.06,1.463
-34.786,263.06,1.464
-27.454,262.29,1.466
-27.454,262.29,1.467
-27.454,263.06,1.469
-27.454,262.29,1.47
-42.117,262.29,1.472
-34.786,262.29,1.473
-12.792,262.29,1.474
-27.454,262.29,1.476
-34.786,262.29,1.478
-5.4602,262.29,1.48
-42.117,262.29,1.481
-34.786,262.29,1.483
-34.786,262.29,1.484
-27.454,262.29,1.486
-27.454,263.06,1.487
-34.786,263.06,1.489
-27.454,262.29,1.49
-27.454,262.29,1.492
-12.792,262.29,1.493
-49.448,262.29,1.495
-20.123,262.29,1.496
-34.786,262.29,1.498
-27.454,262.29,1.499
-42.117,262.29,1.501
-34.786,262.29,1.502
-27.454,262.29,1.504
-5.4602,262.29,1.505
-27.454,262.29,1.507
-27.454,262.29,1.508
-34.786,262.29,1.51
-34.786,262.29,1.511
-27.454,262.29,1.513
-20.123,277.6,1.514
9.2026,286.79,1.516
23.865,299.8,1.517
53.191,312.81,1.52
60.522,321.23,1.521
67.854,331.18,1.523
60.522,338.83,1.524
45.859,338.07,1.526
1.8712,332.71,1.527
-34.786,330.41,1.529
-56.78,327.35,1.53
-49.448,325.06,1.532
-42.117,327.35,1.533
-42.117,326.59,1.535
-49.448,326.59,1.536
-56.78,328.88,1.538
-42.117,329.65,1.539
-42.117,329.65,1.541
-42.117,328.88,1.542
-42.117,328.12,1.544
-34.786,328.12,1.545
-27.454,326.59,1.547
-27.454,325.82,1.548
-12.792,325.06,1.55
-12.792,326.59,1.551
-5.4602,327.35,1.553
16.534,327.35,1.554
9.2026,328.88,1.556
16.534,328.88,1.557
23.865,328.88,1.559
38.528,328.88,1.56
45.859,328.12,1.563
45.859,327.35,1.564
53.191,327.35,1.566
45.859,326.59,1.567
45.859,327.35,1.569
31.197,326.59,1.57
