135.39,-7.8934,0.099
135.39,-7.128,0.1
135.39,-5.5972,0.101
135.39,-7.8934,0.103
134.71,-7.128,0.104
135.39,-7.8934,0.106
134.71,-5.5972,0.107
134.71,-6.3626,0.108
134.71,-7.8934,0.11
134.71,-4.0664,0.111
134.03,-7.128,0.114
134.71,-7.128,0.115
134.71,-7.128,0.117
134.71,-6.3626,0.118
134.71,-5.5972,0.119
134.71,-4.8318,0.121
134.03,-7.128,0.122
134.71,-6.3626,0.124
134.03,-6.3626,0.125
134.03,-7.8934,0.126
134.03,-7.128,0.128
134.03,-7.128,0.129
134.03,-6.3626,0.131
134.03,-6.3626,0.132
134.03,-7.128,0.133
134.03,-6.3626,0.135
134.03,-7.128,0.136
134.03,-6.3626,0.138
134.03,-5.5972,0.139
133.34,-6.3626,0.141
134.03,-7.8934,0.142
134.03,-6.3626,0.143
133.34,-7.8934,0.145
133.34,-6.3626,0.146
133.34,-7.128,0.148
133.34,-6.3626,0.149
133.34,-4.8318,0.15
133.34,-7.128,0.152
133.34,-6.3626,0.153
133.34,-7.128,0.155
133.34,-5.5972,0.157
132.66,-7.8934,0.158
133.34,-6.3626,0.16
134.03,-7.8934,0.161
133.34,-7.128,0.163
133.34,-7.128,0.164
133.34,-7.128,0.166
132.66,-7.128,0.167
132.66,-7.8934,0.168
133.34,-7.128,0.17
132.66,-7.128,0.171
132.66,-8.6588,0.173
132.66,-7.128,0.174
133.34,-7.8934,0.175
131.98,-6.3626,0.177
132.66,-6.3626,0.178
132.66,-7.128,0.18
132.66,-6.3626,0.181
132.66,-7.128,0.182
132.66,-6.3626,0.184
132.66,-6.3626,0.185
132.66,-6.3626,0.187
132.66,-6.3626,0.188
132.66,-7.128,0.19
133.34,-7.8934,0.191
132.66,-7.8934,0.192
132.66,-6.3626,0.194
132.66,-5.5972,0.195
132.66,-7.128,0.197
132.66,-4.0664,0.198
132.66,-7.128,0.2
131.98,-5.5972,0.202
131.98,-6.3626,0.203
132.66,-6.3626,0.205
131.3,-7.8934,0.206
132.66,-7.128,0.207
132.66,-7.128,0.209
131.98,-7.128,0.21
132.66,-6.3626,0.212
132.66,-7.128,0.213
131.98,-7.128,0.214
132.66,-7.128,0.216
131.98,-7.8934,0.217
131.98,-7.128,0.219
132.66,-6.3626,0.22
131.98,-7.128,0.222
131.98,-6.3626,0.223
131.98,-7.128,0.224
131.98,-7.128,0.226
131.98,-6.3626,0.227
131.98,-6.3626,0.229
131.98,-7.8934,0.23
131.98,-6.3626,0.231
131.98,-7.128,0.233
131.98,-7.128,0.234
131.98,-6.3626,0.236
132.66,-7.128,0.237
131.98,-6.3626,0.238
131.98,-7.128,0.24
131.98,-7.128,0.242
131.98,-6.3626,0.244
131.98,-7.8934,0.245
131.98,-4.8318,0.247
131.98,-7.128,0.248
131.98,-7.128,0.249
131.98,-5.5972,0.251
131.3,-7.8934,0.252
131.98,-5.5972,0.254
131.98,-6.3626,0.255
131.98,-7.128,0.256
131.3,-6.3626,0.258
131.98,-6.3626,0.259
131.98,-7.128,0.261
131.98,-5.5972,0.262
131.3,-7.128,0.263
131.3,-7.128,0.265
131.3,-7.128,0.266
131.98,-7.128,0.268
131.3,-7.128,0.269
131.3,-6.3626,0.271
131.98,-7.128,0.272
131.3,-6.3626,0.273
131.3,-7.128,0.275
131.98,-7.128,0.276
131.98,-6.3626,0.278
131.3,-7.128,0.279
131.3,-6.3626,0.28
131.3,-6.3626,0.282
131.3,-6.3626,0.283
131.3,-7.128,0.286
131.3,-7.128,0.287
131.3,-7.128,0.288
131.3,-6.3626,0.29
131.3,-7.128,0.291
131.98,-6.3626,0.293
130.61,-6.3626,0.294
131.3,-8.6588,0.296
130.61,-6.3626,0.297
131.98,-4.8318,0.298
131.3,-7.128,0.3
131.3,-6.3626,0.301
131.98,-7.128,0.303
131.3,-4.0664,0.304
131.3,-7.128,0.305
131.3,-6.3626,0.307
130.61,-6.3626,0.308
131.3,-7.8934,0.31
131.3,-7.128,0.311
131.3,-6.3626,0.312
131.3,-5.5972,0.314
130.61,-4.8318,0.315
131.3,-6.3626,0.317
131.3,-6.3626,0.318
131.3,-4.8318,0.32
130.61,-7.128,0.321
131.3,-7.128,0.322
130.61,-7.128,0.324
130.61,-4.0664,0.325
131.3,-7.128,0.328
131.3,-4.0664,0.329
130.61,-7.128,0.33
130.61,-7.8934,0.332
130.61,-3.301,0.333
131.3,-7.8934,0.335
131.3,-5.5972,0.336
131.3,-7.8934,0.337
131.3,-6.3626,0.339
130.61,-6.3626,0.34
130.61,-7.128,0.342
130.61,-6.3626,0.343
131.3,-7.8934,0.344
129.93,-4.8318,0.346
130.61,-7.128,0.347
130.61,-7.128,0.349
130.61,-7.128,0.35
130.61,-6.3626,0.352
130.61,-7.128,0.353
130.61,-7.128,0.354
130.61,-7.128,0.356
130.61,-7.128,0.357
131.3,-5.5972,0.359
130.61,-7.128,0.36
130.61,-6.3626,0.361
130.61,-5.5972,0.363
131.3,-7.128,0.364
130.61,-6.3626,0.366
130.61,-7.128,0.367
130.61,-6.3626,0.368
130.61,-4.0664,0.371
130.61,-7.128,0.372
130.61,-7.128,0.374
130.61,-7.128,0.375
130.61,-8.6588,0.377
130.61,-7.128,0.378
130.61,-7.128,0.379
131.3,-6.3626,0.381
130.61,-6.3626,0.382
130.61,-7.128,0.384
130.61,-6.3626,0.385
129.93,-6.3626,0.386
130.61,-6.3626,0.388
130.61,-7.128,0.389
130.61,-6.3626,0.391
130.61,-7.128,0.392
130.61,-6.3626,0.393
130.61,-2.5356,0.395
130.61,-5.5972,0.396
130.61,-8.6588,0.398
131.3,-7.128,0.399
130.61,-5.5972,0.401
130.61,-5.5972,0.402
130.61,-6.3626,0.403
130.61,-7.128,0.405
130.61,-7.8934,0.406
130.61,-7.8934,0.408
130.61,-6.3626,0.409
130.61,-7.128,0.41
130.61,-7.8934,0.413
129.93,-6.3626,0.414
130.61,-7.128,0.416
130.61,-6.3626,0.417
130.61,-7.8934,0.418
130.61,-6.3626,0.42
129.93,-6.3626,0.421
129.93,-7.128,0.423
131.3,-7.128,0.424
130.61,-7.128,0.426
130.61,-6.3626,0.427
130.61,-6.3626,0.428
130.61,-7.128,0.43
130.61,-7.128,0.431
130.61,-7.8934,0.433
130.61,-7.8934,0.434
130.61,-7.128,0.435
130.61,-7.128,0.437
129.93,-6.3626,0.438
130.61,-6.3626,0.44
130.61,-5.5972,0.441
129.93,-5.5972,0.442
129.93,-7.128,0.444
130.61,-7.128,0.445
130.61,-6.3626,0.447
129.93,-3.301,0.448
129.93,-7.128,0.45
130.61,-6.3626,0.451
129.93,-7.8934,0.452
130.61,-7.128,0.454
130.61,-7.128,0.456
130.61,-7.128,0.458
129.93,-7.8934,0.459
129.93,-7.128,0.46
130.61,-7.128,0.462
129.93,-7.128,0.463
129.93,-7.128,0.465
129.93,-7.128,0.466
129.93,-6.3626,0.467
129.93,-5.5972,0.469
129.93,-5.5972,0.47
130.61,-7.128,0.472
129.25,-7.128,0.473
129.93,-7.128,0.474
130.61,-7.8934,0.476
129.93,-7.128,0.477
129.93,-8.6588,0.479
130.61,-7.128,0.48
129.93,-6.3626,0.482
129.93,-7.128,0.483
129.93,-7.128,0.484
129.93,-6.3626,0.486
130.61,-7.128,0.487
129.93,-6.3626,0.489
129.93,-8.6588,0.49
129.93,-6.3626,0.491
129.93,-7.128,0.493
129.93,-7.8934,0.494
130.61,-6.3626,0.496
129.93,-6.3626,0.498
129.93,-7.8934,0.499
129.93,-7.128,0.501
129.93,-6.3626,0.502
129.93,-1.7702,0.504
129.93,-7.8934,0.505
129.93,-7.128,0.507
129.93,-7.8934,0.508
129.93,-7.128,0.509
129.93,-7.8934,0.511
129.93,-7.128,0.512
130.61,-7.128,0.514
140.86,-7.128,0.515
145.64,-5.5972,0.516
152.47,-4.8318,0.518
159.3,-6.3626,0.519
166.13,-6.3626,0.521
173.65,-5.5972,0.522
180.48,-7.128,0.523
187.31,-7.128,0.525
194.14,-5.5972,0.526
200.29,-6.3626,0.528
207.8,-7.8934,0.529
213.26,-7.128,0.531
219.41,-6.3626,0.532
220.78,-4.8318,0.533
223.51,-3.301,0.535
224.88,-4.0664,0.536
224.19,-6.3626,0.538
225.56,-6.3626,0.539
225.56,-7.128,0.541
225.56,-7.128,0.543
224.88,-5.5972,0.544
222.83,-5.5972,0.546
223.51,-7.128,0.547
222.14,-6.3626,0.548
222.14,-6.3626,0.55
221.46,-7.8934,0.551
220.78,-7.8934,0.553
221.46,-3.301,0.554
222.14,-7.128,0.556
222.83,-7.128,0.557
222.83,-6.3626,0.558
222.14,-6.3626,0.56
222.83,-4.8318,0.561
222.83,-7.128,0.563
222.14,-7.128,0.564
221.46,-7.8934,0.565
220.78,-7.128,0.567
220.78,-7.128,0.568
220.78,-7.128,0.57
220.09,-7.8934,0.571
220.78,-7.128,0.572
220.78,-7.128,0.574
220.78,-7.8934,0.575
220.78,-7.128,0.577
221.46,-6.3626,0.578
220.78,-7.128,0.58
220.78,-7.8934,0.581
220.78,-7.128,0.582
220.78,-4.8318,0.585
220.09,-7.8934,0.586
220.09,-7.128,0.588
220.09,-4.8318,0.589
220.09,-7.128,0.59
219.41,-7.8934,0.592
219.41,-7.128,0.593
220.09,-7.128,0.595
220.09,-1.7702,0.596
220.09,-7.128,0.597
220.09,-6.3626,0.599
220.09,-7.128,0.6
219.41,-5.5972,0.602
220.09,-7.128,0.603
219.41,-7.128,0.604
219.41,-6.3626,0.606
219.41,-7.128,0.607
219.41,-7.128,0.609
219.41,-7.128,0.61
219.41,-8.6588,0.612
219.41,-7.128,0.613
219.41,-7.128,0.614
219.41,-6.3626,0.616
219.41,-7.128,0.617
219.41,-6.3626,0.619
218.73,-7.128,0.62
218.73,-6.3626,0.621
218.73,-7.128,0.623
218.73,-4.8318,0.624
218.73,-4.8318,0.627
218.73,-6.3626,0.628
218.73,-6.3626,0.629
218.73,-7.128,0.631
218.05,-6.3626,0.632
218.73,-5.5972,0.634
218.73,-2.5356,0.635
218.73,-7.128,0.637
219.41,-5.5972,0.638
218.73,-7.8934,0.639
218.73,-6.3626,0.641
218.73,-7.128,0.642
218.73,-7.128,0.644
218.05,-4.0664,0.645
218.05,-4.8318,0.646
218.05,-7.8934,0.648
218.05,-6.3626,0.649
218.05,-6.3626,0.651
218.05,-7.128,0.652
217.36,-6.3626,0.653
218.05,-7.128,0.655
218.05,-6.3626,0.656
218.05,-7.128,0.658
218.05,-6.3626,0.659
218.05,-7.128,0.661
218.05,-6.3626,0.662
218.05,-7.8934,0.663
217.36,-6.3626,0.665
217.36,-7.128,0.666
217.36,-7.128,0.669
217.36,-8.6588,0.67
217.36,-7.128,0.671
217.36,-7.128,0.673
217.36,-8.6588,0.674
217.36,-6.3626,0.676
217.36,-7.128,0.677
217.36,-7.128,0.678
217.36,-6.3626,0.68
217.36,-8.6588,0.681
217.36,-6.3626,0.683
217.36,-7.128,0.684
217.36,-7.128,0.686
216.68,-6.3626,0.687
216.68,-7.128,0.688
217.36,-7.128,0.69
217.36,-7.128,0.691
217.36,-5.5972,0.693
217.36,-7.128,0.694
217.36,-5.5972,0.695
217.36,-4.8318,0.697
216.68,-7.128,0.698
217.36,-7.128,0.7
217.36,-7.8934,0.701
217.36,-7.8934,0.702
216.68,-7.8934,0.704
216.68,-6.3626,0.705
217.36,-7.128,0.707
216.68,-6.3626,0.708
216.68,-7.128,0.71
216.68,-7.128,0.712
216.68,-6.3626,0.713
216.68,-7.128,0.715
216.68,-6.3626,0.716
216.68,-6.3626,0.718
216.68,-6.3626,0.719
216.68,-7.128,0.72
216.68,-7.128,0.722
216.68,-5.5972,0.723
216.68,-7.128,0.725
216.68,-7.128,0.726
216,-5.5972,0.727
216.68,-7.8934,0.729
216,-7.128,0.73
216.68,-7.128,0.732
216,-4.8318,0.733
216,-6.3626,0.735
216,-7.8934,0.736
216,-5.5972,0.737
216.68,-7.128,0.739
216,-5.5972,0.74
216,-7.128,0.742
216,-7.128,0.743
216,-7.8934,0.744
216,-6.3626,0.746
216,-7.128,0.747
216,-6.3626,0.749
216,-7.128,0.75
216,-7.128,0.751
216,-5.5972,0.754
215.31,-6.3626,0.755
216,-6.3626,0.757
216,-8.6588,0.758
216,-5.5972,0.759
216,-7.8934,0.761
216,-7.128,0.762
216,-5.5972,0.764
216,-5.5972,0.765
216,-7.128,0.767
216,-7.128,0.768
216,-6.3626,0.769
215.31,-7.128,0.771
216,-3.301,0.772
216,-7.128,0.774
216,-7.8934,0.775
216,-7.128,0.776
216,-4.8318,0.778
215.31,-7.128,0.779
216,-6.3626,0.781
216,-6.3626,0.782
215.31,-7.128,0.783
215.31,-5.5972,0.785
215.31,-7.128,0.786
216,-6.3626,0.788
215.31,-5.5972,0.789
215.31,-7.128,0.791
215.31,-7.128,0.792
216,-7.8934,0.793
215.31,-7.8934,0.795
215.31,-4.8318,0.797
215.31,-7.128,0.799
216,-7.128,0.8
215.31,-7.8934,0.801
215.31,-7.128,0.803
215.31,-7.128,0.804
215.31,-7.8934,0.806
215.31,-7.128,0.807
215.31,-7.128,0.808
215.31,-6.3626,0.81
215.31,-7.128,0.811
215.31,-7.128,0.813
215.31,-7.128,0.814
215.31,-6.3626,0.816
215.31,-7.8934,0.817
215.31,-7.128,0.818
215.31,-6.3626,0.82
215.31,-7.8934,0.821
215.31,-7.128,0.823
215.31,-7.8934,0.824
214.63,-6.3626,0.825
214.63,-6.3626,0.827
215.31,-7.128,0.828
215.31,-7.128,0.83
215.31,-6.3626,0.831
215.31,-7.8934,0.832
215.31,-3.301,0.834
215.31,-7.128,0.835
214.63,-7.8934,0.837
214.63,-6.3626,0.838
215.31,-7.128,0.841
214.63,-7.8934,0.842
215.31,-6.3626,0.843
215.31,-7.128,0.845
215.31,-7.128,0.846
214.63,-7.8934,0.848
215.31,-7.128,0.849
214.63,-4.8318,0.85
215.31,-7.128,0.852
214.63,-7.8934,0.853
214.63,-8.6588,0.855
214.63,-7.8934,0.856
214.63,-6.3626,0.857
214.63,-6.3626,0.859
214.63,-6.3626,0.86
214.63,-5.5972,0.862
214.63,-7.8934,0.863
214.63,-6.3626,0.865
214.63,-7.128,0.866
214.63,-7.128,0.867
214.63,-7.128,0.869
214.63,-7.128,0.87
214.63,-7.8934,0.872
214.63,-7.128,0.873
214.63,-7.128,0.874
215.31,-7.128,0.876
214.63,-7.128,0.877
214.63,-7.128,0.879
214.63,-6.3626,0.88
214.63,-7.128,0.882
214.63,-7.128,0.884
214.63,-7.128,0.885
214.63,-7.8934,0.887
214.63,-7.128,0.888
214.63,-7.128,0.889
214.63,-6.3626,0.891
214.63,-4.8318,0.892
214.63,-7.8934,0.894
214.63,-5.5972,0.895
213.95,-7.128,0.897
214.63,-6.3626,0.898
213.95,-1.7702,0.899
214.63,-7.128,0.901
214.63,-6.3626,0.902
214.63,-6.3626,0.904
213.95,-7.128,0.905
214.63,-5.5972,0.906
213.95,-7.128,0.908
214.63,-7.128,0.909
214.63,-7.128,0.911
214.63,-6.3626,0.912
213.95,-7.128,0.913
213.95,-7.128,0.915
214.63,-3.301,0.916
213.95,-7.128,0.918
213.95,-7.128,0.919
213.95,-6.3626,0.921
214.63,-7.128,0.922
213.95,-7.8934,0.923
213.95,-9.4242,0.926
213.95,-5.5972,0.927
214.63,-7.128,0.929
213.95,-7.8934,0.93
213.95,-5.5972,0.931
213.95,-7.8934,0.933
213.95,-7.128,0.934
213.95,-7.128,0.936
213.95,-7.128,0.937
213.95,-6.3626,0.938
213.95,-7.128,0.94
213.95,-5.5972,0.941
213.95,-7.128,0.943
213.95,-4.8318,0.944
213.95,-7.128,0.946
213.95,-7.128,0.947
213.95,-7.8934,0.948
213.95,-7.8934,0.95
213.95,-6.3626,0.951
213.95,-7.128,0.953
213.95,-8.6588,0.954
213.95,-7.128,0.955
214.63,-6.3626,0.957
214.63,-7.128,0.958
213.95,-7.128,0.96
213.95,-7.128,0.961
213.95,-7.128,0.962
213.95,-7.128,0.964
213.26,-7.128,0.965
213.95,-7.128,0.968
213.95,-7.128,0.969
213.95,-6.3626,0.971
213.95,-7.128,0.972
213.95,-7.128,0.973
213.95,-7.128,0.975
213.95,-8.6588,0.976
213.95,-6.3626,0.978
213.95,-7.8934,0.979
213.95,-7.128,0.98
213.26,-7.128,0.982
213.95,-4.8318,0.983
213.95,-7.128,0.985
213.95,-7.128,0.986
213.26,-7.128,0.987
213.95,-7.128,0.989
213.95,-7.128,0.99
213.95,-7.128,0.992
213.26,-7.128,0.993
213.95,-6.3626,0.995
213.95,-8.6588,0.996
213.95,-7.8934,0.997
213.26,-6.3626,0.999
213.26,-7.128,1
213.26,-5.5972,1.002
213.26,-4.0664,1.003
213.26,-5.5972,1.005
213.95,-7.128,1.006
213.26,-6.3626,1.008
213.26,-6.3626,1.01
213.95,-6.3626,1.012
213.26,-7.128,1.013
218.05,-6.3626,1.015
224.88,-6.3626,1.016
235.12,-6.3626,1.018
237.85,-7.128,1.019
244.69,-6.3626,1.021
252.2,-6.3626,1.022
257.66,-7.128,1.024
263.81,-6.3626,1.025
269.28,-4.8318,1.027
274.74,-5.5972,1.028
280.21,-4.8318,1.03
285.67,-7.128,1.031
290.45,-6.3626,1.033
289.77,-5.5972,1.034
291.82,-6.3626,1.036
291.82,-7.128,1.037
291.13,-7.128,1.039
291.82,-7.128,1.04
291.13,-6.3626,1.041
289.77,-6.3626,1.043
289.09,-7.128,1.044
287.72,-5.5972,1.046
287.72,-6.3626,1.047
288.4,-7.8934,1.049
287.72,-7.128,1.05
287.72,-6.3626,1.053
287.72,-7.128,1.054
289.09,-7.8934,1.056
289.09,-7.128,1.057
288.4,-6.3626,1.059
288.4,-7.128,1.06
287.72,-6.3626,1.062
287.72,-7.8934,1.063
287.04,-7.128,1.065
286.35,-8.6588,1.066
286.35,-7.8934,1.068
286.35,-7.8934,1.069
286.35,-7.128,1.071
287.04,-6.3626,1.072
286.35,-6.3626,1.074
287.04,-7.128,1.075
287.04,-7.8934,1.077
287.04,-7.128,1.078
287.04,-7.128,1.08
286.35,-7.8934,1.081
286.35,-7.128,1.083
286.35,-7.8934,1.084
285.67,-7.128,1.086
285.67,-7.128,1.087
285.67,-7.128,1.089
285.67,-6.3626,1.09
285.67,-7.128,1.092
285.67,-7.8934,1.093
285.67,-7.128,1.096
285.67,-7.128,1.097
285.67,-6.3626,1.099
285.67,-7.8934,1.1
285.67,-5.5972,1.102
285.67,-7.128,1.103
284.99,-7.8934,1.105
284.99,-7.128,1.106
284.99,-7.128,1.108
284.99,-7.128,1.109
284.99,-6.3626,1.111
284.3,-7.128,1.112
284.99,-5.5972,1.114
284.99,-7.128,1.115
284.99,-6.3626,1.117
284.99,-4.0664,1.118
284.99,-6.3626,1.12
284.3,-6.3626,1.121
284.3,-7.128,1.123
284.3,-7.8934,1.124
284.3,-7.128,1.126
284.3,-6.3626,1.127
284.3,-5.5972,1.129
284.3,-7.128,1.13
284.3,-6.3626,1.132
284.3,-5.5972,1.133
284.3,-5.5972,1.135
284.3,-6.3626,1.136
284.3,-7.8934,1.139
284.3,-6.3626,1.14
284.3,-6.3626,1.142
283.62,-6.3626,1.143
284.3,-5.5972,1.145
283.62,-7.128,1.146
284.3,-6.3626,1.148
284.3,-7.128,1.149
283.62,-7.128,1.151
283.62,-5.5972,1.152
283.62,-4.8318,1.154
283.62,-7.128,1.155
283.62,-6.3626,1.157
282.94,-6.3626,1.158
283.62,-7.128,1.16
283.62,-7.128,1.161
283.62,-7.128,1.163
282.94,-3.301,1.164
283.62,-6.3626,1.166
283.62,-7.128,1.167
283.62,-6.3626,1.169
282.94,-7.128,1.17
282.94,-7.128,1.171
282.94,-7.8934,1.173
282.94,-6.3626,1.174
282.94,-7.8934,1.176
282.94,-7.8934,1.177
282.94,-6.3626,1.179
282.94,-6.3626,1.181
282.94,-7.128,1.183
282.94,-7.128,1.184
282.94,-7.8934,1.186
282.94,-7.128,1.187
282.94,-7.128,1.189
282.94,-7.128,1.19
282.94,-7.8934,1.192
282.25,-7.8934,1.193
282.94,-7.128,1.195
282.94,-7.128,1.196
282.25,-7.128,1.198
282.94,-6.3626,1.199
282.94,-10.19,1.201
282.25,-7.128,1.202
282.25,-7.128,1.204
282.25,-6.3626,1.205
282.25,-5.5972,1.207
282.25,-6.3626,1.208
282.25,-6.3626,1.21
282.25,-6.3626,1.211
282.25,-7.128,1.213
282.25,-6.3626,1.214
282.25,-7.128,1.216
282.25,-7.128,1.217
282.25,-1.0048,1.219
282.25,-7.128,1.22
282.25,-7.128,1.222
282.25,-7.128,1.224
282.25,-7.128,1.226
282.25,-7.128,1.227
281.57,-6.3626,1.229
282.25,-6.3626,1.23
282.25,-7.8934,1.232
281.57,-5.5972,1.233
281.57,-7.128,1.235
281.57,-7.128,1.236
281.57,-7.128,1.238
282.25,-7.128,1.239
282.25,-7.128,1.241
281.57,-6.3626,1.242
281.57,-7.8934,1.244
281.57,-7.8934,1.245
281.57,-6.3626,1.247
281.57,-6.3626,1.248
281.57,-6.3626,1.25
281.57,-7.128,1.251
281.57,-7.128,1.253
281.57,-7.128,1.254
281.57,-7.8934,1.256
281.57,-7.128,1.257
281.57,-7.128,1.259
281.57,-6.3626,1.26
281.57,-7.128,1.262
281.57,-7.128,1.263
281.57,-7.128,1.266
281.57,-6.3626,1.267
281.57,-7.8934,1.269
281.57,-7.8934,1.27
281.57,-8.6588,1.272
281.57,-7.128,1.273
280.89,-7.128,1.275
281.57,-6.3626,1.276
280.89,-7.128,1.278
280.89,-7.128,1.279
281.57,-6.3626,1.281
280.89,-7.128,1.282
280.89,-7.8934,1.284
280.89,-6.3626,1.285
280.89,-6.3626,1.287
280.89,-7.128,1.288
280.89,-6.3626,1.29
280.89,-6.3626,1.291
280.89,-7.128,1.293
280.89,-5.5972,1.294
280.89,-7.128,1.296
280.89,-6.3626,1.297
280.89,-5.5972,1.299
280.89,-7.128,1.3
280.89,-6.3626,1.301
280.89,-6.3626,1.303
280.89,-7.128,1.304
280.89,-7.128,1.306
280.89,-7.128,1.307
280.89,-7.128,1.31
280.89,-7.8934,1.311
280.21,-7.8934,1.313
280.21,-7.128,1.314
280.89,-7.8934,1.316
280.89,-7.128,1.317
280.89,-7.128,1.319
280.21,-5.5972,1.32
280.89,-7.128,1.322
280.89,-7.128,1.323
280.89,-7.128,1.325
280.21,-7.128,1.326
280.89,-7.128,1.328
280.89,-4.8318,1.329
280.21,-7.128,1.331
280.89,-6.3626,1.332
280.21,-6.3626,1.334
280.21,-7.128,1.335
280.21,-7.128,1.337
280.21,-6.3626,1.338
280.21,-7.128,1.34
280.21,-7.128,1.341
280.21,-7.128,1.343
280.89,-7.128,1.344
280.21,-5.5972,1.346
280.21,-7.128,1.347
280.21,-4.8318,1.349
280.21,-6.3626,1.35
280.21,-6.3626,1.353
279.52,-6.3626,1.354
280.21,-7.128,1.356
280.21,-5.5972,1.357
280.21,-7.128,1.359
280.21,-6.3626,1.36
280.21,-7.128,1.362
280.21,-7.128,1.363
279.52,-6.3626,1.365
280.21,-7.128,1.366
280.21,-7.128,1.368
280.21,-7.8934,1.369
280.21,-6.3626,1.371
280.21,-6.3626,1.372
280.21,-7.128,1.374
280.21,-6.3626,1.375
280.21,-5.5972,1.377
280.21,-7.128,1.378
279.52,-7.128,1.38
279.52,-7.128,1.381
280.21,-7.8934,1.383
279.52,-7.128,1.384
280.21,-7.128,1.386
280.21,-6.3626,1.387
279.52,-6.3626,1.389
280.21,-6.3626,1.39
279.52,-7.8934,1.392
279.52,-8.6588,1.394
279.52,-6.3626,1.396
279.52,-6.3626,1.397
280.21,-7.128,1.399
279.52,-4.8318,1.4
279.52,-6.3626,1.402
279.52,-6.3626,1.403
279.52,-6.3626,1.405
279.52,-7.128,1.406
279.52,-7.128,1.408
279.52,-6.3626,1.409
279.52,-3.301,1.411
280.21,-2.5356,1.412
279.52,-5.5972,1.414
279.52,-6.3626,1.415
279.52,-8.6588,1.417
279.52,-7.128,1.418
279.52,-6.3626,1.42
279.52,-7.128,1.421
279.52,-7.128,1.423
279.52,-6.3626,1.424
279.52,-5.5972,1.426
278.84,-8.6588,1.427
279.52,-6.3626,1.429
279.52,-7.128,1.43
278.84,-5.5972,1.431
279.52,-7.128,1.433
279.52,-6.3626,1.434
279.52,-7.8934,1.437
279.52,-6.3626,1.438
279.52,-7.128,1.44
278.84,-7.128,1.441
279.52,-7.128,1.443
279.52,-7.128,1.444
279.52,-7.128,1.446
278.84,-7.128,1.447
279.52,-6.3626,1.449
279.52,-6.3626,1.45
278.84,-7.128,1.452
279.52,-5.5972,1.453
278.84,-4.0664,1.455
279.52,-7.8934,1.456
278.84,-5.5972,1.458
278.84,-6.3626,1.459
278.84,-4.0664,1.461
278.84,-7.128,1.462
279.52,-6.3626,1.464
278.84,-7.128,1.465
279.52,-6.3626,1.467
278.84,-7.128,1.468
278.84,-7.128,1.47
278.84,-4.8318,1.471
278.84,-7.128,1.473
278.84,-7.128,1.474
278.84,-7.128,1.476
278.84,-5.5972,1.477
278.84,-5.5972,1.48
278.84,-5.5972,1.481
278.84,-6.3626,1.483
278.84,-6.3626,1.484
278.84,-7.128,1.486
278.84,-4.0664,1.487
278.84,-3.301,1.489
278.84,-7.128,1.49
278.84,-7.128,1.492
278.84,-6.3626,1.493
278.84,-7.128,1.495
278.84,-5.5972,1.496
278.84,-7.128,1.498
278.84,-7.128,1.499
278.84,-7.128,1.501
278.84,-7.128,1.502
278.84,-6.3626,1.504
278.84,-7.128,1.505
278.84,-7.128,1.507
278.84,-6.3626,1.508
278.84,-5.5972,1.51
278.84,-7.128,1.511
278.84,-6.3626,1.513
