223.51,-6.3626,0.704
223.51,-6.3626,0.705
224.19,-5.5972,0.707
224.19,-5.5972,0.708
224.19,-6.3626,0.71
224.19,-6.3626,0.712
224.19,-7.128,0.713
224.19,-5.5972,0.715
224.19,-8.6588,0.716
223.51,-6.3626,0.718
223.51,-6.3626,0.719
223.51,-7.128,0.72
223.51,-5.5972,0.722
223.51,-5.5972,0.723
223.51,-5.5972,0.725
223.51,-6.3626,0.726
223.51,-5.5972,0.727
223.51,-7.8934,0.729
223.51,-6.3626,0.73
223.51,-6.3626,0.732
223.51,-5.5972,0.733
223.51,-7.128,0.735
223.51,-6.3626,0.736
223.51,-6.3626,0.737
223.51,-7.128,0.739
223.51,-7.128,0.74
223.51,-7.128,0.742
223.51,-5.5972,0.743
223.51,-6.3626,0.744
223.51,-7.128,0.746
222.83,-6.3626,0.747
222.83,-6.3626,0.749
222.83,-6.3626,0.75
223.51,-6.3626,0.751
223.51,-7.128,0.754
223.51,-5.5972,0.755
222.83,-7.128,0.757
222.83,-7.128,0.758
222.83,-6.3626,0.759
222.83,-6.3626,0.761
222.83,-7.128,0.762
222.83,-7.128,0.764
222.83,-7.8934,0.765
222.83,-6.3626,0.767
222.83,-6.3626,0.768
222.83,-7.128,0.769
222.83,-7.128,0.771
222.83,-4.8318,0.772
222.83,-6.3626,0.774
222.83,-5.5972,0.775
222.83,-6.3626,0.776
222.83,-7.128,0.778
222.14,-4.8318,0.779
222.83,-6.3626,0.781
222.83,-6.3626,0.782
222.83,-7.128,0.783
222.83,-7.8934,0.785
222.83,-7.128,0.786
222.83,-6.3626,0.788
222.83,-7.128,0.789
222.83,-6.3626,0.791
222.83,-5.5972,0.792
222.83,-6.3626,0.793
222.14,-6.3626,0.795
222.83,-6.3626,0.797
222.14,-5.5972,0.799
222.83,-5.5972,0.8
222.14,-6.3626,0.801
222.83,-7.8934,0.803
222.14,-3.301,0.804
222.14,-6.3626,0.806
222.14,-7.128,0.807
222.14,-5.5972,0.808
222.14,-6.3626,0.81
222.14,-7.128,0.811
222.14,-7.128,0.813
222.83,-5.5972,0.814
222.83,-5.5972,0.816
222.14,-5.5972,0.817
222.14,-6.3626,0.818
222.14,-6.3626,0.82
222.14,-6.3626,0.821
222.14,-7.128,0.823
222.83,-7.128,0.824
221.46,-6.3626,0.825
222.14,-7.8934,0.827
222.14,-7.128,0.828
222.14,-6.3626,0.83
222.14,-5.5972,0.831
222.14,-7.128,0.832
222.14,-6.3626,0.834
222.14,-6.3626,0.835
222.14,-6.3626,0.837
222.14,-5.5972,0.838
222.14,-6.3626,0.841
222.14,-7.128,0.842
222.14,-7.128,0.843
222.14,-6.3626,0.845
222.14,-7.128,0.846
222.14,-3.301,0.848
222.14,-6.3626,0.849
222.14,-6.3626,0.85
222.14,-5.5972,0.852
222.14,-6.3626,0.853
222.14,-6.3626,0.855
222.14,-6.3626,0.856
221.46,-6.3626,0.857
222.14,-7.128,0.859
221.46,-5.5972,0.86
222.14,-7.128,0.862
221.46,-6.3626,0.863
222.14,-6.3626,0.865
222.14,-7.128,0.866
222.14,-6.3626,0.867
222.14,-6.3626,0.869
222.14,-6.3626,0.87
221.46,-6.3626,0.872
221.46,-7.8934,0.873
221.46,-6.3626,0.874
222.14,-5.5972,0.876
222.14,-7.128,0.877
222.14,-6.3626,0.879
221.46,-6.3626,0.88
221.46,-6.3626,0.882
221.46,-6.3626,0.884
221.46,-6.3626,0.885
220.78,-6.3626,0.887
221.46,-6.3626,0.888
221.46,-7.128,0.889
221.46,-5.5972,0.891
222.14,-7.128,0.892
220.78,-6.3626,0.894
221.46,-5.5972,0.895
221.46,-7.128,0.897
221.46,-5.5972,0.898
222.14,-7.128,0.899
221.46,-5.5972,0.901
221.46,-5.5972,0.902
221.46,-7.128,0.904
221.46,-6.3626,0.905
221.46,-4.0664,0.906
221.46,-5.5972,0.908
221.46,-7.128,0.909
221.46,-7.128,0.911
221.46,-7.128,0.912
221.46,-4.8318,0.913
221.46,-7.128,0.915
221.46,-6.3626,0.916
221.46,-7.128,0.918
221.46,-6.3626,0.919
220.78,-6.3626,0.921
220.78,-5.5972,0.922
221.46,-7.128,0.923
220.78,-6.3626,0.926
221.46,-4.8318,0.927
221.46,-5.5972,0.929
220.78,-7.128,0.93
221.46,-4.0664,0.931
221.46,-5.5972,0.933
220.78,-7.8934,0.934
220.78,-6.3626,0.936
221.46,-5.5972,0.937
221.46,-4.8318,0.938
220.78,-4.0664,0.94
221.46,-7.128,0.941
221.46,-5.5972,0.943
220.78,-5.5972,0.944
220.78,-5.5972,0.946
221.46,-2.5356,0.947
221.46,-7.128,0.948
220.78,-6.3626,0.95
220.78,-7.128,0.951
220.78,-6.3626,0.953
221.46,-6.3626,0.954
220.78,-4.8318,0.955
220.78,-7.128,0.957
221.46,-5.5972,0.958
220.78,-6.3626,0.96
220.78,-6.3626,0.961
220.78,-6.3626,0.962
220.78,-7.128,0.964
220.78,-6.3626,0.965
220.78,-6.3626,0.968
220.78,-5.5972,0.969
220.78,-7.128,0.971
220.78,-7.128,0.972
220.78,-6.3626,0.973
220.78,-7.128,0.975
220.78,-4.0664,0.976
220.78,-7.128,0.978
220.78,-5.5972,0.979
220.78,-6.3626,0.98
220.78,-6.3626,0.982
220.78,-6.3626,0.983
220.78,-7.128,0.985
220.78,-6.3626,0.986
220.78,-6.3626,0.987
221.46,-4.8318,0.989
220.78,-5.5972,0.99
220.78,-5.5972,0.992
220.78,-5.5972,0.993
220.78,-6.3626,0.995
220.78,-6.3626,0.996
220.78,-7.128,0.997
220.78,-7.128,0.999
220.78,-7.128,1
220.78,-6.3626,1.002
220.09,-6.3626,1.003
220.78,-5.5972,1.005
220.78,-6.3626,1.006
220.09,-5.5972,1.008
220.78,-6.3626,1.01
220.78,-7.128,1.012
220.78,-5.5972,1.013
225.56,-6.3626,1.015
231.71,-6.3626,1.016
243.32,-2.5356,1.018
248.1,-5.5972,1.019
254.93,-4.8318,1.021
263.13,-4.0664,1.022
269.28,-3.301,1.024
275.42,-2.5356,1.025
281.57,-1.7702,1.027
287.72,-1.0048,1.028
293.87,1.2914,1.03
299.33,-1.7702,1.031
304.8,-1.0048,1.033
303.43,-2.5356,1.034
304.8,-5.5972,1.036
304.11,-6.3626,1.037
300.7,-7.128,1.039
302.06,-9.4242,1.04
301.38,-5.5972,1.041
299.33,-6.3626,1.043
299.33,-7.128,1.044
298.65,-7.8934,1.046
298.65,-7.8934,1.047
299.33,-5.5972,1.049
298.65,-3.301,1.05
298.65,-6.3626,1.053
298.65,-4.8318,1.054
299.33,-7.8934,1.056
298.65,-6.3626,1.057
298.65,-3.301,1.059
298.65,-7.128,1.06
297.97,-7.128,1.062
297.28,-4.8318,1.063
297.28,-7.8934,1.065
296.6,-4.8318,1.066
296.6,-7.128,1.068
296.6,-9.4242,1.069
297.28,-7.8934,1.071
297.28,-7.128,1.072
297.28,-3.301,1.074
297.28,-6.3626,1.075
297.28,-4.8318,1.077
297.28,-7.8934,1.078
296.6,-7.128,1.08
295.92,-5.5972,1.081
295.92,-7.8934,1.083
295.92,-7.128,1.084
295.92,-7.128,1.086
295.92,-6.3626,1.087
295.92,-7.8934,1.089
295.92,-7.128,1.09
295.92,-7.128,1.092
295.92,-7.128,1.093
295.92,-7.128,1.096
295.92,-4.0664,1.097
295.92,-7.128,1.099
295.23,-7.128,1.1
295.23,-7.128,1.102
295.23,-7.128,1.103
295.23,-7.128,1.105
295.23,-7.8934,1.106
294.55,-7.128,1.108
294.55,-7.128,1.109
295.23,-7.8934,1.111
295.23,-7.128,1.112
294.55,-7.8934,1.114
295.23,-6.3626,1.115
294.55,-7.8934,1.117
294.55,-7.128,1.118
294.55,-4.0664,1.12
294.55,-7.8934,1.121
294.55,-7.8934,1.123
294.55,-7.8934,1.124
294.55,-5.5972,1.126
294.55,-7.128,1.127
293.87,-7.128,1.129
294.55,-7.128,1.13
293.87,-7.8934,1.132
294.55,-7.128,1.133
294.55,-7.8934,1.135
294.55,-7.128,1.136
293.87,-7.8934,1.139
293.87,-7.128,1.14
293.87,-6.3626,1.142
293.87,-7.8934,1.143
293.87,-6.3626,1.145
293.18,-7.128,1.146
293.87,-7.128,1.148
293.87,-7.128,1.149
293.18,-7.128,1.151
293.87,-7.128,1.152
293.87,-7.128,1.154
293.87,-7.8934,1.155
293.18,-7.128,1.157
293.18,-7.8934,1.158
293.18,-6.3626,1.16
293.18,-7.128,1.161
293.18,-6.3626,1.163
293.18,-5.5972,1.164
293.18,-7.8934,1.166
293.18,-7.128,1.167
293.18,-7.128,1.169
293.18,-7.8934,1.17
293.18,-7.128,1.171
293.18,-5.5972,1.173
292.5,-7.128,1.174
292.5,-5.5972,1.176
293.18,-5.5972,1.177
293.18,-6.3626,1.179
293.18,-4.8318,1.181
293.18,-6.3626,1.183
292.5,-6.3626,1.184
292.5,-5.5972,1.186
292.5,-6.3626,1.187
293.18,-4.8318,1.189
293.18,-5.5972,1.19
293.18,-1.7702,1.192
292.5,-4.0664,1.193
293.18,-4.8318,1.195
292.5,-4.0664,1.196
292.5,-2.5356,1.198
293.18,-2.5356,1.199
292.5,-1.7702,1.201
293.18,-3.301,1.202
292.5,-3.301,1.204
292.5,-3.301,1.205
292.5,-3.301,1.207
292.5,-3.301,1.208
292.5,-4.8318,1.21
292.5,-4.0664,1.211
292.5,-4.8318,1.213
292.5,-4.0664,1.214
292.5,-7.128,1.216
292.5,-4.8318,1.217
292.5,-6.3626,1.219
291.82,-5.5972,1.22
291.82,-4.8318,1.222
291.82,-6.3626,1.224
291.82,-6.3626,1.226
291.82,-3.301,1.227
291.82,-7.128,1.229
291.13,-7.128,1.23
291.82,-7.128,1.232
291.82,-5.5972,1.233
291.13,-6.3626,1.235
291.82,-6.3626,1.236
291.82,-7.128,1.238
291.82,-7.128,1.239
291.82,-6.3626,1.241
291.13,-7.8934,1.242
291.82,-6.3626,1.244
291.13,-7.128,1.245
291.13,-7.128,1.247
291.13,-5.5972,1.248
291.13,-5.5972,1.25
291.13,-7.128,1.251
291.13,-7.128,1.253
291.13,-7.128,1.254
291.13,-7.128,1.256
291.13,-7.8934,1.257
291.13,-5.5972,1.259
291.13,-7.128,1.26
291.13,-7.128,1.262
291.13,-7.128,1.263
291.13,-7.128,1.266
291.13,-6.3626,1.267
291.13,-7.128,1.269
291.13,-7.128,1.27
291.13,-6.3626,1.272
291.13,-6.3626,1.273
291.13,-6.3626,1.275
291.13,-6.3626,1.276
290.45,-4.0664,1.278
290.45,-5.5972,1.279
291.13,-6.3626,1.281
290.45,-7.8934,1.282
290.45,-7.8934,1.284
290.45,-6.3626,1.285
290.45,-5.5972,1.287
291.13,-7.128,1.288
290.45,-3.301,1.29
290.45,-5.5972,1.291
290.45,-5.5972,1.293
290.45,-6.3626,1.294
290.45,-6.3626,1.296
290.45,-6.3626,1.297
290.45,-6.3626,1.299
291.13,-4.8318,1.3
290.45,-6.3626,1.301
290.45,-4.8318,1.303
290.45,-6.3626,1.304
290.45,-4.8318,1.306
290.45,-5.5972,1.307
290.45,-6.3626,1.31
290.45,-6.3626,1.311
290.45,-4.8318,1.313
290.45,-6.3626,1.314
290.45,-6.3626,1.316
290.45,-6.3626,1.317
290.45,-5.5972,1.319
290.45,-5.5972,1.32
290.45,-6.3626,1.322
290.45,-5.5972,1.323
289.77,-7.128,1.325
289.77,-6.3626,1.326
290.45,-6.3626,1.328
290.45,-6.3626,1.329
290.45,-6.3626,1.331
289.77,-5.5972,1.332
290.45,-4.8318,1.334
290.45,-4.8318,1.335
290.45,-6.3626,1.337
290.45,-5.5972,1.338
289.77,-6.3626,1.34
289.77,-6.3626,1.341
290.45,-7.128,1.343
289.77,-5.5972,1.344
289.77,-6.3626,1.346
289.77,-6.3626,1.347
289.77,-7.128,1.349
289.77,-6.3626,1.35
289.77,-4.8318,1.353
289.77,-6.3626,1.354
289.77,-5.5972,1.356
290.45,-7.8934,1.357
289.77,-5.5972,1.359
289.77,-4.0664,1.36
289.77,-6.3626,1.362
289.77,-6.3626,1.363
289.77,-5.5972,1.365
289.77,-4.8318,1.366
289.77,-6.3626,1.368
289.09,-5.5972,1.369
289.77,-6.3626,1.371
289.77,-6.3626,1.372
289.77,-4.0664,1.374
289.77,-6.3626,1.375
289.77,-5.5972,1.377
289.77,-6.3626,1.378
289.09,-5.5972,1.38
289.09,-8.6588,1.381
289.77,-4.8318,1.383
289.77,-7.128,1.384
289.77,-5.5972,1.386
289.77,-6.3626,1.387
289.09,-6.3626,1.389
289.77,-6.3626,1.39
289.09,-6.3626,1.392
289.09,-6.3626,1.394
289.09,-6.3626,1.396
289.77,-4.8318,1.397
289.77,-7.128,1.399
289.09,-5.5972,1.4
289.09,-6.3626,1.402
289.09,-4.8318,1.403
289.09,-6.3626,1.405
289.09,-4.8318,1.406
289.09,-7.128,1.408
289.09,-5.5972,1.409
289.77,-5.5972,1.411
289.77,-6.3626,1.412
289.09,-7.128,1.414
289.09,-1.0048,1.415
289.09,-7.128,1.417
289.09,-5.5972,1.418
289.09,-5.5972,1.42
288.4,-6.3626,1.421
289.09,-6.3626,1.423
289.09,-4.8318,1.424
289.09,-4.8318,1.426
289.09,-6.3626,1.427
289.09,-5.5972,1.429
289.09,-6.3626,1.43
289.09,-4.8318,1.431
289.09,-6.3626,1.433
288.4,-7.128,1.434
288.4,-4.8318,1.437
289.09,-6.3626,1.438
289.09,-5.5972,1.44
289.09,-7.8934,1.441
289.09,-6.3626,1.443
288.4,-3.301,1.444
289.09,-6.3626,1.446
289.09,-7.128,1.447
288.4,-7.128,1.449
288.4,-6.3626,1.45
289.09,-4.8318,1.452
288.4,-7.128,1.453
288.4,-6.3626,1.455
288.4,-6.3626,1.456
288.4,-6.3626,1.458
288.4,-6.3626,1.459
288.4,-7.8934,1.461
288.4,-6.3626,1.462
289.09,-6.3626,1.464
288.4,-5.5972,1.465
288.4,-7.128,1.467
288.4,-6.3626,1.468
288.4,-7.128,1.47
288.4,-6.3626,1.471
288.4,-6.3626,1.473
288.4,-7.128,1.474
288.4,-5.5972,1.476
289.09,-4.0664,1.477
289.09,-4.0664,1.48
288.4,-4.8318,1.481
288.4,-6.3626,1.483
288.4,-6.3626,1.484
288.4,-5.5972,1.486
288.4,-4.8318,1.487
