0.14462,109.98,0.604,1
0.8277,109.98,0.606,1
0.14462,109.21,0.608,1
0.14462,109.98,0.609,1
-0.53845,109.21,0.612,1
-0.53845,109.98,0.614,1
-1.2215,109.98,0.615,1
-1.9046,109.98,0.617,1
-1.9046,109.98,0.618,1
-1.9046,109.98,0.62,1
-1.9046,109.98,0.622,1
-1.2215,110.74,0.623,1
-2.5877,110.74,0.625,1
-1.9046,110.74,0.627,1
-2.5877,110.74,0.628,1
-2.5877,110.74,0.63,1
-1.2215,110.74,0.632,1
-1.9046,110.74,0.633,1
-0.53845,110.74,0.635,1
-1.2215,110.74,0.637,1
2.1938,109.98,0.638,1
0.14462,109.98,0.64,1
0.8277,109.98,0.641,1
1.5108,109.98,0.643,1
0.8277,109.98,0.645,1
0.14462,109.98,0.646,1
0.14462,109.98,0.648,1
-0.53845,109.98,0.65,1
0.8277,109.98,0.651,1
-1.9046,109.98,0.654,1
0.14462,109.98,0.656,1
0.14462,110.74,0.657,1
-0.53845,109.98,0.659,1
-1.9046,109.98,0.661,1
-1.9046,110.74,0.662,1
-0.53845,110.74,0.664,1
-1.9046,110.74,0.666,1
-1.2215,110.74,0.667,1
-1.9046,110.74,0.669,1
-0.53845,109.98,0.671,1
-1.2215,110.74,0.672,1
-1.9046,109.98,0.674,1
0.14462,109.98,0.676,1
-1.2215,109.98,0.677,1
-3.2708,109.98,0.679,1
-1.2215,109.98,0.681,1
-1.2215,109.98,0.682,1
-1.2215,109.98,0.684,1
-3.2708,110.74,0.686,1
-1.2215,109.98,0.687,1
-1.2215,109.98,0.689,1
-1.2215,109.98,0.69,1
-0.53845,109.98,0.692,1
0.14462,109.98,0.694,1
-0.53845,109.98,0.696,1
-1.2215,109.98,0.698,1
-0.53845,109.21,0.7,1
-0.53845,109.98,0.701,1
-1.9046,110.74,0.703,1
0.14462,109.98,0.705,1
-1.9046,109.98,0.706,1
-3.2708,109.98,0.708,1
-1.2215,109.98,0.71,1
-1.9046,110.74,0.711,1
-1.2215,109.98,0.713,1
-1.2215,109.98,0.715,1
-0.53845,109.98,0.716,1
-1.2215,109.98,0.718,1
-0.53845,109.98,0.72,1
-1.2215,109.98,0.721,1
-1.2215,109.98,0.723,1
-1.9046,109.98,0.725,1
-1.2215,109.98,0.726,1
-0.53845,109.98,0.728,1
-1.9046,109.98,0.73,1
-1.9046,109.98,0.731,1
-1.9046,109.98,0.733,1
-1.2215,109.98,0.735,1
-1.2215,110.74,0.736,1
-1.2215,109.98,0.739,1
-0.53845,109.98,0.741,1
-0.53845,109.98,0.742,1
-1.2215,109.98,0.744,1
0.14462,109.98,0.746,1
0.8277,109.21,0.747,1
-0.53845,109.21,0.749,1
-0.53845,109.21,0.75,1
0.14462,109.98,0.752,1
0.14462,109.98,0.754,1
-0.53845,109.98,0.755,1
-1.2215,109.98,0.757,1
0.8277,109.98,0.759,1
0.8277,109.98,0.76,1
0.14462,109.98,0.762,1
-1.2215,109.98,0.764,1
0.8277,109.98,0.765,1
-2.5877,109.98,0.767,1
-0.53845,109.98,0.769,1
0.14462,109.98,0.77,1
0.14462,109.98,0.772,1
-1.2215,109.98,0.774,1
-0.53845,109.98,0.775,1
-1.9046,109.98,0.777,1
-0.53845,109.98,0.779,1
-1.2215,109.98,0.781,1
-0.53845,109.98,0.783,1
-1.2215,109.21,0.785,1
-0.53845,109.98,0.786,1
0.14462,109.21,0.788,1
0.8277,109.21,0.79,1
-0.53845,109.98,0.791,1
-0.53845,109.98,0.793,1
-1.2215,109.21,0.795,1
-0.53845,109.98,0.796,1
-1.2215,108.45,0.798,1
-0.53845,109.98,0.8,1
-0.53845,109.21,0.801,1
-0.53845,109.98,0.803,1
0.14462,109.21,0.805,1
-0.53845,109.98,0.806,1
-0.53845,109.98,0.808,1
2.1938,109.98,0.81,1
0.14462,109.98,0.811,1
-0.53845,109.21,0.813,1
0.14462,109.21,0.814,1
-2.5877,109.21,0.816,1
0.14462,109.21,0.818,1
-3.2708,109.98,0.819,1
-0.53845,109.98,0.821,1
-0.53845,109.98,0.824,1
-1.2215,109.21,0.825,1
0.14462,109.21,0.827,1
-0.53845,109.98,0.829,1
0.8277,109.21,0.83,1
2.8769,109.98,0.832,1
-1.9046,109.98,0.834,1
-1.9046,109.98,0.835,1
-1.2215,109.98,0.837,1
-1.2215,109.21,0.839,1
-2.5877,109.21,0.84,1
-0.53845,109.98,0.842,1
-0.53845,109.98,0.843,1
-1.9046,109.98,0.845,1
-1.2215,109.21,0.847,1
-1.2215,109.21,0.848,1
-0.53845,109.98,0.85,1
0.14462,109.98,0.852,1
-1.2215,109.98,0.853,1
-2.5877,109.21,0.855,1
-3.2708,109.21,0.857,1
-1.2215,109.21,0.858,1
0.8277,109.21,0.86,1
-1.2215,109.21,0.862,1
-1.9046,109.98,0.863,1
-1.9046,109.98,0.865,1
-1.9046,109.21,0.868,1
-1.9046,109.98,0.869,1
-1.2215,109.21,0.871,1
-1.9046,109.21,0.873,1
-1.2215,109.98,0.874,1
-1.2215,109.98,0.876,1
-1.2215,109.21,0.878,1
-2.5877,109.98,0.879,1
-1.2215,109.98,0.881,1
-1.9046,109.21,0.882,1
-1.2215,108.45,0.884,1
-0.53845,109.98,0.886,1
-0.53845,109.98,0.887,1
-0.53845,109.21,0.889,1
-0.53845,109.21,0.891,1
1.5108,109.98,0.892,1
-0.53845,109.98,0.894,1
-1.2215,109.21,0.896,1
-1.9046,109.21,0.897,1
-0.53845,109.98,0.899,1
0.14462,109.21,0.901,1
-1.2215,109.21,0.902,1
-1.2215,109.21,0.904,1
-0.53845,109.98,0.906,1
-1.9046,109.98,0.907,1
-0.53845,109.21,0.91,1
-1.2215,109.98,0.912,1
-1.2215,109.98,0.913,1
-0.53845,109.98,0.915,1
-1.2215,109.21,0.917,1
0.14462,109.21,0.918,1
-1.2215,109.21,0.92,1
-0.53845,109.21,0.922,1
0.14462,109.98,0.923,1
-1.2215,109.98,0.925,1
0.8277,109.21,0.927,1
-0.53845,109.21,0.928,1
-1.2215,109.21,0.93,1
-0.53845,109.21,0.932,1
-1.2215,109.21,0.933,1
-0.53845,109.21,0.935,1
0.14462,109.21,0.937,1
-1.9046,109.21,0.938,1
-0.53845,109.98,0.94,1
0.14462,109.21,0.942,1
1.5108,109.98,0.943,1
-0.53845,109.21,0.945,1
0.14462,109.98,0.946,1
0.14462,109.21,0.948,1
0.14462,109.21,0.95,1
-1.2215,109.21,0.952,1
-0.53845,109.21,0.954,1
-0.53845,109.21,0.956,1
-0.53845,109.21,0.957,1
0.14462,109.21,0.959,1
0.14462,109.21,0.961,1
-0.53845,109.21,0.962,1
-1.2215,109.21,0.964,1
0.8277,109.98,0.966,1
-1.2215,109.21,0.967,1
-1.2215,109.98,0.969,1
-0.53845,109.21,0.971,1
-1.2215,109.21,0.972,1
-0.53845,109.21,0.974,1
-0.53845,109.21,0.976,1
0.14462,109.21,0.977,1
0.8277,109.21,0.979,1
-0.53845,109.21,0.981,1
1.5108,109.21,0.982,1
-0.53845,109.21,0.984,1
-0.53845,109.21,0.986,1
0.14462,109.21,0.987,1
-0.53845,109.21,0.989,1
-1.2215,109.21,0.991,1
0.14462,109.21,0.992,1
0.14462,109.21,0.995,1
0.14462,109.21,0.997,1
2.1938,109.21,0.998,1
0.14462,109.21,1,1
-0.53845,109.21,1.002,1
-0.53845,109.21,1.003,1
-0.53845,109.21,1.005,1
0.8277,109.21,1.007,1
0.14462,109.21,1.009,1
-1.2215,109.21,1.01,1
-1.2215,115.34,1.012,1
-0.53845,149.78,1.014,1
-1.9046,159.73,1.016,1
-0.53845,169.68,1.017,1
-0.53845,178.86,1.019,1
1.5108,188.81,1.021,1
4.2431,196.47,1.023,1
1.5108,188.81,1.024,1
2.8769,175.04,1.026,1
0.8277,166.62,1.028,1
5.6092,161.26,1.03,1
2.1938,158.2,1.031,1
2.8769,158.2,1.033,1
3.56,158.2,1.035,1
2.1938,157.43,1.038,1
1.5108,156.67,1.039,1
0.8277,156.67,1.041,1
1.5108,158.2,1.043,1
-0.53845,159.73,1.045,1
0.14462,161.26,1.046,1
1.5108,162.03,1.048,1
0.14462,162.79,1.05,1
-0.53845,163.56,1.052,1
0.14462,165.85,1.053,1
0.14462,166.62,1.055,1
-1.2215,167.38,1.057,1
-5.32,166.62,1.058,1
-3.2708,165.85,1.06,1
-2.5877,165.09,1.062,1
-1.9046,163.56,1.063,1
-1.2215,162.03,1.065,1
-2.5877,162.03,1.067,1
-0.53845,160.49,1.069,1
-2.5877,160.49,1.07,1
-2.5877,159.73,1.072,1
-1.9046,159.73,1.074,1
-2.5877,159.73,1.075,1
-3.2708,159.73,1.077,1
-2.5877,160.49,1.08,1
-2.5877,160.49,1.081,1
-3.2708,161.26,1.083,1
-2.5877,161.26,1.085,1
-4.6369,162.03,1.086,1
-4.6369,163.56,1.088,1
-3.2708,163.56,1.09,1
-3.9538,163.56,1.091,1
-3.2708,164.32,1.093,1
-2.5877,164.32,1.095,1
-2.5877,163.56,1.096,1
-1.2215,162.79,1.098,1
0.14462,162.79,1.1,1
0.8277,162.79,1.101,1
3.56,162.03,1.103,1
1.5108,161.26,1.105,1
2.1938,161.26,1.107,1
2.8769,161.26,1.108,1
1.5108,160.49,1.11,1
1.5108,160.49,1.112,1
1.5108,160.49,1.114,1
0.8277,161.26,1.115,1
0.8277,161.26,1.117,1
1.5108,161.26,1.119,1
1.5108,162.03,1.121,1
0.8277,162.79,1.123,1
0.8277,162.79,1.125,1
0.14462,162.79,1.127,1
1.5108,162.79,1.129,1
0.8277,162.79,1.13,1
-0.53845,163.56,1.132,1
1.5108,162.03,1.134,1
1.5108,162.03,1.136,1
2.1938,162.03,1.137,1
1.5108,162.03,1.139,1
2.8769,161.26,1.141,1
0.8277,161.26,1.143,1
0.8277,162.03,1.144,1
0.8277,161.26,1.146,1
0.8277,161.26,1.148,1
1.5108,161.26,1.15,1
-1.9046,160.49,1.151,1
-0.53845,162.03,1.153,1
0.14462,161.26,1.155,1
-1.2215,161.26,1.157,1
0.14462,161.26,1.158,1
0.14462,162.03,1.16,1
-0.53845,162.03,1.162,1
0.14462,162.03,1.163,1
-0.53845,162.03,1.166,1
-0.53845,162.03,1.168,1
0.14462,162.03,1.17,1
-0.53845,162.03,1.171,1
2.8769,162.03,1.173,1
0.8277,162.03,1.175,1
0.14462,161.26,1.177,1
-0.53845,161.26,1.178,1
0.14462,161.26,1.18,1
-1.2215,160.49,1.182,1
0.14462,161.26,1.184,1
-0.53845,161.26,1.185,1
1.5108,161.26,1.187,1
0.8277,161.26,1.189,1
2.1938,161.26,1.191,1
0.8277,161.26,1.192,1
0.8277,161.26,1.194,1
0.14462,161.26,1.196,1
1.5108,161.26,1.198,1
0.8277,162.03,1.199,1
-1.2215,162.03,1.201,1
1.5108,162.03,1.203,1
2.8769,161.26,1.205,1
0.8277,162.03,1.206,1
0.8277,162.03,1.209,1
1.5108,162.03,1.211,1
1.5108,161.26,1.213,1
0.8277,162.03,1.214,1
0.8277,161.26,1.216,1
2.1938,161.26,1.218,1
1.5108,161.26,1.22,1
2.1938,161.26,1.221,1
1.5108,161.26,1.223,1
0.14462,161.26,1.225,1
0.14462,161.26,1.226,1
0.8277,161.26,1.228,1
0.14462,161.26,1.23,1
-2.5877,161.26,1.232,1
0.8277,161.26,1.233,1
-0.53845,161.26,1.235,1
0.8277,161.26,1.237,1
0.14462,160.49,1.239,1
-0.53845,162.03,1.24,1
-1.2215,161.26,1.242,1
-0.53845,161.26,1.244,1
-0.53845,161.26,1.246,1
0.8277,161.26,1.247,1
0.8277,161.26,1.249,1
-0.53845,161.26,1.252,1
-0.53845,162.03,1.254,1
1.5108,161.26,1.255,1
-0.53845,161.26,1.257,1
-0.53845,161.26,1.259,1
0.14462,161.26,1.261,1
-1.9046,161.26,1.262,1
0.14462,161.26,1.264,1
-0.53845,161.26,1.266,1
0.14462,161.26,1.268,1
0.14462,161.26,1.269,1
0.14462,161.26,1.271,1
0.8277,161.26,1.273,1
0.14462,161.26,1.274,1
-0.53845,161.26,1.276,1
0.8277,161.26,1.278,1
1.5108,160.49,1.28,1
-0.53845,161.26,1.281,1
0.8277,161.26,1.283,1
0.8277,161.26,1.285,1
0.8277,161.26,1.287,1
0.8277,161.26,1.288,1
0.8277,161.26,1.29,1
0.8277,161.26,1.293,1
0.14462,161.26,1.295,1
0.8277,161.26,1.296,1
-0.53845,161.26,1.298,1
0.8277,161.26,1.3,1
-0.53845,161.26,1.302,1
1.5108,161.26,1.303,1
-0.53845,161.26,1.305,1
-0.53845,161.26,1.307,1
0.8277,161.26,1.309,1
0.8277,160.49,1.31,1
0.14462,161.26,1.312,1
-0.53845,161.26,1.314,1
-0.53845,160.49,1.316,1
0.14462,161.26,1.317,1
1.5108,161.26,1.319,1
0.14462,161.26,1.321,1
0.14462,160.49,1.323,1
0.14462,161.26,1.324,1
1.5108,161.26,1.326,1
0.8277,160.49,1.328,1
0.8277,160.49,1.33,1
-0.53845,161.26,1.331,1
0.8277,161.26,1.333,1
0.8277,161.26,1.336,1
0.8277,161.26,1.337,1
-0.53845,160.49,1.339,1
2.1938,160.49,1.341,1
0.14462,161.26,1.343,1
0.8277,161.26,1.344,1
1.5108,161.26,1.346,1
0.8277,160.49,1.348,1
0.8277,161.26,1.35,1
-1.2215,161.26,1.351,1
0.8277,161.26,1.353,1
0.14462,161.26,1.355,1
0.8277,161.26,1.357,1
-0.53845,160.49,1.358,1
0.8277,160.49,1.36,1
0.8277,161.26,1.362,1
0.14462,160.49,1.364,1
-0.53845,160.49,1.365,1
0.8277,161.26,1.367,1
0.14462,160.49,1.369,1
0.14462,160.49,1.371,1
0.8277,160.49,1.372,1
0.14462,160.49,1.374,1
-0.53845,160.49,1.376,1
-0.53845,160.49,1.379,1
0.8277,161.26,1.38,1
0.14462,160.49,1.382,1
1.5108,160.49,1.384,1
0.14462,160.49,1.386,1
0.14462,160.49,1.387,1
2.1938,161.26,1.389,1
0.8277,160.49,1.391,1
0.14462,161.26,1.393,1
-1.2215,160.49,1.394,1
0.14462,161.26,1.396,1
-1.2215,161.26,1.398,1
2.8769,161.26,1.4,1
-1.2215,160.49,1.401,1
0.8277,161.26,1.403,1
0.14462,160.49,1.405,1
-0.53845,161.26,1.406,1
0.8277,160.49,1.408,1
0.14462,160.49,1.41,1
0.14462,160.49,1.412,1
-0.53845,160.49,1.413,1
0.14462,160.49,1.415,1
0.8277,161.26,1.417,1
0.8277,161.26,1.419,1
1.5108,161.26,1.421,1
0.14462,160.49,1.423,1
0.14462,160.49,1.425,1
0.14462,160.49,1.427,1
2.8769,160.49,1.428,1
0.8277,160.49,1.43,1
-1.9046,160.49,1.432,1
0.14462,160.49,1.434,1
0.14462,160.49,1.435,1
0.8277,161.26,1.437,1
0.14462,161.26,1.439,1
1.5108,160.49,1.441,1
2.1938,160.49,1.442,1
3.56,161.26,1.444,1
-0.53845,161.26,1.446,1
0.14462,160.49,1.448,1
-1.9046,160.49,1.449,1
1.5108,160.49,1.451,1
1.5108,160.49,1.453,1
1.5108,160.49,1.455,1
0.8277,160.49,1.456,1
0.14462,160.49,1.458,1
0.8277,160.49,1.46,1
0.14462,160.49,1.462,1
0.14462,160.49,1.464,1
-0.53845,160.49,1.466,1
0.14462,161.26,1.468,1
0.8277,161.26,1.469,1
0.8277,160.49,1.471,1
0.8277,160.49,1.473,1
-1.9046,160.49,1.475,1
-1.2215,160.49,1.476,1
0.8277,160.49,1.478,1
0.8277,160.49,1.48,1
0.8277,160.49,1.482,1
0.8277,160.49,1.483,1
0.8277,160.49,1.485,1
0.14462,161.26,1.487,1
0.8277,160.49,1.489,1
-0.53845,161.26,1.49,1
0.8277,160.49,1.492,1
0.14462,160.49,1.494,1
0.8277,160.49,1.496,1
1.5108,161.26,1.497,1
2.1938,160.49,1.499,1
-0.53845,160.49,1.501,1
1.5108,160.49,1.503,1
0.14462,160.49,1.504,1
1.5108,160.49,1.507,1
0.8277,160.49,1.509,1
-0.53845,160.49,1.511,1
