-6.0031,58.696,0.121,1
-6.0031,58.696,0.122,1
-6.0031,58.696,0.124,1
-6.0031,58.696,0.126,1
-6.0031,58.696,0.127,1
-6.6861,58.696,0.129,1
-4.6369,58.696,0.13,1
-6.0031,58.696,0.132,1
-7.3692,59.462,0.133,1
-4.6369,57.166,0.135,1
-6.6861,58.696,0.137,1
-6.0031,58.696,0.138,1
-6.6861,59.462,0.141,1
-6.0031,58.696,0.142,1
-3.9538,58.696,0.144,1
-6.0031,58.696,0.145,1
-8.7354,58.696,0.147,1
-6.6861,58.696,0.149,1
-6.6861,58.696,0.15,1
-7.3692,58.696,0.152,1
-6.0031,58.696,0.153,1
-5.32,57.931,0.155,1
-8.7354,58.696,0.156,1
-6.0031,58.696,0.158,1
-6.6861,57.931,0.16,1
-8.0523,58.696,0.161,1
-6.0031,57.931,0.163,1
-6.0031,58.696,0.164,1
-8.0523,57.931,0.166,1
-6.0031,58.696,0.167,1
-6.0031,58.696,0.169,1
-6.0031,58.696,0.171,1
-7.3692,58.696,0.172,1
-5.32,58.696,0.174,1
-7.3692,58.696,0.175,1
-6.0031,58.696,0.177,1
-5.32,58.696,0.179,1
-5.32,58.696,0.18,1
-6.0031,58.696,0.182,1
-6.0031,58.696,0.184,1
-5.32,58.696,0.186,1
-5.32,58.696,0.187,1
-4.6369,57.931,0.189,1
-5.32,58.696,0.191,1
-6.0031,58.696,0.192,1
-4.6369,58.696,0.194,1
-6.6861,58.696,0.195,1
-7.3692,57.931,0.197,1
-8.7354,57.931,0.198,1
-5.32,58.696,0.2,1
-6.0031,58.696,0.202,1
-6.0031,58.696,0.203,1
-6.6861,57.931,0.205,1
-6.0031,58.696,0.206,1
-7.3692,58.696,0.208,1
-6.0031,58.696,0.209,1
-6.6861,58.696,0.211,1
-6.6861,57.931,0.213,1
-7.3692,57.931,0.214,1
-6.0031,58.696,0.216,1
-7.3692,58.696,0.217,1
-6.6861,58.696,0.219,1
-6.0031,57.931,0.221,1
-6.6861,58.696,0.222,1
-8.0523,57.931,0.224,1
-6.0031,58.696,0.225,1
-6.0031,58.696,0.228,1
-6.6861,57.931,0.229,1
-8.7354,58.696,0.231,1
-6.6861,58.696,0.233,1
-5.32,57.931,0.234,1
-6.0031,57.931,0.236,1
-6.0031,58.696,0.237,1
-5.32,57.931,0.239,1
-5.32,57.931,0.24,1
-5.32,58.696,0.242,1
-5.32,57.931,0.244,1
-6.0031,57.931,0.245,1
-6.0031,57.931,0.247,1
-6.0031,58.696,0.248,1
-5.32,58.696,0.25,1
-7.3692,57.931,0.251,1
-3.2708,57.931,0.253,1
-4.6369,57.931,0.255,1
-6.0031,58.696,0.256,1
-6.0031,57.931,0.258,1
-5.32,58.696,0.259,1
-6.6861,57.931,0.261,1
-6.6861,58.696,0.263,1
-6.6861,57.931,0.264,1
-5.32,58.696,0.266,1
-5.32,58.696,0.267,1
-3.9538,57.931,0.27,1
-3.2708,57.931,0.271,1
-5.32,57.931,0.273,1
-6.0031,57.931,0.275,1
-6.6861,58.696,0.276,1
-6.6861,57.931,0.278,1
-6.0031,57.931,0.279,1
-6.6861,58.696,0.281,1
-6.0031,57.931,0.282,1
-6.0031,57.931,0.284,1
-7.3692,57.931,0.286,1
-6.6861,57.166,0.287,1
-5.32,57.931,0.289,1
-5.32,57.931,0.29,1
-6.0031,57.931,0.292,1
-6.0031,57.931,0.293,1
-6.0031,58.696,0.295,1
-5.32,57.931,0.297,1
-3.9538,58.696,0.298,1
-6.6861,58.696,0.3,1
-5.32,58.696,0.301,1
-6.0031,57.931,0.303,1
-6.6861,57.931,0.304,1
-6.6861,57.931,0.306,1
-5.32,58.696,0.308,1
-6.6861,57.931,0.309,1
-6.0031,57.931,0.312,1
-5.32,57.931,0.313,1
-5.32,57.931,0.315,1
-5.32,57.931,0.316,1
-6.0031,57.931,0.318,1
-6.6861,57.931,0.32,1
-5.32,58.696,0.321,1
-5.32,57.931,0.323,1
-6.0031,57.931,0.324,1
-6.0031,57.931,0.326,1
-5.32,57.931,0.328,1
-6.0031,57.931,0.329,1
-5.32,57.931,0.331,1
-5.32,57.166,0.332,1
-6.0031,57.931,0.334,1
-6.0031,57.931,0.335,1
-6.0031,58.696,0.337,1
-6.0031,58.696,0.338,1
-6.0031,57.931,0.34,1
-5.32,57.931,0.342,1
-4.6369,58.696,0.343,1
-6.6861,57.931,0.345,1
-4.6369,57.931,0.346,1
-6.0031,57.931,0.348,1
-7.3692,57.931,0.35,1
-6.0031,57.931,0.351,1
-8.7354,58.696,0.353,1
-6.0031,57.931,0.355,1
-6.0031,57.931,0.357,1
-6.6861,57.931,0.358,1
-6.0031,57.931,0.36,1
-2.5877,57.931,0.362,1
-6.6861,57.931,0.363,1
-6.0031,57.931,0.365,1
-6.6861,57.931,0.366,1
-6.6861,57.931,0.368,1
-6.0031,57.931,0.369,1
-5.32,57.931,0.371,1
-6.0031,57.931,0.373,1
-6.6861,57.931,0.374,1
-6.6861,58.696,0.376,1
-6.6861,57.166,0.377,1
-6.6861,57.931,0.379,1
-5.32,57.931,0.38,1
-6.6861,57.931,0.382,1
-6.0031,57.931,0.384,1
-5.32,57.931,0.385,1
-6.0031,57.931,0.387,1
-5.32,57.931,0.388,1
-3.2708,57.166,0.39,1
-6.0031,57.166,0.391,1
-6.0031,57.166,0.393,1
-5.32,57.931,0.394,1
-3.9538,57.931,0.397,1
-7.3692,57.931,0.399,1
-6.0031,57.931,0.4,1
-6.0031,57.931,0.402,1
-6.0031,57.931,0.403,1
-5.32,57.931,0.405,1
-6.0031,57.931,0.406,1
-6.6861,57.931,0.408,1
-6.6861,57.931,0.41,1
-6.6861,57.931,0.411,1
-5.32,57.931,0.413,1
-5.32,57.931,0.414,1
-6.0031,57.931,0.416,1
-6.0031,57.931,0.417,1
-6.0031,57.166,0.419,1
-8.0523,57.166,0.421,1
-5.32,57.931,0.422,1
-5.32,57.931,0.424,1
-6.0031,57.931,0.425,1
-5.32,57.931,0.427,1
-6.0031,57.931,0.428,1
-6.0031,57.931,0.43,1
-5.32,57.166,0.431,1
-6.6861,57.931,0.433,1
-6.0031,57.931,0.435,1
-5.32,57.931,0.436,1
-7.3692,57.931,0.438,1
-6.6861,57.931,0.44,1
-6.0031,57.931,0.442,1
-4.6369,57.166,0.443,1
-6.6861,57.931,0.445,1
-6.6861,57.166,0.446,1
-6.0031,57.166,0.448,1
-6.6861,57.166,0.449,1
-6.0031,57.931,0.451,1
-6.6861,57.931,0.453,1
-5.32,57.166,0.454,1
-7.3692,57.931,0.456,1
-6.0031,57.931,0.457,1
-5.32,57.166,0.459,1
-7.3692,57.931,0.46,1
-6.0031,57.931,0.462,1
-6.0031,56.4,0.463,1
-6.0031,57.931,0.465,1
-6.0031,57.931,0.466,1
-6.6861,57.931,0.468,1
-6.0031,57.931,0.47,1
-3.9538,57.931,0.471,1
-6.6861,57.931,0.473,1
-2.5877,57.931,0.474,1
-6.0031,57.166,0.476,1
-6.0031,57.931,0.477,1
-6.0031,57.931,0.479,1
-6.6861,57.931,0.481,1
-6.0031,57.166,0.483,1
-6.0031,57.931,0.485,1
-6.0031,57.931,0.486,1
-6.0031,57.166,0.488,1
-6.0031,57.166,0.489,1
-6.0031,57.166,0.491,1
-6.0031,57.931,0.492,1
-4.6369,57.931,0.494,1
-6.0031,57.166,0.495,1
-5.32,57.931,0.497,1
-6.0031,57.931,0.499,1
-6.0031,57.166,0.5,1
-6.0031,57.931,0.502,1
-6.0031,57.166,0.503,1
-5.32,57.931,0.505,1
-7.3692,57.931,0.506,1
-6.0031,57.166,0.508,1
-6.0031,57.931,0.509,1
-3.9538,57.931,0.511,1
-6.6861,67.116,0.512,1
-8.0523,91.609,0.514,1
-6.0031,102.32,0.516,1
-6.0031,110.74,0.517,1
-6.0031,121.46,0.519,1
-6.0031,131.41,0.52,1
-4.6369,137.53,0.522,1
-5.32,135.24,0.525,1
-5.32,125.29,0.526,1
-5.32,116.1,0.528,1
-3.2708,109.21,0.529,1
-5.32,105.39,0.531,1
-5.32,103.09,0.532,1
-4.6369,103.09,0.534,1
-4.6369,101.56,0.536,1
-4.6369,100.03,0.537,1
-6.0031,99.263,0.539,1
-6.0031,99.263,0.54,1
-6.0031,98.497,0.542,1
-6.0031,98.497,0.543,1
-4.6369,99.263,0.545,1
-6.0031,100.79,0.547,1
-6.0031,100.79,0.548,1
-7.3692,101.56,0.55,1
-6.6861,103.09,0.551,1
-7.3692,103.09,0.553,1
-6.6861,104.62,0.554,1
-6.6861,105.39,0.556,1
-4.6369,106.15,0.558,1
-5.32,106.15,0.559,1
-5.32,105.39,0.561,1
-5.32,105.39,0.562,1
-4.6369,104.62,0.564,1
-6.0031,103.85,0.566,1
-5.32,103.85,0.568,1
-5.32,103.85,0.57,1
-6.0031,103.09,0.571,1
-5.32,102.32,0.573,1
-5.32,101.56,0.574,1
-7.3692,101.56,0.576,1
-6.0031,101.56,0.578,1
-6.0031,101.56,0.579,1
-6.0031,101.56,0.581,1
-6.0031,101.56,0.582,1
-6.0031,101.56,0.584,1
-6.0031,101.56,0.585,1
-4.6369,102.32,0.587,1
-7.3692,102.32,0.589,1
-6.0031,103.09,0.59,1
-6.0031,103.09,0.592,1
-6.0031,103.85,0.593,1
-6.6861,103.85,0.595,1
-4.6369,103.85,0.596,1
-6.0031,103.85,0.598,1
-6.0031,103.85,0.6,1
-6.0031,103.85,0.601,1
-6.6861,103.85,0.603,1
-6.0031,103.09,0.604,1
-5.32,103.09,0.606,1
-5.32,103.09,0.608,1
-3.2708,102.32,0.609,1
-6.0031,103.85,0.612,1
-6.0031,101.56,0.613,1
-8.7354,101.56,0.615,1
-6.0031,102.32,0.616,1
-5.32,102.32,0.618,1
-6.6861,102.32,0.62,1
-6.0031,102.32,0.621,1
-5.32,102.32,0.623,1
-6.0031,103.09,0.624,1
-6.6861,102.32,0.626,1
-6.0031,103.09,0.627,1
-7.3692,103.09,0.629,1
-6.0031,103.85,0.631,1
-4.6369,103.09,0.632,1
-6.6861,103.09,0.634,1
-3.2708,103.09,0.635,1
-5.32,103.09,0.637,1
-6.0031,103.09,0.639,1
-6.0031,103.09,0.64,1
-6.0031,103.09,0.642,1
-6.0031,103.09,0.643,1
-6.0031,103.09,0.645,1
-6.0031,102.32,0.646,1
-3.9538,103.09,0.648,1
-3.2708,102.32,0.65,1
-6.6861,101.56,0.651,1
-6.0031,103.09,0.654,1
-6.6861,102.32,0.655,1
-6.0031,103.09,0.657,1
-6.6861,102.32,0.658,1
-6.0031,101.56,0.66,1
-5.32,102.32,0.662,1
-4.6369,102.32,0.663,1
-6.6861,102.32,0.665,1
-6.0031,102.32,0.666,1
-6.0031,102.32,0.668,1
-8.0523,102.32,0.669,1
-6.6861,102.32,0.671,1
-6.0031,102.32,0.673,1
-8.0523,102.32,0.674,1
-3.9538,103.09,0.676,1
-4.6369,103.09,0.677,1
-6.6861,103.09,0.679,1
-6.0031,102.32,0.681,1
-6.0031,102.32,0.682,1
-6.0031,102.32,0.684,1
-6.6861,102.32,0.685,1
-6.0031,102.32,0.687,1
-6.6861,102.32,0.688,1
-6.6861,101.56,0.69,1
-6.6861,102.32,0.692,1
-6.0031,103.09,0.693,1
-6.0031,101.56,0.696,1
-6.6861,102.32,0.697,1
-5.32,102.32,0.699,1
-6.0031,102.32,0.7,1
-3.9538,102.32,0.702,1
-6.6861,102.32,0.704,1
-3.2708,102.32,0.705,1
-6.0031,102.32,0.707,1
-6.0031,103.09,0.708,1
-4.6369,102.32,0.71,1
-6.0031,102.32,0.711,1
-6.0031,103.09,0.713,1
-6.0031,102.32,0.715,1
-6.0031,102.32,0.716,1
-5.32,102.32,0.718,1
-8.0523,103.09,0.719,1
-6.0031,102.32,0.721,1
-6.0031,102.32,0.723,1
-5.32,102.32,0.724,1
-8.0523,102.32,0.726,1
-6.6861,102.32,0.727,1
-5.32,102.32,0.729,1
-6.0031,102.32,0.73,1
-5.32,102.32,0.732,1
-6.6861,102.32,0.734,1
-6.6861,102.32,0.735,1
-4.6369,101.56,0.737,1
-5.32,102.32,0.739,1
-5.32,101.56,0.741,1
-5.32,102.32,0.742,1
-5.32,102.32,0.744,1
-6.6861,102.32,0.746,1
-6.0031,102.32,0.747,1
-5.32,102.32,0.749,1
-5.32,102.32,0.75,1
-5.32,102.32,0.752,1
-6.0031,101.56,0.753,1
-5.32,102.32,0.755,1
-6.0031,102.32,0.757,1
-6.6861,102.32,0.758,1
-6.0031,102.32,0.76,1
-5.32,102.32,0.761,1
-6.6861,102.32,0.763,1
-3.9538,102.32,0.765,1
-6.0031,102.32,0.766,1
-6.0031,102.32,0.768,1
-7.3692,102.32,0.769,1
-6.0031,101.56,0.771,1
-6.0031,101.56,0.772,1
-5.32,102.32,0.774,1
-6.0031,102.32,0.776,1
-5.32,102.32,0.777,1
-6.0031,101.56,0.779,1
-5.32,101.56,0.781,1
-7.3692,102.32,0.783,1
-8.0523,102.32,0.784,1
-6.6861,102.32,0.786,1
-3.9538,102.32,0.788,1
-6.0031,102.32,0.789,1
-5.32,102.32,0.791,1
-4.6369,102.32,0.792,1
-6.0031,102.32,0.794,1
-6.0031,102.32,0.795,1
-6.0031,102.32,0.797,1
-6.6861,101.56,0.799,1
-4.6369,102.32,0.8,1
-8.7354,102.32,0.802,1
-6.0031,102.32,0.803,1
-6.0031,101.56,0.805,1
-5.32,102.32,0.807,1
-7.3692,102.32,0.808,1
-6.0031,102.32,0.81,1
-6.0031,102.32,0.811,1
-6.0031,102.32,0.813,1
-6.0031,102.32,0.814,1
-6.0031,102.32,0.816,1
-4.6369,101.56,0.818,1
-6.6861,101.56,0.819,1
-7.3692,102.32,0.821,1
-6.0031,101.56,0.822,1
-6.0031,102.32,0.825,1
-6.6861,102.32,0.826,1
-6.0031,101.56,0.828,1
-6.0031,102.32,0.83,1
-5.32,101.56,0.831,1
-7.3692,101.56,0.833,1
-6.0031,102.32,0.834,1
-6.6861,101.56,0.836,1
-6.6861,101.56,0.837,1
-5.32,101.56,0.839,1
-5.32,101.56,0.841,1
-6.0031,101.56,0.842,1
-6.0031,101.56,0.844,1
-6.0031,102.32,0.845,1
-7.3692,102.32,0.847,1
-7.3692,102.32,0.849,1
-6.0031,102.32,0.85,1
-6.6861,101.56,0.852,1
-6.0031,101.56,0.853,1
-6.6861,101.56,0.855,1
-6.0031,101.56,0.856,1
-6.6861,101.56,0.858,1
-6.0031,102.32,0.86,1
-5.32,101.56,0.861,1
-5.32,101.56,0.863,1
-6.0031,101.56,0.864,1
-6.0031,102.32,0.867,1
-6.0031,102.32,0.868,1
-6.6861,102.32,0.87,1
-6.0031,101.56,0.872,1
-6.0031,102.32,0.873,1
-7.3692,101.56,0.875,1
-5.32,102.32,0.876,1
-6.0031,101.56,0.878,1
-6.6861,102.32,0.879,1
-6.6861,101.56,0.881,1
-8.0523,101.56,0.883,1
-6.0031,101.56,0.884,1
-6.0031,102.32,0.886,1
-6.0031,101.56,0.887,1
-6.0031,102.32,0.889,1
-6.6861,102.32,0.891,1
-5.32,101.56,0.892,1
-6.0031,101.56,0.894,1
-6.0031,101.56,0.895,1
-6.0031,101.56,0.897,1
-6.6861,102.32,0.898,1
-6.0031,102.32,0.9,1
-6.0031,102.32,0.902,1
-5.32,102.32,0.903,1
-6.0031,101.56,0.905,1
-6.0031,102.32,0.906,1
-4.6369,101.56,0.909,1
-8.7354,101.56,0.91,1
-6.0031,101.56,0.912,1
-6.0031,102.32,0.914,1
-6.0031,101.56,0.915,1
-6.0031,101.56,0.917,1
-6.0031,101.56,0.918,1
-5.32,101.56,0.92,1
-7.3692,101.56,0.922,1
-5.32,102.32,0.923,1
-6.0031,101.56,0.925,1
-6.0031,102.32,0.926,1
-6.0031,101.56,0.928,1
-4.6369,101.56,0.929,1
-6.0031,101.56,0.931,1
-5.32,101.56,0.933,1
-4.6369,101.56,0.934,1
-6.6861,101.56,0.936,1
-6.0031,101.56,0.937,1
-6.0031,101.56,0.939,1
-6.0031,100.79,0.94,1
-4.6369,101.56,0.942,1
-5.32,101.56,0.944,1
-3.2708,101.56,0.945,1
-6.0031,101.56,0.947,1
-6.0031,101.56,0.948,1
-8.7354,101.56,0.95,1
-6.0031,101.56,0.952,1
-4.6369,101.56,0.954,1
-5.32,101.56,0.956,1
-6.0031,101.56,0.957,1
-6.0031,101.56,0.959,1
-4.6369,101.56,0.96,1
-6.0031,101.56,0.962,1
-6.0031,101.56,0.964,1
-6.0031,102.32,0.965,1
-6.6861,101.56,0.967,1
-6.0031,101.56,0.968,1
-6.6861,101.56,0.97,1
-6.6861,101.56,0.971,1
-6.0031,101.56,0.973,1
-6.0031,101.56,0.975,1
-6.6861,101.56,0.976,1
-6.0031,102.32,0.978,1
-6.6861,101.56,0.979,1
-3.9538,101.56,0.981,1
-7.3692,101.56,0.982,1
-6.0031,101.56,0.984,1
-6.0031,101.56,0.986,1
-7.3692,101.56,0.987,1
-4.6369,101.56,0.989,1
-5.32,101.56,0.99,1
-6.0031,102.32,0.992,1
-7.3692,101.56,0.993,1
-6.0031,101.56,0.996,1
-5.32,101.56,0.998,1
-6.0031,101.56,0.999,1
-8.0523,101.56,1.001,1
-4.6369,101.56,1.002,1
-6.6861,101.56,1.004,1
-3.9538,102.32,1.006,1
-7.3692,101.56,1.007,1
-6.0031,101.56,1.009,1
-4.6369,101.56,1.011,1
-5.32,101.56,1.012,1
-6.0031,123.76,1.014,1
-7.3692,142.89,1.016,1
-7.3692,155.9,1.017,1
-6.6861,165.09,1.019,1
-6.6861,159.73,1.021,1
-4.6369,148.25,1.022,1
-5.32,139.83,1.024,1
-5.32,135.24,1.026,1
-3.2708,132.17,1.027,1
-3.9538,130.64,1.029,1
-6.0031,129.11,1.031,1
-4.6369,129.11,1.032,1
-6.0031,128.35,1.034,1
-6.0031,127.58,1.037,1
-5.32,128.35,1.038,1
-6.0031,128.35,1.04,1
-6.0031,129.11,1.042,1
-6.6861,130.64,1.043,1
-6.6861,131.41,1.045,1
-6.6861,132.17,1.047,1
-7.3692,132.17,1.048,1
-7.3692,133.71,1.05,1
-7.3692,135.24,1.052,1
-7.3692,136,1.053,1
-6.6861,136.77,1.055,1
-6.0031,136.77,1.057,1
-3.2708,135.24,1.058,1
-5.32,135.24,1.06,1
-2.5877,133.71,1.062,1
-5.32,133.71,1.063,1
-6.0031,132.94,1.065,1
-6.0031,132.94,1.067,1
-6.6861,131.41,1.068,1
-7.3692,131.41,1.07,1
-6.0031,130.64,1.072,1
-6.6861,130.64,1.073,1
-6.0031,130.64,1.075,1
-6.6861,131.41,1.076,1
-6.6861,130.64,1.078,1
-6.0031,131.41,1.081,1
-6.0031,131.41,1.082,1
-6.6861,132.17,1.084,1
-6.6861,132.94,1.086,1
-7.3692,133.71,1.087,1
-6.0031,133.71,1.089,1
-7.3692,134.47,1.091,1
-6.6861,133.71,1.092,1
-6.0031,134.47,1.094,1
-6.6861,133.71,1.096,1
-5.32,133.71,1.097,1
-5.32,133.71,1.099,1
-5.32,132.94,1.101,1
-6.6861,132.94,1.102,1
-6.0031,132.94,1.104,1
-4.6369,131.41,1.106,1
-6.6861,132.17,1.107,1
-3.9538,132.17,1.109,1
-5.32,132.17,1.111,1
-6.0031,131.41,1.112,1
-3.9538,132.17,1.114,1
-6.6861,131.41,1.116,1
-5.32,132.17,1.117,1
-6.0031,132.17,1.119,1
-6.0031,132.17,1.121,1
-6.6861,132.94,1.123,1
-6.6861,132.94,1.125,1
-6.0031,132.94,1.127,1
-6.6861,132.17,1.128,1
-6.0031,132.94,1.13,1
-8.7354,132.94,1.132,1
-6.0031,132.94,1.133,1
-6.0031,133.71,1.135,1
-6.0031,132.94,1.137,1
-6.0031,132.94,1.138,1
-6.0031,132.94,1.14,1
-6.6861,132.94,1.142,1
-4.6369,132.17,1.143,1
-4.6369,132.17,1.145,1
-6.0031,132.17,1.147,1
-8.7354,132.17,1.148,1
-8.0523,132.17,1.15,1
-6.0031,132.17,1.152,1
-6.6861,132.17,1.153,1
-5.32,132.17,1.155,1
-6.0031,132.17,1.157,1
-7.3692,132.17,1.158,1
-6.0031,132.17,1.16,1
-6.0031,132.17,1.161,1
-6.0031,132.94,1.163,1
-5.32,132.94,1.166,1
-6.6861,132.17,1.167,1
-6.0031,132.94,1.169,1
-5.32,132.94,1.171,1
-5.32,132.94,1.172,1
-6.0031,132.17,1.174,1
-6.0031,132.94,1.176,1
-6.0031,133.71,1.177,1
-6.0031,132.17,1.179,1
-6.0031,132.17,1.181,1
-5.32,132.17,1.182,1
-6.0031,132.17,1.184,1
-5.32,132.17,1.186,1
-2.5877,132.17,1.187,1
-5.32,132.17,1.189,1
-6.0031,132.17,1.191,1
-6.6861,132.17,1.192,1
-6.0031,132.17,1.194,1
-6.6861,132.17,1.196,1
-6.0031,132.17,1.197,1
-5.32,132.17,1.199,1
-6.0031,132.17,1.201,1
-6.6861,132.17,1.202,1
-7.3692,132.17,1.204,1
-3.2708,132.17,1.206,1
-6.0031,132.17,1.208,1
-4.6369,132.17,1.21,1
-8.7354,132.17,1.212,1
-6.6861,132.17,1.213,1
-6.0031,132.17,1.215,1
-6.6861,132.17,1.217,1
-7.3692,132.17,1.218,1
-6.0031,132.17,1.22,1
-5.32,132.17,1.222,1
-6.6861,132.17,1.223,1
-6.0031,132.17,1.225,1
-6.0031,132.17,1.227,1
-6.6861,132.17,1.228,1
-6.0031,132.17,1.23,1
-3.9538,132.17,1.232,1
-6.0031,132.17,1.233,1
-3.9538,132.17,1.235,1
-7.3692,132.17,1.237,1
-6.0031,132.17,1.238,1
-6.6861,132.17,1.24,1
-6.0031,132.17,1.242,1
-6.0031,132.17,1.243,1
-6.6861,132.17,1.245,1
-7.3692,131.41,1.247,1
-6.6861,132.17,1.248,1
-5.32,132.17,1.251,1
-5.32,132.17,1.252,1
-7.3692,132.17,1.254,1
-5.32,132.17,1.256,1
-5.32,132.17,1.257,1
-5.32,132.17,1.259,1
-6.6861,132.17,1.261,1
-6.0031,132.17,1.262,1
-4.6369,132.17,1.264,1
-6.0031,132.17,1.266,1
-6.6861,132.17,1.267,1
-6.0031,132.17,1.269,1
-6.0031,132.17,1.271,1
-3.2708,132.17,1.272,1
-6.0031,132.17,1.274,1
-5.32,131.41,1.276,1
-7.3692,132.17,1.277,1
-6.0031,131.41,1.279,1
-6.0031,132.17,1.281,1
-6.0031,132.17,1.282,1
-4.6369,132.17,1.284,1
-6.6861,132.17,1.286,1
-6.0031,132.17,1.287,1
-5.32,132.17,1.289,1
-4.6369,132.17,1.291,1
-6.0031,132.17,1.293,1
-6.0031,132.17,1.295,1
-6.0031,132.17,1.297,1
-3.9538,132.17,1.298,1
-6.6861,132.17,1.3,1
-6.6861,132.17,1.302,1
-6.0031,132.17,1.303,1
-6.0031,132.17,1.305,1
-6.0031,132.17,1.307,1
-6.0031,132.17,1.308,1
-6.0031,132.17,1.31,1
-6.0031,132.17,1.312,1
-6.0031,132.17,1.313,1
-6.6861,132.17,1.315,1
-6.0031,132.17,1.317,1
-6.0031,132.17,1.318,1
-6.0031,132.17,1.32,1
-6.0031,132.17,1.322,1
-6.0031,131.41,1.323,1
-6.0031,132.17,1.325,1
-6.0031,132.17,1.327,1
-3.2708,132.17,1.328,1
-6.0031,131.41,1.33,1
-6.0031,132.17,1.332,1
-5.32,132.17,1.333,1
-4.6369,131.41,1.336,1
-6.0031,131.41,1.337,1
-5.32,131.41,1.339,1
-6.0031,132.17,1.341,1
-6.0031,132.17,1.342,1
-4.6369,132.17,1.344,1
-7.3692,132.17,1.346,1
-6.6861,132.17,1.347,1
-6.6861,132.17,1.349,1
-7.3692,132.17,1.351,1
-3.9538,131.41,1.352,1
-6.0031,132.17,1.354,1
-6.0031,132.17,1.356,1
-5.32,132.17,1.357,1
-6.0031,131.41,1.359,1
-4.6369,132.17,1.361,1
-3.2708,132.17,1.362,1
-5.32,131.41,1.364,1
-8.0523,131.41,1.366,1
-6.0031,132.17,1.367,1
-6.0031,132.17,1.369,1
-6.0031,131.41,1.371,1
-3.2708,132.17,1.372,1
-6.0031,132.17,1.374,1
-6.0031,131.41,1.376,1
-6.6861,131.41,1.377,1
-6.0031,131.41,1.38,1
-6.6861,132.17,1.382,1
-7.3692,131.41,1.383,1
-6.6861,131.41,1.385,1
-6.6861,130.64,1.387,1
-6.6861,132.17,1.388,1
-7.3692,131.41,1.39,1
-6.0031,132.17,1.392,1
-6.0031,132.17,1.393,1
-3.9538,131.41,1.395,1
-6.6861,132.17,1.397,1
-4.6369,132.17,1.398,1
-6.0031,132.17,1.4,1
-6.0031,132.17,1.402,1
-6.6861,131.41,1.403,1
-6.0031,132.17,1.405,1
-7.3692,131.41,1.407,1
-3.9538,131.41,1.408,1
-8.0523,131.41,1.41,1
-6.0031,131.41,1.412,1
-6.6861,131.41,1.413,1
-6.0031,132.17,1.415,1
-6.6861,132.17,1.417,1
-5.32,131.41,1.418,1
-6.6861,132.17,1.421,1
-5.32,132.17,1.423,1
-5.32,132.17,1.424,1
-6.6861,131.41,1.426,1
-6.0031,132.17,1.427,1
-6.0031,132.17,1.429,1
