-8.7354,100.03,0.421,1
-8.7354,100.03,0.422,1
-8.7354,100.03,0.424,1
-8.7354,100.03,0.425,1
-8.7354,100.03,0.427,1
-8.7354,100.03,0.429,1
-8.7354,100.03,0.43,1
-8.7354,100.03,0.432,1
-8.7354,100.03,0.433,1
-8.7354,100.03,0.435,1
-8.7354,100.03,0.436,1
-6.0031,99.263,0.439,1
-8.7354,100.03,0.441,1
-8.7354,99.263,0.442,1
-8.7354,99.263,0.444,1
-8.7354,100.79,0.445,1
-8.0523,100.03,0.447,1
-7.3692,100.03,0.448,1
-8.7354,100.03,0.45,1
-7.3692,100.03,0.452,1
-8.0523,99.263,0.453,1
-8.7354,100.03,0.455,1
-6.0031,99.263,0.456,1
-8.0523,100.03,0.458,1
-8.7354,100.03,0.46,1
-7.3692,100.03,0.461,1
-8.0523,100.03,0.463,1
-8.7354,100.03,0.464,1
-8.7354,100.03,0.466,1
-8.0523,100.03,0.467,1
-8.7354,100.03,0.469,1
-8.0523,100.03,0.471,1
-8.7354,100.03,0.472,1
-8.7354,100.03,0.474,1
-8.0523,99.263,0.475,1
-8.0523,100.03,0.477,1
-8.7354,100.03,0.478,1
-8.0523,100.03,0.48,1
-8.7354,99.263,0.483,1
-8.7354,100.03,0.484,1
-8.0523,99.263,0.486,1
-6.6861,100.03,0.487,1
-8.7354,99.263,0.489,1
-8.7354,100.03,0.49,1
-8.7354,99.263,0.492,1
-8.7354,99.263,0.494,1
-8.7354,99.263,0.495,1
-8.0523,100.03,0.497,1
-8.7354,99.263,0.498,1
-8.7354,99.263,0.5,1
-8.0523,99.263,0.502,1
-8.7354,99.263,0.503,1
-8.7354,100.03,0.505,1
-8.7354,100.03,0.506,1
-8.0523,100.03,0.508,1
-8.7354,100.03,0.509,1
-8.0523,100.03,0.511,1
-8.7354,128.35,0.513,1
-8.7354,139.83,0.514,1
-8.7354,149.01,0.516,1
-7.3692,158.96,0.517,1
-8.7354,167.38,0.519,1
-8.0523,175.04,0.52,1
-6.0031,184.22,0.522,1
-6.0031,191.88,0.525,1
-7.3692,198.76,0.526,1
-5.32,207.18,0.528,1
-4.6369,211.78,0.529,1
-5.32,217.9,0.531,1
-4.6369,219.43,0.532,1
-3.2708,207.95,0.534,1
-6.0031,195.7,0.536,1
-3.9538,188.05,0.537,1
-4.6369,184.22,0.539,1
-3.9538,180.39,0.54,1
-4.6369,179.63,0.542,1
-5.32,179.63,0.544,1
-5.32,178.1,0.545,1
-6.0031,177.33,0.547,1
-6.0031,178.1,0.548,1
-6.6861,179.63,0.55,1
-8.0523,180.39,0.551,1
-8.7354,181.93,0.553,1
-8.0523,183.46,0.555,1
-8.7354,184.22,0.556,1
-8.7354,184.99,0.558,1
-8.7354,186.52,0.559,1
-8.7354,188.05,0.561,1
-8.7354,188.81,0.562,1
-7.3692,188.81,0.564,1
-8.7354,188.81,0.567,1
-8.7354,188.81,0.568,1
-8.0523,187.28,0.57,1
-8.7354,185.75,0.571,1
-7.3692,184.99,0.573,1
-8.7354,183.46,0.574,1
-6.0031,183.46,0.576,1
-4.6369,182.69,0.578,1
-7.3692,181.93,0.579,1
-6.6861,181.16,0.581,1
-7.3692,181.16,0.582,1
-6.6861,181.16,0.584,1
-6.6861,181.16,0.586,1
-6.0031,181.93,0.587,1
-6.6861,181.93,0.589,1
-7.3692,182.69,0.59,1
-8.0523,183.46,0.592,1
-7.3692,183.46,0.593,1
-8.0523,184.99,0.595,1
-7.3692,184.99,0.597,1
-8.0523,185.75,0.598,1
-8.0523,185.75,0.6,1
-8.7354,185.75,0.601,1
-8.0523,185.75,0.603,1
-8.0523,184.99,0.604,1
-8.7354,184.99,0.606,1
-7.3692,184.22,0.608,1
-7.3692,183.46,0.61,1
-6.0031,183.46,0.612,1
-6.0031,182.69,0.613,1
-6.0031,182.69,0.615,1
-8.0523,181.93,0.617,1
-6.6861,181.93,0.618,1
-4.6369,181.93,0.62,1
-5.32,181.93,0.621,1
-6.0031,181.93,0.623,1
-5.32,181.93,0.624,1
-6.0031,182.69,0.626,1
-7.3692,182.69,0.628,1
-5.32,183.46,0.629,1
-6.6861,184.22,0.631,1
-5.32,184.22,0.632,1
-6.0031,184.22,0.634,1
-5.32,184.22,0.635,1
-5.32,184.22,0.637,1
-5.32,184.22,0.639,1
-5.32,184.22,0.64,1
-2.5877,184.22,0.642,1
-5.32,184.22,0.643,1
-5.32,184.22,0.645,1
-3.9538,182.69,0.646,1
-5.32,182.69,0.648,1
-6.0031,182.69,0.65,1
-5.32,182.69,0.652,1
-6.6861,181.93,0.654,1
-6.0031,182.69,0.655,1
-6.0031,182.69,0.657,1
-6.6861,182.69,0.659,1
-7.3692,182.69,0.66,1
-6.6861,182.69,0.662,1
-7.3692,181.93,0.663,1
-6.0031,183.46,0.665,1
-7.3692,182.69,0.666,1
-6.0031,182.69,0.668,1
-8.7354,182.69,0.67,1
-6.6861,183.46,0.671,1
-8.0523,183.46,0.673,1
-8.7354,183.46,0.674,1
-8.0523,183.46,0.676,1
-8.0523,183.46,0.677,1
-8.0523,183.46,0.679,1
-8.7354,182.69,0.681,1
-8.7354,182.69,0.682,1
-8.0523,182.69,0.684,1
-8.0523,182.69,0.685,1
-7.3692,182.69,0.687,1
-7.3692,181.93,0.688,1
-7.3692,182.69,0.69,1
-7.3692,181.93,0.692,1
-7.3692,181.93,0.693,1
-7.3692,182.69,0.696,1
-6.6861,181.93,0.697,1
-6.6861,182.69,0.699,1
-7.3692,181.93,0.701,1
-6.6861,182.69,0.702,1
-7.3692,182.69,0.704,1
-6.0031,182.69,0.705,1
-6.6861,182.69,0.707,1
-6.0031,182.69,0.708,1
-8.0523,182.69,0.71,1
-5.32,183.46,0.712,1
-5.32,182.69,0.713,1
-6.0031,183.46,0.715,1
-6.0031,182.69,0.716,1
-6.0031,182.69,0.718,1
-6.0031,182.69,0.719,1
-5.32,182.69,0.721,1
-6.6861,182.69,0.723,1
-4.6369,182.69,0.724,1
-5.32,181.93,0.726,1
-6.0031,182.69,0.727,1
-5.32,182.69,0.729,1
-6.0031,181.93,0.73,1
-4.6369,181.93,0.732,1
-4.6369,181.93,0.734,1
-5.32,181.93,0.735,1
-6.0031,182.69,0.738,1
-8.7354,181.93,0.739,1
-6.0031,182.69,0.741,1
-7.3692,182.69,0.743,1
-6.6861,182.69,0.744,1
-6.0031,182.69,0.746,1
-6.0031,181.93,0.747,1
-6.6861,182.69,0.749,1
-6.6861,181.93,0.75,1
-8.0523,181.93,0.752,1
-8.7354,182.69,0.754,1
-7.3692,182.69,0.755,1
-7.3692,182.69,0.757,1
-8.0523,182.69,0.758,1
-7.3692,182.69,0.76,1
-7.3692,182.69,0.761,1
-7.3692,181.93,0.763,1
-6.0031,181.93,0.765,1
-6.6861,182.69,0.766,1
-7.3692,181.93,0.768,1
-7.3692,181.93,0.769,1
-7.3692,181.93,0.771,1
-8.0523,181.93,0.772,1
-3.9538,181.93,0.774,1
-5.32,181.93,0.776,1
-6.6861,181.93,0.777,1
-7.3692,182.69,0.78,1
-8.0523,181.93,0.781,1
-6.0031,182.69,0.783,1
-6.6861,181.93,0.785,1
-6.0031,181.93,0.786,1
-6.0031,181.93,0.788,1
-6.6861,181.93,0.789,1
-6.0031,181.93,0.791,1
-6.6861,181.93,0.792,1
-6.0031,182.69,0.794,1
-6.0031,181.93,0.796,1
-6.6861,182.69,0.797,1
-8.7354,181.93,0.799,1
-5.32,181.93,0.8,1
-6.0031,181.93,0.802,1
-6.0031,181.93,0.803,1
-6.0031,182.69,0.805,1
-5.32,181.93,0.807,1
-6.0031,181.93,0.808,1
-6.0031,181.93,0.81,1
-6.6861,181.93,0.811,1
-6.0031,181.93,0.813,1
-6.6861,181.93,0.814,1
-6.6861,181.93,0.816,1
-6.0031,181.93,0.818,1
-6.0031,181.93,0.819,1
-6.0031,181.93,0.821,1
-5.32,181.93,0.823,1
-6.6861,181.93,0.825,1
-6.0031,181.93,0.827,1
-6.6861,181.93,0.828,1
-6.0031,181.93,0.83,1
-6.0031,181.93,0.831,1
-6.6861,181.93,0.833,1
-7.3692,181.93,0.834,1
-3.9538,181.93,0.836,1
-8.7354,181.93,0.838,1
-6.0031,181.93,0.839,1
-6.6861,181.93,0.841,1
-8.0523,181.93,0.842,1
-7.3692,181.16,0.844,1
-7.3692,181.93,0.845,1
-7.3692,181.93,0.847,1
-7.3692,181.93,0.849,1
-7.3692,181.93,0.85,1
-6.6861,181.16,0.852,1
-6.0031,181.16,0.853,1
-6.6861,181.16,0.855,1
-8.0523,181.93,0.856,1
-7.3692,181.93,0.858,1
-7.3692,181.93,0.86,1
-6.6861,181.93,0.861,1
-7.3692,181.93,0.863,1
-8.0523,181.16,0.864,1
-6.6861,181.93,0.867,1
-6.6861,181.93,0.869,1
-6.0031,181.16,0.87,1
-7.3692,181.16,0.872,1
-6.0031,181.93,0.873,1
-6.0031,181.16,0.875,1
-7.3692,181.93,0.876,1
-5.32,181.93,0.878,1
-6.0031,181.93,0.88,1
-6.6861,181.93,0.881,1
-6.0031,181.93,0.883,1
-6.6861,181.93,0.884,1
-6.0031,181.93,0.886,1
-6.6861,181.93,0.887,1
-6.0031,181.93,0.889,1
-6.6861,181.93,0.891,1
-5.32,181.93,0.892,1
-6.0031,181.93,0.894,1
-4.6369,181.93,0.895,1
-5.32,181.16,0.897,1
-8.7354,181.93,0.899,1
-6.0031,181.16,0.9,1
-6.0031,181.16,0.902,1
-6.6861,181.16,0.903,1
-5.32,181.16,0.905,1
-6.0031,181.93,0.906,1
-6.0031,181.93,0.909,1
-6.0031,181.93,0.911,1
-6.0031,181.93,0.912,1
-6.6861,181.16,0.914,1
-6.6861,181.16,0.915,1
-6.6861,181.16,0.917,1
-6.6861,181.16,0.918,1
-7.3692,181.16,0.92,1
-6.6861,181.93,0.922,1
-7.3692,181.16,0.923,1
-6.6861,181.16,0.925,1
-6.6861,181.16,0.926,1
-6.0031,181.16,0.928,1
-7.3692,181.16,0.929,1
-6.0031,181.93,0.931,1
-7.3692,181.16,0.933,1
-6.0031,181.16,0.934,1
-7.3692,181.16,0.936,1
-6.0031,181.16,0.937,1
-7.3692,181.16,0.939,1
-6.6861,181.16,0.941,1
-7.3692,181.16,0.942,1
-6.6861,181.16,0.944,1
-7.3692,181.16,0.945,1
-6.6861,181.16,0.947,1
-6.6861,181.16,0.948,1
-7.3692,181.16,0.951,1
-6.0031,181.16,0.953,1
-6.6861,181.16,0.954,1
-6.0031,181.16,0.956,1
-7.3692,181.16,0.957,1
-6.0031,181.16,0.959,1
-6.0031,181.93,0.96,1
-7.3692,181.16,0.962,1
-6.6861,181.93,0.964,1
-7.3692,181.16,0.965,1
-6.0031,181.16,0.967,1
-6.0031,181.16,0.968,1
-6.6861,181.16,0.97,1
-6.0031,181.16,0.971,1
-6.0031,181.16,0.973,1
-5.32,181.16,0.975,1
-6.0031,181.16,0.976,1
-6.0031,181.16,0.978,1
-6.0031,181.16,0.979,1
-4.6369,181.16,0.981,1
-6.0031,181.16,0.983,1
-6.0031,181.16,0.984,1
-8.7354,181.16,0.986,1
-6.0031,181.16,0.987,1
-6.0031,181.16,0.989,1
-6.6861,181.16,0.99,1
-6.6861,181.16,0.992,1
-6.0031,181.16,0.995,1
-8.7354,181.16,0.996,1
-5.32,181.93,0.998,1
-5.32,181.16,0.999,1
-8.0523,181.16,1.001,1
-6.0031,181.16,1.003,1
-6.0031,181.16,1.004,1
-6.0031,181.16,1.006,1
-6.0031,181.16,1.008,1
-6.6861,181.16,1.009,1
-7.3692,181.16,1.011,1
-7.3692,181.16,1.012,1
-7.3692,207.18,1.014,1
-7.3692,227.08,1.016,1
-7.3692,239.33,1.017,1
-6.0031,249.28,1.019,1
-6.0031,255.4,1.021,1
-3.2708,263.06,1.022,1
-3.2708,268.42,1.024,1
-1.9046,274.54,1.026,1
-2.5877,280.66,1.028,1
-2.5877,285.25,1.029,1
-1.2215,279.13,1.031,1
1.5108,260.76,1.033,1
0.14462,250.05,1.034,1
-3.2708,246.22,1.037,1
-1.2215,243.92,1.039,1
-1.2215,243.16,1.04,1
-2.5877,243.92,1.042,1
-3.2708,243.92,1.044,1
-3.2708,243.92,1.046,1
-3.2708,244.69,1.047,1
-4.6369,246.22,1.049,1
-5.32,248.52,1.051,1
-7.3692,250.81,1.052,1
-7.3692,251.58,1.054,1
-8.0523,253.11,1.055,1
-8.0523,253.11,1.057,1
-8.7354,254.64,1.059,1
-8.7354,256.17,1.06,1
-7.3692,256.94,1.062,1
-7.3692,256.17,1.064,1
-6.0031,255.4,1.065,1
-7.3692,253.87,1.067,1
-7.3692,251.58,1.069,1
-5.32,250.05,1.07,1
-7.3692,249.28,1.072,1
-5.32,247.75,1.074,1
-5.32,247.75,1.075,1
-5.32,246.98,1.077,1
-5.32,246.98,1.08,1
-4.6369,246.98,1.081,1
-5.32,247.75,1.083,1
-6.0031,247.75,1.085,1
-6.6861,248.52,1.086,1
-6.6861,249.28,1.088,1
-6.6861,250.05,1.09,1
-7.3692,250.81,1.091,1
-7.3692,251.58,1.093,1
-5.32,252.34,1.095,1
-7.3692,253.11,1.096,1
-6.0031,253.11,1.098,1
-6.0031,253.11,1.1,1
-6.6861,252.34,1.101,1
-6.6861,252.34,1.103,1
-6.0031,251.58,1.105,1
-7.3692,250.05,1.106,1
-5.32,250.05,1.108,1
-7.3692,249.28,1.11,1
-5.32,249.28,1.111,1
-4.6369,248.52,1.113,1
-3.9538,248.52,1.115,1
-5.32,248.52,1.116,1
-4.6369,248.52,1.118,1
-6.0031,248.52,1.12,1
-5.32,248.52,1.122,1
-5.32,248.52,1.124,1
-5.32,249.28,1.126,1
-3.2708,250.05,1.127,1
-4.6369,250.05,1.129,1
-4.6369,250.81,1.131,1
-4.6369,250.81,1.132,1
-5.32,250.81,1.134,1
-3.9538,250.81,1.136,1
-3.9538,250.81,1.137,1
-4.6369,250.81,1.139,1
-6.0031,250.81,1.14,1
-6.0031,250.05,1.142,1
-4.6369,250.05,1.144,1
-3.9538,250.05,1.145,1
-3.2708,249.28,1.147,1
-3.9538,249.28,1.149,1
-3.9538,248.52,1.15,1
-3.2708,248.52,1.152,1
-3.9538,248.52,1.154,1
-1.9046,248.52,1.155,1
-3.9538,248.52,1.157,1
-3.9538,248.52,1.159,1
-5.32,249.28,1.161,1
-4.6369,249.28,1.162,1
-3.9538,249.28,1.165,1
-3.9538,249.28,1.166,1
-6.0031,250.05,1.168,1
-4.6369,250.05,1.17,1
-6.0031,250.05,1.171,1
-5.32,250.05,1.173,1
-8.0523,250.05,1.175,1
-5.32,250.05,1.176,1
-6.0031,250.05,1.178,1
-6.6861,250.05,1.18,1
-6.6861,249.28,1.181,1
-6.0031,249.28,1.183,1
-5.32,249.28,1.185,1
-8.0523,249.28,1.186,1
-4.6369,248.52,1.188,1
-6.6861,248.52,1.19,1
-6.0031,248.52,1.191,1
-6.0031,248.52,1.193,1
-5.32,248.52,1.195,1
-6.0031,248.52,1.196,1
-6.6861,248.52,1.198,1
-7.3692,249.28,1.2,1
-6.0031,248.52,1.201,1
-6.0031,249.28,1.203,1
-5.32,249.28,1.205,1
-6.6861,249.28,1.207,1
-5.32,249.28,1.209,1
-5.32,249.28,1.211,1
-4.6369,249.28,1.212,1
-5.32,249.28,1.214,1
-3.9538,249.28,1.216,1
-4.6369,249.28,1.217,1
-4.6369,249.28,1.219,1
-5.32,249.28,1.221,1
-3.2708,249.28,1.222,1
-4.6369,249.28,1.224,1
-3.2708,248.52,1.226,1
-3.9538,248.52,1.227,1
-3.2708,248.52,1.229,1
-3.9538,249.28,1.231,1
-4.6369,248.52,1.232,1
-4.6369,248.52,1.234,1
-3.2708,248.52,1.236,1
-4.6369,248.52,1.237,1
-3.9538,248.52,1.239,1
-3.9538,249.28,1.241,1
-3.9538,249.28,1.242,1
-4.6369,249.28,1.244,1
-5.32,249.28,1.246,1
-5.32,249.28,1.247,1
-5.32,249.28,1.25,1
-5.32,249.28,1.251,1
-6.0031,248.52,1.253,1
-6.0031,249.28,1.255,1
-6.6861,249.28,1.256,1
-6.0031,248.52,1.258,1
-5.32,248.52,1.26,1
-5.32,248.52,1.261,1
-5.32,248.52,1.263,1
-6.0031,249.28,1.265,1
-5.32,248.52,1.266,1
-5.32,248.52,1.268,1
-6.6861,248.52,1.27,1
-5.32,248.52,1.271,1
-6.0031,248.52,1.273,1
-6.0031,248.52,1.275,1
-5.32,248.52,1.276,1
-5.32,248.52,1.278,1
-5.32,248.52,1.28,1
-6.0031,248.52,1.281,1
-6.0031,248.52,1.283,1
-4.6369,248.52,1.285,1
-6.0031,248.52,1.286,1
-6.0031,248.52,1.288,1
-5.32,248.52,1.29,1
-4.6369,248.52,1.292,1
-4.6369,248.52,1.294,1
-5.32,248.52,1.296,1
-5.32,248.52,1.297,1
-4.6369,248.52,1.299,1
-3.2708,248.52,1.301,1
-4.6369,248.52,1.302,1
-6.0031,248.52,1.304,1
-6.6861,248.52,1.306,1
-3.9538,248.52,1.307,1
-5.32,248.52,1.309,1
-4.6369,248.52,1.311,1
-5.32,248.52,1.312,1
-1.9046,248.52,1.314,1
-5.32,248.52,1.316,1
-6.0031,248.52,1.317,1
-4.6369,248.52,1.319,1
-5.32,248.52,1.321,1
-4.6369,248.52,1.322,1
-4.6369,248.52,1.324,1
-4.6369,248.52,1.326,1
-3.9538,248.52,1.327,1
-4.6369,248.52,1.329,1
-4.6369,248.52,1.331,1
-3.9538,248.52,1.332,1
-5.32,248.52,1.335,1
-6.0031,247.75,1.337,1
-5.32,248.52,1.338,1
-4.6369,248.52,1.34,1
-3.9538,247.75,1.342,1
-4.6369,248.52,1.343,1
-5.32,247.75,1.345,1
-5.32,247.75,1.347,1
-4.6369,247.75,1.348,1
-4.6369,247.75,1.35,1
-5.32,248.52,1.352,1
-5.32,247.75,1.353,1
-3.9538,247.75,1.355,1
-4.6369,248.52,1.357,1
-4.6369,248.52,1.358,1
-3.9538,247.75,1.36,1
-5.32,248.52,1.361,1
-4.6369,247.75,1.363,1
-6.0031,248.52,1.365,1
-4.6369,248.52,1.366,1
-5.32,247.75,1.368,1
-5.32,248.52,1.37,1
-5.32,248.52,1.371,1
-7.3692,247.75,1.373,1
-3.9538,248.52,1.375,1
-4.6369,247.75,1.376,1
-6.0031,248.52,1.379,1
-6.0031,247.75,1.381,1
-4.6369,247.75,1.382,1
-5.32,247.75,1.384,1
-1.9046,247.75,1.386,1
-5.32,247.75,1.387,1
-4.6369,247.75,1.389,1
-4.6369,247.75,1.391,1
-6.0031,247.75,1.392,1
-8.0523,247.75,1.394,1
-4.6369,247.75,1.396,1
-4.6369,248.52,1.397,1
-3.2708,247.75,1.399,1
-5.32,248.52,1.401,1
-3.9538,248.52,1.402,1
-5.32,247.75,1.404,1
-3.2708,247.75,1.406,1
-4.6369,247.75,1.407,1
-4.6369,247.75,1.409,1
-4.6369,247.75,1.411,1
-5.32,247.75,1.412,1
-3.9538,247.75,1.414,1
-1.9046,247.75,1.416,1
-5.32,247.75,1.417,1
-6.0031,247.75,1.42,1
-6.0031,247.75,1.422,1
-5.32,247.75,1.423,1
-3.9538,247.75,1.425,1
-5.32,247.75,1.427,1
-3.9538,247.75,1.428,1
-4.6369,247.75,1.43,1
