-3.9538,53.339,0.115,1
-3.9538,53.339,0.116,1
-3.9538,53.339,0.118,1
-4.6369,53.339,0.119,1
-4.6369,52.573,0.121,1
-3.9538,53.339,0.122,1
-3.2708,53.339,0.124,1
-4.6369,52.573,0.125,1
-3.9538,52.573,0.127,1
-4.6369,53.339,0.128,1
-4.6369,52.573,0.13,1
-4.6369,52.573,0.131,1
-3.9538,52.573,0.133,1
-4.6369,52.573,0.134,1
-4.6369,51.808,0.136,1
-4.6369,52.573,0.137,1
-4.6369,52.573,0.139,1
-4.6369,52.573,0.14,1
-1.2215,52.573,0.142,1
-3.9538,51.808,0.144,1
-1.2215,52.573,0.146,1
-4.6369,52.573,0.147,1
-3.9538,52.573,0.149,1
-3.9538,52.573,0.15,1
-4.6369,52.573,0.152,1
-3.9538,51.808,0.153,1
-4.6369,52.573,0.155,1
-4.6369,52.573,0.156,1
-3.9538,52.573,0.158,1
-6.0031,53.339,0.159,1
-5.32,52.573,0.161,1
-5.32,52.573,0.162,1
-4.6369,52.573,0.164,1
-6.0031,52.573,0.165,1
-5.32,52.573,0.167,1
-7.3692,52.573,0.168,1
-4.6369,52.573,0.17,1
-3.9538,52.573,0.171,1
-4.6369,52.573,0.173,1
-3.2708,52.573,0.174,1
-4.6369,51.808,0.176,1
-5.32,52.573,0.177,1
-5.32,52.573,0.179,1
-4.6369,52.573,0.18,1
-4.6369,52.573,0.182,1
-4.6369,51.808,0.183,1
-4.6369,52.573,0.185,1
-2.5877,51.808,0.187,1
-4.6369,52.573,0.189,1
-3.2708,52.573,0.19,1
-3.9538,51.808,0.192,1
-5.32,52.573,0.193,1
-6.0031,51.808,0.195,1
-4.6369,52.573,0.196,1
-4.6369,52.573,0.198,1
-3.9538,52.573,0.199,1
-3.9538,51.808,0.201,1
-3.9538,52.573,0.202,1
-4.6369,51.808,0.204,1
-4.6369,51.808,0.205,1
-4.6369,51.808,0.206,1
-3.9538,51.808,0.208,1
-3.2708,52.573,0.209,1
-3.2708,51.808,0.211,1
-3.2708,51.808,0.212,1
-3.9538,51.808,0.214,1
-3.9538,51.808,0.215,1
-4.6369,52.573,0.217,1
-3.9538,51.808,0.218,1
-4.6369,51.808,0.22,1
-4.6369,51.808,0.221,1
-3.2708,52.573,0.223,1
-4.6369,51.808,0.224,1
-3.9538,52.573,0.226,1
-3.9538,51.808,0.227,1
-3.9538,51.808,0.23,1
-3.9538,52.573,0.231,1
-4.6369,52.573,0.233,1
-5.32,52.573,0.234,1
-4.6369,52.573,0.236,1
-2.5877,52.573,0.237,1
-5.32,52.573,0.239,1
-4.6369,52.573,0.24,1
-5.32,52.573,0.242,1
-3.2708,51.808,0.243,1
-5.32,52.573,0.245,1
-4.6369,51.808,0.246,1
-5.32,51.808,0.248,1
-3.9538,51.808,0.249,1
-5.32,52.573,0.251,1
-3.9538,51.808,0.252,1
-3.9538,51.808,0.254,1
-3.9538,52.573,0.255,1
-3.9538,52.573,0.257,1
-3.9538,51.808,0.258,1
-3.9538,52.573,0.26,1
-4.6369,51.808,0.261,1
-3.9538,52.573,0.263,1
-3.9538,52.573,0.264,1
-4.6369,51.808,0.266,1
-4.6369,51.808,0.267,1
-4.6369,51.808,0.269,1
-8.7354,51.808,0.27,1
-4.6369,51.808,0.273,1
-5.32,51.808,0.274,1
-6.0031,51.808,0.276,1
-3.2708,51.808,0.277,1
-3.9538,52.573,0.279,1
-1.9046,51.808,0.28,1
-3.9538,51.808,0.282,1
-4.6369,51.808,0.283,1
-3.9538,51.808,0.285,1
-4.6369,52.573,0.286,1
-3.2708,51.808,0.288,1
-4.6369,51.808,0.289,1
-3.9538,51.808,0.291,1
-3.9538,51.808,0.292,1
-3.9538,51.808,0.294,1
-3.9538,51.808,0.295,1
-4.6369,51.808,0.297,1
-4.6369,51.808,0.298,1
-3.2708,51.808,0.3,1
-2.5877,51.808,0.301,1
-7.3692,51.808,0.303,1
-3.9538,51.808,0.304,1
-3.9538,51.808,0.306,1
-3.9538,51.808,0.307,1
-4.6369,51.808,0.309,1
-4.6369,51.808,0.31,1
-4.6369,52.573,0.312,1
-3.9538,51.808,0.313,1
-4.6369,51.808,0.316,1
-3.9538,51.808,0.317,1
-4.6369,51.808,0.319,1
-3.2708,52.573,0.32,1
-3.9538,51.808,0.322,1
-5.32,52.573,0.323,1
-4.6369,51.808,0.325,1
-3.9538,52.573,0.326,1
-4.6369,51.808,0.328,1
-4.6369,51.808,0.329,1
-4.6369,51.808,0.331,1
-4.6369,51.808,0.332,1
-6.0031,51.808,0.334,1
-4.6369,51.808,0.335,1
-3.9538,51.808,0.337,1
-4.6369,51.808,0.338,1
-4.6369,51.808,0.34,1
-4.6369,51.808,0.341,1
-3.9538,51.808,0.343,1
-4.6369,51.808,0.344,1
-4.6369,51.808,0.346,1
-4.6369,51.808,0.347,1
-3.9538,51.808,0.349,1
-3.9538,51.808,0.35,1
-4.6369,51.808,0.352,1
-4.6369,51.808,0.353,1
-3.9538,51.808,0.355,1
-3.2708,51.808,0.356,1
-4.6369,51.808,0.358,1
-5.32,51.808,0.36,1
-4.6369,51.808,0.361,1
-5.32,51.808,0.363,1
-4.6369,51.808,0.364,1
-4.6369,51.808,0.366,1
-4.6369,51.808,0.367,1
-3.9538,51.808,0.369,1
-5.32,51.808,0.37,1
-3.9538,51.042,0.372,1
-4.6369,51.808,0.373,1
-4.6369,51.042,0.375,1
-3.9538,51.808,0.376,1
-3.9538,51.808,0.378,1
-4.6369,51.808,0.379,1
-3.9538,51.808,0.381,1
-3.9538,51.808,0.382,1
-2.5877,51.042,0.384,1
-4.6369,51.042,0.385,1
-4.6369,51.808,0.387,1
-3.9538,51.808,0.388,1
-4.6369,51.808,0.39,1
-4.6369,51.808,0.391,1
-3.9538,51.808,0.393,1
-4.6369,51.808,0.394,1
-4.6369,51.042,0.396,1
-3.9538,51.042,0.397,1
-4.6369,51.808,0.4,1
-3.9538,51.808,0.401,1
-5.32,51.808,0.403,1
-3.9538,51.808,0.404,1
-4.6369,51.808,0.406,1
-6.0031,51.808,0.407,1
-2.5877,51.808,0.409,1
-4.6369,51.808,0.41,1
-3.9538,51.808,0.412,1
-4.6369,51.808,0.413,1
-4.6369,51.808,0.415,1
-3.9538,51.042,0.416,1
-4.6369,51.808,0.418,1
-4.6369,51.808,0.419,1
-4.6369,51.808,0.421,1
-3.9538,51.808,0.422,1
-3.9538,51.808,0.424,1
-1.9046,51.808,0.425,1
-4.6369,51.808,0.427,1
-4.6369,51.042,0.428,1
-3.9538,51.808,0.43,1
-4.6369,51.808,0.431,1
-4.6369,51.808,0.433,1
-4.6369,51.808,0.434,1
-3.9538,51.808,0.436,1
-1.9046,51.808,0.437,1
-4.6369,51.808,0.439,1
-3.9538,51.808,0.44,1
-5.32,51.042,0.443,1
-5.32,51.808,0.444,1
-4.6369,51.042,0.446,1
-3.9538,51.808,0.447,1
-4.6369,51.042,0.449,1
-4.6369,51.808,0.45,1
-0.53845,51.808,0.452,1
-4.6369,51.808,0.453,1
-4.6369,51.808,0.455,1
-6.0031,51.808,0.456,1
-3.9538,51.808,0.458,1
-3.2708,51.808,0.459,1
-3.9538,51.808,0.461,1
-3.9538,51.808,0.462,1
-4.6369,51.042,0.464,1
-4.6369,51.042,0.465,1
-4.6369,51.042,0.467,1
-4.6369,51.808,0.468,1
-6.0031,51.808,0.47,1
-3.9538,51.808,0.471,1
-4.6369,51.042,0.473,1
-3.9538,51.808,0.474,1
-3.9538,51.042,0.476,1
-4.6369,51.808,0.477,1
-3.9538,51.808,0.479,1
-4.6369,51.808,0.48,1
-6.0031,51.808,0.482,1
-4.6369,51.042,0.483,1
-4.6369,51.808,0.486,1
-5.32,51.042,0.487,1
-2.5877,51.042,0.489,1
-4.6369,51.042,0.49,1
-3.9538,51.808,0.492,1
-3.2708,51.042,0.493,1
-4.6369,51.042,0.495,1
-4.6369,51.808,0.496,1
-3.9538,51.808,0.498,1
-4.6369,51.808,0.499,1
-5.32,51.042,0.501,1
-8.0523,51.808,0.502,1
-7.3692,51.042,0.504,1
-4.6369,51.042,0.505,1
-3.9538,51.808,0.507,1
-4.6369,51.808,0.508,1
-1.9046,51.808,0.51,1
-3.9538,51.808,0.511,1
-4.6369,51.808,0.513,1
-4.6369,76.301,0.514,1
-3.9538,90.843,0.516,1
-4.6369,102.32,0.517,1
-4.6369,112.27,0.519,1
-3.9538,121.46,0.521,1
-3.2708,129.11,0.522,1
-3.9538,127.58,0.524,1
-3.9538,116.1,0.525,1
-4.6369,107.68,0.528,1
-4.6369,102.32,0.529,1
-4.6369,98.497,0.531,1
-6.6861,96.201,0.533,1
-4.6369,95.436,0.534,1
-1.9046,93.139,0.536,1
-5.32,91.609,0.537,1
-5.32,90.078,0.539,1
-4.6369,87.782,0.541,1
-3.9538,87.016,0.542,1
-4.6369,86.251,0.544,1
-5.32,86.251,0.545,1
-5.32,86.251,0.547,1
-5.32,87.016,0.548,1
-5.32,87.782,0.55,1
-5.32,87.016,0.552,1
-6.0031,88.547,0.553,1
-4.6369,88.547,0.555,1
-4.6369,89.312,0.556,1
-4.6369,90.078,0.558,1
-6.0031,90.843,0.559,1
-5.32,90.843,0.561,1
-5.32,90.843,0.563,1
-4.6369,91.609,0.564,1
-4.6369,91.609,0.566,1
-6.0031,91.609,0.567,1
-4.6369,92.374,0.569,1
-5.32,92.374,0.572,1
-4.6369,91.609,0.573,1
-6.0031,91.609,0.575,1
-5.32,91.609,0.576,1
-4.6369,90.843,0.578,1
-8.0523,90.078,0.579,1
-4.6369,90.078,0.581,1
-5.32,89.312,0.583,1
-5.32,89.312,0.584,1
-4.6369,89.312,0.586,1
-5.32,88.547,0.587,1
-5.32,89.312,0.589,1
-4.6369,88.547,0.59,1
-5.32,88.547,0.592,1
-5.32,89.312,0.594,1
-4.6369,89.312,0.595,1
-5.32,89.312,0.597,1
-4.6369,89.312,0.598,1
-4.6369,89.312,0.6,1
-5.32,90.078,0.601,1
-5.32,90.078,0.603,1
-5.32,90.078,0.605,1
-4.6369,90.843,0.606,1
-4.6369,90.843,0.608,1
-4.6369,90.843,0.609,1
-5.32,90.843,0.611,1
-4.6369,90.843,0.614,1
-5.32,90.078,0.615,1
-6.0031,90.843,0.617,1
-5.32,89.312,0.618,1
-5.32,89.312,0.62,1
-4.6369,90.078,0.621,1
-5.32,89.312,0.623,1
-5.32,89.312,0.625,1
-6.0031,90.078,0.626,1
-5.32,89.312,0.628,1
-4.6369,89.312,0.629,1
-5.32,88.547,0.631,1
-4.6369,89.312,0.632,1
-5.32,88.547,0.634,1
-4.6369,89.312,0.636,1
-5.32,89.312,0.637,1
-6.0031,89.312,0.639,1
-6.0031,89.312,0.64,1
-5.32,89.312,0.642,1
-4.6369,89.312,0.643,1
-5.32,90.078,0.645,1
-5.32,90.078,0.647,1
-5.32,90.078,0.648,1
-6.0031,90.078,0.65,1
-5.32,90.078,0.651,1
-6.0031,90.078,0.653,1
-1.2215,90.078,0.656,1
-5.32,89.312,0.657,1
-6.0031,89.312,0.659,1
-4.6369,89.312,0.66,1
-4.6369,89.312,0.662,1
-6.6861,90.078,0.663,1
-5.32,89.312,0.665,1
-4.6369,89.312,0.667,1
-3.2708,89.312,0.668,1
-5.32,90.078,0.67,1
-1.9046,89.312,0.671,1
-3.2708,89.312,0.673,1
-4.6369,89.312,0.675,1
-8.7354,88.547,0.676,1
-4.6369,89.312,0.678,1
-5.32,88.547,0.679,1
-5.32,89.312,0.681,1
-6.0031,89.312,0.682,1
-6.6861,89.312,0.684,1
-5.32,89.312,0.686,1
-4.6369,89.312,0.687,1
-5.32,89.312,0.689,1
-5.32,89.312,0.69,1
-4.6369,89.312,0.692,1
-5.32,90.078,0.694,1
-6.0031,89.312,0.695,1
-4.6369,90.078,0.697,1
-3.9538,89.312,0.699,1
-6.0031,89.312,0.701,1
-5.32,89.312,0.702,1
-5.32,89.312,0.704,1
-3.9538,89.312,0.706,1
-5.32,89.312,0.707,1
-3.9538,89.312,0.709,1
-5.32,89.312,0.71,1
-5.32,89.312,0.712,1
-6.6861,89.312,0.713,1
-6.0031,89.312,0.715,1
-3.2708,88.547,0.717,1
-4.6369,89.312,0.718,1
-4.6369,88.547,0.72,1
-5.32,89.312,0.721,1
-5.32,89.312,0.723,1
-5.32,89.312,0.725,1
-4.6369,89.312,0.726,1
-5.32,89.312,0.728,1
-3.2708,89.312,0.729,1
-4.6369,89.312,0.731,1
-5.32,87.782,0.732,1
-6.0031,89.312,0.734,1
-5.32,89.312,0.736,1
-3.2708,89.312,0.737,1
-2.5877,89.312,0.739,1
-4.6369,89.312,0.74,1
-5.32,89.312,0.743,1
-6.0031,89.312,0.744,1
-6.0031,90.078,0.746,1
-5.32,89.312,0.748,1
-5.32,89.312,0.749,1
-5.32,89.312,0.751,1
-4.6369,88.547,0.752,1
-4.6369,88.547,0.754,1
-3.2708,88.547,0.755,1
-4.6369,89.312,0.757,1
-5.32,89.312,0.759,1
-5.32,89.312,0.76,1
-6.0031,88.547,0.762,1
-5.32,89.312,0.763,1
-6.6861,88.547,0.765,1
-5.32,88.547,0.767,1
-5.32,89.312,0.768,1
-4.6369,89.312,0.77,1
-3.9538,88.547,0.771,1
-4.6369,89.312,0.773,1
-5.32,89.312,0.774,1
-4.6369,89.312,0.776,1
-5.32,89.312,0.778,1
-5.32,89.312,0.779,1
-5.32,89.312,0.781,1
-5.32,88.547,0.782,1
-5.32,88.547,0.785,1
-5.32,88.547,0.786,1
-8.7354,88.547,0.788,1
-5.32,89.312,0.79,1
-5.32,89.312,0.791,1
-5.32,89.312,0.793,1
-4.6369,88.547,0.794,1
-5.32,88.547,0.796,1
-5.32,88.547,0.797,1
-4.6369,88.547,0.799,1
-5.32,88.547,0.801,1
-5.32,89.312,0.802,1
-5.32,89.312,0.804,1
-5.32,88.547,0.805,1
-6.6861,89.312,0.807,1
-5.32,89.312,0.809,1
-3.2708,88.547,0.81,1
-4.6369,89.312,0.812,1
-4.6369,89.312,0.813,1
-5.32,88.547,0.815,1
-5.32,88.547,0.816,1
-3.9538,88.547,0.818,1
-6.6861,88.547,0.82,1
-8.0523,88.547,0.821,1
-6.0031,88.547,0.823,1
-3.9538,88.547,0.824,1
-6.0031,89.312,0.827,1
-5.32,88.547,0.828,1
-4.6369,88.547,0.83,1
-3.9538,89.312,0.832,1
-4.6369,88.547,0.833,1
-5.32,89.312,0.835,1
-5.32,89.312,0.836,1
-2.5877,88.547,0.838,1
-6.0031,88.547,0.839,1
-3.9538,88.547,0.841,1
-3.2708,88.547,0.843,1
-4.6369,88.547,0.844,1
-4.6369,88.547,0.846,1
-6.0031,88.547,0.847,1
-7.3692,89.312,0.849,1
-6.0031,88.547,0.851,1
-5.32,88.547,0.852,1
-6.6861,88.547,0.854,1
-4.6369,88.547,0.855,1
-7.3692,88.547,0.857,1
-4.6369,88.547,0.858,1
-6.0031,89.312,0.86,1
-6.6861,89.312,0.862,1
-4.6369,88.547,0.863,1
-4.6369,89.312,0.865,1
-3.9538,88.547,0.866,1
-1.2215,88.547,0.868,1
-3.2708,88.547,0.871,1
-7.3692,88.547,0.872,1
-5.32,88.547,0.874,1
-4.6369,88.547,0.875,1
-0.53845,87.782,0.877,1
-5.32,89.312,0.878,1
-5.32,88.547,0.88,1
-5.32,88.547,0.882,1
-5.32,88.547,0.883,1
-5.32,88.547,0.885,1
-5.32,88.547,0.886,1
-8.7354,88.547,0.888,1
-4.6369,88.547,0.89,1
-4.6369,89.312,0.891,1
-6.0031,88.547,0.893,1
-4.6369,89.312,0.894,1
-5.32,88.547,0.896,1
-4.6369,89.312,0.897,1
-6.0031,88.547,0.899,1
-5.32,87.782,0.901,1
-5.32,88.547,0.902,1
-5.32,88.547,0.904,1
-6.0031,89.312,0.905,1
-4.6369,89.312,0.907,1
-3.2708,88.547,0.908,1
-4.6369,87.782,0.91,1
-4.6369,88.547,0.913,1
-4.6369,88.547,0.914,1
-6.0031,88.547,0.916,1
-4.6369,88.547,0.917,1
-6.0031,88.547,0.919,1
-6.0031,88.547,0.921,1
-4.6369,88.547,0.922,1
-5.32,88.547,0.924,1
-5.32,88.547,0.925,1
-5.32,88.547,0.927,1
-5.32,88.547,0.928,1
-5.32,88.547,0.93,1
-4.6369,88.547,0.932,1
-5.32,88.547,0.933,1
-5.32,88.547,0.935,1
-4.6369,88.547,0.936,1
-6.0031,88.547,0.938,1
-6.6861,88.547,0.939,1
-4.6369,88.547,0.941,1
-5.32,88.547,0.943,1
-5.32,88.547,0.944,1
-6.0031,88.547,0.946,1
-5.32,88.547,0.947,1
-5.32,88.547,0.949,1
-1.9046,88.547,0.95,1
-4.6369,88.547,0.952,1
-4.6369,87.782,0.955,1
-3.9538,88.547,0.956,1
-4.6369,87.782,0.958,1
-4.6369,88.547,0.959,1
-7.3692,88.547,0.961,1
-6.0031,88.547,0.963,1
-5.32,87.782,0.964,1
-5.32,88.547,0.966,1
-5.32,88.547,0.967,1
-4.6369,88.547,0.969,1
-6.0031,88.547,0.97,1
-4.6369,88.547,0.972,1
-4.6369,88.547,0.974,1
-4.6369,88.547,0.975,1
-6.0031,87.782,0.977,1
-4.6369,88.547,0.978,1
-6.0031,88.547,0.98,1
-5.32,88.547,0.982,1
-5.32,88.547,0.983,1
-5.32,88.547,0.985,1
-4.6369,88.547,0.986,1
-4.6369,88.547,0.988,1
-6.0031,87.782,0.989,1
-5.32,88.547,0.991,1
-6.0031,88.547,0.993,1
-4.6369,88.547,0.994,1
-5.32,88.547,0.996,1
-5.32,88.547,0.998,1
-6.6861,88.547,1,1
-4.6369,87.782,1.002,1
-6.0031,87.782,1.003,1
-6.0031,87.782,1.005,1
-3.9538,88.547,1.007,1
-3.9538,88.547,1.008,1
-5.32,88.547,1.01,1
-8.0523,89.312,1.011,1
-5.32,110.74,1.013,1
-4.6369,129.11,1.015,1
-6.0031,141.36,1.016,1
-6.0031,151.31,1.018,1
-5.32,160.49,1.02,1
-3.9538,170.44,1.021,1
-4.6369,173.51,1.023,1
-4.6369,164.32,1.025,1
-4.6369,152.08,1.026,1
-4.6369,144.42,1.028,1
-4.6369,138.3,1.03,1
-4.6369,135.24,1.031,1
-8.0523,133.71,1.033,1
-6.0031,132.17,1.035,1
-5.32,130.64,1.036,1
-6.0031,128.35,1.038,1
-6.0031,127.58,1.041,1
-8.0523,126.05,1.042,1
-5.32,125.29,1.044,1
-6.6861,126.05,1.046,1
-5.32,126.05,1.047,1
-6.0031,126.05,1.049,1
-6.0031,126.82,1.051,1
-6.0031,127.58,1.052,1
-6.0031,128.35,1.054,1
-6.0031,129.11,1.056,1
-4.6369,130.64,1.057,1
-5.32,130.64,1.059,1
-5.32,131.41,1.061,1
-5.32,132.17,1.062,1
-3.9538,131.41,1.064,1
-5.32,132.17,1.066,1
-6.0031,132.17,1.067,1
-6.0031,132.17,1.069,1
-6.0031,132.17,1.071,1
-6.0031,132.17,1.072,1
-5.32,130.64,1.074,1
-6.0031,130.64,1.076,1
-5.32,129.88,1.077,1
-5.32,129.11,1.079,1
-5.32,129.11,1.081,1
-6.0031,129.11,1.083,1
-6.0031,128.35,1.085,1
-5.32,128.35,1.087,1
-6.0031,127.58,1.088,1
-5.32,128.35,1.09,1
-5.32,128.35,1.092,1
-2.5877,128.35,1.093,1
-4.6369,128.35,1.095,1
-5.32,129.11,1.096,1
-4.6369,129.11,1.098,1
-3.9538,129.88,1.1,1
-5.32,129.88,1.101,1
-4.6369,129.88,1.103,1
-6.6861,130.64,1.105,1
-5.32,130.64,1.106,1
-6.6861,130.64,1.108,1
-6.0031,130.64,1.11,1
-5.32,130.64,1.111,1
-5.32,130.64,1.113,1
-5.32,129.88,1.115,1
-5.32,129.88,1.116,1
-8.7354,129.88,1.118,1
-4.6369,129.88,1.12,1
-3.9538,129.11,1.121,1
-4.6369,129.11,1.123,1
-6.0031,129.11,1.126,1
-1.9046,129.11,1.127,1
-6.0031,128.35,1.129,1
-5.32,128.35,1.131,1
-6.0031,128.35,1.132,1
-5.32,128.35,1.134,1
-5.32,129.11,1.136,1
-2.5877,129.11,1.137,1
-6.6861,128.35,1.139,1
-5.32,129.11,1.141,1
-5.32,129.88,1.142,1
-6.0031,129.88,1.144,1
-6.0031,129.11,1.146,1
-5.32,129.88,1.147,1
-6.0031,129.88,1.149,1
-3.9538,129.11,1.151,1
-3.9538,129.88,1.152,1
-6.6861,129.11,1.154,1
-6.0031,129.88,1.156,1
-5.32,129.11,1.157,1
-5.32,129.88,1.159,1
-3.2708,129.11,1.161,1
-5.32,129.11,1.162,1
-5.32,129.11,1.164,1
-6.0031,128.35,1.166,1
-5.32,129.11,1.168,1
-5.32,129.11,1.17,1
-5.32,129.11,1.172,1
-5.32,129.11,1.173,1
-5.32,129.11,1.175,1
-5.32,128.35,1.177,1
-3.9538,128.35,1.178,1
-4.6369,128.35,1.18,1
-6.0031,129.11,1.182,1
-6.0031,128.35,1.183,1
-6.0031,129.11,1.185,1
-5.32,129.11,1.187,1
-1.9046,129.11,1.188,1
-6.0031,129.11,1.19,1
-6.0031,129.11,1.192,1
-5.32,129.11,1.193,1
-6.0031,129.11,1.195,1
-3.2708,129.11,1.197,1
-5.32,128.35,1.198,1
-5.32,129.11,1.2,1
-3.9538,129.11,1.202,1
-6.0031,129.11,1.203,1
-5.32,129.11,1.205,1
-5.32,128.35,1.207,1
-6.6861,129.11,1.208,1
-5.32,128.35,1.211,1
-5.32,128.35,1.213,1
-4.6369,128.35,1.214,1
-5.32,129.11,1.216,1
-5.32,129.11,1.218,1
-5.32,128.35,1.219,1
-5.32,129.11,1.221,1
-6.0031,128.35,1.223,1
-5.32,128.35,1.224,1
-4.6369,128.35,1.226,1
-6.0031,128.35,1.227,1
-7.3692,129.11,1.229,1
-6.0031,129.11,1.231,1
-4.6369,128.35,1.232,1
-5.32,128.35,1.234,1
-5.32,129.11,1.236,1
-4.6369,129.11,1.237,1
-5.32,128.35,1.239,1
-5.32,129.11,1.241,1
-6.0031,128.35,1.242,1
-6.0031,128.35,1.244,1
-5.32,128.35,1.246,1
-5.32,128.35,1.247,1
-5.32,128.35,1.249,1
-5.32,128.35,1.251,1
-3.9538,129.11,1.252,1
-4.6369,128.35,1.255,1
-6.0031,128.35,1.257,1
-4.6369,128.35,1.258,1
-7.3692,128.35,1.26,1
-6.0031,128.35,1.262,1
-3.2708,128.35,1.263,1
-5.32,127.58,1.265,1
-6.0031,128.35,1.267,1
-5.32,129.11,1.268,1
-5.32,128.35,1.27,1
-4.6369,128.35,1.272,1
-5.32,129.11,1.273,1
-4.6369,128.35,1.275,1
-4.6369,128.35,1.277,1
-8.7354,128.35,1.278,1
-4.6369,127.58,1.28,1
-5.32,128.35,1.282,1
-6.0031,128.35,1.283,1
-5.32,128.35,1.285,1
-5.32,128.35,1.287,1
-5.32,128.35,1.288,1
-5.32,128.35,1.29,1
-6.6861,128.35,1.292,1
-3.9538,128.35,1.293,1
-5.32,128.35,1.296,1
-3.2708,128.35,1.298,1
-5.32,128.35,1.299,1
-6.0031,128.35,1.301,1
-5.32,128.35,1.303,1
-5.32,128.35,1.304,1
-3.2708,128.35,1.306,1
-4.6369,128.35,1.308,1
-4.6369,128.35,1.309,1
-5.32,128.35,1.311,1
-5.32,128.35,1.313,1
-5.32,128.35,1.314,1
-5.32,128.35,1.316,1
-5.32,128.35,1.317,1
-5.32,128.35,1.319,1
-6.0031,128.35,1.321,1
-6.0031,128.35,1.322,1
-4.6369,128.35,1.324,1
-3.9538,128.35,1.326,1
-3.2708,128.35,1.327,1
-6.0031,128.35,1.329,1
-6.0031,128.35,1.331,1
-5.32,128.35,1.332,1
-5.32,128.35,1.334,1
-4.6369,128.35,1.336,1
-4.6369,128.35,1.337,1
-3.2708,128.35,1.34,1
-5.32,128.35,1.342,1
-3.2708,128.35,1.343,1
-6.0031,128.35,1.345,1
-6.6861,128.35,1.347,1
-6.0031,128.35,1.348,1
-5.32,128.35,1.35,1
-6.0031,128.35,1.352,1
-6.0031,127.58,1.353,1
-5.32,128.35,1.355,1
-5.32,128.35,1.357,1
-5.32,128.35,1.358,1
-3.2708,128.35,1.36,1
-2.5877,128.35,1.362,1
-6.0031,128.35,1.363,1
-4.6369,128.35,1.365,1
-5.32,128.35,1.367,1
-6.0031,127.58,1.368,1
-7.3692,128.35,1.37,1
-4.6369,128.35,1.372,1
-5.32,127.58,1.373,1
-5.32,128.35,1.375,1
-5.32,128.35,1.377,1
-4.6369,128.35,1.378,1
-8.0523,128.35,1.38,1
-5.32,127.58,1.383,1
-3.9538,128.35,1.384,1
-5.32,128.35,1.386,1
-6.0031,128.35,1.388,1
-6.0031,127.58,1.389,1
-5.32,127.58,1.391,1
-5.32,128.35,1.393,1
-6.0031,128.35,1.394,1
-5.32,127.58,1.396,1
-4.6369,127.58,1.398,1
-4.6369,127.58,1.399,1
-6.0031,128.35,1.401,1
-5.32,127.58,1.402,1
-6.0031,127.58,1.404,1
-5.32,127.58,1.406,1
-5.32,127.58,1.407,1
-5.32,128.35,1.409,1
-5.32,127.58,1.411,1
-5.32,128.35,1.412,1
-6.6861,127.58,1.414,1
-5.32,127.58,1.416,1
-6.6861,128.35,1.417,1
