-6.0031,93.905,0.088,1
-5.32,93.905,0.09,1
-6.6861,93.139,0.091,1
-7.3692,93.139,0.093,1
-7.3692,93.139,0.094,1
-6.0031,92.374,0.096,1
-7.3692,93.139,0.097,1
-6.0031,93.139,0.1,1
-3.9538,93.139,0.101,1
-6.6861,93.139,0.103,1
-6.6861,93.905,0.105,1
-7.3692,93.905,0.106,1
-7.3692,93.139,0.108,1
-6.0031,94.67,0.109,1
-7.3692,94.67,0.111,1
-6.6861,94.67,0.112,1
-7.3692,94.67,0.114,1
-6.6861,94.67,0.116,1
-6.6861,94.67,0.117,1
-8.7354,95.436,0.119,1
-7.3692,94.67,0.12,1
-6.6861,94.67,0.122,1
-7.3692,93.905,0.123,1
-6.6861,93.905,0.125,1
-8.0523,93.905,0.127,1
-6.6861,93.139,0.128,1
-7.3692,93.139,0.13,1
-8.0523,93.905,0.131,1
-8.7354,93.139,0.133,1
-5.32,93.139,0.135,1
-6.6861,93.139,0.136,1
-7.3692,93.139,0.138,1
-7.3692,93.139,0.139,1
-7.3692,93.139,0.142,1
-5.32,93.139,0.143,1
-4.6369,93.905,0.145,1
-6.0031,93.139,0.147,1
-7.3692,93.905,0.148,1
-6.6861,93.905,0.15,1
-6.6861,93.905,0.151,1
-7.3692,93.905,0.153,1
-6.6861,93.905,0.154,1
-6.0031,93.905,0.156,1
-6.6861,93.905,0.158,1
-6.6861,93.905,0.159,1
-6.6861,93.905,0.161,1
-7.3692,93.905,0.162,1
-6.6861,93.905,0.164,1
-7.3692,93.905,0.165,1
-6.6861,93.139,0.167,1
-5.32,93.139,0.169,1
-6.0031,93.139,0.17,1
-6.6861,93.139,0.172,1
-6.6861,93.139,0.173,1
-6.6861,93.139,0.175,1
-7.3692,93.139,0.177,1
-6.0031,92.374,0.178,1
-7.3692,93.139,0.18,1
-8.0523,93.139,0.181,1
-6.6861,93.139,0.184,1
-7.3692,93.905,0.185,1
-5.32,93.139,0.187,1
-7.3692,93.139,0.189,1
-4.6369,93.905,0.19,1
-6.0031,93.139,0.192,1
-5.32,93.139,0.193,1
-6.6861,93.905,0.195,1
-6.6861,93.139,0.196,1
-3.2708,93.139,0.198,1
-6.6861,93.139,0.2,1
-6.0031,93.139,0.201,1
-6.6861,93.139,0.203,1
-8.0523,93.139,0.204,1
-6.6861,93.139,0.206,1
-6.6861,93.139,0.207,1
-7.3692,93.139,0.209,1
-4.6369,93.139,0.211,1
-6.6861,93.139,0.212,1
-6.6861,92.374,0.214,1
-6.6861,93.139,0.215,1
-6.0031,92.374,0.217,1
-6.6861,93.139,0.219,1
-7.3692,93.139,0.22,1
-6.6861,93.139,0.222,1
-6.6861,93.139,0.223,1
-5.32,93.139,0.225,1
-4.6369,93.139,0.227,1
-7.3692,93.139,0.229,1
-7.3692,93.139,0.231,1
-7.3692,93.139,0.232,1
-6.6861,93.139,0.234,1
-8.7354,93.139,0.235,1
-7.3692,93.905,0.237,1
-7.3692,93.139,0.238,1
-6.6861,93.139,0.24,1
-7.3692,93.139,0.242,1
-6.6861,93.139,0.243,1
-7.3692,93.139,0.245,1
-6.6861,93.139,0.246,1
-6.0031,93.139,0.248,1
-5.32,93.139,0.249,1
-6.6861,92.374,0.251,1
-6.6861,92.374,0.253,1
-6.0031,93.139,0.254,1
-6.6861,93.139,0.256,1
-6.0031,92.374,0.257,1
-6.6861,92.374,0.259,1
-6.0031,93.139,0.261,1
-7.3692,93.139,0.262,1
-6.6861,93.139,0.264,1
-6.0031,93.139,0.265,1
-6.6861,91.609,0.267,1
-5.32,92.374,0.269,1
-3.2708,92.374,0.271,1
-6.6861,92.374,0.273,1
-6.6861,93.139,0.274,1
-6.6861,92.374,0.276,1
-6.0031,92.374,0.277,1
-7.3692,92.374,0.279,1
-6.6861,92.374,0.28,1
-7.3692,92.374,0.282,1
-6.6861,92.374,0.284,1
-6.0031,92.374,0.285,1
-6.0031,93.139,0.287,1
-7.3692,93.139,0.288,1
-6.6861,92.374,0.29,1
-7.3692,92.374,0.291,1
-7.3692,92.374,0.293,1
-6.6861,92.374,0.295,1
-6.0031,92.374,0.296,1
-7.3692,92.374,0.298,1
-6.0031,93.139,0.299,1
-6.6861,92.374,0.301,1
-6.6861,93.139,0.303,1
-8.0523,93.139,0.304,1
-6.6861,93.139,0.306,1
-6.6861,92.374,0.307,1
-6.6861,92.374,0.309,1
-7.3692,92.374,0.31,1
-6.0031,93.905,0.313,1
-7.3692,92.374,0.315,1
-6.6861,93.139,0.316,1
-6.6861,92.374,0.318,1
-8.0523,92.374,0.319,1
-7.3692,93.139,0.321,1
-7.3692,92.374,0.322,1
-7.3692,92.374,0.324,1
-6.6861,92.374,0.326,1
-6.0031,92.374,0.327,1
-6.6861,93.139,0.329,1
-6.6861,93.139,0.33,1
-6.6861,92.374,0.332,1
-6.6861,92.374,0.334,1
-6.6861,92.374,0.335,1
-5.32,92.374,0.337,1
-7.3692,92.374,0.338,1
-6.6861,92.374,0.34,1
-6.6861,92.374,0.341,1
-7.3692,93.139,0.343,1
-6.6861,92.374,0.345,1
-6.6861,92.374,0.346,1
-8.7354,92.374,0.348,1
-7.3692,92.374,0.349,1
-8.0523,92.374,0.351,1
-6.0031,92.374,0.352,1
-7.3692,92.374,0.355,1
-7.3692,92.374,0.357,1
-6.6861,92.374,0.358,1
-6.6861,92.374,0.36,1
-6.6861,92.374,0.361,1
-6.6861,92.374,0.363,1
-8.7354,92.374,0.364,1
-7.3692,93.139,0.366,1
-6.6861,92.374,0.368,1
-8.0523,91.609,0.369,1
-7.3692,92.374,0.371,1
-5.32,92.374,0.372,1
-7.3692,92.374,0.374,1
-6.6861,92.374,0.376,1
-7.3692,92.374,0.377,1
-6.0031,92.374,0.379,1
-6.6861,91.609,0.38,1
-8.0523,92.374,0.382,1
-6.6861,91.609,0.383,1
-6.0031,92.374,0.385,1
-7.3692,91.609,0.387,1
-6.6861,92.374,0.388,1
-7.3692,92.374,0.39,1
-8.0523,92.374,0.391,1
-7.3692,92.374,0.393,1
-6.6861,92.374,0.394,1
-7.3692,92.374,0.397,1
-6.6861,92.374,0.399,1
-7.3692,92.374,0.4,1
-7.3692,92.374,0.402,1
-4.6369,92.374,0.403,1
-7.3692,92.374,0.405,1
-6.6861,91.609,0.406,1
-7.3692,92.374,0.408,1
-6.6861,92.374,0.41,1
-7.3692,92.374,0.411,1
-7.3692,92.374,0.413,1
-7.3692,92.374,0.414,1
-5.32,92.374,0.416,1
-6.0031,92.374,0.418,1
-7.3692,90.843,0.419,1
-7.3692,92.374,0.421,1
-6.6861,92.374,0.422,1
-6.6861,92.374,0.424,1
-6.6861,92.374,0.425,1
-7.3692,92.374,0.427,1
-7.3692,91.609,0.429,1
-7.3692,92.374,0.43,1
-8.0523,92.374,0.432,1
-8.0523,91.609,0.433,1
-7.3692,92.374,0.435,1
-8.0523,92.374,0.436,1
-8.7354,92.374,0.438,1
-6.6861,91.609,0.441,1
-6.6861,92.374,0.442,1
-7.3692,91.609,0.444,1
-7.3692,92.374,0.445,1
-7.3692,92.374,0.447,1
-7.3692,92.374,0.448,1
-7.3692,92.374,0.45,1
-6.6861,92.374,0.452,1
-6.6861,91.609,0.453,1
-7.3692,92.374,0.455,1
-4.6369,92.374,0.456,1
-5.32,92.374,0.458,1
-7.3692,91.609,0.46,1
-6.6861,92.374,0.461,1
-7.3692,92.374,0.463,1
-6.6861,92.374,0.464,1
-7.3692,92.374,0.466,1
-5.32,92.374,0.467,1
-8.7354,91.609,0.469,1
-6.6861,92.374,0.471,1
-7.3692,91.609,0.472,1
-7.3692,92.374,0.474,1
-7.3692,92.374,0.475,1
-6.0031,92.374,0.477,1
-8.7354,92.374,0.478,1
-7.3692,92.374,0.48,1
-6.0031,91.609,0.483,1
-8.0523,92.374,0.484,1
-7.3692,91.609,0.486,1
-6.0031,92.374,0.487,1
-7.3692,91.609,0.489,1
-7.3692,91.609,0.49,1
-7.3692,92.374,0.492,1
-7.3692,92.374,0.494,1
-7.3692,91.609,0.495,1
-4.6369,92.374,0.497,1
-6.6861,92.374,0.498,1
-8.0523,91.609,0.5,1
-6.6861,91.609,0.502,1
-6.0031,91.609,0.503,1
-6.6861,92.374,0.505,1
-7.3692,91.609,0.506,1
-6.0031,92.374,0.508,1
-7.3692,92.374,0.509,1
-6.6861,92.374,0.511,1
-7.3692,119.93,0.513,1
-6.0031,130.64,0.514,1
-6.6861,141.36,0.516,1
-6.6861,150.54,0.517,1
-7.3692,158.96,0.519,1
-6.6861,168.91,0.52,1
-3.2708,176.57,0.522,1
-1.2215,184.99,0.525,1
-2.5877,191.88,0.526,1
-2.5877,198,0.528,1
-3.2708,204.89,0.529,1
-3.9538,211.01,0.531,1
-2.5877,210.25,0.533,1
-1.9046,194.94,0.534,1
-3.2708,184.22,0.536,1
-1.9046,176.57,0.537,1
-1.9046,172.74,0.539,1
-3.2708,169.68,0.541,1
-0.53845,168.91,0.542,1
-1.2215,167.38,0.544,1
18.588,165.85,0.546,1
-3.9538,164.32,0.547,1
-3.2708,163.56,0.549,1
0.14462,162.79,0.55,1
4.9261,163.56,0.552,1
-0.53845,164.32,0.554,1
-3.2708,165.09,0.555,1
4.2431,165.85,0.557,1
-3.9538,166.62,0.559,1
-3.2708,168.15,0.56,1
-2.5877,168.91,0.562,1
-3.2708,170.44,0.563,1
-4.6369,171.21,0.565,1
-2.5877,171.98,0.568,1
-3.9538,171.98,0.569,1
-2.5877,171.21,0.571,1
-5.32,171.21,0.572,1
-3.2708,171.98,0.574,1
-3.2708,171.21,0.575,1
-3.2708,170.44,0.577,1
-1.9046,169.68,0.579,1
-5.32,168.91,0.58,1
-1.9046,168.15,0.582,1
-4.6369,166.62,0.583,1
-1.9046,166.62,0.585,1
-3.9538,165.85,0.587,1
-2.5877,165.85,0.588,1
-3.9538,165.85,0.59,1
-3.2708,165.85,0.591,1
-3.9538,165.85,0.593,1
-4.6369,166.62,0.595,1
-4.6369,166.62,0.596,1
-5.32,167.38,0.598,1
-6.0031,167.38,0.599,1
-5.32,167.38,0.601,1
-5.32,168.15,0.602,1
-4.6369,168.91,0.604,1
-4.6369,168.91,0.606,1
-6.6861,168.91,0.607,1
-6.0031,169.68,0.609,1
-3.9538,168.91,0.611,1
-5.32,168.91,0.613,1
-6.0031,168.91,0.615,1
-5.32,168.15,0.616,1
-4.6369,168.15,0.618,1
-5.32,167.38,0.619,1
-5.32,167.38,0.621,1
-6.0031,167.38,0.622,1
-6.0031,166.62,0.624,1
-6.0031,166.62,0.626,1
-7.3692,165.85,0.627,1
-5.32,166.62,0.629,1
-5.32,165.85,0.63,1
-5.32,166.62,0.632,1
-7.3692,165.85,0.633,1
-6.0031,166.62,0.635,1
-7.3692,166.62,0.637,1
-5.32,167.38,0.638,1
-6.0031,166.62,0.64,1
-4.6369,167.38,0.641,1
-4.6369,167.38,0.643,1
-6.6861,168.15,0.644,1
-6.0031,168.15,0.646,1
-4.6369,168.15,0.648,1
-5.32,168.15,0.649,1
-4.6369,168.15,0.651,1
-4.6369,168.15,0.653,1
-3.9538,168.15,0.655,1
-3.9538,167.38,0.657,1
-3.2708,167.38,0.658,1
-4.6369,166.62,0.66,1
-3.9538,167.38,0.661,1
-3.9538,166.62,0.663,1
-3.2708,166.62,0.664,1
-4.6369,166.62,0.666,1
-2.5877,165.85,0.668,1
-3.9538,166.62,0.669,1
-2.5877,166.62,0.671,1
-3.2708,166.62,0.672,1
-3.2708,166.62,0.674,1
-2.5877,166.62,0.675,1
-3.2708,166.62,0.677,1
-3.9538,167.38,0.679,1
-2.5877,167.38,0.68,1
-2.5877,166.62,0.682,1
-2.5877,167.38,0.683,1
-1.2215,167.38,0.685,1
-0.53845,167.38,0.687,1
-3.2708,167.38,0.688,1
-1.2215,167.38,0.69,1
-1.9046,167.38,0.691,1
0.8277,167.38,0.693,1
-1.9046,167.38,0.696,1
-1.2215,167.38,0.697,1
-1.9046,167.38,0.699,1
-1.9046,166.62,0.701,1
-3.9538,166.62,0.702,1
-1.9046,166.62,0.704,1
-1.9046,166.62,0.706,1
-1.9046,166.62,0.707,1
-1.9046,166.62,0.709,1
-2.5877,166.62,0.711,1
-1.9046,166.62,0.712,1
-1.2215,165.85,0.714,1
-1.2215,166.62,0.716,1
-2.5877,166.62,0.717,1
-1.9046,166.62,0.719,1
-2.5877,166.62,0.72,1
-1.9046,166.62,0.722,1
-3.9538,166.62,0.724,1
-2.5877,166.62,0.725,1
-1.9046,166.62,0.727,1
0.14462,166.62,0.728,1
-2.5877,166.62,0.73,1
-1.2215,166.62,0.732,1
-1.9046,166.62,0.733,1
-1.9046,166.62,0.735,1
-1.9046,166.62,0.737,1
-3.2708,166.62,0.739,1
-1.9046,166.62,0.741,1
-4.6369,166.62,0.743,1
-2.5877,166.62,0.744,1
-1.9046,165.85,0.746,1
-2.5877,165.85,0.747,1
-1.9046,166.62,0.749,1
-3.2708,166.62,0.751,1
-6.6861,165.85,0.752,1
-3.2708,166.62,0.754,1
-3.2708,166.62,0.755,1
-2.5877,166.62,0.757,1
-6.6861,166.62,0.759,1
-3.2708,166.62,0.76,1
-2.5877,166.62,0.762,1
-3.2708,165.85,0.763,1
-3.2708,166.62,0.765,1
-3.9538,166.62,0.766,1
-4.6369,166.62,0.768,1
-3.2708,166.62,0.77,1
-2.5877,165.85,0.771,1
-3.9538,166.62,0.773,1
-2.5877,166.62,0.774,1
-2.5877,166.62,0.776,1
-3.9538,166.62,0.777,1
-4.6369,165.85,0.779,1
-3.2708,166.62,0.782,1
-3.2708,165.85,0.783,1
-5.32,165.85,0.785,1
-4.6369,165.85,0.786,1
-3.9538,165.85,0.788,1
-4.6369,165.85,0.79,1
-3.2708,165.85,0.791,1
-4.6369,166.62,0.793,1
-4.6369,165.85,0.794,1
-3.9538,165.85,0.796,1
-3.9538,166.62,0.797,1
-3.2708,165.85,0.799,1
-5.32,165.85,0.801,1
-6.0031,166.62,0.802,1
-3.9538,166.62,0.804,1
-3.9538,166.62,0.805,1
-2.5877,166.62,0.807,1
-4.6369,165.85,0.808,1
-3.9538,165.85,0.81,1
-4.6369,165.85,0.812,1
-3.2708,165.85,0.813,1
-4.6369,165.85,0.815,1
-3.9538,165.85,0.816,1
-3.9538,165.85,0.818,1
-3.9538,165.85,0.819,1
-3.2708,165.85,0.821,1
-3.9538,165.85,0.824,1
-3.9538,165.85,0.825,1
-3.9538,165.85,0.827,1
-1.9046,165.85,0.828,1
-4.6369,165.85,0.83,1
-2.5877,165.85,0.832,1
-4.6369,165.85,0.833,1
-3.9538,165.85,0.835,1
-3.2708,165.85,0.836,1
-1.2215,166.62,0.838,1
-2.5877,165.85,0.84,1
-3.9538,165.85,0.841,1
-3.2708,165.85,0.843,1
-4.6369,165.09,0.844,1
-3.2708,165.85,0.846,1
-1.9046,165.85,0.847,1
-3.2708,165.85,0.849,1
-3.9538,165.85,0.851,1
-4.6369,166.62,0.852,1
-6.0031,165.09,0.854,1
-3.2708,165.85,0.855,1
-2.5877,165.85,0.857,1
-3.9538,165.85,0.859,1
-3.2708,165.85,0.86,1
-3.9538,166.62,0.862,1
-2.5877,165.85,0.863,1
-4.6369,165.09,0.865,1
-3.2708,165.85,0.867,1
-1.9046,165.85,0.869,1
-3.9538,165.09,0.871,1
-2.5877,165.85,0.872,1
-3.9538,165.85,0.874,1
-3.2708,165.85,0.875,1
-3.2708,165.85,0.877,1
-3.2708,165.85,0.879,1
-3.2708,165.85,0.88,1
-3.9538,165.85,0.882,1
-1.2215,165.85,0.883,1
-4.6369,165.85,0.885,1
-1.9046,165.85,0.887,1
-3.9538,165.85,0.888,1
-3.2708,165.85,0.89,1
-3.2708,165.85,0.891,1
-3.2708,165.85,0.893,1
-1.2215,165.85,0.895,1
-3.2708,165.85,0.896,1
-3.2708,165.09,0.898,1
-2.5877,165.85,0.899,1
-4.6369,165.09,0.901,1
-3.2708,165.09,0.902,1
-5.32,165.85,0.904,1
-0.53845,165.85,0.906,1
-4.6369,165.09,0.907,1
-3.9538,165.85,0.91,1
-4.6369,165.85,0.911,1
-3.2708,165.09,0.913,1
-3.2708,165.85,0.915,1
-3.2708,165.85,0.916,1
-3.2708,165.85,0.918,1
-3.2708,165.09,0.919,1
-3.2708,165.85,0.921,1
-5.32,165.85,0.922,1
-1.9046,165.85,0.924,1
-3.2708,165.09,0.926,1
-3.9538,165.85,0.927,1
-3.2708,165.85,0.929,1
-3.2708,165.09,0.93,1
-3.2708,165.85,0.932,1
-3.9538,165.85,0.934,1
-1.9046,165.85,0.935,1
-3.2708,165.85,0.937,1
-3.2708,165.85,0.938,1
-2.5877,165.09,0.94,1
-3.2708,165.85,0.942,1
-3.9538,165.09,0.943,1
-3.2708,165.09,0.945,1
-3.2708,165.09,0.946,1
-3.2708,165.09,0.948,1
-4.6369,165.09,0.949,1
-3.2708,165.85,0.952,1
-6.0031,165.85,0.954,1
-3.2708,165.09,0.955,1
-3.2708,165.09,0.957,1
-3.9538,165.09,0.958,1
-2.5877,165.09,0.96,1
-1.9046,165.09,0.962,1
-3.2708,165.09,0.963,1
-2.5877,165.09,0.965,1
-3.2708,165.09,0.966,1
-3.2708,165.85,0.968,1
-3.9538,165.09,0.969,1
-4.6369,165.09,0.971,1
-3.9538,165.09,0.973,1
-0.53845,165.09,0.974,1
-3.2708,165.09,0.976,1
-4.6369,165.09,0.977,1
-2.5877,165.09,0.979,1
-3.9538,165.09,0.981,1
-3.2708,165.09,0.982,1
-3.2708,165.85,0.984,1
-2.5877,165.85,0.985,1
-3.9538,165.09,0.987,1
-3.2708,165.09,0.988,1
-3.2708,165.85,0.99,1
-4.6369,165.85,0.992,1
-3.2708,165.85,0.993,1
-3.2708,165.09,0.996,1
-3.2708,165.09,0.997,1
-2.5877,165.09,0.999,1
-3.9538,165.09,1.001,1
-2.5877,165.09,1.002,1
-3.2708,165.09,1.004,1
-3.2708,165.09,1.006,1
-6.6861,165.09,1.007,1
-3.2708,165.09,1.009,1
-4.6369,165.09,1.01,1
-2.5877,165.09,1.012,1
-3.9538,190.35,1.014,1
-3.2708,209.48,1.015,1
-3.9538,222.49,1.017,1
-3.2708,230.91,1.019,1
-3.2708,239.33,1.02,1
-1.2215,246.22,1.022,1
0.8277,253.87,1.024,1
3.56,260,1.026,1
1.5108,266.12,1.027,1
0.14462,271.48,1.029,1
1.5108,276.07,1.031,1
2.1938,277.6,1.033,1
1.5108,261.53,1.034,1
1.5108,246.22,1.037,1
1.5108,238.57,1.039,1
1.5108,234.74,1.041,1
2.1938,233.21,1.042,1
1.5108,233.21,1.044,1
2.8769,232.44,1.046,1
3.56,229.38,1.048,1
2.8769,228.62,1.049,1
1.5108,230.15,1.051,1
0.8277,231.68,1.053,1
-1.9046,232.44,1.054,1
0.8277,234.74,1.056,1
0.14462,235.5,1.058,1
0.8277,235.5,1.06,1
0.8277,237.8,1.061,1
2.8769,239.33,1.063,1
2.1938,241.63,1.065,1
0.14462,242.39,1.067,1
0.14462,242.39,1.068,1
0.8277,240.86,1.07,1
1.5108,240.1,1.072,1
0.8277,240.1,1.074,1
1.5108,239.33,1.075,1
0.8277,237.8,1.077,1
0.8277,237.03,1.08,1
1.5108,235.5,1.082,1
0.8277,234.74,1.083,1
2.1938,233.97,1.085,1
1.5108,233.97,1.087,1
0.8277,233.97,1.089,1
2.8769,233.97,1.09,1
1.5108,233.21,1.092,1
1.5108,233.97,1.094,1
2.1938,234.74,1.096,1
2.1938,234.74,1.097,1
1.5108,236.27,1.099,1
0.14462,237.03,1.101,1
1.5108,237.8,1.103,1
2.1938,237.8,1.104,1
0.8277,237.8,1.106,1
2.1938,237.8,1.108,1
0.8277,238.57,1.11,1
0.14462,238.57,1.111,1
0.14462,237.8,1.113,1
0.8277,237.8,1.115,1
-1.9046,237.03,1.117,1
-1.9046,236.27,1.118,1
-0.53845,236.27,1.12,1
-0.53845,234.74,1.123,1
-2.5877,234.74,1.124,1
-3.9538,233.97,1.126,1
-3.2708,233.97,1.128,1
-1.2215,233.97,1.129,1
-3.2708,233.21,1.131,1
-2.5877,233.97,1.133,1
-1.2215,233.97,1.135,1
-4.6369,234.74,1.136,1
-2.5877,234.74,1.138,1
-5.32,234.74,1.14,1
-5.32,235.5,1.141,1
-6.6861,235.5,1.143,1
-0.53845,235.5,1.145,1
-4.6369,235.5,1.146,1
-5.32,235.5,1.148,1
-4.6369,236.27,1.15,1
-5.32,236.27,1.151,1
-3.9538,235.5,1.153,1
-3.9538,235.5,1.155,1
-3.9538,235.5,1.156,1
-4.6369,235.5,1.158,1
-3.9538,234.74,1.16,1
-3.2708,234.74,1.161,1
-3.2708,234.74,1.163,1
-1.9046,233.97,1.166,1
-3.2708,233.97,1.167,1
-1.9046,233.97,1.169,1
-3.2708,233.97,1.171,1
-1.9046,233.97,1.172,1
-4.6369,233.97,1.174,1
-1.2215,233.97,1.176,1
-1.9046,233.97,1.178,1
-1.9046,234.74,1.179,1
-1.2215,235.5,1.181,1
-1.2215,234.74,1.183,1
-0.53845,235.5,1.184,1
-1.9046,235.5,1.186,1
0.14462,235.5,1.188,1
-0.53845,235.5,1.19,1
2.1938,235.5,1.191,1
1.5108,235.5,1.193,1
1.5108,235.5,1.195,1
0.8277,235.5,1.197,1
2.8769,235.5,1.198,1
-1.2215,235.5,1.2,1
0.8277,234.74,1.202,1
2.1938,234.74,1.204,1
2.1938,234.74,1.205,1
0.8277,234.74,1.208,1
1.5108,234.74,1.21,1
0.8277,233.97,1.212,1
1.5108,234.74,1.213,1
0.8277,235.5,1.215,1
1.5108,234.74,1.217,1
0.8277,234.74,1.219,1
0.8277,234.74,1.22,1
0.8277,234.74,1.222,1
0.8277,234.74,1.224,1
1.5108,234.74,1.226,1
1.5108,234.74,1.227,1
0.8277,235.5,1.229,1
0.14462,234.74,1.231,1
0.8277,234.74,1.233,1
1.5108,234.74,1.234,1
1.5108,234.74,1.236,1
1.5108,234.74,1.238,1
0.8277,234.74,1.24,1
0.8277,234.74,1.241,1
0.14462,233.97,1.243,1
0.8277,234.74,1.245,1
0.14462,234.74,1.247,1
1.5108,233.97,1.248,1
1.5108,233.97,1.251,1
0.8277,234.74,1.253,1
0.8277,234.74,1.254,1
0.8277,234.74,1.256,1
1.5108,234.74,1.258,1
1.5108,234.74,1.26,1
2.8769,233.97,1.261,1
0.8277,234.74,1.263,1
1.5108,234.74,1.265,1
1.5108,234.74,1.267,1
0.8277,233.97,1.268,1
0.8277,234.74,1.27,1
2.1938,234.74,1.272,1
0.8277,234.74,1.274,1
2.1938,234.74,1.275,1
0.8277,234.74,1.277,1
1.5108,234.74,1.279,1
1.5108,234.74,1.281,1
1.5108,233.97,1.282,1
1.5108,233.97,1.284,1
0.8277,233.97,1.286,1
0.8277,233.97,1.288,1
1.5108,233.97,1.289,1
0.14462,233.97,1.291,1
0.8277,233.97,1.294,1
1.5108,233.97,1.296,1
0.14462,233.97,1.297,1
0.8277,234.74,1.299,1
0.8277,233.97,1.301,1
5.6092,233.97,1.303,1
0.8277,233.97,1.304,1
1.5108,233.97,1.306,1
1.5108,233.97,1.308,1
3.56,233.97,1.31,1
2.1938,233.97,1.311,1
1.5108,233.97,1.313,1
1.5108,233.97,1.315,1
0.14462,233.97,1.316,1
1.5108,233.97,1.318,1
1.5108,233.97,1.32,1
0.8277,233.97,1.322,1
0.8277,234.74,1.323,1
-1.2215,233.21,1.325,1
0.8277,233.97,1.327,1
0.8277,233.97,1.329,1
1.5108,233.97,1.33,1
0.8277,233.97,1.332,1
0.8277,233.21,1.334,1
2.1938,233.97,1.337,1
2.1938,233.97,1.338,1
0.8277,233.97,1.34,1
0.8277,233.97,1.342,1
1.5108,233.97,1.344,1
0.8277,233.97,1.345,1
0.8277,233.97,1.347,1
0.8277,233.97,1.349,1
0.8277,233.97,1.351,1
0.14462,233.97,1.352,1
0.8277,233.97,1.354,1
2.1938,233.21,1.356,1
0.14462,233.97,1.358,1
-4.6369,233.97,1.359,1
-0.53845,233.97,1.361,1
0.14462,233.21,1.363,1
0.14462,233.97,1.364,1
0.8277,233.97,1.366,1
0.14462,233.21,1.368,1
0.14462,233.97,1.37,1
-0.53845,233.97,1.371,1
-0.53845,233.97,1.373,1
0.8277,233.21,1.375,1
-1.2215,233.21,1.377,1
0.14462,233.21,1.379,1
0.14462,233.21,1.381,1
-2.5877,233.97,1.383,1
-0.53845,233.21,1.385,1
-4.6369,233.21,1.386,1
-1.2215,233.21,1.388,1
-1.9046,233.21,1.39,1
-4.6369,233.97,1.391,1
-3.2708,233.21,1.393,1
0.8277,233.21,1.395,1
-1.2215,233.21,1.397,1
-1.2215,233.21,1.398,1
-1.2215,233.21,1.4,1
-1.9046,233.21,1.402,1
-1.9046,233.21,1.403,1
-1.9046,233.21,1.405,1
-0.53845,233.21,1.407,1
-2.5877,233.21,1.409,1
0.8277,233.21,1.41,1
-1.2215,233.21,1.412,1
-0.53845,233.21,1.414,1
-1.2215,233.21,1.416,1
-0.53845,233.21,1.417,1
-1.2215,233.21,1.419,1
-1.9046,233.21,1.422,1
-1.2215,233.21,1.424,1
-0.53845,233.21,1.425,1
0.14462,233.21,1.427,1
0.14462,233.97,1.429,1
0.14462,233.21,1.431,1
0.8277,233.21,1.432,1
-0.53845,233.21,1.434,1
1.5108,233.21,1.436,1
0.14462,233.21,1.438,1
-0.53845,233.21,1.439,1
2.8769,233.21,1.441,1
0.14462,233.21,1.443,1
0.14462,233.21,1.444,1
1.5108,233.21,1.446,1
0.14462,233.21,1.448,1
0.8277,233.21,1.45,1
1.5108,233.97,1.451,1
0.8277,233.97,1.453,1
0.14462,233.21,1.455,1
3.56,233.21,1.457,1
1.5108,233.21,1.458,1
1.5108,233.21,1.46,1
0.8277,233.21,1.462,1
0.8277,233.21,1.465,1
0.14462,233.21,1.466,1
