-3.9538,122.22,0.586,1
-3.9538,122.99,0.588,1
-6.0031,121.46,0.589,1
-3.9538,121.46,0.591,1
-3.9538,120.69,0.592,1
-5.32,119.93,0.594,1
-4.6369,119.16,0.595,1
-5.32,119.93,0.597,1
-4.6369,119.16,0.599,1
-6.0031,119.16,0.6,1
-5.32,119.16,0.602,1
-3.2708,119.93,0.603,1
-4.6369,119.93,0.605,1
-4.6369,119.93,0.607,1
-5.32,119.93,0.609,1
-3.9538,119.93,0.611,1
-2.5877,119.93,0.612,1
-4.6369,120.69,0.614,1
-4.6369,120.69,0.615,1
-4.6369,121.46,0.617,1
-4.6369,121.46,0.618,1
-1.9046,120.69,0.62,1
-4.6369,120.69,0.622,1
-4.6369,119.93,0.623,1
-1.9046,120.69,0.625,1
-4.6369,119.93,0.627,1
-5.32,119.93,0.628,1
-4.6369,119.93,0.63,1
-5.32,119.93,0.631,1
-4.6369,119.93,0.633,1
-7.3692,119.93,0.634,1
-5.32,119.93,0.636,1
-5.32,119.93,0.638,1
-4.6369,119.16,0.639,1
-2.5877,119.93,0.641,1
-4.6369,119.93,0.642,1
-4.6369,119.93,0.644,1
-5.32,120.69,0.645,1
-7.3692,119.93,0.647,1
-3.9538,119.93,0.65,1
-3.9538,119.93,0.651,1
-5.32,120.69,0.653,1
-5.32,119.93,0.654,1
-3.2708,120.69,0.656,1
-4.6369,120.69,0.658,1
-4.6369,119.93,0.659,1
-4.6369,119.93,0.661,1
-5.32,119.93,0.662,1
-3.9538,119.93,0.664,1
-5.32,119.93,0.665,1
-4.6369,119.93,0.667,1
-1.9046,119.16,0.669,1
-3.2708,119.93,0.67,1
-4.6369,119.16,0.672,1
-5.32,119.93,0.673,1
-6.0031,119.93,0.675,1
-8.0523,119.93,0.677,1
-4.6369,119.93,0.678,1
-6.0031,119.93,0.68,1
-5.32,119.93,0.681,1
-4.6369,119.93,0.683,1
-4.6369,119.93,0.684,1
-4.6369,119.93,0.686,1
-5.32,120.69,0.688,1
-4.6369,119.93,0.689,1
-4.6369,119.93,0.692,1
-3.9538,119.93,0.693,1
-4.6369,119.93,0.695,1
-4.6369,119.16,0.696,1
-4.6369,119.93,0.698,1
-4.6369,119.93,0.7,1
-4.6369,119.93,0.701,1
-4.6369,119.16,0.703,1
-5.32,119.93,0.704,1
-4.6369,119.93,0.706,1
-3.9538,119.93,0.707,1
-3.9538,119.93,0.709,1
-3.9538,119.93,0.711,1
-4.6369,119.93,0.712,1
-4.6369,119.93,0.714,1
-7.3692,119.93,0.715,1
-5.32,120.69,0.717,1
-4.6369,120.69,0.719,1
-3.9538,119.93,0.72,1
-3.9538,119.93,0.722,1
-3.9538,119.93,0.723,1
-3.2708,119.93,0.725,1
-8.0523,119.16,0.726,1
-4.6369,119.93,0.728,1
-4.6369,119.93,0.73,1
-4.6369,119.93,0.731,1
-4.6369,119.93,0.733,1
-4.6369,119.93,0.735,1
-3.9538,119.93,0.737,1
-3.9538,119.93,0.738,1
-4.6369,119.93,0.74,1
-3.9538,119.16,0.742,1
-4.6369,119.93,0.743,1
-4.6369,119.93,0.745,1
-4.6369,119.93,0.746,1
-5.32,119.93,0.748,1
-4.6369,119.93,0.749,1
-4.6369,119.93,0.751,1
-4.6369,119.16,0.753,1
-4.6369,119.93,0.754,1
-4.6369,119.93,0.756,1
-6.0031,119.93,0.757,1
-3.9538,119.93,0.759,1
-2.5877,119.93,0.761,1
-5.32,119.93,0.762,1
-3.9538,119.93,0.764,1
-6.0031,119.93,0.765,1
-5.32,119.93,0.767,1
-5.32,119.93,0.768,1
-5.32,119.93,0.77,1
-4.6369,119.93,0.772,1
-2.5877,119.93,0.773,1
-4.6369,119.93,0.775,1
-4.6369,119.93,0.777,1
-4.6369,119.93,0.779,1
-3.9538,119.93,0.78,1
-4.6369,119.16,0.782,1
-4.6369,119.93,0.784,1
-4.6369,119.93,0.785,1
-6.0031,119.93,0.787,1
-3.9538,119.93,0.788,1
-4.6369,119.93,0.79,1
-5.32,119.16,0.791,1
-4.6369,119.93,0.793,1
-4.6369,119.93,0.795,1
-4.6369,119.93,0.796,1
-4.6369,119.16,0.798,1
-4.6369,119.93,0.799,1
-5.32,119.93,0.801,1
-4.6369,119.16,0.803,1
-4.6369,119.16,0.804,1
-4.6369,119.93,0.806,1
-4.6369,119.93,0.807,1
-3.9538,119.93,0.809,1
-3.9538,119.93,0.81,1
-3.9538,119.93,0.812,1
-3.9538,119.93,0.814,1
-3.9538,119.93,0.815,1
-4.6369,119.93,0.817,1
-4.6369,120.69,0.818,1
-7.3692,119.16,0.821,1
-4.6369,119.93,0.822,1
-3.9538,119.93,0.824,1
-4.6369,119.93,0.826,1
-4.6369,119.93,0.827,1
-4.6369,119.93,0.829,1
-4.6369,119.93,0.83,1
-5.32,119.93,0.832,1
-4.6369,119.93,0.833,1
-6.6861,119.93,0.835,1
-4.6369,119.93,0.837,1
-3.9538,119.93,0.838,1
-4.6369,119.93,0.84,1
-4.6369,119.93,0.841,1
-4.6369,119.93,0.843,1
-4.6369,119.93,0.845,1
-5.32,119.93,0.846,1
-4.6369,119.16,0.848,1
-4.6369,119.93,0.849,1
-5.32,119.93,0.851,1
-4.6369,119.93,0.852,1
-4.6369,119.93,0.854,1
-6.0031,119.16,0.856,1
-4.6369,119.93,0.857,1
-3.9538,119.93,0.859,1
-4.6369,119.93,0.86,1
-3.9538,119.93,0.863,1
-4.6369,119.16,0.864,1
-4.6369,119.93,0.866,1
-3.9538,119.16,0.868,1
-4.6369,119.16,0.869,1
-4.6369,119.93,0.871,1
-5.32,119.16,0.872,1
-5.32,119.93,0.874,1
-4.6369,119.93,0.876,1
-4.6369,119.93,0.877,1
-5.32,119.93,0.879,1
-3.9538,119.93,0.88,1
-3.9538,119.93,0.882,1
-6.0031,119.16,0.883,1
-2.5877,119.93,0.885,1
-4.6369,119.93,0.887,1
-4.6369,119.93,0.888,1
-3.9538,119.16,0.89,1
-3.2708,119.93,0.891,1
-4.6369,119.93,0.893,1
-4.6369,119.16,0.894,1
-6.0031,119.16,0.896,1
-4.6369,119.93,0.898,1
-5.32,119.16,0.899,1
-2.5877,118.4,0.901,1
-4.6369,119.93,0.902,1
-3.9538,119.93,0.905,1
-5.32,119.93,0.906,1
-4.6369,119.93,0.908,1
-4.6369,119.16,0.91,1
-5.32,119.93,0.911,1
-3.9538,119.93,0.913,1
-3.2708,119.16,0.914,1
-5.32,119.93,0.916,1
-4.6369,119.93,0.918,1
-1.9046,119.93,0.919,1
-5.32,119.93,0.921,1
-3.2708,119.16,0.922,1
-3.9538,119.16,0.924,1
-3.9538,119.93,0.925,1
-6.0031,119.93,0.927,1
-6.6861,119.16,0.929,1
-4.6369,119.16,0.93,1
-4.6369,119.93,0.932,1
-4.6369,119.16,0.933,1
-5.32,119.93,0.935,1
-4.6369,119.93,0.937,1
-4.6369,119.93,0.938,1
-4.6369,119.93,0.94,1
-4.6369,119.16,0.941,1
-5.32,119.16,0.943,1
-5.32,119.93,0.944,1
-5.32,119.93,0.946,1
-1.9046,119.16,0.949,1
-4.6369,119.93,0.95,1
-4.6369,119.93,0.952,1
-4.6369,119.16,0.953,1
-2.5877,119.16,0.955,1
-4.6369,119.93,0.957,1
-4.6369,119.93,0.958,1
-4.6369,119.16,0.96,1
-4.6369,119.16,0.961,1
-5.32,119.16,0.963,1
-5.32,119.16,0.964,1
-5.32,119.93,0.966,1
-4.6369,119.93,0.968,1
-4.6369,119.93,0.969,1
-5.32,119.93,0.971,1
-5.32,119.16,0.972,1
-4.6369,119.16,0.974,1
-4.6369,119.16,0.975,1
-4.6369,119.16,0.977,1
-5.32,119.16,0.979,1
-5.32,119.93,0.98,1
-4.6369,119.16,0.982,1
-4.6369,119.16,0.983,1
-4.6369,119.16,0.985,1
-3.9538,119.16,0.986,1
-4.6369,119.16,0.988,1
-4.6369,119.93,0.991,1
-4.6369,119.93,0.992,1
-4.6369,119.93,0.994,1
-4.6369,119.93,0.995,1
-4.6369,119.93,0.997,1
-3.9538,119.16,0.999,1
-5.32,119.16,1,1
-4.6369,119.16,1.002,1
-4.6369,119.16,1.003,1
-5.32,119.16,1.005,1
-4.6369,119.93,1.007,1
-3.2708,119.16,1.008,1
-4.6369,119.93,1.01,1
-4.6369,119.16,1.012,1
-3.2708,142.89,1.013,1
-4.6369,162.79,1.015,1
-3.9538,175.8,1.017,1
-4.6369,184.99,1.018,1
-3.9538,193.41,1.02,1
-2.5877,201.06,1.022,1
-0.53845,201.83,1.023,1
0.8277,187.28,1.025,1
-3.2708,175.8,1.027,1
-0.53845,167.38,1.028,1
0.14462,165.85,1.03,1
-0.53845,166.62,1.033,1
-1.9046,168.91,1.035,1
-3.2708,169.68,1.036,1
-6.6861,170.44,1.038,1
-8.7354,171.21,1.04,1
-6.6861,172.74,1.041,1
-8.7354,175.04,1.043,1
-8.7354,175.04,1.045,1
-6.0031,175.04,1.046,1
-7.3692,175.8,1.048,1
-8.0523,176.57,1.05,1
-7.3692,178.1,1.051,1
-6.6861,179.63,1.053,1
-5.32,178.86,1.055,1
-5.32,178.1,1.056,1
10.391,175.8,1.058,1
-3.2708,173.51,1.06,1
-2.5877,171.98,1.061,1
3.56,171.21,1.063,1
-1.2215,171.21,1.065,1
-0.53845,171.98,1.067,1
-1.2215,172.74,1.068,1
-1.2215,172.74,1.07,1
-2.5877,173.51,1.072,1
-4.6369,174.27,1.073,1
-3.2708,174.27,1.076,1
-5.32,174.27,1.078,1
-7.3692,174.27,1.079,1
-8.0523,175.04,1.081,1
-6.6861,175.8,1.083,1
-6.6861,176.57,1.084,1
-8.0523,177.33,1.086,1
-5.32,175.8,1.088,1
-3.9538,175.8,1.089,1
-1.9046,173.51,1.091,1
-2.5877,173.51,1.093,1
-1.2215,172.74,1.094,1
0.14462,172.74,1.096,1
-0.53845,172.74,1.098,1
0.14462,172.74,1.1,1
-2.5877,172.74,1.101,1
-2.5877,173.51,1.103,1
-2.5877,173.51,1.105,1
-3.9538,173.51,1.106,1
-4.6369,173.51,1.108,1
-4.6369,174.27,1.11,1
-6.0031,174.27,1.111,1
-6.6861,174.27,1.113,1
-4.6369,175.04,1.115,1
-4.6369,175.04,1.116,1
-3.9538,175.04,1.119,1
-1.9046,175.04,1.121,1
-1.9046,174.27,1.122,1
-2.5877,173.51,1.124,1
-1.9046,173.51,1.126,1
-2.5877,173.51,1.128,1
-1.9046,172.74,1.129,1
-1.2215,173.51,1.131,1
-2.5877,173.51,1.133,1
-3.2708,173.51,1.134,1
-3.9538,173.51,1.136,1
-3.9538,174.27,1.138,1
-2.5877,173.51,1.139,1
-5.32,174.27,1.141,1
-4.6369,174.27,1.143,1
-4.6369,173.51,1.144,1
-5.32,174.27,1.146,1
-4.6369,174.27,1.148,1
-3.9538,174.27,1.149,1
-3.9538,174.27,1.151,1
-2.5877,174.27,1.153,1
-4.6369,174.27,1.154,1
-1.9046,173.51,1.156,1
-3.2708,173.51,1.158,1
-1.9046,173.51,1.159,1
-1.2215,173.51,1.162,1
-1.9046,174.27,1.164,1
-3.2708,173.51,1.166,1
-3.9538,173.51,1.167,1
-4.6369,173.51,1.169,1
-3.9538,173.51,1.171,1
-6.0031,173.51,1.172,1
-5.32,173.51,1.174,1
-4.6369,173.51,1.176,1
-4.6369,174.27,1.177,1
-3.2708,173.51,1.179,1
-3.9538,173.51,1.181,1
-1.9046,173.51,1.182,1
-3.2708,173.51,1.184,1
-2.5877,173.51,1.186,1
-3.9538,173.51,1.187,1
-3.9538,173.51,1.189,1
-1.9046,173.51,1.191,1
-0.53845,172.74,1.192,1
-3.2708,173.51,1.194,1
-6.6861,173.51,1.196,1
-3.2708,173.51,1.197,1
-3.2708,173.51,1.199,1
-2.5877,173.51,1.201,1
-5.32,173.51,1.202,1
-3.2708,173.51,1.205,1
-2.5877,173.51,1.207,1
-3.2708,174.27,1.208,1
-3.9538,173.51,1.21,1
-2.5877,173.51,1.212,1
-4.6369,173.51,1.213,1
-3.2708,173.51,1.215,1
-3.2708,174.27,1.217,1
-3.2708,173.51,1.218,1
-2.5877,173.51,1.22,1
-2.5877,173.51,1.222,1
-1.2215,173.51,1.223,1
-3.2708,173.51,1.225,1
-3.2708,173.51,1.227,1
-3.9538,173.51,1.228,1
-3.2708,174.27,1.23,1
-3.2708,173.51,1.232,1
-6.0031,173.51,1.233,1
-5.32,173.51,1.235,1
-3.9538,173.51,1.237,1
-3.9538,173.51,1.238,1
-4.6369,173.51,1.24,1
-4.6369,173.51,1.242,1
-3.9538,173.51,1.243,1
-3.2708,173.51,1.245,1
-3.2708,173.51,1.248,1
-2.5877,173.51,1.249,1
-3.9538,173.51,1.251,1
-3.9538,173.51,1.253,1
-3.2708,173.51,1.254,1
-3.9538,173.51,1.256,1
-3.2708,173.51,1.258,1
-4.6369,173.51,1.259,1
-4.6369,173.51,1.261,1
-3.9538,173.51,1.263,1
-3.2708,173.51,1.264,1
-3.2708,173.51,1.266,1
-3.2708,173.51,1.268,1
-2.5877,173.51,1.269,1
-3.9538,173.51,1.271,1
-6.0031,173.51,1.273,1
-4.6369,172.74,1.274,1
-3.9538,173.51,1.276,1
-3.2708,173.51,1.278,1
-3.2708,173.51,1.279,1
-3.2708,173.51,1.281,1
-1.2215,172.74,1.283,1
-3.2708,172.74,1.284,1
-6.0031,173.51,1.286,1
-3.2708,172.74,1.289,1
-2.5877,173.51,1.29,1
-1.2215,173.51,1.292,1
-3.9538,173.51,1.294,1
-3.2708,173.51,1.295,1
-3.2708,173.51,1.297,1
-3.2708,173.51,1.299,1
-3.2708,173.51,1.3,1
-2.5877,173.51,1.302,1
-3.9538,173.51,1.304,1
-3.2708,173.51,1.305,1
-1.9046,173.51,1.307,1
-3.2708,173.51,1.309,1
-3.2708,173.51,1.31,1
-3.2708,172.74,1.312,1
-3.2708,172.74,1.314,1
-4.6369,172.74,1.315,1
-3.9538,173.51,1.317,1
-4.6369,173.51,1.319,1
-3.9538,173.51,1.32,1
-3.2708,173.51,1.322,1
-3.9538,173.51,1.324,1
-3.2708,173.51,1.325,1
-3.9538,173.51,1.327,1
-6.0031,173.51,1.329,1
-3.9538,173.51,1.33,1
-3.9538,173.51,1.333,1
-3.9538,173.51,1.335,1
-5.32,172.74,1.336,1
-4.6369,173.51,1.338,1
-2.5877,173.51,1.34,1
-3.2708,173.51,1.341,1
-2.5877,173.51,1.343,1
-3.9538,173.51,1.345,1
-3.9538,172.74,1.346,1
-4.6369,173.51,1.348,1
-4.6369,172.74,1.35,1
-3.9538,172.74,1.351,1
-3.9538,173.51,1.353,1
-3.2708,173.51,1.355,1
-3.2708,173.51,1.356,1
-3.2708,173.51,1.358,1
-1.9046,172.74,1.359,1
-3.9538,173.51,1.361,1
-3.9538,173.51,1.363,1
-3.9538,173.51,1.365,1
-2.5877,172.74,1.366,1
-3.2708,173.51,1.368,1
-4.6369,173.51,1.37,1
-3.9538,173.51,1.371,1
-0.53845,173.51,1.373,1
-3.2708,172.74,1.376,1
-3.2708,173.51,1.377,1
-3.9538,172.74,1.379,1
-4.6369,172.74,1.381,1
-3.9538,173.51,1.382,1
-3.9538,173.51,1.384,1
-6.0031,173.51,1.386,1
-3.2708,173.51,1.387,1
-2.5877,173.51,1.389,1
-3.2708,173.51,1.391,1
-1.9046,173.51,1.392,1
-3.2708,173.51,1.394,1
-3.2708,172.74,1.396,1
-3.9538,172.74,1.397,1
-3.2708,172.74,1.399,1
-3.2708,173.51,1.401,1
-3.2708,173.51,1.402,1
-1.9046,173.51,1.404,1
-1.2215,173.51,1.406,1
-3.2708,173.51,1.407,1
-2.5877,172.74,1.409,1
-2.5877,173.51,1.411,1
-3.2708,173.51,1.412,1
-2.5877,172.74,1.414,1
-3.9538,173.51,1.417,1
-3.2708,173.51,1.418,1
-3.2708,173.51,1.42,1
-4.6369,172.74,1.422,1
-3.2708,172.74,1.423,1
-3.9538,173.51,1.425,1
-3.9538,173.51,1.427,1
-6.6861,173.51,1.428,1
-3.9538,173.51,1.43,1
-2.5877,173.51,1.432,1
