-3.2708,52.573,0.311,1
-1.9046,52.573,0.313,1
-1.9046,53.339,0.314,1
-1.2215,52.573,0.316,1
-0.53845,52.573,0.318,1
-1.9046,52.573,0.319,1
-2.5877,52.573,0.321,1
-1.2215,52.573,0.322,1
-2.5877,52.573,0.324,1
-2.5877,52.573,0.325,1
-2.5877,52.573,0.327,1
-1.9046,53.339,0.328,1
-3.2708,53.339,0.33,1
0.8277,52.573,0.331,1
-2.5877,52.573,0.333,1
-2.5877,52.573,0.334,1
-1.9046,52.573,0.336,1
-1.9046,52.573,0.337,1
-2.5877,52.573,0.339,1
-1.9046,53.339,0.341,1
-2.5877,53.339,0.342,1
-1.9046,52.573,0.344,1
-1.2215,52.573,0.345,1
-2.5877,51.808,0.347,1
-4.6369,53.339,0.348,1
-2.5877,53.339,0.35,1
-1.9046,52.573,0.352,1
-1.9046,53.339,0.354,1
-2.5877,53.339,0.355,1
-2.5877,52.573,0.357,1
-1.9046,52.573,0.358,1
-2.5877,52.573,0.36,1
-1.9046,52.573,0.361,1
-1.9046,51.808,0.363,1
-1.9046,53.339,0.365,1
-2.5877,52.573,0.366,1
-1.9046,52.573,0.368,1
-2.5877,53.339,0.369,1
0.8277,52.573,0.371,1
-1.2215,52.573,0.372,1
-0.53845,52.573,0.374,1
-2.5877,52.573,0.376,1
-2.5877,53.339,0.377,1
-2.5877,52.573,0.378,1
-1.9046,52.573,0.38,1
-2.5877,53.339,0.382,1
-2.5877,52.573,0.383,1
-2.5877,53.339,0.385,1
-1.9046,52.573,0.386,1
-2.5877,52.573,0.388,1
-2.5877,52.573,0.389,1
0.14462,52.573,0.391,1
-1.9046,52.573,0.392,1
-2.5877,52.573,0.395,1
-1.9046,52.573,0.396,1
-2.5877,52.573,0.398,1
-1.9046,53.339,0.399,1
-1.9046,52.573,0.401,1
-1.9046,52.573,0.402,1
-2.5877,53.339,0.404,1
-1.9046,52.573,0.406,1
-1.9046,52.573,0.407,1
-1.9046,52.573,0.409,1
-1.9046,52.573,0.41,1
-1.9046,52.573,0.412,1
-3.2708,52.573,0.413,1
-1.9046,52.573,0.415,1
-1.9046,52.573,0.417,1
-2.5877,53.339,0.418,1
0.14462,53.339,0.42,1
-3.2708,52.573,0.421,1
-2.5877,52.573,0.423,1
-3.2708,51.808,0.424,1
-2.5877,52.573,0.426,1
-3.2708,52.573,0.427,1
-2.5877,52.573,0.429,1
-1.2215,52.573,0.43,1
-2.5877,52.573,0.432,1
-1.9046,52.573,0.433,1
-1.9046,52.573,0.435,1
-1.9046,52.573,0.437,1
-0.53845,52.573,0.439,1
-1.2215,52.573,0.441,1
-1.9046,52.573,0.442,1
-2.5877,52.573,0.444,1
-2.5877,53.339,0.445,1
-3.9538,53.339,0.447,1
-2.5877,52.573,0.448,1
-2.5877,52.573,0.45,1
-2.5877,52.573,0.451,1
-1.9046,53.339,0.453,1
0.8277,52.573,0.454,1
0.14462,51.808,0.456,1
-2.5877,52.573,0.457,1
-2.5877,52.573,0.459,1
-2.5877,52.573,0.46,1
-2.5877,52.573,0.462,1
-1.9046,51.808,0.463,1
-2.5877,52.573,0.465,1
0.8277,52.573,0.466,1
-1.9046,52.573,0.468,1
-2.5877,52.573,0.47,1
-2.5877,52.573,0.471,1
0.8277,52.573,0.473,1
-1.9046,52.573,0.474,1
-2.5877,52.573,0.476,1
-1.9046,51.808,0.477,1
-1.9046,52.573,0.48,1
-3.9538,52.573,0.481,1
-2.5877,52.573,0.483,1
-2.5877,52.573,0.484,1
-3.9538,52.573,0.486,1
-1.9046,52.573,0.487,1
-2.5877,52.573,0.489,1
-1.9046,52.573,0.49,1
-3.2708,52.573,0.492,1
-1.9046,52.573,0.493,1
-1.9046,52.573,0.495,1
-1.2215,52.573,0.497,1
-1.9046,51.042,0.498,1
-1.9046,52.573,0.5,1
-2.5877,52.573,0.501,1
-1.9046,51.808,0.503,1
-1.9046,52.573,0.504,1
-1.9046,52.573,0.506,1
-1.9046,52.573,0.508,1
-1.9046,52.573,0.509,1
-1.9046,52.573,0.511,1
-1.9046,77.066,0.512,1
-2.5877,87.016,0.514,1
-1.2215,96.966,0.516,1
-1.9046,108.45,0.517,1
-3.2708,119.16,0.519,1
-1.2215,127.58,0.52,1
-2.5877,133.71,0.523,1
1.5108,126.82,0.525,1
-1.9046,116.87,0.526,1
-2.5877,109.21,0.528,1
0.14462,103.09,0.53,1
-3.2708,100.79,0.531,1
-1.2215,97.732,0.533,1
-2.5877,97.732,0.534,1
-1.9046,95.436,0.536,1
-1.2215,93.905,0.538,1
-1.9046,92.374,0.539,1
-4.6369,90.843,0.541,1
-2.5877,89.312,0.543,1
-1.9046,89.312,0.544,1
-3.2708,89.312,0.546,1
-2.5877,90.078,0.547,1
-2.5877,90.078,0.549,1
-2.5877,90.078,0.551,1
-1.9046,90.843,0.552,1
-2.5877,90.843,0.554,1
-3.2708,91.609,0.555,1
-2.5877,93.139,0.557,1
-3.2708,93.139,0.559,1
-2.5877,93.139,0.56,1
-2.5877,93.905,0.562,1
-3.2708,93.905,0.563,1
-2.5877,94.67,0.566,1
-3.2708,94.67,0.567,1
-1.9046,94.67,0.569,1
0.14462,95.436,0.571,1
-1.2215,94.67,0.572,1
-3.2708,94.67,0.574,1
-1.2215,93.905,0.576,1
-1.9046,93.139,0.577,1
-2.5877,93.139,0.579,1
-1.9046,92.374,0.58,1
-1.2215,92.374,0.582,1
-6.0031,91.609,0.584,1
-4.6369,91.609,0.585,1
-3.2708,91.609,0.587,1
-1.9046,91.609,0.589,1
-3.2708,90.843,0.59,1
-2.5877,91.609,0.592,1
-2.5877,91.609,0.593,1
-2.5877,91.609,0.595,1
-2.5877,93.139,0.596,1
-3.2708,92.374,0.598,1
-3.2708,92.374,0.6,1
-2.5877,93.139,0.601,1
-1.2215,93.139,0.603,1
-5.32,93.139,0.604,1
-5.32,93.905,0.606,1
-3.2708,93.139,0.609,1
-2.5877,93.139,0.61,1
-3.2708,93.905,0.612,1
-3.2708,93.905,0.613,1
-3.9538,93.139,0.615,1
-4.6369,93.139,0.617,1
-1.2215,93.139,0.618,1
-2.5877,92.374,0.62,1
-3.2708,92.374,0.621,1
-3.2708,92.374,0.623,1
-2.5877,92.374,0.624,1
-2.5877,91.609,0.626,1
-2.5877,91.609,0.628,1
-3.2708,91.609,0.629,1
-3.2708,91.609,0.631,1
-2.5877,92.374,0.632,1
-2.5877,92.374,0.634,1
-3.2708,92.374,0.636,1
-2.5877,91.609,0.637,1
-5.32,91.609,0.639,1
-2.5877,92.374,0.64,1
-2.5877,91.609,0.642,1
-3.2708,92.374,0.643,1
-2.5877,92.374,0.645,1
-3.2708,92.374,0.647,1
-2.5877,92.374,0.648,1
-3.9538,93.139,0.651,1
-3.2708,92.374,0.652,1
-3.2708,92.374,0.654,1
-2.5877,92.374,0.655,1
-3.2708,92.374,0.657,1
-2.5877,92.374,0.659,1
-3.2708,91.609,0.66,1
-1.2215,92.374,0.662,1
-2.5877,92.374,0.663,1
-2.5877,92.374,0.665,1
-4.6369,92.374,0.667,1
-3.2708,92.374,0.668,1
-2.5877,91.609,0.67,1
-3.9538,91.609,0.671,1
-2.5877,92.374,0.673,1
-2.5877,92.374,0.674,1
-3.2708,92.374,0.676,1
-3.2708,91.609,0.678,1
-1.9046,92.374,0.679,1
-2.5877,91.609,0.681,1
-2.5877,91.609,0.682,1
-2.5877,91.609,0.684,1
-3.2708,91.609,0.686,1
-3.2708,92.374,0.687,1
-3.9538,91.609,0.689,1
-2.5877,91.609,0.69,1
-1.9046,91.609,0.693,1
-3.2708,92.374,0.695,1
-3.2708,91.609,0.696,1
-2.5877,92.374,0.698,1
-1.2215,92.374,0.699,1
-3.2708,92.374,0.701,1
-3.2708,92.374,0.703,1
-0.53845,92.374,0.704,1
-3.2708,92.374,0.706,1
-2.5877,92.374,0.707,1
-2.5877,91.609,0.709,1
-3.2708,91.609,0.71,1
-2.5877,92.374,0.712,1
-3.2708,91.609,0.714,1
-0.53845,91.609,0.715,1
-0.53845,91.609,0.717,1
-2.5877,91.609,0.719,1
-1.9046,91.609,0.72,1
-2.5877,92.374,0.722,1
-3.9538,91.609,0.723,1
-3.2708,91.609,0.725,1
-3.2708,91.609,0.726,1
-2.5877,91.609,0.728,1
-3.2708,91.609,0.73,1
-3.2708,91.609,0.731,1
-1.9046,91.609,0.733,1
-3.2708,91.609,0.734,1
-1.9046,91.609,0.737,1
-1.9046,91.609,0.739,1
-1.9046,92.374,0.74,1
-3.2708,91.609,0.742,1
-4.6369,91.609,0.744,1
-1.9046,91.609,0.745,1
-3.2708,91.609,0.747,1
-1.2215,91.609,0.748,1
-2.5877,91.609,0.75,1
-3.2708,91.609,0.752,1
-1.2215,91.609,0.753,1
-2.5877,91.609,0.755,1
-3.2708,91.609,0.756,1
-2.5877,91.609,0.758,1
-2.5877,91.609,0.76,1
-1.2215,91.609,0.761,1
-3.2708,91.609,0.763,1
-1.9046,91.609,0.764,1
-3.9538,91.609,0.766,1
-2.5877,91.609,0.768,1
-2.5877,91.609,0.769,1
-1.9046,91.609,0.771,1
-2.5877,91.609,0.772,1
-3.2708,91.609,0.774,1
-2.5877,92.374,0.776,1
-1.2215,90.843,0.778,1
-3.9538,91.609,0.78,1
-0.53845,92.374,0.781,1
-3.2708,91.609,0.783,1
-3.2708,91.609,0.785,1
-2.5877,90.843,0.786,1
-4.6369,91.609,0.788,1
-2.5877,91.609,0.789,1
-2.5877,91.609,0.791,1
-3.2708,91.609,0.793,1
-2.5877,92.374,0.794,1
-1.9046,91.609,0.796,1
-2.5877,90.843,0.797,1
-1.9046,91.609,0.799,1
-1.9046,91.609,0.801,1
-4.6369,91.609,0.802,1
-2.5877,91.609,0.804,1
-3.2708,91.609,0.805,1
-3.9538,91.609,0.807,1
-2.5877,91.609,0.809,1
-3.9538,91.609,0.81,1
-3.2708,91.609,0.812,1
-1.9046,91.609,0.813,1
-3.2708,91.609,0.815,1
-2.5877,91.609,0.817,1
-1.9046,91.609,0.818,1
-3.2708,91.609,0.821,1
-6.0031,90.843,0.822,1
-1.9046,91.609,0.824,1
-3.2708,91.609,0.826,1
-1.2215,91.609,0.827,1
-2.5877,91.609,0.829,1
-2.5877,91.609,0.83,1
-2.5877,90.843,0.832,1
-6.0031,91.609,0.834,1
-2.5877,91.609,0.835,1
-2.5877,91.609,0.837,1
-3.9538,91.609,0.838,1
-2.5877,91.609,0.84,1
-0.53845,91.609,0.841,1
-3.2708,91.609,0.843,1
-2.5877,91.609,0.845,1
-1.9046,90.843,0.846,1
-3.2708,90.843,0.848,1
-2.5877,91.609,0.85,1
-3.2708,91.609,0.851,1
-2.5877,91.609,0.853,1
-1.9046,90.843,0.854,1
-3.2708,91.609,0.856,1
-2.5877,91.609,0.857,1
-3.2708,91.609,0.859,1
-2.5877,91.609,0.861,1
-1.9046,91.609,0.862,1
-1.9046,91.609,0.865,1
-3.2708,91.609,0.867,1
-3.2708,91.609,0.868,1
-3.2708,91.609,0.87,1
-3.2708,91.609,0.871,1
-2.5877,91.609,0.873,1
0.14462,91.609,0.874,1
-3.9538,91.609,0.876,1
-2.5877,91.609,0.878,1
-2.5877,90.843,0.879,1
-1.9046,91.609,0.881,1
-1.9046,91.609,0.882,1
-3.2708,91.609,0.884,1
-2.5877,91.609,0.886,1
-2.5877,91.609,0.887,1
-3.2708,91.609,0.889,1
-2.5877,91.609,0.89,1
-3.2708,91.609,0.892,1
-2.5877,91.609,0.894,1
-1.2215,90.843,0.895,1
-3.2708,91.609,0.897,1
-2.5877,91.609,0.898,1
-4.6369,91.609,0.9,1
-2.5877,91.609,0.902,1
-2.5877,90.843,0.903,1
-2.5877,91.609,0.906,1
-2.5877,90.843,0.907,1
-3.2708,91.609,0.909,1
-3.2708,91.609,0.91,1
-2.5877,91.609,0.912,1
-3.2708,91.609,0.914,1
-6.0031,91.609,0.915,1
-4.6369,90.843,0.917,1
-3.2708,91.609,0.918,1
-0.53845,90.843,0.92,1
-3.2708,90.843,0.922,1
-2.5877,90.843,0.923,1
-2.5877,90.843,0.925,1
-3.2708,91.609,0.926,1
-3.2708,91.609,0.928,1
-1.2215,91.609,0.929,1
-3.2708,90.843,0.931,1
-2.5877,91.609,0.933,1
-1.9046,91.609,0.934,1
-1.9046,90.843,0.936,1
-3.2708,90.843,0.938,1
-2.5877,90.843,0.939,1
-2.5877,90.843,0.941,1
-3.2708,90.843,0.942,1
-3.2708,91.609,0.944,1
-3.2708,91.609,0.945,1
-3.2708,90.843,0.947,1
-3.2708,90.843,0.95,1
-3.2708,91.609,0.951,1
-3.2708,91.609,0.953,1
-2.5877,91.609,0.954,1
-2.5877,90.843,0.956,1
-4.6369,91.609,0.958,1
-3.9538,91.609,0.959,1
-2.5877,91.609,0.961,1
-2.5877,90.843,0.962,1
-3.2708,90.843,0.964,1
-2.5877,90.843,0.965,1
-3.2708,91.609,0.967,1
-3.9538,91.609,0.969,1
-1.2215,91.609,0.97,1
-1.9046,91.609,0.972,1
-3.2708,90.843,0.973,1
-0.53845,90.843,0.975,1
-2.5877,90.843,0.977,1
-1.9046,90.843,0.978,1
-1.9046,91.609,0.98,1
-4.6369,90.843,0.982,1
-2.5877,90.843,0.983,1
-3.2708,91.609,0.985,1
-2.5877,91.609,0.986,1
-2.5877,91.609,0.988,1
-2.5877,91.609,0.989,1
-1.9046,91.609,0.992,1
-3.2708,90.843,0.994,1
-0.53845,90.843,0.995,1
-2.5877,90.843,0.997,1
-2.5877,90.843,0.999,1
-1.2215,90.843,1,1
-4.6369,91.609,1.002,1
-2.5877,91.609,1.004,1
-3.2708,90.843,1.005,1
-2.5877,91.609,1.007,1
-3.2708,90.843,1.009,1
-2.5877,90.843,1.01,1
-2.5877,90.843,1.012,1
-1.2215,116.1,1.013,1
-0.53845,135.24,1.015,1
-2.5877,147.48,1.017,1
-2.5877,156.67,1.019,1
-2.5877,165.85,1.02,1
-3.2708,174.27,1.022,1
-3.9538,177.33,1.024,1
-2.5877,166.62,1.025,1
-2.5877,153.61,1.027,1
-2.5877,145.95,1.029,1
-3.2708,140.59,1.03,1
-2.5877,137.53,1.032,1
-4.6369,136,1.035,1
-6.6861,135.24,1.036,1
-3.2708,133.71,1.038,1
-2.5877,132.17,1.04,1
-3.9538,130.64,1.041,1
-3.2708,129.11,1.043,1
-3.9538,128.35,1.045,1
-4.6369,128.35,1.046,1
-3.2708,128.35,1.048,1
-4.6369,129.88,1.05,1
-3.2708,129.88,1.051,1
-3.9538,130.64,1.053,1
-3.9538,132.17,1.054,1
-3.2708,132.94,1.056,1
-3.2708,133.71,1.058,1
-3.2708,133.71,1.059,1
-3.2708,134.47,1.061,1
-3.2708,134.47,1.063,1
0.8277,134.47,1.064,1
-3.2708,135.24,1.066,1
-3.2708,135.24,1.068,1
-3.2708,135.24,1.07,1
-3.9538,135.24,1.071,1
-4.6369,134.47,1.073,1
-4.6369,133.71,1.074,1
-6.0031,133.71,1.077,1
-1.9046,132.94,1.079,1
-1.9046,132.17,1.081,1
-3.2708,132.17,1.082,1
-3.2708,131.41,1.084,1
-3.2708,131.41,1.086,1
-2.5877,130.64,1.087,1
-4.6369,130.64,1.089,1
-3.9538,130.64,1.091,1
-3.2708,130.64,1.092,1
-2.5877,131.41,1.094,1
-1.9046,131.41,1.096,1
-1.9046,132.17,1.097,1
-3.9538,132.17,1.099,1
-4.6369,132.94,1.101,1
-3.2708,132.94,1.102,1
-3.2708,132.94,1.104,1
-3.9538,132.94,1.106,1
-3.9538,133.71,1.107,1
-1.2215,132.94,1.109,1
-3.9538,133.71,1.111,1
-4.6369,133.71,1.112,1
-3.2708,133.71,1.114,1
-3.9538,133.71,1.116,1
-2.5877,132.17,1.117,1
-2.5877,132.94,1.12,1
-2.5877,132.17,1.122,1
-2.5877,132.17,1.123,1
-3.2708,131.41,1.125,1
-3.2708,131.41,1.127,1
-3.9538,131.41,1.128,1
-3.9538,131.41,1.13,1
-3.2708,132.17,1.132,1
-3.2708,131.41,1.133,1
-3.2708,131.41,1.135,1
-2.5877,131.41,1.137,1
-4.6369,131.41,1.138,1
-3.2708,132.17,1.14,1
-3.9538,132.17,1.142,1
-3.2708,132.17,1.143,1
-3.9538,132.17,1.145,1
-3.2708,132.94,1.147,1
-3.2708,132.17,1.148,1
-3.2708,132.94,1.15,1
-3.2708,132.17,1.152,1
-2.5877,132.17,1.153,1
-3.2708,132.17,1.155,1
-2.5877,132.94,1.157,1
-3.9538,132.17,1.158,1
-3.2708,132.17,1.16,1
-3.9538,132.17,1.163,1
-3.2708,132.17,1.164,1
-3.2708,132.17,1.166,1
-3.2708,132.17,1.168,1
-3.2708,131.41,1.169,1
-1.2215,131.41,1.171,1
-3.9538,131.41,1.173,1
-6.0031,131.41,1.174,1
-2.5877,131.41,1.176,1
-3.2708,131.41,1.178,1
-3.2708,131.41,1.179,1
-1.9046,131.41,1.181,1
-1.9046,132.17,1.183,1
-2.5877,132.17,1.184,1
-3.9538,131.41,1.186,1
-3.2708,132.17,1.188,1
-3.2708,132.17,1.189,1
-3.2708,132.17,1.191,1
-2.5877,132.17,1.193,1
-2.5877,132.17,1.194,1
-4.6369,131.41,1.196,1
-1.9046,132.17,1.198,1
-3.2708,132.17,1.199,1
-1.9046,132.17,1.201,1
-3.2708,132.17,1.203,1
-3.9538,131.41,1.205,1
-3.9538,132.17,1.207,1
-2.5877,131.41,1.209,1
-2.5877,131.41,1.21,1
-2.5877,131.41,1.212,1
-3.9538,131.41,1.214,1
-3.2708,131.41,1.215,1
-4.6369,131.41,1.217,1
-3.2708,131.41,1.219,1
-3.9538,131.41,1.22,1
-3.2708,131.41,1.222,1
-2.5877,132.17,1.224,1
-2.5877,131.41,1.225,1
-2.5877,131.41,1.227,1
-3.2708,132.17,1.229,1
-1.9046,131.41,1.23,1
-2.5877,131.41,1.232,1
-3.9538,131.41,1.234,1
-2.5877,132.17,1.235,1
-3.2708,131.41,1.237,1
-3.2708,131.41,1.239,1
-3.2708,131.41,1.24,1
-3.9538,131.41,1.242,1
-3.9538,132.17,1.244,1
-3.2708,131.41,1.245,1
-3.2708,132.17,1.248,1
-1.9046,132.17,1.25,1
-3.9538,131.41,1.251,1
-3.2708,131.41,1.253,1
-3.9538,131.41,1.255,1
-4.6369,130.64,1.256,1
-3.2708,131.41,1.258,1
-1.2215,130.64,1.26,1
-3.9538,131.41,1.262,1
-3.2708,131.41,1.263,1
-3.2708,131.41,1.265,1
-3.2708,131.41,1.267,1
-4.6369,131.41,1.268,1
-3.2708,131.41,1.27,1
-1.9046,130.64,1.271,1
-2.5877,131.41,1.273,1
-3.2708,131.41,1.275,1
-3.9538,131.41,1.277,1
-3.2708,131.41,1.278,1
-3.2708,131.41,1.28,1
-4.6369,131.41,1.282,1
-3.9538,131.41,1.283,1
-3.2708,132.17,1.285,1
-3.2708,131.41,1.287,1
-3.2708,132.17,1.288,1
-4.6369,130.64,1.291,1
-3.9538,131.41,1.292,1
-3.2708,131.41,1.294,1
-3.2708,131.41,1.296,1
-4.6369,131.41,1.297,1
-3.9538,131.41,1.299,1
-0.53845,131.41,1.301,1
-4.6369,131.41,1.303,1
-4.6369,130.64,1.304,1
-3.2708,130.64,1.306,1
-3.9538,131.41,1.308,1
-3.2708,131.41,1.309,1
-2.5877,131.41,1.311,1
-3.2708,131.41,1.313,1
-3.2708,132.17,1.314,1
-3.2708,131.41,1.316,1
-3.2708,130.64,1.317,1
-2.5877,130.64,1.319,1
-4.6369,131.41,1.321,1
-3.9538,131.41,1.322,1
-3.2708,130.64,1.324,1
-3.2708,131.41,1.326,1
-1.9046,131.41,1.327,1
-4.6369,131.41,1.329,1
-2.5877,131.41,1.331,1
-3.2708,130.64,1.334,1
0.14462,130.64,1.335,1
-3.9538,131.41,1.337,1
-3.2708,130.64,1.339,1
-3.9538,130.64,1.34,1
-3.2708,131.41,1.342,1
-3.9538,131.41,1.344,1
-3.2708,131.41,1.345,1
-3.2708,131.41,1.347,1
-2.5877,131.41,1.349,1
-3.2708,131.41,1.35,1
-4.6369,130.64,1.352,1
-3.2708,130.64,1.354,1
-1.9046,131.41,1.355,1
-3.9538,130.64,1.357,1
-1.9046,130.64,1.359,1
-6.0031,131.41,1.36,1
-1.9046,131.41,1.362,1
-1.2215,130.64,1.364,1
-3.9538,130.64,1.365,1
-3.2708,131.41,1.367,1
-3.2708,130.64,1.369,1
-3.2708,130.64,1.37,1
-3.2708,130.64,1.372,1
-3.2708,131.41,1.374,1
-2.5877,131.41,1.376,1
-3.9538,130.64,1.378,1
-2.5877,131.41,1.38,1
-4.6369,131.41,1.381,1
-3.9538,130.64,1.383,1
-1.9046,130.64,1.385,1
-3.2708,131.41,1.386,1
-4.6369,130.64,1.388,1
-4.6369,130.64,1.39,1
-3.2708,130.64,1.391,1
-6.6861,130.64,1.393,1
-3.2708,131.41,1.395,1
-3.9538,130.64,1.396,1
-2.5877,131.41,1.398,1
-2.5877,131.41,1.4,1
-2.5877,130.64,1.401,1
-3.9538,131.41,1.403,1
-3.9538,130.64,1.405,1
-3.9538,130.64,1.406,1
-3.2708,130.64,1.408,1
-2.5877,130.64,1.41,1
-3.2708,131.41,1.411,1
-3.2708,130.64,1.413,1
-3.2708,131.41,1.415,1
-2.5877,131.41,1.416,1
-2.5877,131.41,1.419,1
