-7.3692,165.09,0.706,1
-8.0523,165.09,0.707,1
-8.0523,165.09,0.709,1
-8.0523,165.09,0.71,1
-8.7354,165.09,0.712,1
-6.6861,165.09,0.714,1
-7.3692,164.32,0.715,1
-8.0523,164.32,0.717,1
-8.0523,165.09,0.718,1
-6.0031,164.32,0.72,1
-8.7354,165.09,0.722,1
-6.0031,164.32,0.723,1
-8.7354,165.09,0.725,1
-8.7354,165.09,0.726,1
-8.7354,165.09,0.728,1
-8.0523,165.09,0.729,1
-7.3692,165.09,0.731,1
-7.3692,165.09,0.733,1
-8.0523,165.09,0.734,1
-7.3692,165.09,0.736,1
-8.0523,165.09,0.737,1
-8.7354,165.09,0.74,1
-8.7354,165.09,0.741,1
-8.7354,165.09,0.743,1
-6.6861,165.09,0.745,1
-7.3692,164.32,0.746,1
-8.0523,164.32,0.748,1
-7.3692,165.09,0.749,1
-8.0523,164.32,0.751,1
-8.0523,164.32,0.752,1
-8.7354,164.32,0.754,1
-8.0523,164.32,0.756,1
-8.7354,164.32,0.757,1
-8.0523,164.32,0.759,1
-4.6369,164.32,0.76,1
-8.0523,165.09,0.762,1
-8.7354,164.32,0.764,1
-8.7354,165.09,0.765,1
-8.0523,164.32,0.767,1
-8.0523,164.32,0.768,1
-8.0523,165.09,0.77,1
-7.3692,164.32,0.771,1
-4.6369,164.32,0.773,1
-8.7354,165.09,0.775,1
-8.7354,164.32,0.776,1
-7.3692,165.09,0.778,1
-7.3692,164.32,0.779,1
-6.6861,164.32,0.782,1
-8.0523,164.32,0.783,1
-8.0523,164.32,0.785,1
-8.0523,164.32,0.787,1
-6.6861,164.32,0.788,1
-7.3692,164.32,0.79,1
-7.3692,164.32,0.791,1
-6.6861,164.32,0.793,1
-7.3692,164.32,0.794,1
-7.3692,164.32,0.796,1
-8.0523,164.32,0.798,1
-8.0523,164.32,0.799,1
-7.3692,164.32,0.801,1
-6.0031,164.32,0.802,1
-8.7354,164.32,0.804,1
-8.0523,164.32,0.806,1
-8.0523,164.32,0.807,1
-8.7354,164.32,0.809,1
-7.3692,164.32,0.81,1
-7.3692,164.32,0.812,1
-8.0523,164.32,0.813,1
-8.7354,164.32,0.815,1
-8.7354,164.32,0.817,1
-8.0523,164.32,0.818,1
-8.0523,164.32,0.82,1
-8.0523,164.32,0.821,1
-8.0523,164.32,0.824,1
-7.3692,164.32,0.825,1
-8.0523,164.32,0.827,1
-8.7354,164.32,0.829,1
-8.0523,164.32,0.83,1
-8.7354,164.32,0.832,1
-8.0523,164.32,0.833,1
-7.3692,164.32,0.835,1
-7.3692,163.56,0.836,1
-8.7354,164.32,0.838,1
-8.0523,164.32,0.84,1
-7.3692,164.32,0.841,1
-8.7354,164.32,0.843,1
-8.0523,164.32,0.844,1
-8.0523,164.32,0.846,1
-8.0523,164.32,0.848,1
-8.7354,164.32,0.849,1
-8.0523,164.32,0.851,1
-7.3692,164.32,0.852,1
-8.7354,164.32,0.854,1
-8.7354,163.56,0.855,1
-8.7354,164.32,0.857,1
-7.3692,164.32,0.859,1
-8.0523,164.32,0.86,1
-8.0523,164.32,0.862,1
-8.7354,164.32,0.863,1
-8.0523,164.32,0.865,1
-8.7354,164.32,0.867,1
-7.3692,163.56,0.869,1
-8.0523,163.56,0.871,1
-8.7354,163.56,0.872,1
-7.3692,164.32,0.874,1
-8.7354,164.32,0.875,1
-8.0523,164.32,0.877,1
-7.3692,163.56,0.878,1
-6.0031,164.32,0.88,1
-8.0523,163.56,0.882,1
-8.0523,163.56,0.883,1
-7.3692,164.32,0.885,1
-7.3692,164.32,0.886,1
-7.3692,164.32,0.888,1
-8.7354,163.56,0.89,1
-7.3692,163.56,0.891,1
-8.7354,164.32,0.893,1
-7.3692,164.32,0.894,1
-8.0523,164.32,0.896,1
-8.7354,163.56,0.897,1
-8.7354,163.56,0.899,1
-6.6861,163.56,0.901,1
-8.0523,163.56,0.902,1
-6.6861,163.56,0.904,1
-8.7354,163.56,0.905,1
-8.0523,163.56,0.907,1
-8.7354,164.32,0.909,1
-8.0523,164.32,0.911,1
-8.7354,163.56,0.913,1
-7.3692,163.56,0.914,1
-7.3692,163.56,0.916,1
-8.7354,164.32,0.917,1
-7.3692,163.56,0.919,1
-7.3692,163.56,0.921,1
-8.7354,163.56,0.922,1
-6.0031,164.32,0.924,1
-8.0523,164.32,0.925,1
-6.6861,163.56,0.927,1
-8.0523,164.32,0.928,1
-7.3692,164.32,0.93,1
-7.3692,163.56,0.932,1
-8.7354,163.56,0.933,1
-8.7354,164.32,0.935,1
-8.0523,163.56,0.936,1
-8.7354,163.56,0.938,1
-8.0523,164.32,0.939,1
-8.0523,163.56,0.941,1
-7.3692,163.56,0.943,1
-4.6369,163.56,0.944,1
-8.0523,163.56,0.946,1
-7.3692,163.56,0.947,1
-8.0523,163.56,0.949,1
-7.3692,163.56,0.95,1
-8.0523,163.56,0.953,1
-8.7354,163.56,0.955,1
-8.0523,164.32,0.956,1
-8.7354,163.56,0.958,1
-7.3692,164.32,0.959,1
-7.3692,163.56,0.961,1
-6.0031,163.56,0.963,1
-8.7354,163.56,0.964,1
-8.0523,163.56,0.966,1
-8.0523,163.56,0.967,1
-6.0031,163.56,0.969,1
-7.3692,163.56,0.97,1
-8.0523,163.56,0.972,1
-7.3692,163.56,0.974,1
-8.0523,163.56,0.975,1
-8.7354,163.56,0.977,1
-8.0523,163.56,0.978,1
-8.7354,163.56,0.98,1
-8.7354,164.32,0.981,1
-7.3692,163.56,0.983,1
-8.7354,163.56,0.985,1
-8.7354,163.56,0.986,1
-8.7354,163.56,0.988,1
-8.0523,163.56,0.989,1
-8.0523,163.56,0.991,1
-8.0523,163.56,0.992,1
-8.0523,163.56,0.995,1
-8.0523,163.56,0.997,1
-8.7354,163.56,0.998,1
-8.7354,162.79,1,1
-7.3692,163.56,1.001,1
-6.6861,163.56,1.003,1
-7.3692,163.56,1.005,1
-8.7354,163.56,1.006,1
-8.0523,163.56,1.008,1
-8.0523,163.56,1.01,1
-6.6861,163.56,1.011,1
-8.7354,188.05,1.013,1
-8.7354,208.71,1.015,1
-7.3692,220.96,1.016,1
-8.7354,230.15,1.018,1
-8.7354,237.03,1.02,1
-8.0523,244.69,1.021,1
-8.7354,250.81,1.023,1
-8.0523,256.94,1.025,1
-8.0523,263.06,1.026,1
-8.0523,269.18,1.028,1
-8.7354,273.01,1.03,1
-8.0523,276.84,1.031,1
-6.6861,257.7,1.033,1
-8.7354,245.45,1.035,1
-8.7354,240.86,1.037,1
-8.7354,236.27,1.039,1
-8.7354,232.44,1.041,1
-8.7354,232.44,1.042,1
-8.7354,230.15,1.044,1
-8.7354,227.85,1.046,1
-7.3692,227.85,1.047,1
-8.7354,226.32,1.049,1
-8.7354,227.08,1.051,1
-8.7354,227.85,1.052,1
-8.7354,229.38,1.054,1
-8.7354,230.91,1.056,1
-8.7354,232.44,1.057,1
-8.7354,233.21,1.059,1
-8.7354,233.97,1.061,1
-8.7354,235.5,1.062,1
-8.7354,237.03,1.064,1
-8.7354,237.8,1.066,1
-8.7354,238.57,1.067,1
-8.7354,238.57,1.069,1
-8.7354,237.8,1.071,1
-8.7354,237.8,1.072,1
-8.7354,236.27,1.074,1
-8.7354,236.27,1.075,1
-8.7354,235.5,1.077,1
-8.7354,234.74,1.08,1
-8.7354,233.21,1.081,1
-8.7354,232.44,1.083,1
-8.7354,231.68,1.085,1
-7.3692,230.91,1.086,1
-8.7354,230.91,1.088,1
-8.7354,230.91,1.09,1
-8.7354,230.91,1.091,1
-8.7354,230.15,1.093,1
-8.7354,230.91,1.095,1
-8.7354,231.68,1.096,1
-8.7354,232.44,1.098,1
-8.7354,233.21,1.1,1
-8.7354,233.97,1.101,1
-8.7354,233.97,1.103,1
-8.7354,234.74,1.105,1
-7.3692,234.74,1.106,1
-8.7354,234.74,1.108,1
-8.7354,235.5,1.11,1
-8.0523,234.74,1.111,1
-8.7354,234.74,1.113,1
-8.7354,234.74,1.115,1
-8.7354,233.97,1.116,1
-8.7354,233.97,1.118,1
-8.7354,233.21,1.12,1
-8.0523,233.21,1.121,1
-8.7354,232.44,1.124,1
-8.7354,232.44,1.126,1
-8.7354,231.68,1.127,1
-8.7354,231.68,1.129,1
-8.7354,231.68,1.131,1
-8.7354,230.91,1.132,1
-8.7354,231.68,1.134,1
-8.7354,231.68,1.136,1
-8.7354,231.68,1.137,1
-8.7354,231.68,1.139,1
-8.7354,232.44,1.141,1
-8.7354,232.44,1.142,1
-8.7354,232.44,1.144,1
-8.7354,233.21,1.146,1
-8.7354,233.21,1.147,1
-8.7354,233.21,1.149,1
-8.7354,233.21,1.151,1
-6.6861,233.21,1.152,1
-8.7354,233.21,1.154,1
-8.7354,233.21,1.156,1
-8.7354,233.21,1.157,1
-8.7354,232.44,1.159,1
-8.0523,232.44,1.161,1
-8.7354,231.68,1.162,1
-8.7354,231.68,1.165,1
-8.7354,231.68,1.166,1
-8.7354,231.68,1.168,1
-8.7354,231.68,1.17,1
-8.0523,231.68,1.171,1
-8.7354,230.91,1.173,1
-8.7354,231.68,1.175,1
-6.6861,231.68,1.176,1
-8.7354,231.68,1.178,1
-8.7354,231.68,1.18,1
-8.7354,231.68,1.181,1
-7.3692,231.68,1.183,1
-8.7354,232.44,1.185,1
-8.7354,232.44,1.186,1
-8.7354,232.44,1.188,1
-8.7354,232.44,1.19,1
-8.7354,232.44,1.191,1
-8.7354,232.44,1.193,1
-8.0523,232.44,1.195,1
-8.7354,232.44,1.196,1
-8.7354,232.44,1.198,1
-8.7354,232.44,1.2,1
-8.7354,231.68,1.201,1
-8.7354,231.68,1.203,1
-8.7354,231.68,1.205,1
-8.0523,231.68,1.206,1
-8.7354,231.68,1.209,1
-8.7354,231.68,1.211,1
-8.7354,231.68,1.212,1
-8.7354,231.68,1.214,1
-6.6861,231.68,1.216,1
-8.0523,231.68,1.217,1
-8.7354,231.68,1.219,1
-8.7354,231.68,1.221,1
-8.0523,231.68,1.222,1
-8.7354,231.68,1.224,1
-8.7354,231.68,1.226,1
-8.7354,231.68,1.227,1
-8.7354,231.68,1.229,1
-8.7354,232.44,1.231,1
-8.7354,231.68,1.232,1
-8.7354,231.68,1.234,1
-8.7354,231.68,1.236,1
-7.3692,231.68,1.237,1
-8.7354,231.68,1.239,1
-8.7354,231.68,1.241,1
-8.7354,231.68,1.242,1
-8.7354,231.68,1.244,1
-8.7354,231.68,1.246,1
-8.0523,231.68,1.247,1
-7.3692,230.91,1.249,1
-8.7354,230.91,1.251,1
-8.7354,231.68,1.253,1
-8.7354,230.91,1.255,1
-8.7354,230.91,1.256,1
-8.7354,231.68,1.258,1
-8.7354,231.68,1.26,1
-8.7354,231.68,1.261,1
-6.6861,230.91,1.263,1
-8.7354,231.68,1.265,1
-8.7354,231.68,1.266,1
-8.7354,231.68,1.268,1
-8.7354,231.68,1.27,1
-8.7354,230.91,1.271,1
-8.7354,231.68,1.273,1
-8.7354,230.91,1.275,1
-8.7354,231.68,1.276,1
-8.7354,231.68,1.278,1
-8.7354,231.68,1.28,1
-7.3692,231.68,1.281,1
-8.0523,230.91,1.283,1
-8.7354,231.68,1.285,1
-8.7354,230.91,1.286,1
-8.0523,230.91,1.288,1
-8.7354,230.91,1.29,1
-8.7354,230.91,1.291,1
-8.0523,230.91,1.294,1
-8.7354,230.91,1.296,1
-8.7354,230.91,1.297,1
-8.7354,230.91,1.299,1
-8.7354,230.91,1.301,1
-7.3692,230.91,1.302,1
-8.7354,230.91,1.304,1
-8.7354,230.91,1.306,1
-8.7354,230.91,1.307,1
-8.7354,230.91,1.309,1
-8.7354,230.91,1.311,1
-8.7354,230.91,1.312,1
-8.7354,230.91,1.314,1
-8.7354,230.91,1.316,1
-8.7354,230.91,1.317,1
-8.7354,230.91,1.319,1
-8.7354,230.91,1.321,1
-8.7354,230.91,1.322,1
-8.7354,230.91,1.324,1
-8.7354,230.91,1.326,1
-8.7354,230.91,1.327,1
-8.7354,230.91,1.329,1
-8.7354,230.91,1.331,1
-8.7354,230.15,1.332,1
-8.7354,230.91,1.334,1
-8.7354,230.15,1.336,1
-8.7354,230.15,1.338,1
-8.7354,230.91,1.34,1
-8.7354,230.91,1.341,1
-8.7354,230.91,1.343,1
-8.7354,230.91,1.345,1
-8.7354,230.91,1.346,1
-8.7354,230.91,1.348,1
-8.7354,230.15,1.35,1
-8.0523,230.91,1.351,1
-8.7354,230.91,1.353,1
-8.7354,230.91,1.355,1
-8.7354,230.91,1.356,1
-8.7354,230.91,1.358,1
-7.3692,230.91,1.36,1
-8.7354,230.91,1.361,1
-8.7354,230.15,1.363,1
-8.7354,230.91,1.365,1
-7.3692,230.91,1.366,1
-8.7354,230.91,1.368,1
-8.7354,230.91,1.37,1
-8.7354,230.91,1.371,1
-8.7354,230.91,1.373,1
-8.7354,230.91,1.375,1
-8.7354,230.15,1.376,1
-8.7354,230.15,1.379,1
-8.7354,230.15,1.381,1
-8.7354,230.15,1.382,1
-8.7354,230.91,1.384,1
-8.7354,230.15,1.386,1
-8.7354,230.15,1.387,1
-8.7354,230.15,1.389,1
-5.32,230.91,1.391,1
-8.7354,230.15,1.392,1
-8.7354,230.15,1.394,1
-8.7354,230.15,1.396,1
-8.7354,230.15,1.397,1
-8.7354,230.91,1.399,1
-8.7354,230.15,1.401,1
-8.7354,230.15,1.402,1
-8.7354,230.91,1.404,1
-8.7354,230.15,1.406,1
-8.7354,230.91,1.407,1
-8.7354,230.15,1.409,1
-8.7354,230.91,1.411,1
-8.7354,230.15,1.412,1
-8.7354,230.91,1.414,1
-8.7354,230.15,1.416,1
-8.7354,230.15,1.417,1
-8.7354,230.15,1.419,1
-7.3692,230.15,1.422,1
-8.7354,230.15,1.423,1
-8.7354,230.15,1.425,1
-8.7354,230.15,1.426,1
-8.7354,230.15,1.428,1
-8.7354,230.15,1.43,1
