-2.5877,57.166,0.302,1
-3.9538,57.166,0.304,1
-1.9046,57.931,0.305,1
-5.32,57.166,0.308,1
0.14462,57.166,0.309,1
-1.9046,57.166,0.311,1
-1.9046,57.166,0.313,1
-1.9046,57.166,0.314,1
-1.2215,57.166,0.316,1
-1.9046,57.166,0.317,1
-0.53845,56.4,0.319,1
-1.9046,57.166,0.321,1
-1.9046,57.166,0.322,1
-1.9046,57.166,0.324,1
-1.9046,57.166,0.325,1
-1.9046,57.166,0.327,1
0.14462,57.166,0.328,1
-1.9046,57.166,0.33,1
-1.2215,57.166,0.332,1
-0.53845,57.166,0.333,1
-1.9046,57.931,0.335,1
-1.9046,57.166,0.336,1
-1.9046,57.166,0.338,1
-3.2708,57.166,0.34,1
-2.5877,57.931,0.341,1
-1.2215,56.4,0.343,1
-1.9046,57.166,0.344,1
-1.9046,57.166,0.346,1
-1.2215,57.166,0.347,1
-0.53845,57.166,0.35,1
-1.9046,57.166,0.351,1
-2.5877,57.166,0.353,1
-1.9046,57.166,0.355,1
-1.9046,57.166,0.356,1
-1.9046,56.4,0.358,1
-2.5877,57.166,0.359,1
-1.9046,57.166,0.361,1
-1.9046,57.166,0.362,1
0.14462,57.931,0.364,1
-2.5877,57.166,0.366,1
-1.9046,57.166,0.367,1
-1.9046,57.166,0.369,1
-1.9046,57.166,0.37,1
-0.53845,57.166,0.372,1
-1.2215,57.166,0.373,1
-3.2708,57.166,0.375,1
-2.5877,56.4,0.376,1
-1.9046,57.166,0.378,1
-1.9046,57.931,0.38,1
-1.9046,57.166,0.381,1
-3.2708,57.166,0.383,1
-2.5877,57.166,0.384,1
-1.2215,57.166,0.386,1
-1.9046,57.166,0.387,1
-2.5877,57.931,0.389,1
-1.9046,57.166,0.39,1
-2.5877,57.166,0.393,1
-1.2215,57.166,0.395,1
-0.53845,57.931,0.396,1
-1.9046,57.166,0.398,1
-2.5877,57.166,0.399,1
-1.9046,57.166,0.401,1
-2.5877,57.166,0.402,1
-1.9046,57.166,0.404,1
-1.9046,57.166,0.406,1
-1.9046,57.166,0.407,1
-0.53845,56.4,0.409,1
-1.9046,57.166,0.41,1
-1.9046,57.166,0.412,1
-1.2215,57.166,0.413,1
-1.9046,57.166,0.415,1
-1.9046,57.166,0.417,1
-1.2215,57.166,0.418,1
-1.9046,57.166,0.42,1
-1.9046,57.931,0.421,1
-1.9046,57.166,0.423,1
-1.9046,57.166,0.425,1
-1.9046,57.166,0.426,1
-2.5877,57.166,0.428,1
-1.2215,57.166,0.429,1
-4.6369,57.166,0.431,1
-1.9046,57.166,0.432,1
0.8277,57.166,0.435,1
-1.2215,57.166,0.436,1
-1.9046,57.166,0.438,1
-1.9046,57.931,0.44,1
-1.9046,57.166,0.441,1
-0.53845,57.166,0.443,1
-1.2215,57.166,0.444,1
-1.2215,57.166,0.446,1
-3.2708,57.166,0.448,1
-1.2215,57.166,0.449,1
-1.2215,57.166,0.451,1
-1.9046,57.166,0.452,1
-2.5877,55.635,0.454,1
-1.9046,57.166,0.455,1
-1.2215,57.166,0.457,1
-1.9046,57.166,0.458,1
-1.9046,57.166,0.46,1
-2.5877,57.166,0.462,1
-2.5877,57.166,0.463,1
-1.9046,57.166,0.465,1
2.1938,57.166,0.466,1
-1.2215,57.166,0.468,1
0.14462,57.166,0.469,1
-2.5877,57.166,0.471,1
-1.2215,57.166,0.472,1
-1.9046,57.166,0.474,1
-1.9046,57.931,0.475,1
-1.2215,57.166,0.478,1
1.5108,57.166,0.48,1
-2.5877,57.166,0.481,1
-0.53845,57.931,0.483,1
-1.9046,57.166,0.484,1
-1.9046,57.166,0.486,1
-1.9046,57.166,0.488,1
-1.2215,57.166,0.489,1
-1.9046,56.4,0.491,1
-1.9046,57.166,0.492,1
-1.2215,57.166,0.494,1
-0.53845,57.166,0.496,1
-1.9046,57.166,0.497,1
-2.5877,57.166,0.499,1
-2.5877,57.166,0.5,1
-1.9046,56.4,0.502,1
-1.9046,57.166,0.503,1
-1.9046,56.4,0.505,1
-0.53845,57.166,0.506,1
-1.9046,57.166,0.508,1
-1.9046,57.166,0.51,1
0.8277,57.166,0.511,1
-1.9046,83.955,0.513,1
-1.9046,93.139,0.514,1
-0.53845,103.09,0.516,1
-1.2215,115.34,0.518,1
-3.2708,124.52,0.52,1
-1.2215,133.71,0.522,1
0.8277,139.83,0.524,1
0.8277,131.41,0.525,1
0.8277,121.46,0.527,1
0.8277,113.04,0.529,1
-1.2215,107.68,0.53,1
-1.9046,106.15,0.532,1
-1.9046,105.39,0.534,1
-3.2708,105.39,0.535,1
-5.32,105.39,0.537,1
-5.32,105.39,0.538,1
-5.32,104.62,0.54,1
-6.0031,105.39,0.541,1
-4.6369,106.92,0.543,1
-6.0031,106.92,0.545,1
-6.6861,108.45,0.546,1
-4.6369,109.21,0.548,1
-4.6369,108.45,0.549,1
-3.2708,110.74,0.551,1
-1.2215,111.51,0.553,1
0.14462,113.04,0.554,1
0.14462,113.04,0.556,1
-0.53845,112.27,0.558,1
-0.53845,112.27,0.559,1
-3.9538,110.74,0.561,1
-1.9046,109.98,0.563,1
-3.2708,108.45,0.565,1
-2.5877,108.45,0.567,1
-2.5877,107.68,0.568,1
-4.6369,107.68,0.57,1
-4.6369,107.68,0.571,1
-3.9538,106.92,0.573,1
-6.0031,107.68,0.575,1
-3.9538,107.68,0.576,1
-4.6369,107.68,0.578,1
-4.6369,107.68,0.579,1
-0.53845,107.68,0.581,1
-0.53845,109.21,0.583,1
-3.2708,109.21,0.584,1
0.14462,109.21,0.586,1
-1.2215,110.74,0.587,1
-1.2215,110.74,0.589,1
-0.53845,110.74,0.591,1
-1.2215,109.98,0.592,1
-1.9046,109.98,0.594,1
-3.2708,109.21,0.596,1
-2.5877,109.21,0.597,1
-1.9046,109.21,0.599,1
-2.5877,108.45,0.601,1
-3.9538,108.45,0.602,1
-1.9046,108.45,0.604,1
-3.2708,108.45,0.606,1
-2.5877,107.68,0.608,1
-2.5877,107.68,0.609,1
-3.2708,108.45,0.611,1
-1.9046,108.45,0.613,1
-3.2708,108.45,0.614,1
-1.9046,108.45,0.616,1
-1.9046,108.45,0.618,1
-1.9046,109.21,0.619,1
-3.2708,109.21,0.621,1
-2.5877,109.21,0.622,1
-3.2708,109.21,0.624,1
-2.5877,109.21,0.626,1
-2.5877,109.21,0.627,1
-1.9046,109.21,0.629,1
-1.9046,108.45,0.63,1
-2.5877,109.21,0.632,1
-2.5877,109.21,0.634,1
-3.2708,108.45,0.635,1
-1.9046,108.45,0.637,1
-2.5877,108.45,0.638,1
-2.5877,108.45,0.64,1
-1.9046,108.45,0.642,1
-2.5877,108.45,0.643,1
-1.9046,108.45,0.645,1
-5.32,108.45,0.648,1
-1.9046,108.45,0.649,1
-2.5877,108.45,0.651,1
-1.9046,108.45,0.652,1
-2.5877,108.45,0.654,1
-1.9046,109.21,0.656,1
-2.5877,109.21,0.657,1
-3.2708,109.21,0.659,1
-1.9046,109.21,0.66,1
-1.9046,109.21,0.662,1
-1.9046,108.45,0.664,1
-5.32,109.21,0.665,1
-2.5877,109.21,0.667,1
-3.2708,108.45,0.669,1
-3.2708,109.21,0.67,1
-2.5877,108.45,0.672,1
-2.5877,108.45,0.673,1
-3.2708,108.45,0.675,1
-3.2708,108.45,0.676,1
-1.9046,108.45,0.678,1
-1.2215,108.45,0.68,1
-1.2215,108.45,0.681,1
-1.9046,108.45,0.683,1
-2.5877,108.45,0.685,1
-1.9046,108.45,0.686,1
-1.9046,108.45,0.688,1
-2.5877,108.45,0.691,1
-2.5877,108.45,0.692,1
-3.2708,108.45,0.694,1
-2.5877,108.45,0.695,1
-2.5877,108.45,0.697,1
-2.5877,108.45,0.698,1
-1.9046,108.45,0.7,1
-1.9046,108.45,0.702,1
-6.0031,108.45,0.703,1
-2.5877,108.45,0.705,1
-2.5877,108.45,0.706,1
-1.9046,106.92,0.708,1
-3.2708,108.45,0.71,1
-1.9046,108.45,0.711,1
-3.2708,108.45,0.713,1
-1.9046,108.45,0.714,1
-3.2708,108.45,0.716,1
0.8277,108.45,0.718,1
-1.9046,108.45,0.719,1
-2.5877,108.45,0.721,1
-3.2708,108.45,0.723,1
-2.5877,108.45,0.724,1
-3.2708,108.45,0.726,1
-5.32,108.45,0.727,1
-2.5877,108.45,0.729,1
-1.9046,108.45,0.731,1
-1.2215,108.45,0.732,1
-0.53845,109.21,0.735,1
-2.5877,108.45,0.736,1
-1.9046,109.21,0.738,1
-2.5877,108.45,0.74,1
-1.9046,108.45,0.741,1
-2.5877,108.45,0.743,1
-2.5877,108.45,0.745,1
-3.2708,108.45,0.746,1
-3.2708,108.45,0.748,1
-3.2708,107.68,0.749,1
-3.2708,108.45,0.751,1
-4.6369,108.45,0.752,1
-2.5877,108.45,0.754,1
-1.9046,108.45,0.756,1
-3.2708,109.21,0.757,1
-2.5877,108.45,0.759,1
-3.2708,107.68,0.76,1
-1.2215,108.45,0.762,1
-1.9046,108.45,0.764,1
-0.53845,108.45,0.765,1
-1.9046,108.45,0.767,1
-2.5877,108.45,0.769,1
0.8277,107.68,0.77,1
-2.5877,108.45,0.772,1
-3.9538,108.45,0.773,1
-2.5877,108.45,0.776,1
-3.2708,108.45,0.778,1
-2.5877,108.45,0.779,1
-2.5877,108.45,0.781,1
-3.2708,108.45,0.782,1
-3.2708,108.45,0.784,1
-1.9046,107.68,0.785,1
-1.2215,108.45,0.787,1
-1.9046,108.45,0.789,1
-3.9538,108.45,0.79,1
-2.5877,108.45,0.792,1
-1.9046,108.45,0.794,1
-3.2708,108.45,0.795,1
-1.9046,108.45,0.797,1
-2.5877,108.45,0.799,1
-1.9046,108.45,0.8,1
-3.2708,108.45,0.802,1
-1.9046,108.45,0.803,1
-2.5877,107.68,0.805,1
-3.2708,108.45,0.807,1
-1.9046,108.45,0.808,1
-1.9046,108.45,0.81,1
-2.5877,108.45,0.811,1
-2.5877,107.68,0.813,1
-1.9046,108.45,0.815,1
-1.9046,108.45,0.816,1
-3.2708,108.45,0.819,1
-1.9046,107.68,0.821,1
-2.5877,107.68,0.822,1
-2.5877,108.45,0.824,1
-1.2215,108.45,0.825,1
-2.5877,108.45,0.827,1
-3.2708,108.45,0.829,1
-2.5877,108.45,0.83,1
-1.9046,108.45,0.832,1
-2.5877,108.45,0.833,1
-1.9046,108.45,0.835,1
0.8277,108.45,0.837,1
-4.6369,107.68,0.838,1
-3.2708,108.45,0.84,1
-2.5877,108.45,0.841,1
-2.5877,108.45,0.843,1
-1.9046,108.45,0.845,1
-3.2708,108.45,0.846,1
-3.2708,107.68,0.848,1
-2.5877,107.68,0.849,1
-2.5877,108.45,0.851,1
-1.2215,108.45,0.853,1
-6.0031,108.45,0.854,1
-1.9046,108.45,0.856,1
-2.5877,108.45,0.857,1
-3.2708,108.45,0.859,1
-3.9538,108.45,0.862,1
-4.6369,108.45,0.863,1
-2.5877,109.21,0.865,1
-0.53845,108.45,0.866,1
-2.5877,107.68,0.868,1
-1.9046,108.45,0.87,1
-1.2215,107.68,0.871,1
-1.2215,108.45,0.873,1
-3.2708,108.45,0.875,1
-3.2708,108.45,0.876,1
-2.5877,108.45,0.878,1
-1.2215,108.45,0.879,1
-3.2708,108.45,0.881,1
-3.9538,108.45,0.883,1
-3.9538,108.45,0.884,1
-4.6369,108.45,0.886,1
-3.9538,107.68,0.887,1
-1.9046,108.45,0.889,1
-1.9046,107.68,0.89,1
-2.5877,108.45,0.892,1
-1.9046,107.68,0.894,1
-1.9046,107.68,0.895,1
-2.5877,108.45,0.897,1
-4.6369,108.45,0.899,1
-3.9538,108.45,0.9,1
-1.9046,108.45,0.902,1
-3.9538,107.68,0.904,1
-1.9046,107.68,0.906,1
-1.9046,107.68,0.908,1
-3.2708,108.45,0.909,1
-1.9046,108.45,0.911,1
-2.5877,108.45,0.913,1
-3.2708,108.45,0.914,1
0.14462,107.68,0.916,1
0.14462,108.45,0.917,1
-1.9046,108.45,0.919,1
-3.2708,108.45,0.921,1
-1.9046,107.68,0.922,1
-2.5877,108.45,0.924,1
-3.2708,108.45,0.926,1
-2.5877,107.68,0.927,1
-3.2708,108.45,0.929,1
-2.5877,107.68,0.93,1
-2.5877,107.68,0.932,1
-3.2708,107.68,0.933,1
-3.2708,107.68,0.935,1
-3.9538,108.45,0.937,1
-2.5877,108.45,0.938,1
-2.5877,108.45,0.94,1
-3.2708,108.45,0.941,1
-2.5877,107.68,0.943,1
-2.5877,108.45,0.944,1
-2.5877,107.68,0.947,1
-2.5877,107.68,0.949,1
-3.2708,107.68,0.95,1
-2.5877,107.68,0.952,1
-2.5877,107.68,0.953,1
-2.5877,108.45,0.955,1
-3.2708,108.45,0.956,1
-2.5877,107.68,0.958,1
-2.5877,107.68,0.96,1
-1.9046,107.68,0.961,1
-3.2708,108.45,0.963,1
-3.2708,107.68,0.964,1
-2.5877,108.45,0.966,1
-2.5877,108.45,0.968,1
-1.9046,107.68,0.969,1
-3.2708,108.45,0.971,1
-2.5877,107.68,0.972,1
-1.9046,108.45,0.974,1
-3.2708,108.45,0.976,1
-1.9046,106.92,0.977,1
-1.9046,108.45,0.979,1
-1.2215,108.45,0.981,1
-1.9046,108.45,0.982,1
-3.2708,108.45,0.984,1
-2.5877,107.68,0.985,1
-1.9046,107.68,0.987,1
-3.2708,107.68,0.99,1
-1.9046,107.68,0.991,1
-3.2708,108.45,0.993,1
-0.53845,107.68,0.995,1
-6.0031,107.68,0.996,1
-1.9046,108.45,0.998,1
-2.5877,107.68,0.999,1
-3.2708,107.68,1.001,1
-3.2708,107.68,1.003,1
-3.9538,108.45,1.004,1
-2.5877,108.45,1.006,1
-2.5877,107.68,1.008,1
-1.9046,107.68,1.009,1
-2.5877,107.68,1.011,1
-3.2708,107.68,1.013,1
-1.9046,132.17,1.014,1
-2.5877,152.84,1.016,1
-2.5877,163.56,1.018,1
-3.9538,172.74,1.019,1
-2.5877,164.32,1.021,1
-1.9046,152.84,1.023,1
0.8277,145.19,1.024,1
-0.53845,141.36,1.026,1
-0.53845,138.3,1.028,1
0.14462,135.24,1.03,1
-2.5877,136.77,1.032,1
-3.9538,136.77,1.034,1
-4.6369,138.3,1.036,1
-3.2708,139.83,1.037,1
-6.6861,142.12,1.039,1
-6.0031,142.12,1.041,1
-5.32,142.12,1.042,1
-4.6369,142.12,1.044,1
-5.32,142.89,1.046,1
-6.0031,143.66,1.047,1
-3.9538,145.95,1.049,1
-3.9538,147.48,1.051,1
1.5108,148.25,1.052,1
-1.2215,147.48,1.054,1
-0.53845,145.95,1.056,1
2.1938,144.42,1.058,1
-1.9046,142.89,1.059,1
-1.2215,142.12,1.061,1
-0.53845,141.36,1.063,1
-3.2708,140.59,1.065,1
-3.2708,140.59,1.066,1
-4.6369,141.36,1.068,1
-6.0031,142.12,1.07,1
-5.32,142.12,1.071,1
-3.9538,142.12,1.073,1
-4.6369,142.12,1.076,1
-4.6369,142.12,1.077,1
-4.6369,142.89,1.079,1
-3.9538,142.89,1.081,1
-1.9046,144.42,1.082,1
-1.9046,144.42,1.084,1
-1.2215,145.19,1.086,1
-1.9046,145.19,1.087,1
0.14462,144.42,1.089,1
-1.2215,144.42,1.091,1
-1.2215,142.89,1.093,1
-0.53845,142.89,1.094,1
-1.9046,142.89,1.096,1
-3.9538,142.12,1.098,1
-3.2708,142.12,1.1,1
-3.2708,141.36,1.101,1
-3.9538,142.12,1.103,1
-3.9538,142.12,1.105,1
-2.5877,142.12,1.106,1
-3.9538,142.12,1.108,1
0.14462,142.12,1.109,1
-1.9046,142.12,1.111,1
-2.5877,142.89,1.113,1
-1.2215,142.89,1.115,1
-1.2215,143.66,1.116,1
-1.9046,143.66,1.119,1
-1.9046,143.66,1.121,1
-1.9046,142.12,1.123,1
-3.2708,143.66,1.124,1
-3.2708,142.89,1.126,1
-1.9046,143.66,1.128,1
-3.9538,142.89,1.129,1
-2.5877,142.89,1.131,1
-3.9538,142.89,1.133,1
-4.6369,142.89,1.134,1
-2.5877,142.89,1.136,1
-3.2708,142.89,1.138,1
-3.2708,142.12,1.139,1
-2.5877,142.89,1.141,1
-3.2708,142.12,1.143,1
-3.2708,142.12,1.144,1
-2.5877,142.12,1.146,1
-3.2708,142.89,1.148,1
-3.2708,142.89,1.149,1
-1.9046,142.89,1.151,1
-3.9538,143.66,1.153,1
-3.2708,142.89,1.154,1
-3.9538,142.89,1.156,1
0.14462,142.89,1.158,1
-3.2708,143.66,1.16,1
-3.9538,142.89,1.162,1
-2.5877,142.89,1.164,1
-2.5877,142.89,1.165,1
-3.2708,142.89,1.167,1
-4.6369,142.89,1.169,1
-3.2708,142.12,1.17,1
-1.9046,142.12,1.172,1
-3.2708,142.12,1.174,1
-3.2708,142.12,1.175,1
-2.5877,142.12,1.177,1
-3.2708,142.89,1.179,1
-2.5877,142.89,1.18,1
0.14462,142.89,1.182,1
-2.5877,142.89,1.184,1
-1.9046,142.89,1.186,1
-2.5877,142.89,1.187,1
-2.5877,142.89,1.189,1
-4.6369,142.89,1.191,1
-1.9046,142.89,1.192,1
-3.2708,142.89,1.194,1
-3.2708,142.89,1.196,1
-2.5877,142.89,1.197,1
-0.53845,142.89,1.199,1
-5.32,142.89,1.201,1
-2.5877,142.89,1.203,1
-0.53845,142.12,1.205,1
-3.2708,142.89,1.207,1
-1.2215,142.89,1.208,1
-2.5877,142.12,1.21,1
-2.5877,142.12,1.212,1
-1.9046,142.89,1.214,1
-1.9046,142.89,1.215,1
-3.2708,142.89,1.217,1
-1.9046,142.12,1.219,1
-1.9046,142.89,1.22,1
-4.6369,142.89,1.222,1
-2.5877,142.89,1.224,1
-3.2708,142.89,1.225,1
-2.5877,142.89,1.227,1
-0.53845,141.36,1.229,1
-5.32,142.89,1.231,1
-2.5877,142.89,1.232,1
-2.5877,142.89,1.234,1
-3.2708,142.89,1.236,1
-2.5877,142.89,1.237,1
-3.9538,142.89,1.239,1
-3.2708,142.89,1.24,1
-2.5877,142.89,1.242,1
-3.2708,142.12,1.244,1
-1.9046,142.89,1.246,1
-3.2708,142.89,1.248,1
-3.2708,142.12,1.25,1
-3.2708,142.12,1.252,1
-3.2708,142.12,1.253,1
-3.9538,142.12,1.255,1
-3.2708,142.89,1.257,1
-0.53845,142.12,1.258,1
-3.2708,142.89,1.26,1
-3.9538,142.89,1.262,1
-3.2708,142.12,1.263,1
-3.2708,142.89,1.265,1
-2.5877,142.89,1.267,1
-2.5877,142.89,1.268,1
-2.5877,141.36,1.27,1
-2.5877,142.89,1.272,1
-3.2708,142.89,1.273,1
-3.2708,142.89,1.275,1
-2.5877,142.12,1.277,1
-3.2708,142.89,1.278,1
-3.2708,142.12,1.28,1
-3.2708,142.89,1.281,1
-2.5877,142.12,1.283,1
-4.6369,142.89,1.285,1
0.14462,142.89,1.286,1
-3.2708,142.89,1.289,1
-2.5877,142.12,1.291,1
-1.9046,142.12,1.293,1
-3.2708,142.12,1.294,1
0.8277,142.89,1.296,1
-4.6369,142.89,1.298,1
-2.5877,142.12,1.299,1
-3.9538,142.12,1.301,1
-2.5877,142.12,1.303,1
-2.5877,142.89,1.304,1
-2.5877,142.12,1.306,1
-3.2708,142.89,1.308,1
-2.5877,142.12,1.309,1
-3.2708,142.12,1.311,1
-0.53845,142.12,1.313,1
-2.5877,142.12,1.314,1
-2.5877,142.12,1.316,1
-3.9538,142.12,1.318,1
-3.2708,142.89,1.319,1
-3.2708,142.12,1.321,1
-3.2708,142.12,1.323,1
-5.32,142.89,1.324,1
-3.9538,142.12,1.326,1
-2.5877,142.89,1.328,1
-2.5877,142.12,1.329,1
-2.5877,142.12,1.332,1
-2.5877,142.89,1.334,1
-3.2708,142.12,1.335,1
-3.2708,142.12,1.337,1
-3.2708,142.12,1.339,1
-1.9046,142.12,1.34,1
-2.5877,142.12,1.342,1
-1.9046,142.12,1.344,1
-2.5877,142.12,1.345,1
-3.2708,142.89,1.347,1
-3.2708,142.12,1.349,1
-1.9046,142.12,1.35,1
-2.5877,142.12,1.352,1
-3.2708,142.12,1.354,1
-2.5877,142.12,1.355,1
-3.2708,142.89,1.357,1
-0.53845,142.12,1.359,1
-2.5877,142.12,1.361,1
-1.9046,142.12,1.362,1
-3.2708,142.89,1.364,1
-2.5877,142.12,1.366,1
-1.9046,142.12,1.367,1
-4.6369,142.12,1.369,1
-0.53845,142.12,1.371,1
-2.5877,142.12,1.372,1
-5.32,142.12,1.375,1
-3.2708,142.12,1.377,1
-3.9538,142.89,1.378,1
-2.5877,142.12,1.38,1
-2.5877,142.12,1.382,1
-3.2708,142.12,1.383,1
0.14462,142.89,1.385,1
-2.5877,142.12,1.387,1
0.14462,142.12,1.388,1
-3.9538,142.12,1.39,1
-3.2708,142.12,1.392,1
-3.2708,142.89,1.393,1
-2.5877,142.12,1.395,1
-1.9046,142.12,1.397,1
-2.5877,142.12,1.399,1
-4.6369,142.12,1.4,1
0.8277,142.12,1.402,1
-3.2708,142.12,1.404,1
-2.5877,142.12,1.405,1
-2.5877,142.12,1.407,1
-1.9046,142.12,1.409,1
-3.2708,142.12,1.41,1
-3.9538,142.12,1.412,1
-2.5877,142.12,1.414,1
-1.9046,142.12,1.416,1
-2.5877,142.12,1.418,1
-3.2708,142.89,1.42,1
-2.5877,142.12,1.421,1
-1.2215,142.12,1.423,1
-3.2708,142.12,1.425,1
-3.2708,142.12,1.426,1
-3.2708,142.12,1.428,1
-3.2708,142.12,1.43,1
-3.2708,142.12,1.431,1
-0.53845,142.12,1.433,1
-3.2708,142.12,1.435,1
-3.2708,142.12,1.436,1
-3.2708,142.12,1.438,1
-2.5877,142.89,1.44,1
-2.5877,142.12,1.441,1
