113.54,184.99,0.607,1
112.85,184.99,0.609,1
115.58,184.22,0.612,1
114.9,183.46,0.614,1
115.58,182.69,0.615,1
116.27,181.93,0.617,1
116.27,181.93,0.619,1
112.17,181.93,0.621,1
117.63,181.93,0.622,1
116.27,181.93,0.624,1
116.95,181.16,0.626,1
116.27,181.93,0.628,1
116.95,181.93,0.629,1
110.8,182.69,0.631,1
114.22,183.46,0.633,1
115.58,183.46,0.635,1
114.9,184.22,0.636,1
113.54,184.22,0.638,1
112.85,184.22,0.64,1
112.85,184.22,0.642,1
112.85,184.22,0.643,1
112.85,184.22,0.645,1
113.54,183.46,0.647,1
113.54,183.46,0.648,1
114.22,182.69,0.65,1
114.9,183.46,0.653,1
115.58,181.93,0.655,1
114.22,181.93,0.656,1
114.9,181.93,0.658,1
115.58,181.93,0.66,1
116.27,181.93,0.662,1
114.22,181.93,0.663,1
116.27,181.93,0.665,1
115.58,181.93,0.667,1
114.9,182.69,0.669,1
114.22,182.69,0.67,1
114.9,182.69,0.672,1
113.54,183.46,0.674,1
114.22,182.69,0.676,1
114.22,183.46,0.677,1
114.22,183.46,0.679,1
112.85,183.46,0.681,1
114.22,182.69,0.683,1
112.85,182.69,0.684,1
112.85,182.69,0.686,1
113.54,182.69,0.688,1
114.9,182.69,0.69,1
114.22,182.69,0.691,1
114.22,181.93,0.693,1
114.22,181.93,0.696,1
114.9,181.93,0.698,1
114.22,181.93,0.699,1
114.9,181.93,0.701,1
114.9,181.93,0.703,1
114.22,181.93,0.705,1
114.22,181.93,0.706,1
114.22,182.69,0.708,1
114.9,182.69,0.71,1
112.85,182.69,0.712,1
114.9,182.69,0.713,1
114.22,182.69,0.715,1
114.22,182.69,0.717,1
116.95,182.69,0.718,1
113.54,181.93,0.72,1
113.54,182.69,0.722,1
114.22,181.93,0.724,1
113.54,181.93,0.725,1
111.49,181.93,0.727,1
114.9,181.93,0.729,1
116.95,181.93,0.731,1
114.22,181.93,0.732,1
114.22,181.93,0.734,1
114.22,181.16,0.736,1
114.9,181.93,0.739,1
113.54,181.93,0.74,1
113.54,181.93,0.742,1
116.27,181.93,0.744,1
116.27,181.93,0.746,1
112.85,181.93,0.747,1
113.54,181.93,0.749,1
113.54,181.93,0.751,1
114.22,181.93,0.753,1
113.54,181.93,0.754,1
112.17,181.93,0.756,1
112.85,181.93,0.758,1
114.22,181.93,0.76,1
113.54,181.93,0.761,1
115.58,181.93,0.763,1
111.49,181.93,0.765,1
113.54,181.93,0.767,1
114.22,181.93,0.768,1
113.54,181.93,0.77,1
115.58,181.93,0.772,1
110.8,181.93,0.774,1
112.85,181.16,0.775,1
114.9,181.93,0.777,1
114.22,181.93,0.779,1
114.22,181.93,0.781,1
113.54,181.16,0.783,1
110.8,181.93,0.785,1
114.22,181.93,0.787,1
112.85,181.93,0.788,1
113.54,181.93,0.79,1
112.85,181.16,0.792,1
113.54,181.93,0.794,1
114.22,181.93,0.795,1
114.22,181.16,0.797,1
115.58,181.93,0.799,1
113.54,181.93,0.801,1
114.22,181.93,0.802,1
113.54,182.69,0.804,1
112.85,181.16,0.806,1
114.22,181.16,0.808,1
114.22,181.16,0.809,1
113.54,181.16,0.811,1
113.54,181.16,0.813,1
116.27,181.93,0.815,1
112.85,181.93,0.816,1
112.85,181.16,0.818,1
114.22,181.16,0.82,1
113.54,181.93,0.822,1
113.54,181.16,0.824,1
113.54,181.16,0.826,1
113.54,181.16,0.828,1
114.22,181.93,0.83,1
114.22,181.16,0.831,1
111.49,181.16,0.833,1
113.54,181.16,0.835,1
114.22,181.16,0.837,1
114.22,181.16,0.838,1
113.54,181.16,0.84,1
113.54,181.93,0.842,1
111.49,181.16,0.844,1
112.85,181.16,0.845,1
112.85,181.93,0.847,1
113.54,181.16,0.849,1
114.22,181.16,0.85,1
113.54,181.16,0.852,1
111.49,181.16,0.854,1
113.54,181.16,0.856,1
115.58,181.93,0.857,1
112.17,181.93,0.859,1
112.85,181.93,0.861,1
113.54,181.16,0.863,1
112.85,181.16,0.864,1
113.54,181.16,0.867,1
112.85,181.16,0.869,1
112.17,181.16,0.871,1
114.9,181.16,0.872,1
114.22,181.16,0.874,1
113.54,181.16,0.876,1
115.58,181.16,0.878,1
113.54,181.16,0.879,1
114.22,181.16,0.881,1
113.54,181.16,0.883,1
112.85,181.16,0.885,1
114.22,181.93,0.886,1
114.9,181.16,0.888,1
114.22,181.16,0.89,1
114.9,180.39,0.892,1
114.22,181.16,0.893,1
112.85,181.16,0.895,1
111.49,181.16,0.897,1
114.22,181.16,0.899,1
113.54,181.16,0.9,1
112.85,181.16,0.902,1
113.54,181.16,0.904,1
112.85,181.16,0.906,1
112.85,181.16,0.907,1
112.17,181.16,0.91,1
113.54,181.16,0.912,1
112.85,181.16,0.913,1
114.9,181.16,0.915,1
113.54,181.16,0.917,1
112.85,181.16,0.919,1
114.9,181.16,0.92,1
114.9,181.16,0.922,1
113.54,181.16,0.924,1
111.49,181.16,0.926,1
114.22,181.16,0.927,1
113.54,181.16,0.929,1
112.85,181.16,0.931,1
113.54,180.39,0.933,1
113.54,180.39,0.934,1
112.17,181.16,0.936,1
112.17,181.16,0.938,1
109.44,181.16,0.94,1
113.54,181.16,0.941,1
112.85,180.39,0.943,1
114.22,181.16,0.945,1
114.22,181.16,0.947,1
112.85,181.16,0.948,1
113.54,181.16,0.95,1
114.22,181.16,0.953,1
112.17,181.16,0.955,1
112.85,180.39,0.956,1
114.22,181.16,0.958,1
112.85,181.16,0.96,1
114.22,181.16,0.962,1
112.85,180.39,0.963,1
114.22,181.16,0.965,1
112.85,181.16,0.967,1
112.85,180.39,0.969,1
110.12,181.16,0.97,1
112.85,181.16,0.972,1
113.54,181.16,0.974,1
113.54,181.16,0.975,1
111.49,181.16,0.977,1
112.85,181.16,0.979,1
113.54,181.16,0.981,1
112.17,181.16,0.982,1
113.54,180.39,0.984,1
112.85,180.39,0.986,1
113.54,181.16,0.988,1
113.54,180.39,0.989,1
113.54,180.39,0.991,1
113.54,181.16,0.993,1
112.17,180.39,0.996,1
114.22,180.39,0.997,1
114.9,180.39,0.999,1
112.85,180.39,1.001,1
114.22,180.39,1.003,1
112.17,180.39,1.005,1
113.54,181.16,1.006,1
114.9,181.16,1.008,1
114.22,180.39,1.01,1
114.22,180.39,1.012,1
115.58,214.07,1.014,1
113.54,225.55,1.016,1
112.85,237.8,1.017,1
113.54,248.52,1.019,1
113.54,255.4,1.021,1
122.42,263.06,1.023,1
127.88,269.95,1.025,1
134.03,276.84,1.026,1
138.81,282.96,1.028,1
145.64,288.32,1.03,1
151.79,288.32,1.032,1
156.57,269.95,1.034,1
164.08,256.17,1.037,1
167.5,250.05,1.038,1
174.33,247.75,1.04,1
176.38,246.98,1.042,1
177.74,247.75,1.044,1
177.74,247.75,1.046,1
174.33,249.28,1.048,1
172.96,251.58,1.049,1
169.55,256.17,1.051,1
168.18,257.7,1.053,1
166.13,259.23,1.055,1
164.08,260,1.057,1
162.03,260,1.059,1
160.67,261.53,1.06,1
159.98,263.82,1.062,1
160.67,265.35,1.064,1
160.67,263.82,1.066,1
161.35,261.53,1.068,1
162.72,259.23,1.069,1
164.77,256.94,1.071,1
167.5,254.64,1.073,1
169.55,253.87,1.075,1
167.5,252.34,1.077,1
172.28,252.34,1.08,1
170.23,252.34,1.081,1
170.23,253.11,1.083,1
170.91,253.87,1.085,1
169.55,254.64,1.087,1
168.86,255.4,1.089,1
169.55,256.17,1.091,1
165.45,256.94,1.092,1
164.77,257.7,1.094,1
164.77,259.23,1.096,1
162.03,260,1.098,1
164.08,260,1.1,1
163.4,259.23,1.102,1
162.72,259.23,1.103,1
163.4,258.47,1.105,1
164.77,257.7,1.107,1
164.77,256.17,1.109,1
167.5,255.4,1.111,1
168.18,254.64,1.112,1
168.86,254.64,1.114,1
167.5,253.87,1.116,1
168.18,253.87,1.118,1
169.55,254.64,1.12,1
168.18,254.64,1.123,1
168.18,254.64,1.124,1
167.5,255.4,1.126,1
166.13,256.17,1.128,1
166.13,256.94,1.13,1
166.13,257.7,1.132,1
163.4,257.7,1.134,1
163.4,257.7,1.135,1
164.08,258.47,1.137,1
163.4,257.7,1.139,1
164.77,257.7,1.141,1
164.77,256.94,1.143,1
165.45,256.94,1.145,1
165.45,255.4,1.146,1
164.77,255.4,1.148,1
166.81,254.64,1.15,1
164.08,254.64,1.152,1
167.5,254.64,1.154,1
168.18,254.64,1.155,1
166.81,254.64,1.157,1
166.81,254.64,1.159,1
166.13,254.64,1.161,1
166.81,255.4,1.163,1
165.45,255.4,1.166,1
166.13,256.17,1.167,1
164.77,256.17,1.169,1
164.77,256.94,1.171,1
164.77,256.94,1.173,1
164.77,256.94,1.175,1
163.4,256.94,1.177,1
164.08,256.94,1.178,1
164.77,256.17,1.18,1
164.08,256.17,1.182,1
165.45,255.4,1.184,1
166.13,255.4,1.186,1
165.45,255.4,1.188,1
165.45,254.64,1.189,1
166.81,254.64,1.191,1
166.13,254.64,1.193,1
168.86,254.64,1.195,1
166.81,254.64,1.197,1
168.18,255.4,1.198,1
165.45,254.64,1.2,1
166.13,255.4,1.202,1
164.77,255.4,1.204,1
164.77,255.4,1.206,1
164.77,256.17,1.209,1
162.72,256.17,1.21,1
164.77,256.17,1.212,1
164.77,256.17,1.214,1
166.81,256.17,1.216,1
164.77,255.4,1.218,1
164.77,255.4,1.22,1
165.45,255.4,1.221,1
167.5,255.4,1.223,1
166.13,254.64,1.225,1
165.45,254.64,1.227,1
166.13,254.64,1.229,1
164.77,253.87,1.231,1
163.4,254.64,1.232,1
165.45,254.64,1.234,1
167.5,254.64,1.236,1
164.77,255.4,1.238,1
165.45,254.64,1.24,1
166.13,254.64,1.241,1
165.45,255.4,1.243,1
164.77,255.4,1.245,1
165.45,255.4,1.247,1
164.77,255.4,1.249,1
164.08,255.4,1.252,1
164.77,255.4,1.253,1
164.08,255.4,1.255,1
164.08,255.4,1.257,1
165.45,254.64,1.259,1
166.13,255.4,1.261,1
163.4,254.64,1.263,1
166.81,254.64,1.264,1
165.45,254.64,1.266,1
168.18,254.64,1.268,1
166.13,254.64,1.27,1
165.45,254.64,1.272,1
162.72,254.64,1.274,1
165.45,254.64,1.275,1
165.45,254.64,1.277,1
164.77,254.64,1.279,1
164.77,254.64,1.281,1
164.77,255.4,1.283,1
165.45,254.64,1.284,1
165.45,254.64,1.286,1
166.13,254.64,1.288,1
163.4,254.64,1.29,1
164.77,254.64,1.293,1
165.45,254.64,1.295,1
166.81,254.64,1.296,1
162.03,254.64,1.298,1
164.77,254.64,1.3,1
165.45,254.64,1.302,1
167.5,254.64,1.304,1
164.77,254.64,1.306,1
164.77,254.64,1.307,1
165.45,254.64,1.309,1
166.13,254.64,1.311,1
164.77,254.64,1.313,1
164.77,254.64,1.315,1
164.77,254.64,1.317,1
164.77,254.64,1.318,1
164.77,254.64,1.32,1
164.77,254.64,1.322,1
164.08,254.64,1.324,1
162.03,254.64,1.326,1
166.13,254.64,1.327,1
164.08,254.64,1.329,1
165.45,254.64,1.331,1
165.45,253.87,1.333,1
163.4,254.64,1.336,1
164.77,254.64,1.338,1
164.77,254.64,1.339,1
163.4,253.87,1.341,1
164.77,254.64,1.343,1
164.77,254.64,1.345,1
164.77,253.87,1.347,1
166.13,253.87,1.349,1
165.45,254.64,1.35,1
165.45,253.87,1.352,1
164.08,253.87,1.354,1
165.45,254.64,1.356,1
164.08,253.87,1.358,1
164.77,254.64,1.36,1
164.77,254.64,1.361,1
164.08,254.64,1.363,1
167.5,254.64,1.365,1
163.4,254.64,1.367,1
164.77,254.64,1.369,1
165.45,253.87,1.37,1
164.08,254.64,1.372,1
165.45,253.87,1.374,1
164.77,253.87,1.376,1
164.08,254.64,1.379,1
164.08,253.87,1.381,1
165.45,253.87,1.382,1
164.77,253.87,1.384,1
164.77,254.64,1.386,1
164.77,253.87,1.388,1
164.08,253.87,1.39,1
165.45,253.87,1.392,1
164.77,253.87,1.393,1
165.45,253.87,1.395,1
164.77,253.87,1.397,1
164.08,254.64,1.399,1
165.45,253.87,1.401,1
163.4,253.87,1.403,1
164.08,254.64,1.404,1
165.45,254.64,1.406,1
162.03,253.87,1.408,1
163.4,254.64,1.41,1
163.4,253.87,1.412,1
163.4,253.87,1.413,1
164.77,253.87,1.415,1
164.08,254.64,1.417,1
165.45,253.87,1.419,1
164.08,253.87,1.422,1
167.5,253.87,1.424,1
164.77,253.87,1.425,1
163.4,253.87,1.427,1
162.72,253.87,1.429,1
165.45,253.87,1.431,1
165.45,253.87,1.433,1
164.08,253.87,1.435,1
164.77,253.87,1.436,1
166.13,253.87,1.438,1
164.08,254.64,1.44,1
164.08,253.87,1.442,1
164.77,253.87,1.444,1
163.4,253.11,1.446,1
163.4,253.87,1.447,1
164.77,253.87,1.449,1
164.08,253.87,1.451,1
164.77,253.87,1.453,1
164.77,253.87,1.455,1
164.77,253.87,1.456,1
164.08,253.87,1.458,1
164.77,253.87,1.46,1
164.77,253.87,1.462,1
164.77,253.87,1.465,1
165.45,253.11,1.467,1
164.77,253.87,1.468,1
164.08,253.87,1.47,1
163.4,253.87,1.472,1
164.08,253.87,1.474,1
164.08,253.87,1.476,1
165.45,253.87,1.478,1
164.08,253.87,1.479,1
163.4,253.11,1.481,1
164.08,253.87,1.483,1
164.08,253.87,1.485,1
163.4,253.87,1.487,1
163.4,253.11,1.489,1
164.08,253.87,1.49,1
165.45,253.87,1.492,1
164.08,253.87,1.494,1
164.77,253.87,1.496,1
164.08,253.87,1.498,1
164.08,253.87,1.499,1
164.08,253.11,1.501,1
165.45,253.87,1.503,1
165.45,253.87,1.505,1
166.13,253.87,1.508,1
165.45,253.11,1.51,1
165.45,253.87,1.511,1
164.08,253.11,1.513,1
164.77,289.85,1.515,1
164.08,301.33,1.517,1
164.77,312.81,1.519,1
163.4,320.46,1.521,1
164.77,325.82,1.522,1
173.65,331.94,1.524,1
181.16,338.07,1.526,1
187.31,343.43,1.528,1
194.14,344.19,1.53,1
200.29,329.65,1.532,1
206.43,315.11,1.533,1
211.9,304.39,1.535,1
218.05,301.33,1.537,1
222.14,302.09,1.539,1
222.14,303.62,1.541,1
220.09,304.39,1.542,1
218.73,303.62,1.544,1
213.95,308.22,1.546,1
211.21,315.11,1.549,1
208.48,317.4,1.551,1
206.43,318.17,1.553,1
203.7,318.17,1.554,1
200.97,317.4,1.556,1
200.29,319.7,1.558,1
201.65,322.76,1.56,1
200.97,322.76,1.562,1
201.65,321.23,1.564,1
202.33,318.17,1.565,1
204.38,315.11,1.567,1
207.12,311.28,1.569,1
209.17,310.51,1.571,1
211.21,309.75,1.573,1
211.21,308.22,1.575,1
215.31,308.22,1.576,1
211.9,308.98,1.578,1
211.9,309.75,1.58,1
211.9,311.28,1.582,1
209.85,312.04,1.584,1
209.85,312.04,1.585,1
207.12,312.81,1.587,1
205.07,314.34,1.589,1
204.38,315.87,1.592,1
203.02,317.4,1.594,1
203.7,318.17,1.596,1
202.33,318.17,1.597,1
203.02,316.64,1.599,1
203.02,315.87,1.601,1
205.07,314.34,1.603,1
207.12,313.57,1.605,1
207.12,312.81,1.607,1
207.8,311.28,1.608,1
209.85,310.51,1.61,1
209.85,310.51,1.612,1
209.17,310.51,1.614,1
211.9,311.28,1.616,1
209.17,311.28,1.618,1
209.17,311.28,1.619,1
208.48,311.28,1.621,1
207.12,312.04,1.623,1
207.12,313.57,1.625,1
206.43,314.34,1.627,1
202.33,315.11,1.628,1
204.38,315.11,1.63,1
200.97,315.11,1.632,1
204.38,315.11,1.635,1
204.38,315.11,1.637,1
205.75,314.34,1.639,1
206.43,313.57,1.64,1
205.75,312.81,1.642,1
205.75,312.81,1.644,1
207.12,312.04,1.646,1
206.43,311.28,1.648,1
208.48,311.28,1.65,1
209.17,311.28,1.651,1
208.48,310.51,1.653,1
207.8,310.51,1.655,1
208.48,311.28,1.657,1
209.17,311.28,1.659,1
208.48,312.81,1.661,1
206.43,312.81,1.662,1
206.43,312.81,1.664,1
200.97,313.57,1.666,1
205.07,313.57,1.668,1
205.07,314.34,1.67,1
205.07,313.57,1.671,1
205.75,313.57,1.673,1
205.75,312.81,1.675,1
206.43,312.81,1.678,1
207.8,312.81,1.68,1
206.43,312.04,1.682,1
207.12,312.04,1.683,1
207.12,312.04,1.685,1
207.12,311.28,1.687,1
206.43,311.28,1.689,1
206.43,311.28,1.691,1
207.8,311.28,1.693,1
207.8,311.28,1.694,1
207.8,312.04,1.696,1
207.12,312.04,1.698,1
206.43,312.04,1.7,1
207.12,312.81,1.702,1
205.07,312.81,1.704,1
205.07,312.81,1.705,1
205.07,312.81,1.707,1
206.43,312.81,1.709,1
205.07,312.81,1.711,1
205.07,312.81,1.713,1
206.43,312.81,1.714,1
203.7,312.81,1.716,1
205.07,312.04,1.718,1
206.43,312.04,1.721,1
206.43,312.04,1.723,1
205.75,311.28,1.725,1
206.43,311.28,1.726,1
206.43,311.28,1.728,1
207.12,311.28,1.73,1
206.43,311.28,1.732,1
207.12,311.28,1.734,1
205.75,312.04,1.736,1
207.12,312.04,1.737,1
206.43,312.04,1.739,1
205.75,312.04,1.741,1
205.75,312.04,1.743,1
205.07,312.81,1.745,1
204.38,312.04,1.747,1
205.07,312.04,1.748,1
205.75,312.04,1.75,1
205.07,312.04,1.752,1
209.17,312.04,1.754,1
206.43,312.04,1.756,1
207.8,311.28,1.758,1
206.43,311.28,1.759,1
209.85,311.28,1.761,1
206.43,311.28,1.764,1
205.75,311.28,1.766,1
206.43,311.28,1.768,1
204.38,311.28,1.769,1
206.43,311.28,1.771,1
206.43,311.28,1.773,1
205.75,312.04,1.775,1
205.75,312.04,1.777,1
208.48,312.04,1.779,1
206.43,311.28,1.78,1
205.75,312.04,1.782,1
205.75,312.04,1.784,1
205.07,311.28,1.786,1
203.7,312.04,1.788,1
