-8.7354,108.45,0.81,1
-8.7354,108.45,0.811,1
-8.7354,108.45,0.813,1
-8.7354,108.45,0.814,1
-8.7354,108.45,0.816,1
-8.7354,108.45,0.818,1
-8.7354,108.45,0.819,1
-8.7354,107.68,0.821,1
-8.7354,107.68,0.822,1
-8.7354,107.68,0.825,1
-8.7354,107.68,0.826,1
-8.7354,107.68,0.828,1
-8.7354,107.68,0.83,1
-8.7354,107.68,0.831,1
-8.7354,107.68,0.833,1
-8.7354,107.68,0.834,1
-8.7354,108.45,0.836,1
-8.7354,108.45,0.837,1
-8.7354,107.68,0.839,1
-8.7354,108.45,0.841,1
-8.7354,107.68,0.842,1
-8.0523,107.68,0.844,1
-8.7354,107.68,0.845,1
-8.7354,108.45,0.847,1
-8.7354,108.45,0.849,1
-8.7354,108.45,0.85,1
-8.7354,108.45,0.852,1
-8.7354,107.68,0.853,1
-8.7354,107.68,0.855,1
-8.7354,108.45,0.856,1
-8.7354,108.45,0.858,1
-8.7354,108.45,0.86,1
-8.7354,107.68,0.861,1
-8.0523,107.68,0.863,1
-8.7354,107.68,0.864,1
-8.7354,107.68,0.867,1
-6.6861,107.68,0.868,1
-8.0523,107.68,0.87,1
-8.7354,107.68,0.872,1
-8.0523,107.68,0.873,1
-8.7354,107.68,0.875,1
-8.7354,107.68,0.876,1
-8.0523,108.45,0.878,1
-8.7354,107.68,0.879,1
-7.3692,107.68,0.881,1
-8.0523,107.68,0.883,1
-8.7354,106.15,0.884,1
-8.7354,108.45,0.886,1
-8.7354,107.68,0.887,1
-8.7354,108.45,0.889,1
-8.7354,108.45,0.891,1
-8.7354,108.45,0.892,1
-8.7354,107.68,0.894,1
-8.7354,107.68,0.895,1
-8.7354,107.68,0.897,1
-8.7354,108.45,0.898,1
-8.7354,107.68,0.9,1
-8.0523,108.45,0.902,1
-8.7354,108.45,0.903,1
-8.7354,107.68,0.905,1
-8.7354,107.68,0.906,1
-8.7354,107.68,0.909,1
-8.7354,106.92,0.91,1
-8.7354,108.45,0.912,1
-8.7354,108.45,0.914,1
-8.7354,107.68,0.915,1
-8.7354,108.45,0.917,1
-8.7354,107.68,0.918,1
-8.7354,107.68,0.92,1
-8.7354,107.68,0.921,1
-8.7354,107.68,0.923,1
-8.7354,108.45,0.925,1
-8.7354,107.68,0.926,1
-8.7354,107.68,0.928,1
-8.7354,107.68,0.929,1
-6.0031,107.68,0.931,1
-8.7354,107.68,0.933,1
-8.7354,107.68,0.934,1
-8.7354,107.68,0.936,1
-8.7354,106.92,0.937,1
-8.7354,107.68,0.939,1
-8.7354,107.68,0.94,1
-8.7354,107.68,0.942,1
-8.7354,107.68,0.944,1
-8.7354,107.68,0.945,1
-8.7354,107.68,0.947,1
-8.7354,107.68,0.948,1
-8.7354,108.45,0.95,1
-7.3692,107.68,0.952,1
-8.7354,107.68,0.954,1
-7.3692,107.68,0.956,1
-8.0523,107.68,0.957,1
-8.7354,107.68,0.959,1
-8.7354,107.68,0.96,1
-7.3692,107.68,0.962,1
-8.7354,107.68,0.963,1
-8.0523,107.68,0.965,1
-8.7354,107.68,0.967,1
-6.6861,107.68,0.968,1
-8.0523,107.68,0.97,1
-8.7354,107.68,0.971,1
-8.0523,107.68,0.973,1
-8.7354,108.45,0.975,1
-8.7354,108.45,0.976,1
-8.7354,107.68,0.978,1
-8.7354,107.68,0.979,1
-8.0523,107.68,0.981,1
-8.7354,107.68,0.982,1
-8.7354,107.68,0.984,1
-8.7354,107.68,0.986,1
-8.0523,107.68,0.987,1
-8.7354,107.68,0.989,1
-8.7354,107.68,0.99,1
-8.7354,107.68,0.992,1
-8.7354,108.45,0.993,1
-8.7354,107.68,0.996,1
-8.7354,107.68,0.998,1
-8.7354,107.68,0.999,1
-8.7354,107.68,1.001,1
-8.7354,107.68,1.002,1
-8.7354,107.68,1.004,1
-8.7354,107.68,1.006,1
-8.7354,107.68,1.007,1
-8.7354,107.68,1.009,1
-8.7354,107.68,1.011,1
-8.7354,107.68,1.012,1
-8.7354,131.41,1.014,1
-8.0523,150.54,1.016,1
-8.7354,162.03,1.017,1
-8.7354,171.21,1.019,1
-8.7354,167.38,1.021,1
-5.32,155.14,1.022,1
-6.0031,145.95,1.024,1
-6.6861,141.36,1.026,1
-3.9538,137.53,1.027,1
-6.0031,136,1.029,1
-6.6861,136,1.031,1
-6.0031,136,1.032,1
-7.3692,135.24,1.034,1
-7.3692,135.24,1.037,1
-6.6861,136.77,1.038,1
-6.6861,137.53,1.04,1
-7.3692,138.3,1.042,1
-8.7354,139.06,1.043,1
-8.7354,139.83,1.045,1
-8.7354,140.59,1.047,1
-8.7354,141.36,1.048,1
-8.7354,142.89,1.05,1
-8.7354,144.42,1.052,1
-8.7354,145.19,1.053,1
-8.7354,144.42,1.055,1
-8.7354,144.42,1.057,1
-8.7354,143.66,1.058,1
-6.0031,142.12,1.06,1
-7.3692,140.59,1.062,1
-8.0523,139.83,1.063,1
-8.0523,139.83,1.065,1
-8.7354,139.06,1.067,1
-8.7354,139.06,1.068,1
-8.0523,139.06,1.07,1
-8.0523,138.3,1.071,1
-8.0523,139.06,1.073,1
-6.6861,139.83,1.075,1
-5.32,138.3,1.076,1
-7.3692,139.06,1.078,1
-8.7354,139.83,1.081,1
-7.3692,140.59,1.082,1
-8.7354,141.36,1.084,1
-7.3692,141.36,1.086,1
-8.7354,142.12,1.087,1
-8.7354,142.89,1.089,1
-8.7354,142.89,1.091,1
-8.7354,142.12,1.092,1
-8.7354,141.36,1.094,1
-8.0523,141.36,1.096,1
-8.7354,141.36,1.097,1
-8.7354,140.59,1.099,1
-8.0523,139.83,1.101,1
-8.0523,139.83,1.102,1
-8.7354,139.83,1.104,1
-8.0523,139.83,1.106,1
-8.0523,139.83,1.107,1
-8.0523,139.83,1.109,1
-7.3692,139.83,1.111,1
-7.3692,139.83,1.112,1
-6.6861,139.83,1.114,1
-8.7354,140.59,1.116,1
-6.6861,140.59,1.117,1
-7.3692,140.59,1.119,1
-8.7354,141.36,1.121,1
-7.3692,141.36,1.123,1
-7.3692,141.36,1.125,1
-7.3692,140.59,1.127,1
-7.3692,141.36,1.128,1
-6.6861,142.12,1.13,1
-7.3692,141.36,1.132,1
-7.3692,140.59,1.133,1
-6.0031,140.59,1.135,1
-7.3692,140.59,1.137,1
-6.6861,139.83,1.138,1
-7.3692,140.59,1.14,1
-8.0523,140.59,1.142,1
-7.3692,139.83,1.143,1
-7.3692,139.83,1.145,1
-8.0523,139.83,1.147,1
-8.0523,139.83,1.148,1
-8.0523,139.83,1.15,1
-7.3692,139.83,1.152,1
-8.7354,140.59,1.153,1
-8.7354,140.59,1.155,1
-8.0523,140.59,1.157,1
-8.7354,140.59,1.158,1
-7.3692,140.59,1.16,1
-6.0031,140.59,1.161,1
-8.7354,140.59,1.163,1
-7.3692,140.59,1.166,1
-8.7354,140.59,1.167,1
-8.0523,139.83,1.169,1
-8.7354,140.59,1.171,1
-8.7354,140.59,1.172,1
-8.7354,139.83,1.174,1
-8.7354,139.83,1.176,1
-8.0523,140.59,1.177,1
-8.0523,139.83,1.179,1
-8.7354,139.83,1.181,1
-8.0523,139.83,1.182,1
-8.7354,139.83,1.184,1
-6.6861,139.83,1.186,1
-8.0523,139.83,1.187,1
-8.0523,140.59,1.189,1
-7.3692,140.59,1.191,1
-7.3692,140.59,1.192,1
-6.6861,140.59,1.194,1
-8.0523,140.59,1.196,1
-7.3692,140.59,1.197,1
-6.6861,140.59,1.199,1
-7.3692,139.83,1.201,1
-6.6861,139.83,1.202,1
-7.3692,140.59,1.204,1
-8.0523,140.59,1.206,1
-7.3692,140.59,1.208,1
-7.3692,139.83,1.21,1
-8.0523,140.59,1.212,1
-6.6861,140.59,1.213,1
-7.3692,139.83,1.215,1
-6.6861,139.83,1.217,1
-7.3692,140.59,1.218,1
-8.0523,139.83,1.22,1
-7.3692,139.83,1.222,1
-8.0523,140.59,1.223,1
-8.0523,139.83,1.225,1
-8.0523,140.59,1.227,1
-8.7354,140.59,1.228,1
-8.0523,140.59,1.23,1
-7.3692,139.83,1.232,1
-8.0523,140.59,1.233,1
-8.0523,140.59,1.235,1
-8.0523,139.83,1.237,1
-8.0523,139.83,1.238,1
-8.7354,139.83,1.24,1
-8.7354,140.59,1.242,1
-8.7354,140.59,1.243,1
-8.7354,139.83,1.245,1
-8.7354,139.83,1.246,1
-8.7354,139.83,1.248,1
-8.7354,139.83,1.251,1
-8.7354,139.83,1.252,1
-8.7354,139.83,1.254,1
-7.3692,140.59,1.256,1
-8.7354,139.83,1.257,1
-8.7354,139.83,1.259,1
-8.0523,140.59,1.261,1
-8.7354,140.59,1.262,1
-8.0523,140.59,1.264,1
-8.0523,139.83,1.266,1
-8.7354,140.59,1.267,1
-8.0523,139.83,1.269,1
-6.0031,139.83,1.271,1
-7.3692,139.83,1.272,1
-7.3692,139.83,1.274,1
-8.7354,139.83,1.276,1
-8.0523,140.59,1.277,1
-8.7354,140.59,1.279,1
-8.0523,140.59,1.281,1
-8.0523,139.83,1.282,1
-8.7354,140.59,1.284,1
-7.3692,139.83,1.286,1
-6.0031,139.83,1.287,1
-8.7354,139.83,1.289,1
-6.0031,139.83,1.291,1
-7.3692,139.83,1.293,1
-8.7354,139.83,1.295,1
-8.0523,139.83,1.297,1
-8.0523,139.83,1.298,1
-7.3692,139.83,1.3,1
-7.3692,140.59,1.302,1
-7.3692,139.83,1.303,1
-8.0523,139.83,1.305,1
-8.0523,139.83,1.307,1
-8.0523,140.59,1.308,1
-6.6861,139.83,1.31,1
-7.3692,139.83,1.312,1
-8.7354,139.83,1.313,1
-8.7354,139.83,1.315,1
-8.7354,139.83,1.317,1
-8.7354,139.83,1.318,1
-8.0523,139.83,1.32,1
-8.0523,139.83,1.322,1
-8.7354,140.59,1.323,1
-8.0523,139.83,1.325,1
-8.0523,139.83,1.327,1
-8.7354,140.59,1.328,1
-8.7354,139.83,1.33,1
-8.7354,139.83,1.332,1
-8.0523,139.83,1.333,1
-8.0523,139.83,1.336,1
-8.7354,139.83,1.337,1
-8.0523,139.83,1.339,1
-8.0523,140.59,1.341,1
-8.0523,139.83,1.342,1
-8.7354,139.83,1.344,1
-8.7354,139.83,1.346,1
-8.7354,139.83,1.347,1
-8.7354,139.83,1.349,1
-8.7354,140.59,1.351,1
-8.0523,139.83,1.352,1
-8.0523,139.83,1.354,1
-8.0523,139.83,1.356,1
-8.0523,139.83,1.357,1
-6.6861,139.83,1.359,1
-7.3692,139.83,1.361,1
-8.7354,139.83,1.362,1
-8.7354,139.83,1.364,1
-8.7354,139.83,1.366,1
-8.0523,139.83,1.367,1
-7.3692,139.83,1.369,1
-8.0523,139.83,1.371,1
-7.3692,139.83,1.372,1
-8.0523,139.83,1.374,1
-8.0523,139.83,1.376,1
-6.6861,139.83,1.377,1
-8.7354,139.83,1.38,1
-5.32,139.83,1.382,1
-8.0523,139.83,1.383,1
-7.3692,140.59,1.385,1
-7.3692,139.83,1.387,1
-8.0523,139.83,1.388,1
-6.6861,139.83,1.39,1
-7.3692,139.83,1.392,1
-6.6861,139.83,1.393,1
-6.6861,139.83,1.395,1
-7.3692,139.83,1.397,1
-7.3692,139.83,1.398,1
-8.7354,139.83,1.4,1
-8.7354,139.83,1.402,1
-8.7354,139.83,1.403,1
-8.7354,139.06,1.405,1
-8.7354,139.83,1.407,1
-5.32,139.83,1.408,1
-8.0523,139.83,1.41,1
-8.7354,139.83,1.412,1
-5.32,139.83,1.413,1
-8.0523,139.83,1.415,1
-8.0523,139.83,1.417,1
-8.7354,139.06,1.418,1
