28.834,38.031,0.282,1
30.2,38.031,0.284,1
29.517,37.265,0.285,1
30.883,38.031,0.287,1
30.2,38.031,0.289,1
30.2,38.031,0.29,1
30.2,38.031,0.292,1
31.566,37.265,0.293,1
32.249,38.031,0.295,1
29.517,38.031,0.297,1
30.2,38.031,0.298,1
30.2,38.031,0.3,1
31.566,38.031,0.301,1
30.883,38.031,0.303,1
30.2,37.265,0.305,1
30.883,38.031,0.307,1
28.834,37.265,0.309,1
29.517,38.031,0.31,1
28.834,37.265,0.312,1
31.566,37.265,0.313,1
29.517,37.265,0.315,1
28.834,37.265,0.316,1
30.883,37.265,0.318,1
29.517,38.031,0.32,1
30.2,38.031,0.321,1
28.834,37.265,0.323,1
30.2,38.031,0.324,1
26.101,38.031,0.326,1
30.883,38.031,0.327,1
28.834,37.265,0.329,1
30.2,37.265,0.331,1
31.566,37.265,0.332,1
30.883,37.265,0.334,1
29.517,38.796,0.335,1
30.2,37.265,0.337,1
30.2,38.031,0.339,1
32.249,37.265,0.34,1
31.566,37.265,0.342,1
30.2,37.265,0.343,1
29.517,38.031,0.345,1
30.2,38.031,0.346,1
30.883,37.265,0.349,1
31.566,37.265,0.351,1
29.517,37.265,0.352,1
30.2,38.031,0.354,1
29.517,37.265,0.355,1
28.151,37.265,0.357,1
30.883,38.031,0.358,1
29.517,37.265,0.36,1
29.517,38.031,0.362,1
29.517,37.265,0.363,1
31.566,38.031,0.365,1
30.2,37.265,0.366,1
29.517,37.265,0.368,1
30.883,38.031,0.369,1
28.834,37.265,0.371,1
29.517,38.031,0.373,1
28.834,38.031,0.374,1
30.883,38.031,0.376,1
29.517,37.265,0.377,1
30.2,38.031,0.379,1
30.2,37.265,0.381,1
30.2,37.265,0.382,1
31.566,38.031,0.384,1
29.517,37.265,0.385,1
31.566,37.265,0.387,1
29.517,36.5,0.388,1
30.2,37.265,0.391,1
26.785,37.265,0.393,1
30.2,37.265,0.394,1
29.517,37.265,0.396,1
28.834,38.031,0.397,1
28.151,37.265,0.399,1
29.517,38.031,0.4,1
29.517,38.031,0.402,1
29.517,37.265,0.404,1
28.834,37.265,0.405,1
30.2,37.265,0.407,1
29.517,37.265,0.408,1
30.2,38.031,0.41,1
30.2,37.265,0.411,1
30.2,38.031,0.413,1
30.2,37.265,0.415,1
30.2,38.031,0.416,1
30.2,38.031,0.418,1
29.517,38.031,0.419,1
28.834,37.265,0.421,1
30.2,37.265,0.423,1
29.517,38.031,0.424,1
28.834,38.031,0.426,1
29.517,37.265,0.427,1
30.2,37.265,0.429,1
30.883,37.265,0.43,1
30.2,37.265,0.433,1
29.517,38.031,0.435,1
29.517,38.031,0.436,1
29.517,37.265,0.438,1
29.517,37.265,0.439,1
30.2,37.265,0.441,1
29.517,35.734,0.442,1
28.151,37.265,0.444,1
30.2,37.265,0.446,1
29.517,37.265,0.447,1
30.2,37.265,0.449,1
28.834,37.265,0.45,1
26.785,37.265,0.452,1
30.2,37.265,0.453,1
29.517,38.031,0.455,1
29.517,37.265,0.457,1
28.151,38.031,0.458,1
30.883,37.265,0.46,1
30.2,37.265,0.461,1
29.517,37.265,0.463,1
29.517,37.265,0.465,1
29.517,37.265,0.466,1
30.883,37.265,0.468,1
30.2,37.265,0.469,1
32.249,38.031,0.471,1
32.249,37.265,0.472,1
30.2,37.265,0.474,1
28.834,37.265,0.477,1
31.566,37.265,0.478,1
30.2,37.265,0.48,1
30.2,37.265,0.481,1
30.2,37.265,0.483,1
28.151,37.265,0.484,1
30.2,37.265,0.486,1
30.2,38.031,0.488,1
30.2,37.265,0.489,1
30.2,37.265,0.491,1
30.2,37.265,0.492,1
29.517,38.031,0.494,1
30.2,36.5,0.496,1
31.566,37.265,0.497,1
29.517,37.265,0.499,1
29.517,37.265,0.5,1
29.517,37.265,0.502,1
29.517,37.265,0.503,1
30.2,37.265,0.505,1
31.566,37.265,0.507,1
30.883,38.031,0.508,1
29.517,37.265,0.51,1
28.834,37.265,0.511,1
30.883,63.289,0.513,1
30.2,70.943,0.515,1
28.834,82.424,0.516,1
29.517,93.905,0.519,1
29.517,104.62,0.52,1
30.2,114.57,0.522,1
34.981,119.93,0.524,1
37.714,112.27,0.525,1
37.714,103.09,0.527,1
41.129,96.201,0.529,1
43.861,90.843,0.53,1
47.277,87.782,0.532,1
49.326,86.251,0.534,1
54.108,84.72,0.535,1
54.108,83.189,0.537,1
54.791,81.658,0.539,1
56.84,80.128,0.54,1
56.84,78.597,0.542,1
58.889,77.831,0.544,1
58.889,77.831,0.545,1
58.889,77.831,0.547,1
59.572,78.597,0.549,1
58.889,79.362,0.55,1
58.889,80.128,0.552,1
59.572,80.893,0.554,1
57.523,80.893,0.556,1
56.84,81.658,0.557,1
56.157,82.424,0.559,1
56.157,83.189,0.562,1
59.572,83.955,0.563,1
55.474,83.955,0.565,1
54.791,83.189,0.567,1
55.474,83.955,0.568,1
55.474,83.955,0.57,1
54.108,83.955,0.572,1
54.791,83.189,0.573,1
56.157,82.424,0.575,1
56.157,82.424,0.577,1
56.84,81.658,0.578,1
56.84,80.893,0.58,1
56.84,80.893,0.582,1
58.206,80.893,0.583,1
58.889,80.893,0.585,1
58.206,80.128,0.586,1
56.84,80.893,0.588,1
56.84,80.893,0.59,1
57.523,80.128,0.591,1
58.206,80.128,0.593,1
56.157,80.893,0.595,1
57.523,80.893,0.596,1
56.84,81.658,0.598,1
56.84,81.658,0.6,1
56.84,81.658,0.601,1
55.474,82.424,0.604,1
54.791,82.424,0.606,1
55.474,81.658,0.607,1
54.791,82.424,0.609,1
55.474,81.658,0.611,1
55.474,81.658,0.612,1
57.523,82.424,0.614,1
56.157,81.658,0.616,1
56.157,81.658,0.617,1
54.791,81.658,0.619,1
56.84,80.893,0.621,1
56.84,80.893,0.622,1
55.474,80.893,0.624,1
55.474,80.893,0.626,1
57.523,80.893,0.627,1
56.157,80.893,0.629,1
56.84,80.893,0.631,1
58.206,80.893,0.632,1
56.84,80.893,0.634,1
56.157,80.893,0.636,1
56.157,80.893,0.637,1
56.84,81.658,0.639,1
56.157,81.658,0.641,1
55.474,81.658,0.642,1
56.157,81.658,0.644,1
57.523,81.658,0.647,1
56.84,82.424,0.648,1
56.157,80.893,0.65,1
56.84,81.658,0.652,1
53.424,81.658,0.653,1
58.889,80.893,0.655,1
56.84,81.658,0.657,1
55.474,81.658,0.658,1
56.84,81.658,0.66,1
56.157,80.893,0.662,1
56.157,80.893,0.663,1
57.523,80.893,0.665,1
56.157,80.893,0.667,1
58.206,80.893,0.668,1
58.206,80.893,0.67,1
55.474,80.893,0.671,1
57.523,80.893,0.673,1
56.84,80.893,0.675,1
56.84,80.893,0.676,1
56.84,80.893,0.678,1
54.108,80.893,0.68,1
56.157,80.893,0.681,1
55.474,80.893,0.683,1
56.84,80.893,0.685,1
56.157,81.658,0.686,1
56.157,81.658,0.689,1
56.157,80.893,0.691,1
55.474,81.658,0.692,1
56.157,81.658,0.694,1
55.474,81.658,0.696,1
55.474,80.893,0.697,1
56.157,80.893,0.699,1
56.157,80.893,0.701,1
56.84,80.893,0.702,1
55.474,80.893,0.704,1
58.206,80.893,0.706,1
56.84,80.893,0.707,1
56.157,80.893,0.709,1
58.206,80.893,0.711,1
56.157,80.893,0.712,1
55.474,80.893,0.714,1
56.157,80.893,0.716,1
57.523,80.893,0.717,1
56.84,80.893,0.719,1
56.157,80.893,0.721,1
56.157,80.893,0.722,1
56.84,80.893,0.724,1
56.84,80.893,0.726,1
58.206,80.893,0.727,1
56.84,80.893,0.729,1
56.84,80.893,0.732,1
56.157,80.893,0.733,1
56.157,80.893,0.735,1
56.157,80.893,0.737,1
55.474,80.893,0.738,1
56.157,80.893,0.74,1
56.157,80.893,0.742,1
56.157,80.893,0.743,1
56.84,80.893,0.745,1
56.157,80.893,0.747,1
55.474,80.893,0.748,1
56.157,79.362,0.75,1
58.206,80.893,0.752,1
52.741,80.893,0.753,1
56.84,80.893,0.755,1
56.84,80.893,0.757,1
54.791,80.893,0.758,1
56.157,80.893,0.76,1
56.157,80.893,0.761,1
56.84,80.893,0.763,1
55.474,80.893,0.765,1
55.474,80.128,0.766,1
55.474,80.893,0.768,1
54.791,80.893,0.77,1
56.157,80.128,0.771,1
56.157,80.893,0.774,1
54.791,80.893,0.776,1
56.157,80.893,0.777,1
56.157,80.128,0.779,1
56.157,80.893,0.781,1
55.474,80.128,0.782,1
55.474,80.893,0.784,1
55.474,80.893,0.786,1
58.206,80.893,0.787,1
56.157,80.893,0.789,1
56.84,80.128,0.791,1
56.157,80.893,0.792,1
53.424,80.128,0.794,1
57.523,80.893,0.796,1
60.255,80.893,0.797,1
56.84,80.893,0.799,1
56.157,80.893,0.801,1
57.523,80.893,0.802,1
56.84,80.893,0.804,1
56.157,80.893,0.806,1
55.474,80.128,0.807,1
54.791,80.893,0.809,1
58.206,80.128,0.811,1
56.157,80.893,0.812,1
56.157,80.893,0.814,1
55.474,80.128,0.817,1
56.157,80.128,0.818,1
57.523,79.362,0.82,1
54.791,80.893,0.822,1
55.474,80.893,0.823,1
56.157,80.128,0.825,1
56.157,80.893,0.827,1
55.474,80.893,0.828,1
55.474,80.893,0.83,1
56.157,80.128,0.832,1
56.157,80.893,0.833,1
56.157,80.128,0.835,1
56.157,80.893,0.837,1
56.84,80.893,0.838,1
55.474,80.893,0.84,1
56.157,80.128,0.842,1
56.157,80.893,0.843,1
55.474,80.128,0.845,1
51.375,80.128,0.847,1
56.157,80.128,0.848,1
56.157,80.893,0.85,1
56.157,80.893,0.852,1
56.157,80.893,0.853,1
56.157,80.893,0.855,1
56.157,80.128,0.857,1
56.84,80.128,0.858,1
56.157,80.128,0.861,1
54.108,80.128,0.863,1
56.157,80.128,0.864,1
55.474,80.128,0.866,1
55.474,80.893,0.867,1
56.157,80.893,0.869,1
56.84,80.893,0.871,1
55.474,80.128,0.872,1
56.84,80.128,0.874,1
55.474,80.128,0.876,1
55.474,80.128,0.877,1
55.474,80.893,0.879,1
55.474,80.893,0.881,1
56.157,80.128,0.882,1
56.157,80.128,0.884,1
57.523,80.128,0.886,1
56.157,80.128,0.887,1
56.157,79.362,0.889,1
56.84,80.128,0.891,1
56.84,80.128,0.892,1
56.157,80.128,0.894,1
55.474,80.128,0.896,1
58.206,80.128,0.897,1
55.474,80.128,0.899,1
55.474,80.893,0.902,1
56.157,80.893,0.903,1
56.157,80.128,0.905,1
56.157,80.128,0.907,1
56.84,80.128,0.908,1
54.108,80.128,0.91,1
56.157,80.893,0.912,1
56.157,80.128,0.913,1
56.157,80.128,0.915,1
56.157,80.128,0.917,1
55.474,80.893,0.918,1
56.157,80.128,0.92,1
56.84,80.128,0.922,1
56.157,80.128,0.923,1
56.84,80.128,0.925,1
55.474,80.128,0.927,1
56.157,80.128,0.928,1
56.84,80.128,0.93,1
56.84,80.128,0.932,1
55.474,80.128,0.933,1
55.474,80.128,0.935,1
56.157,80.128,0.937,1
57.523,80.128,0.938,1
56.157,80.128,0.94,1
56.157,80.128,0.942,1
57.523,80.128,0.943,1
57.523,80.128,0.946,1
59.572,80.128,0.948,1
56.157,80.128,0.949,1
56.84,80.128,0.951,1
56.157,80.128,0.953,1
56.157,80.128,0.954,1
56.84,80.128,0.956,1
55.474,80.128,0.958,1
56.157,80.128,0.959,1
56.157,80.128,0.961,1
56.157,80.128,0.963,1
57.523,80.128,0.964,1
56.157,80.128,0.966,1
59.572,80.128,0.968,1
52.058,80.128,0.969,1
55.474,80.128,0.971,1
55.474,80.128,0.973,1
56.157,80.128,0.974,1
59.572,80.128,0.976,1
54.791,80.128,0.978,1
56.84,80.128,0.979,1
55.474,79.362,0.981,1
54.791,80.128,0.983,1
56.157,80.128,0.984,1
56.157,80.128,0.986,1
54.791,80.128,0.989,1
56.157,80.128,0.99,1
54.108,80.128,0.992,1
55.474,80.128,0.994,1
54.791,80.128,0.995,1
54.791,80.128,0.997,1
56.84,80.128,0.999,1
52.058,79.362,1,1
55.474,80.128,1.002,1
56.84,80.128,1.004,1
56.157,79.362,1.005,1
56.157,80.893,1.007,1
55.474,80.128,1.009,1
56.84,80.128,1.011,1
56.157,83.955,1.012,1
56.157,117.63,1.014,1
54.791,128.35,1.016,1
56.157,139.06,1.018,1
53.424,149.01,1.019,1
58.206,158.96,1.021,1
61.621,167.38,1.023,1
66.403,160.49,1.025,1
69.818,150.54,1.027,1
73.917,142.12,1.028,1
75.283,133.71,1.031,1
80.747,129.88,1.033,1
83.48,129.11,1.035,1
86.895,127.58,1.037,1
87.578,126.82,1.039,1
88.944,123.76,1.04,1
90.311,121.46,1.042,1
91.677,122.22,1.044,1
91.677,122.99,1.046,1
91.677,122.99,1.048,1
90.311,124.52,1.049,1
89.627,125.29,1.051,1
88.944,126.82,1.053,1
88.944,127.58,1.055,1
86.895,129.11,1.057,1
86.212,129.88,1.059,1
85.529,130.64,1.06,1
85.529,130.64,1.062,1
84.846,130.64,1.064,1
84.846,130.64,1.066,1
84.163,129.88,1.068,1
86.895,129.88,1.07,1
87.578,129.11,1.071,1
86.895,128.35,1.074,1
89.627,127.58,1.076,1
87.578,126.05,1.078,1
88.944,125.29,1.08,1
88.944,126.05,1.082,1
88.944,125.29,1.083,1
88.944,125.29,1.085,1
90.994,126.05,1.087,1
88.944,126.05,1.089,1
88.261,126.82,1.091,1
90.311,126.05,1.092,1
88.261,126.82,1.094,1
86.895,127.58,1.096,1
86.895,128.35,1.098,1
86.212,128.35,1.1,1
88.944,129.11,1.102,1
86.895,129.11,1.103,1
86.212,129.11,1.105,1
86.895,129.11,1.107,1
86.212,128.35,1.109,1
86.212,128.35,1.111,1
85.529,127.58,1.113,1
88.261,127.58,1.114,1
88.261,126.82,1.117,1
88.944,126.82,1.119,1
88.261,126.82,1.121,1
86.895,126.05,1.123,1
87.578,126.05,1.125,1
87.578,126.05,1.126,1
88.261,126.82,1.128,1
89.627,126.82,1.13,1
90.994,126.82,1.132,1
90.311,126.82,1.134,1
87.578,127.58,1.135,1
88.261,127.58,1.137,1
86.895,127.58,1.139,1
86.212,127.58,1.141,1
87.578,127.58,1.143,1
88.944,127.58,1.145,1
88.261,127.58,1.146,1
87.578,127.58,1.148,1
86.212,127.58,1.15,1
86.895,126.82,1.152,1
86.212,126.82,1.154,1
86.895,126.82,1.156,1
88.944,126.82,1.158,1
85.529,126.82,1.16,1
90.311,126.82,1.162,1
85.529,126.82,1.164,1
87.578,126.82,1.166,1
87.578,126.82,1.168,1
87.578,126.82,1.169,1
87.578,126.82,1.171,1
87.578,126.82,1.173,1
86.895,126.82,1.175,1
87.578,126.82,1.177,1
86.212,126.82,1.178,1
86.212,126.82,1.18,1
86.895,126.82,1.182,1
84.163,126.82,1.184,1
86.895,127.58,1.186,1
86.895,127.58,1.188,1
86.895,126.82,1.189,1
86.895,126.82,1.191,1
88.944,126.82,1.193,1
87.578,126.82,1.195,1
85.529,126.05,1.197,1
87.578,126.82,1.199,1
87.578,126.05,1.201,1
83.48,126.82,1.203,1
87.578,126.05,1.205,1
86.895,126.05,1.207,1
86.895,126.05,1.209,1
86.212,126.82,1.211,1
87.578,126.82,1.212,1
86.895,126.05,1.214,1
86.895,126.82,1.216,1
86.212,126.82,1.218,1
86.212,126.82,1.22,1
86.895,126.05,1.221,1
86.895,126.82,1.223,1
87.578,126.82,1.225,1
87.578,126.82,1.227,1
86.895,126.82,1.229,1
88.261,126.82,1.231,1
86.895,126.82,1.232,1
87.578,126.05,1.234,1
86.895,127.58,1.236,1
87.578,126.82,1.238,1
86.895,126.82,1.24,1
86.895,126.05,1.242,1
86.895,126.05,1.244,1
86.212,126.05,1.246,1
86.895,126.05,1.248,1
87.578,126.05,1.25,1
87.578,126.82,1.252,1
86.895,126.82,1.254,1
88.261,126.82,1.255,1
87.578,126.05,1.257,1
86.895,126.82,1.259,1
87.578,126.05,1.261,1
86.895,126.82,1.263,1
86.895,126.82,1.264,1
84.846,126.05,1.266,1
87.578,126.05,1.268,1
86.895,126.05,1.27,1
86.895,126.82,1.272,1
86.895,126.05,1.274,1
86.895,126.05,1.275,1
86.895,126.82,1.277,1
86.895,126.05,1.279,1
83.48,126.05,1.281,1
86.895,126.82,1.283,1
87.578,126.05,1.286,1
86.895,126.05,1.287,1
88.944,126.05,1.289,1
86.212,126.05,1.291,1
86.895,126.82,1.293,1
88.261,126.05,1.295,1
86.895,126.05,1.297,1
88.261,126.82,1.298,1
88.261,126.05,1.3,1
86.895,126.05,1.302,1
86.212,126.82,1.304,1
88.261,126.05,1.306,1
86.895,126.05,1.307,1
86.895,126.05,1.309,1
88.944,126.05,1.311,1
86.895,126.82,1.313,1
87.578,126.05,1.315,1
86.895,126.82,1.317,1
86.895,126.05,1.318,1
87.578,126.05,1.32,1
88.944,126.82,1.322,1
86.895,126.05,1.324,1
86.212,126.05,1.326,1
86.212,125.29,1.329,1
86.212,126.82,1.33,1
85.529,126.05,1.332,1
86.895,126.05,1.334,1
86.895,126.05,1.336,1
86.895,126.05,1.338,1
86.895,126.05,1.34,1
86.895,126.82,1.341,1
86.212,126.05,1.343,1
88.944,126.05,1.345,1
86.895,126.05,1.347,1
86.212,126.82,1.349,1
86.212,126.05,1.35,1
87.578,126.05,1.352,1
86.895,126.05,1.354,1
86.895,126.05,1.356,1
87.578,126.05,1.358,1
86.895,126.05,1.36,1
86.895,126.05,1.361,1
88.261,126.05,1.363,1
86.895,126.05,1.365,1
87.578,126.05,1.367,1
84.163,125.29,1.369,1
86.895,126.05,1.372,1
86.895,126.05,1.373,1
88.944,126.05,1.375,1
86.895,126.05,1.377,1
88.261,126.05,1.379,1
86.212,126.05,1.381,1
86.212,126.05,1.383,1
88.261,126.05,1.384,1
87.578,126.82,1.386,1
86.895,126.05,1.388,1
86.212,126.05,1.39,1
86.895,126.05,1.392,1
86.212,126.05,1.393,1
86.212,126.05,1.395,1
84.163,126.05,1.397,1
86.895,126.05,1.399,1
86.212,126.05,1.401,1
86.212,126.05,1.403,1
85.529,126.05,1.404,1
86.895,126.05,1.406,1
86.895,126.05,1.408,1
85.529,126.05,1.41,1
82.797,126.05,1.412,1
88.944,126.05,1.415,1
86.895,125.29,1.416,1
86.212,125.29,1.418,1
86.212,126.05,1.42,1
86.895,126.05,1.422,1
86.212,126.05,1.424,1
86.895,125.29,1.426,1
86.212,126.82,1.427,1
85.529,126.05,1.429,1
86.895,126.05,1.431,1
86.895,126.05,1.433,1
86.895,126.05,1.435,1
86.895,126.05,1.436,1
86.895,126.05,1.438,1
87.578,126.05,1.44,1
84.846,126.05,1.442,1
88.261,126.05,1.444,1
87.578,126.82,1.446,1
86.212,126.05,1.447,1
86.212,126.05,1.449,1
88.944,126.05,1.451,1
86.895,125.29,1.453,1
86.895,124.52,1.455,1
86.212,126.05,1.458,1
86.895,125.29,1.459,1
86.212,126.05,1.461,1
86.895,126.05,1.463,1
86.895,126.05,1.465,1
86.895,125.29,1.467,1
88.261,125.29,1.469,1
86.895,126.05,1.47,1
85.529,126.05,1.472,1
86.895,125.29,1.474,1
86.895,126.82,1.476,1
86.895,126.05,1.478,1
86.212,126.05,1.479,1
86.212,125.29,1.481,1
86.895,126.05,1.483,1
87.578,126.05,1.485,1
86.212,125.29,1.487,1
86.895,125.29,1.489,1
86.212,126.05,1.49,1
86.895,126.05,1.492,1
87.578,125.29,1.494,1
86.895,126.05,1.496,1
86.895,126.05,1.498,1
85.529,125.29,1.501,1
88.261,126.05,1.502,1
86.895,125.29,1.504,1
86.895,126.05,1.506,1
86.895,126.05,1.508,1
86.895,125.29,1.51,1
86.895,125.29,1.512,1
87.578,155.9,1.513,1
87.578,166.62,1.515,1
86.895,180.39,1.517,1
87.578,191.88,1.519,1
87.578,198,1.521,1
92.36,188.81,1.522,1
95.092,174.27,1.524,1
98.507,164.32,1.526,1
103.97,159.73,1.528,1
108.75,156.67,1.53,1
110.8,156.67,1.532,1
112.17,155.14,1.533,1
113.54,154.37,1.535,1
114.22,153.61,1.537,1
114.22,154.37,1.539,1
114.22,155.14,1.542,1
112.85,156.67,1.544,1
112.17,157.43,1.545,1
111.49,158.2,1.547,1
110.12,158.96,1.549,1
109.44,160.49,1.551,1
105.34,162.03,1.553,1
108.07,163.56,1.555,1
106.02,164.32,1.556,1
106.02,164.32,1.558,1
106.7,163.56,1.56,1
106.02,162.79,1.562,1
108.07,162.03,1.564,1
108.07,161.26,1.565,1
109.44,160.49,1.567,1
110.12,159.73,1.569,1
110.12,158.96,1.571,1
111.49,158.2,1.573,1
113.54,157.43,1.575,1
110.12,157.43,1.576,1
110.8,157.43,1.578,1
112.17,157.43,1.58,1
111.49,157.43,1.582,1
110.8,158.2,1.585,1
109.44,158.96,1.587,1
110.8,159.73,1.588,1
109.44,160.49,1.59,1
109.44,160.49,1.592,1
110.12,161.26,1.594,1
108.07,161.26,1.596,1
108.07,161.26,1.598,1
110.12,162.03,1.599,1
107.39,161.26,1.601,1
108.75,161.26,1.603,1
108.75,160.49,1.605,1
108.75,159.73,1.607,1
109.44,159.73,1.608,1
110.12,158.96,1.61,1
110.12,158.96,1.612,1
110.12,158.2,1.614,1
112.17,158.96,1.616,1
113.54,158.2,1.618,1
111.49,158.2,1.619,1
112.85,158.2,1.621,1
111.49,158.96,1.623,1
110.12,158.96,1.625,1
109.44,159.73,1.628,1
110.8,159.73,1.63,1
110.12,159.73,1.631,1
109.44,159.73,1.633,1
109.44,160.49,1.635,1
108.75,160.49,1.637,1
108.75,159.73,1.639,1
108.75,160.49,1.641,1
109.44,159.73,1.642,1
110.12,160.49,1.644,1
108.75,159.73,1.646,1
109.44,159.73,1.648,1
109.44,158.96,1.65,1
112.17,158.96,1.651,1
108.75,158.96,1.653,1
111.49,158.96,1.655,1
110.8,158.96,1.657,1
110.8,158.2,1.659,1
110.12,158.96,1.661,1
110.12,158.96,1.662,1
109.44,158.96,1.664,1
109.44,158.96,1.666,1
109.44,159.73,1.668,1
110.8,159.73,1.671,1
109.44,159.73,1.673,1
106.02,159.73,1.674,1
108.75,159.73,1.676,1
108.75,159.73,1.678,1
108.75,159.73,1.68,1
109.44,159.73,1.682,1
109.44,159.73,1.684,1
109.44,159.73,1.685,1
107.39,159.73,1.687,1
110.12,159.73,1.689,1
109.44,158.96,1.691,1
110.12,158.96,1.693,1
109.44,158.96,1.694,1
109.44,158.96,1.696,1
108.75,158.2,1.698,1
108.75,158.96,1.7,1
110.12,158.96,1.702,1
110.12,158.96,1.704,1
109.44,158.96,1.705,1
108.75,158.96,1.707,1
109.44,158.2,1.709,1
108.75,158.96,1.711,1
111.49,158.96,1.714,1
109.44,159.73,1.716,1
108.75,158.96,1.717,1
109.44,158.96,1.719,1
109.44,158.96,1.721,1
109.44,158.96,1.723,1
108.75,158.96,1.725,1
