-3.9538,53.339,0.153,1
-5.32,53.339,0.154,1
-4.6369,53.339,0.156,1
-5.32,53.339,0.157,1
-5.32,53.339,0.159,1
-4.6369,53.339,0.16,1
-4.6369,53.339,0.162,1
-6.0031,53.339,0.163,1
-5.32,53.339,0.165,1
-6.0031,53.339,0.166,1
-5.32,53.339,0.168,1
-6.6861,53.339,0.169,1
-5.32,52.573,0.171,1
-6.0031,53.339,0.172,1
-5.32,53.339,0.174,1
-5.32,52.573,0.175,1
-6.0031,53.339,0.177,1
-5.32,52.573,0.178,1
-5.32,53.339,0.18,1
-6.0031,52.573,0.181,1
-5.32,53.339,0.183,1
-6.0031,53.339,0.184,1
-6.0031,53.339,0.187,1
-6.0031,52.573,0.188,1
-5.32,53.339,0.19,1
-5.32,52.573,0.191,1
-3.9538,52.573,0.193,1
-5.32,52.573,0.194,1
-6.0031,53.339,0.196,1
-3.9538,52.573,0.197,1
-6.0031,53.339,0.199,1
-3.2708,52.573,0.2,1
-4.6369,53.339,0.202,1
-6.0031,53.339,0.203,1
-6.0031,53.339,0.205,1
-5.32,52.573,0.206,1
-5.32,53.339,0.208,1
-5.32,53.339,0.209,1
-6.6861,53.339,0.211,1
-6.0031,53.339,0.212,1
-1.9046,53.339,0.214,1
-4.6369,52.573,0.215,1
-6.0031,53.339,0.217,1
-5.32,53.339,0.218,1
-5.32,52.573,0.22,1
-6.0031,52.573,0.221,1
-4.6369,52.573,0.223,1
-5.32,52.573,0.224,1
-3.9538,53.339,0.226,1
-5.32,52.573,0.227,1
-6.6861,52.573,0.23,1
-4.6369,52.573,0.231,1
-6.0031,53.339,0.233,1
-4.6369,52.573,0.234,1
-3.9538,52.573,0.236,1
-4.6369,52.573,0.237,1
-4.6369,52.573,0.239,1
-5.32,52.573,0.24,1
-3.9538,53.339,0.242,1
-3.9538,53.339,0.243,1
-4.6369,53.339,0.245,1
-5.32,52.573,0.246,1
-6.0031,52.573,0.248,1
-6.0031,52.573,0.249,1
-4.6369,52.573,0.251,1
-5.32,52.573,0.252,1
-8.0523,53.339,0.254,1
-6.0031,53.339,0.255,1
-5.32,52.573,0.257,1
-5.32,52.573,0.258,1
-6.0031,52.573,0.26,1
-6.0031,53.339,0.261,1
-5.32,52.573,0.263,1
-4.6369,52.573,0.264,1
-5.32,52.573,0.266,1
-5.32,52.573,0.267,1
-3.2708,52.573,0.268,1
-3.9538,52.573,0.27,1
-4.6369,52.573,0.272,1
-5.32,53.339,0.274,1
-6.0031,53.339,0.275,1
-6.0031,52.573,0.277,1
-3.9538,53.339,0.278,1
-5.32,52.573,0.28,1
-5.32,52.573,0.281,1
-6.0031,52.573,0.283,1
-7.3692,52.573,0.284,1
-6.6861,52.573,0.286,1
-5.32,52.573,0.287,1
-4.6369,52.573,0.289,1
-6.6861,51.808,0.29,1
-4.6369,52.573,0.292,1
-5.32,52.573,0.293,1
-3.2708,52.573,0.295,1
-3.2708,52.573,0.296,1
-5.32,52.573,0.298,1
-6.0031,52.573,0.299,1
-6.0031,52.573,0.301,1
-5.32,52.573,0.302,1
-3.9538,52.573,0.304,1
-5.32,52.573,0.305,1
-5.32,52.573,0.307,1
-4.6369,52.573,0.308,1
-6.0031,51.808,0.31,1
-5.32,52.573,0.311,1
-6.0031,52.573,0.313,1
-3.9538,52.573,0.315,1
-5.32,52.573,0.317,1
-4.6369,52.573,0.318,1
-5.32,52.573,0.32,1
-3.9538,52.573,0.321,1
-5.32,52.573,0.323,1
-5.32,52.573,0.324,1
-5.32,52.573,0.326,1
-8.7354,52.573,0.327,1
-7.3692,52.573,0.329,1
-6.0031,52.573,0.33,1
-5.32,52.573,0.332,1
-4.6369,52.573,0.333,1
-5.32,52.573,0.335,1
-4.6369,52.573,0.336,1
-5.32,52.573,0.338,1
-5.32,52.573,0.339,1
-5.32,52.573,0.341,1
-6.0031,52.573,0.342,1
-4.6369,53.339,0.344,1
-5.32,52.573,0.345,1
-7.3692,52.573,0.347,1
-4.6369,52.573,0.348,1
-5.32,51.808,0.35,1
-4.6369,52.573,0.351,1
-5.32,52.573,0.353,1
-8.7354,52.573,0.354,1
-6.0031,52.573,0.356,1
-5.32,52.573,0.358,1
-4.6369,52.573,0.36,1
-2.5877,52.573,0.361,1
-3.9538,52.573,0.363,1
-6.6861,52.573,0.364,1
-6.0031,51.808,0.366,1
-6.0031,51.808,0.367,1
-5.32,52.573,0.369,1
-3.9538,52.573,0.37,1
-4.6369,52.573,0.372,1
-6.0031,52.573,0.373,1
-5.32,52.573,0.375,1
-4.6369,52.573,0.376,1
-5.32,52.573,0.378,1
-4.6369,52.573,0.379,1
-7.3692,52.573,0.381,1
-5.32,52.573,0.382,1
-6.0031,52.573,0.384,1
-5.32,52.573,0.385,1
-5.32,52.573,0.387,1
-4.6369,52.573,0.388,1
-6.0031,52.573,0.39,1
-5.32,52.573,0.391,1
-6.0031,51.808,0.393,1
-6.0031,52.573,0.394,1
-5.32,52.573,0.396,1
-4.6369,52.573,0.397,1
-5.32,52.573,0.4,1
-5.32,52.573,0.401,1
-6.6861,52.573,0.402,1
-5.32,52.573,0.404,1
-3.2708,52.573,0.405,1
-5.32,52.573,0.407,1
-4.6369,53.339,0.408,1
-5.32,52.573,0.41,1
-5.32,52.573,0.411,1
-5.32,52.573,0.413,1
-4.6369,52.573,0.414,1
-5.32,52.573,0.416,1
-5.32,52.573,0.417,1
-5.32,53.339,0.419,1
-5.32,52.573,0.42,1
-5.32,52.573,0.422,1
-5.32,52.573,0.423,1
-5.32,52.573,0.425,1
-6.0031,52.573,0.426,1
-5.32,52.573,0.428,1
-5.32,51.808,0.429,1
-6.0031,51.808,0.431,1
-5.32,51.808,0.432,1
-4.6369,52.573,0.434,1
-3.9538,52.573,0.435,1
-1.9046,51.808,0.437,1
-4.6369,52.573,0.438,1
-5.32,51.808,0.44,1
-3.2708,51.808,0.441,1
-4.6369,52.573,0.444,1
-3.9538,52.573,0.445,1
-4.6369,52.573,0.447,1
-4.6369,52.573,0.448,1
-4.6369,52.573,0.45,1
-5.32,52.573,0.451,1
-4.6369,51.808,0.453,1
-4.6369,51.808,0.454,1
-6.0031,52.573,0.456,1
-5.32,52.573,0.457,1
-5.32,51.808,0.459,1
-6.6861,52.573,0.46,1
-4.6369,52.573,0.462,1
-6.0031,52.573,0.463,1
-5.32,52.573,0.465,1
-6.6861,51.808,0.466,1
-6.0031,52.573,0.468,1
-6.0031,52.573,0.469,1
-6.0031,52.573,0.471,1
-5.32,52.573,0.472,1
-6.0031,52.573,0.474,1
-5.32,52.573,0.475,1
-3.9538,52.573,0.477,1
-6.0031,52.573,0.478,1
-5.32,52.573,0.48,1
-5.32,52.573,0.481,1
-6.0031,52.573,0.483,1
-6.0031,52.573,0.484,1
-5.32,52.573,0.487,1
-3.9538,51.808,0.488,1
-5.32,52.573,0.49,1
-6.0031,52.573,0.491,1
-5.32,51.808,0.493,1
-7.3692,52.573,0.494,1
-3.9538,51.042,0.496,1
-6.0031,52.573,0.497,1
-5.32,51.808,0.499,1
-6.0031,51.808,0.5,1
-5.32,52.573,0.502,1
-5.32,51.808,0.503,1
-6.6861,51.808,0.505,1
-5.32,51.808,0.506,1
-4.6369,51.042,0.508,1
-6.0031,51.808,0.509,1
-4.6369,52.573,0.511,1
-4.6369,52.573,0.512,1
-5.32,75.535,0.514,1
-6.0031,90.843,0.515,1
-5.32,102.32,0.517,1
-5.32,113.04,0.518,1
-5.32,122.99,0.52,1
-4.6369,129.88,0.522,1
-3.2708,127.58,0.523,1
-4.6369,116.1,0.525,1
-3.2708,108.45,0.526,1
-3.2708,103.09,0.529,1
-3.2708,99.263,0.53,1
-3.9538,96.966,0.532,1
-3.9538,96.201,0.534,1
-4.6369,93.905,0.535,1
-5.32,92.374,0.537,1
-4.6369,91.609,0.538,1
-3.9538,90.078,0.54,1
-4.6369,88.547,0.541,1
-3.2708,87.782,0.543,1
-4.6369,87.782,0.545,1
-3.9538,87.782,0.546,1
-2.5877,87.782,0.548,1
-3.9538,88.547,0.549,1
-4.6369,88.547,0.551,1
-4.6369,89.312,0.552,1
-5.32,90.078,0.554,1
-3.9538,90.078,0.556,1
-4.6369,90.843,0.557,1
-4.6369,91.609,0.559,1
-4.6369,91.609,0.56,1
-6.0031,92.374,0.562,1
-6.0031,93.139,0.564,1
-4.6369,93.139,0.565,1
-5.32,93.905,0.567,1
-4.6369,93.139,0.568,1
-4.6369,93.139,0.571,1
-6.0031,93.139,0.572,1
-4.6369,92.374,0.574,1
-5.32,91.609,0.576,1
-4.6369,91.609,0.577,1
-4.6369,90.843,0.579,1
-3.9538,90.843,0.58,1
-3.2708,90.843,0.582,1
-5.32,90.078,0.583,1
-5.32,89.312,0.585,1
-6.0031,90.078,0.587,1
-5.32,89.312,0.588,1
-4.6369,90.078,0.59,1
-4.6369,90.078,0.591,1
-3.9538,90.078,0.593,1
-4.6369,90.078,0.595,1
-4.6369,90.843,0.596,1
-3.9538,90.843,0.598,1
-6.6861,90.843,0.599,1
-6.0031,90.843,0.601,1
-3.9538,91.609,0.602,1
-5.32,91.609,0.604,1
-3.9538,91.609,0.606,1
-5.32,91.609,0.607,1
-3.2708,91.609,0.609,1
-6.0031,91.609,0.61,1
-3.9538,92.374,0.612,1
-2.5877,91.609,0.614,1
-4.6369,91.609,0.616,1
-4.6369,91.609,0.618,1
-1.9046,91.609,0.619,1
-4.6369,90.843,0.621,1
-6.0031,90.843,0.622,1
-3.9538,90.843,0.624,1
-6.6861,90.843,0.626,1
-1.2215,90.078,0.627,1
-3.9538,90.843,0.629,1
-2.5877,90.078,0.63,1
-3.9538,90.078,0.632,1
-4.6369,90.078,0.634,1
-3.2708,90.078,0.635,1
-3.9538,90.078,0.637,1
-3.2708,90.078,0.638,1
-3.9538,90.843,0.64,1
-4.6369,90.843,0.641,1
-4.6369,90.843,0.643,1
-3.9538,91.609,0.645,1
-4.6369,90.843,0.646,1
-3.9538,90.843,0.648,1
-4.6369,90.843,0.649,1
-5.32,90.078,0.651,1
-4.6369,90.843,0.652,1
-5.32,91.609,0.654,1
-6.0031,90.843,0.657,1
-3.9538,91.609,0.658,1
-5.32,90.843,0.66,1
-3.9538,90.843,0.661,1
-4.6369,90.843,0.663,1
-4.6369,90.843,0.664,1
-5.32,90.843,0.666,1
-5.32,90.843,0.668,1
-4.6369,90.078,0.669,1
-1.9046,90.078,0.671,1
-3.9538,90.843,0.672,1
-4.6369,90.843,0.674,1
-4.6369,90.078,0.676,1
-6.0031,90.078,0.677,1
-5.32,90.843,0.679,1
-3.9538,90.078,0.68,1
-4.6369,90.843,0.682,1
-5.32,90.843,0.683,1
-4.6369,90.843,0.685,1
-6.0031,90.843,0.687,1
-3.2708,90.843,0.688,1
-4.6369,90.843,0.69,1
-5.32,90.843,0.691,1
-4.6369,90.843,0.693,1
-4.6369,90.843,0.695,1
-6.0031,90.843,0.696,1
-5.32,90.843,0.699,1
-4.6369,90.843,0.7,1
-5.32,90.843,0.702,1
-4.6369,90.843,0.703,1
-5.32,90.078,0.705,1
-4.6369,90.843,0.707,1
-4.6369,90.078,0.708,1
-4.6369,90.843,0.71,1
-3.2708,90.078,0.711,1
-3.9538,90.078,0.713,1
-4.6369,90.078,0.714,1
-4.6369,90.078,0.716,1
-3.2708,90.843,0.718,1
-4.6369,90.843,0.719,1
-4.6369,90.078,0.721,1
-4.6369,90.078,0.722,1
-3.9538,90.078,0.724,1
-3.9538,90.843,0.726,1
-4.6369,90.078,0.727,1
-4.6369,90.843,0.729,1
-4.6369,90.843,0.73,1
-3.9538,90.843,0.732,1
-1.9046,90.078,0.733,1
-4.6369,90.078,0.735,1
-4.6369,90.078,0.737,1
-1.9046,90.843,0.738,1
-4.6369,90.078,0.74,1
-6.0031,90.843,0.742,1
-4.6369,90.078,0.744,1
-3.9538,90.843,0.746,1
-1.9046,90.078,0.747,1
-3.9538,90.078,0.749,1
-3.9538,90.843,0.75,1
-2.5877,90.078,0.752,1
-5.32,90.078,0.754,1
-4.6369,90.078,0.755,1
-4.6369,90.078,0.757,1
-2.5877,90.078,0.758,1
-3.2708,90.843,0.76,1
-3.9538,90.078,0.761,1
-4.6369,90.078,0.763,1
-4.6369,90.078,0.765,1
-4.6369,90.843,0.766,1
-5.32,90.843,0.768,1
-4.6369,90.843,0.769,1
-4.6369,90.078,0.771,1
-4.6369,90.843,0.772,1
-4.6369,90.078,0.774,1
-3.9538,90.078,0.776,1
-4.6369,90.078,0.777,1
-4.6369,90.843,0.779,1
-4.6369,90.078,0.78,1
-4.6369,90.078,0.782,1
-4.6369,90.078,0.785,1
-3.9538,90.078,0.786,1
-3.9538,90.078,0.788,1
-3.9538,90.078,0.789,1
-3.9538,90.078,0.791,1
-4.6369,90.078,0.792,1
-4.6369,90.078,0.794,1
-3.2708,90.078,0.796,1
-3.2708,90.078,0.797,1
-3.9538,90.078,0.799,1
-3.9538,90.078,0.8,1
-4.6369,90.078,0.802,1
-3.2708,90.078,0.803,1
-4.6369,90.843,0.805,1
-4.6369,90.078,0.807,1
-3.9538,90.078,0.808,1
-3.9538,90.078,0.81,1
-3.9538,90.078,0.811,1
-3.9538,90.078,0.813,1
-3.9538,90.078,0.814,1
-4.6369,90.078,0.816,1
-3.9538,90.843,0.818,1
-4.6369,90.078,0.819,1
-2.5877,90.078,0.821,1
-3.9538,90.078,0.822,1
-3.9538,90.078,0.824,1
-4.6369,89.312,0.827,1
-3.9538,88.547,0.828,1
-6.0031,90.078,0.83,1
-3.2708,90.078,0.831,1
-4.6369,90.078,0.833,1
-3.2708,90.078,0.834,1
-3.9538,90.078,0.836,1
-3.9538,90.078,0.838,1
-6.0031,90.078,0.839,1
-4.6369,90.843,0.841,1
-3.9538,90.078,0.842,1
-4.6369,90.078,0.844,1
-4.6369,90.078,0.845,1
-3.9538,90.078,0.847,1
-4.6369,90.078,0.849,1
-4.6369,90.078,0.85,1
-3.9538,89.312,0.852,1
-4.6369,90.078,0.853,1
-4.6369,90.078,0.855,1
-3.9538,90.078,0.856,1
-4.6369,90.078,0.858,1
-4.6369,90.078,0.86,1
-5.32,90.078,0.861,1
-2.5877,90.078,0.863,1
-3.9538,90.078,0.864,1
-4.6369,90.078,0.866,1
-5.32,90.078,0.868,1
-4.6369,90.078,0.87,1
-4.6369,90.078,0.872,1
-5.32,90.078,0.873,1
-5.32,89.312,0.875,1
-4.6369,90.078,0.876,1
-4.6369,89.312,0.878,1
-5.32,90.078,0.88,1
-3.2708,89.312,0.881,1
-5.32,90.078,0.883,1
-4.6369,90.078,0.884,1
-6.6861,90.078,0.886,1
-4.6369,90.078,0.887,1
-6.0031,89.312,0.889,1
-4.6369,90.078,0.891,1
-4.6369,90.078,0.892,1
-4.6369,90.078,0.894,1
-4.6369,90.078,0.895,1
-4.6369,90.078,0.897,1
-6.6861,90.078,0.899,1
-3.9538,90.078,0.9,1
-3.9538,89.312,0.902,1
-3.9538,89.312,0.903,1
-4.6369,90.078,0.905,1
-3.9538,90.078,0.906,1
-6.0031,90.078,0.908,1
-4.6369,90.843,0.91,1
-4.6369,89.312,0.912,1
-3.9538,90.078,0.914,1
-4.6369,90.078,0.915,1
-5.32,89.312,0.917,1
-6.0031,90.078,0.918,1
-3.9538,90.078,0.92,1
-4.6369,90.078,0.922,1
-5.32,90.078,0.923,1
-4.6369,90.078,0.925,1
-3.9538,90.078,0.926,1
-4.6369,90.078,0.928,1
-4.6369,90.078,0.929,1
-6.0031,90.078,0.931,1
-4.6369,90.078,0.933,1
-3.9538,89.312,0.934,1
-5.32,90.078,0.936,1
-4.6369,90.078,0.937,1
-6.0031,89.312,0.939,1
-3.9538,89.312,0.941,1
-4.6369,90.078,0.942,1
-3.9538,89.312,0.944,1
-3.2708,89.312,0.945,1
-4.6369,90.078,0.947,1
-4.6369,90.078,0.948,1
-5.32,90.078,0.95,1
-4.6369,90.078,0.952,1
-4.6369,89.312,0.953,1
-5.32,90.078,0.956,1
-4.6369,90.078,0.957,1
-5.32,90.078,0.959,1
-6.6861,90.078,0.96,1
-3.9538,90.078,0.962,1
-6.0031,90.078,0.964,1
-4.6369,90.078,0.965,1
-4.6369,89.312,0.967,1
-4.6369,88.547,0.968,1
-1.9046,89.312,0.97,1
-5.32,90.078,0.972,1
-5.32,89.312,0.973,1
-3.2708,89.312,0.975,1
-3.9538,89.312,0.976,1
-3.9538,89.312,0.978,1
-3.9538,90.078,0.979,1
-1.9046,89.312,0.981,1
-3.9538,90.078,0.983,1
-3.9538,89.312,0.984,1
-3.9538,90.078,0.986,1
-4.6369,90.078,0.987,1
-4.6369,90.078,0.989,1
-3.2708,89.312,0.991,1
-4.6369,90.078,0.992,1
-4.6369,89.312,0.994,1
-3.9538,89.312,0.995,1
-2.5877,89.312,0.998,1
-4.6369,89.312,0.999,1
-3.2708,89.312,1.001,1
-2.5877,89.312,1.003,1
-5.32,88.547,1.004,1
-3.9538,90.078,1.006,1
-4.6369,89.312,1.008,1
-3.9538,89.312,1.009,1
-3.2708,89.312,1.011,1
-4.6369,90.078,1.013,1
-4.6369,111.51,1.014,1
-6.0031,129.11,1.016,1
-4.6369,142.12,1.018,1
-4.6369,151.31,1.019,1
-3.9538,148.25,1.021,1
-2.5877,138.3,1.023,1
-1.2215,128.35,1.024,1
0.14462,123.76,1.026,1
-1.2215,121.46,1.028,1
-1.9046,118.4,1.03,1
-3.2708,117.63,1.031,1
-1.9046,116.1,1.033,1
-4.6369,115.34,1.035,1
-4.6369,114.57,1.036,1
-5.32,113.04,1.038,1
-4.6369,112.27,1.041,1
-3.2708,113.04,1.042,1
-3.9538,113.04,1.044,1
-3.9538,113.81,1.046,1
-3.2708,114.57,1.047,1
-4.6369,114.57,1.049,1
-4.6369,115.34,1.051,1
-3.2708,116.87,1.052,1
-1.9046,117.63,1.054,1
-3.9538,118.4,1.056,1
-5.32,119.16,1.057,1
-7.3692,119.16,1.059,1
-5.32,119.16,1.061,1
-5.32,119.93,1.062,1
-3.9538,119.16,1.064,1
-6.0031,119.93,1.066,1
-3.9538,119.16,1.067,1
-3.9538,119.16,1.069,1
-3.9538,117.63,1.071,1
-4.6369,117.63,1.072,1
-4.6369,116.87,1.074,1
-4.6369,116.1,1.076,1
-5.32,116.1,1.077,1
-4.6369,115.34,1.079,1
-4.6369,115.34,1.081,1
-4.6369,115.34,1.083,1
-3.9538,115.34,1.085,1
-3.9538,116.1,1.087,1
-2.5877,115.34,1.088,1
-3.2708,116.1,1.09,1
-3.2708,116.87,1.092,1
-4.6369,116.1,1.093,1
-5.32,116.87,1.095,1
-3.2708,117.63,1.096,1
-3.9538,117.63,1.098,1
-4.6369,117.63,1.1,1
-7.3692,117.63,1.101,1
-6.0031,118.4,1.103,1
-3.9538,118.4,1.105,1
-4.6369,117.63,1.106,1
-3.9538,117.63,1.108,1
-3.2708,117.63,1.11,1
-4.6369,117.63,1.111,1
-4.6369,116.87,1.113,1
-2.5877,116.87,1.115,1
-5.32,116.87,1.116,1
-2.5877,116.1,1.118,1
-3.2708,116.87,1.12,1
-3.9538,116.1,1.121,1
-4.6369,116.1,1.123,1
-3.9538,116.1,1.126,1
-3.2708,116.1,1.127,1
-4.6369,116.87,1.129,1
-4.6369,116.1,1.131,1
-3.9538,116.87,1.132,1
-4.6369,116.1,1.134,1
-3.2708,116.87,1.136,1
-1.9046,116.87,1.137,1
-3.2708,116.87,1.139,1
-0.53845,116.87,1.141,1
-3.2708,117.63,1.142,1
-3.9538,116.87,1.144,1
-3.9538,117.63,1.146,1
-4.6369,117.63,1.147,1
-4.6369,116.87,1.149,1
-1.9046,116.87,1.151,1
-4.6369,116.87,1.153,1
-4.6369,116.87,1.154,1
-2.5877,116.87,1.156,1
-3.9538,116.87,1.158,1
-3.2708,116.1,1.159,1
-3.2708,116.87,1.161,1
-3.9538,116.1,1.162,1
-4.6369,116.1,1.164,1
-3.9538,116.1,1.166,1
-3.9538,116.1,1.168,1
-3.9538,116.1,1.17,1
-4.6369,116.1,1.172,1
-4.6369,116.87,1.173,1
-3.2708,116.1,1.175,1
-3.9538,116.87,1.177,1
-2.5877,116.1,1.178,1
-2.5877,116.87,1.18,1
-3.9538,116.87,1.182,1
-4.6369,116.87,1.183,1
-3.9538,116.87,1.185,1
-5.32,116.87,1.187,1
-4.6369,116.87,1.188,1
-3.9538,116.87,1.19,1
-4.6369,116.87,1.192,1
-3.2708,116.87,1.193,1
-3.9538,116.87,1.195,1
-4.6369,116.87,1.197,1
-6.0031,116.87,1.198,1
-3.2708,116.1,1.2,1
-3.2708,116.1,1.202,1
-4.6369,116.1,1.203,1
-4.6369,116.1,1.205,1
-3.2708,116.1,1.207,1
-4.6369,116.1,1.208,1
-3.9538,116.87,1.211,1
-3.9538,116.1,1.213,1
-3.9538,116.1,1.214,1
-2.5877,116.87,1.216,1
-3.2708,116.1,1.218,1
-3.2708,116.87,1.219,1
-4.6369,116.1,1.221,1
-5.32,116.1,1.223,1
-6.6861,116.1,1.224,1
-2.5877,116.87,1.226,1
-3.9538,116.87,1.228,1
-3.9538,116.1,1.229,1
-3.9538,116.87,1.231,1
-3.9538,116.87,1.233,1
-2.5877,116.1,1.234,1
-2.5877,116.87,1.236,1
-3.9538,116.87,1.238,1
-3.9538,116.87,1.239,1
-4.6369,116.1,1.241,1
-3.9538,116.1,1.243,1
-3.9538,116.87,1.244,1
-4.6369,116.1,1.246,1
-3.9538,116.1,1.248,1
-3.2708,116.87,1.249,1
-1.9046,116.1,1.251,1
-3.2708,116.1,1.254,1
-3.2708,116.1,1.255,1
-2.5877,116.1,1.257,1
-2.5877,116.87,1.259,1
-1.9046,116.1,1.26,1
-6.0031,116.1,1.262,1
-3.9538,116.1,1.264,1
-3.9538,116.1,1.265,1
-4.6369,116.1,1.267,1
-4.6369,116.1,1.269,1
-4.6369,116.1,1.27,1
-3.9538,116.1,1.272,1
-4.6369,116.1,1.274,1
-4.6369,115.34,1.275,1
-4.6369,116.1,1.277,1
-1.9046,116.1,1.279,1
-3.9538,116.1,1.28,1
-3.2708,116.1,1.282,1
-1.9046,116.1,1.284,1
-4.6369,115.34,1.285,1
-5.32,116.1,1.287,1
-3.2708,116.1,1.289,1
-3.2708,116.1,1.29,1
-5.32,116.1,1.292,1
-3.9538,116.87,1.294,1
-3.2708,116.1,1.296,1
-2.5877,116.1,1.298,1
-3.9538,116.1,1.3,1
-3.9538,116.1,1.301,1
-1.9046,116.1,1.303,1
-2.5877,116.1,1.305,1
-4.6369,116.1,1.306,1
-0.53845,116.1,1.308,1
-2.5877,116.1,1.31,1
-2.5877,116.1,1.311,1
-3.2708,116.1,1.313,1
-3.9538,116.1,1.315,1
-3.2708,116.1,1.316,1
-3.9538,116.1,1.318,1
-4.6369,116.1,1.32,1
-3.9538,116.1,1.321,1
-5.32,116.87,1.323,1
-3.2708,116.1,1.325,1
-3.2708,116.87,1.326,1
-3.9538,116.1,1.328,1
-4.6369,116.1,1.33,1
-4.6369,116.1,1.331,1
-3.9538,116.1,1.333,1
-3.9538,116.1,1.335,1
-4.6369,116.1,1.336,1
-6.6861,116.1,1.339,1
-4.6369,116.1,1.341,1
-3.2708,116.1,1.342,1
-3.2708,116.1,1.344,1
-3.9538,116.1,1.346,1
-3.9538,116.87,1.347,1
-3.9538,116.1,1.349,1
-3.2708,116.1,1.351,1
-2.5877,115.34,1.352,1
-4.6369,116.1,1.354,1
-4.6369,116.1,1.356,1
-3.2708,116.1,1.357,1
-3.9538,116.1,1.359,1
-4.6369,116.1,1.361,1
-3.9538,116.87,1.362,1
-3.9538,116.1,1.364,1
-3.9538,116.1,1.366,1
-2.5877,116.1,1.367,1
-6.0031,115.34,1.369,1
-4.6369,116.1,1.371,1
-4.6369,116.1,1.372,1
-4.6369,116.1,1.374,1
-3.2708,116.1,1.376,1
-4.6369,116.1,1.377,1
-3.2708,116.1,1.379,1
-4.6369,116.1,1.38,1
-3.2708,116.1,1.383,1
-3.9538,116.1,1.385,1
-3.9538,116.1,1.386,1
-4.6369,116.1,1.388,1
-3.9538,116.1,1.39,1
-4.6369,115.34,1.391,1
-4.6369,115.34,1.393,1
-3.9538,116.1,1.395,1
-3.2708,116.1,1.396,1
-3.9538,116.1,1.398,1
-3.2708,116.1,1.4,1
-3.9538,116.1,1.401,1
-3.2708,115.34,1.403,1
-3.9538,116.1,1.405,1
-3.9538,116.1,1.406,1
-4.6369,116.1,1.408,1
-5.32,116.1,1.41,1
