-2.5877,108.45,0.371,1
-2.5877,108.45,0.372,1
-3.2708,108.45,0.374,1
-2.5877,109.21,0.375,1
-2.5877,108.45,0.377,1
-3.2708,108.45,0.378,1
-2.5877,108.45,0.38,1
-2.5877,108.45,0.382,1
-3.2708,108.45,0.383,1
-3.2708,107.68,0.385,1
-2.5877,107.68,0.386,1
-1.9046,108.45,0.388,1
-2.5877,108.45,0.39,1
-2.5877,108.45,0.391,1
-0.53845,108.45,0.393,1
-1.9046,108.45,0.394,1
-2.5877,107.68,0.396,1
-3.2708,108.45,0.399,1
-2.5877,107.68,0.4,1
-3.2708,108.45,0.402,1
-1.9046,108.45,0.403,1
-2.5877,108.45,0.405,1
-2.5877,107.68,0.407,1
-2.5877,107.68,0.408,1
-3.2708,108.45,0.41,1
-3.2708,108.45,0.411,1
-1.2215,108.45,0.413,1
-2.5877,108.45,0.415,1
-1.9046,108.45,0.416,1
-2.5877,108.45,0.418,1
-2.5877,108.45,0.419,1
-1.9046,108.45,0.421,1
-1.9046,108.45,0.423,1
-2.5877,108.45,0.424,1
-1.9046,108.45,0.426,1
-2.5877,108.45,0.428,1
-1.2215,107.68,0.429,1
-1.9046,108.45,0.431,1
-2.5877,107.68,0.432,1
-2.5877,108.45,0.434,1
-2.5877,108.45,0.436,1
-1.9046,107.68,0.437,1
-1.2215,108.45,0.439,1
-2.5877,108.45,0.44,1
0.14462,108.45,0.443,1
-3.9538,107.68,0.445,1
-3.9538,107.68,0.446,1
-2.5877,108.45,0.448,1
-2.5877,108.45,0.449,1
-1.9046,107.68,0.451,1
-1.9046,108.45,0.453,1
-1.9046,108.45,0.454,1
-3.2708,108.45,0.456,1
-2.5877,108.45,0.458,1
-1.2215,108.45,0.459,1
-2.5877,108.45,0.461,1
-0.53845,108.45,0.462,1
-3.2708,107.68,0.464,1
-3.2708,107.68,0.466,1
-2.5877,107.68,0.467,1
-3.2708,107.68,0.469,1
-3.9538,108.45,0.47,1
-3.2708,108.45,0.472,1
-3.2708,108.45,0.474,1
-3.2708,107.68,0.475,1
-3.9538,107.68,0.477,1
-0.53845,108.45,0.478,1
-3.9538,107.68,0.48,1
-3.2708,108.45,0.481,1
-2.5877,108.45,0.483,1
-2.5877,107.68,0.486,1
-4.6369,108.45,0.487,1
-1.2215,108.45,0.489,1
-3.2708,107.68,0.49,1
-3.2708,107.68,0.492,1
-1.9046,108.45,0.494,1
-1.2215,107.68,0.495,1
-1.2215,107.68,0.497,1
-3.2708,108.45,0.499,1
-3.2708,107.68,0.5,1
-2.5877,108.45,0.502,1
-2.5877,108.45,0.503,1
-0.53845,108.45,0.505,1
-1.9046,107.68,0.507,1
-2.5877,108.45,0.508,1
-2.5877,108.45,0.51,1
-1.9046,108.45,0.511,1
-1.2215,136,0.513,1
-2.5877,148.25,0.515,1
-2.5877,160.49,0.516,1
-3.9538,169.68,0.518,1
-1.9046,178.86,0.519,1
-0.53845,186.52,0.521,1
0.8277,194.94,0.523,1
0.8277,204.89,0.524,1
0.8277,210.25,0.527,1
-0.53845,217.13,0.529,1
-0.53845,221.73,0.53,1
-1.2215,229.38,0.532,1
-2.5877,214.07,0.534,1
-0.53845,204.12,0.535,1
1.5108,198,0.537,1
-1.9046,194.17,0.539,1
-2.5877,191.88,0.54,1
-2.5877,190.35,0.542,1
-3.9538,191.88,0.543,1
-6.0031,191.88,0.545,1
-6.0031,192.64,0.547,1
-6.0031,193.41,0.548,1
-6.6861,195.7,0.55,1
-8.0523,197.23,0.551,1
-6.0031,198.76,0.553,1
-7.3692,198.76,0.554,1
-8.7354,199.53,0.556,1
-6.0031,200.3,0.558,1
-6.0031,201.06,0.559,1
-5.32,202.59,0.561,1
-3.9538,204.12,0.562,1
-3.9538,204.12,0.564,1
-3.9538,202.59,0.565,1
-3.9538,201.06,0.567,1
-4.6369,198.76,0.57,1
-3.2708,198,0.571,1
4.2431,196.47,0.573,1
0.14462,195.7,0.574,1
-1.2215,194.94,0.576,1
-3.2708,194.94,0.578,1
-3.9538,194.94,0.579,1
-4.6369,195.7,0.581,1
-2.5877,195.7,0.583,1
-3.9538,197.23,0.584,1
-5.32,196.47,0.586,1
-6.6861,197.23,0.587,1
-5.32,197.23,0.589,1
-6.0031,197.23,0.59,1
-6.0031,198.76,0.592,1
-6.0031,199.53,0.594,1
-5.32,200.3,0.595,1
-4.6369,200.3,0.597,1
-3.2708,200.3,0.598,1
-2.5877,199.53,0.6,1
-2.5877,198.76,0.601,1
-1.9046,198,0.603,1
-1.2215,197.23,0.605,1
-1.2215,196.47,0.606,1
-0.53845,196.47,0.608,1
0.14462,195.7,0.61,1
-1.9046,196.47,0.611,1
-3.2708,196.47,0.614,1
-3.2708,196.47,0.616,1
-4.6369,196.47,0.617,1
-4.6369,196.47,0.619,1
-3.2708,196.47,0.62,1
-4.6369,196.47,0.622,1
-7.3692,196.47,0.623,1
-4.6369,197.23,0.625,1
-4.6369,198,0.627,1
-4.6369,198.76,0.628,1
-4.6369,198.76,0.63,1
-3.2708,198.76,0.631,1
-2.5877,198.76,0.633,1
-2.5877,198,0.634,1
-2.5877,198,0.636,1
-2.5877,197.23,0.638,1
-3.2708,197.23,0.639,1
-2.5877,197.23,0.641,1
-2.5877,196.47,0.642,1
-3.2708,196.47,0.644,1
-3.2708,196.47,0.646,1
-4.6369,196.47,0.647,1
-3.9538,196.47,0.649,1
-4.6369,195.7,0.65,1
-3.9538,196.47,0.652,1
-7.3692,196.47,0.653,1
-4.6369,196.47,0.656,1
-4.6369,196.47,0.658,1
-3.9538,197.23,0.659,1
-3.9538,197.23,0.661,1
-3.9538,197.23,0.662,1
-4.6369,197.23,0.664,1
-3.2708,198,0.665,1
-4.6369,197.23,0.667,1
-3.2708,197.23,0.669,1
-2.5877,197.23,0.67,1
-4.6369,196.47,0.672,1
-3.9538,197.23,0.673,1
-3.2708,196.47,0.675,1
-2.5877,196.47,0.676,1
-2.5877,197.23,0.678,1
-1.9046,196.47,0.68,1
-3.9538,196.47,0.681,1
-3.9538,196.47,0.683,1
-3.9538,196.47,0.684,1
-1.9046,196.47,0.686,1
-3.2708,196.47,0.688,1
-3.9538,196.47,0.689,1
-4.6369,196.47,0.691,1
-3.2708,196.47,0.692,1
-3.9538,197.23,0.694,1
-3.2708,196.47,0.696,1
-3.2708,196.47,0.698,1
-2.5877,196.47,0.7,1
-3.2708,197.23,0.701,1
-1.9046,196.47,0.703,1
-3.2708,197.23,0.705,1
-2.5877,196.47,0.706,1
-3.2708,197.23,0.708,1
-4.6369,197.23,0.709,1
-3.9538,196.47,0.711,1
-3.2708,196.47,0.712,1
-3.2708,196.47,0.714,1
-3.2708,196.47,0.716,1
-1.9046,196.47,0.717,1
-3.9538,196.47,0.719,1
-3.9538,196.47,0.72,1
-1.2215,196.47,0.722,1
-4.6369,196.47,0.724,1
-3.9538,196.47,0.725,1
-6.6861,196.47,0.727,1
-3.2708,196.47,0.728,1
-0.53845,196.47,0.73,1
-3.2708,196.47,0.732,1
-3.9538,197.23,0.733,1
-1.9046,196.47,0.735,1
-0.53845,196.47,0.736,1
-3.2708,196.47,0.738,1
-3.2708,196.47,0.741,1
-3.2708,196.47,0.742,1
-3.9538,195.7,0.744,1
-3.2708,196.47,0.745,1
-3.2708,196.47,0.747,1
-3.9538,196.47,0.749,1
-4.6369,196.47,0.75,1
-3.9538,196.47,0.752,1
-4.6369,196.47,0.753,1
-3.2708,196.47,0.755,1
-0.53845,196.47,0.756,1
-5.32,196.47,0.758,1
-7.3692,196.47,0.76,1
-1.2215,196.47,0.761,1
-4.6369,196.47,0.763,1
-2.5877,196.47,0.764,1
-3.9538,196.47,0.766,1
-3.2708,196.47,0.768,1
-4.6369,196.47,0.769,1
-3.2708,196.47,0.771,1
-4.6369,196.47,0.772,1
-3.9538,196.47,0.774,1
-4.6369,195.7,0.776,1
-3.9538,196.47,0.777,1
-3.9538,196.47,0.779,1
-3.2708,196.47,0.78,1
-3.9538,196.47,0.783,1
-3.2708,196.47,0.784,1
-3.2708,196.47,0.786,1
-3.2708,196.47,0.788,1
-2.5877,195.7,0.789,1
-2.5877,196.47,0.791,1
-4.6369,196.47,0.792,1
-3.2708,196.47,0.794,1
-3.9538,196.47,0.795,1
-3.9538,196.47,0.797,1
-3.2708,195.7,0.799,1
-3.2708,196.47,0.8,1
-4.6369,196.47,0.802,1
-1.9046,196.47,0.803,1
-1.9046,196.47,0.805,1
-1.9046,196.47,0.807,1
-2.5877,196.47,0.808,1
-3.9538,195.7,0.81,1
-1.9046,196.47,0.811,1
-2.5877,196.47,0.813,1
-3.2708,196.47,0.815,1
-2.5877,195.7,0.816,1
-3.2708,196.47,0.818,1
-2.5877,196.47,0.819,1
-3.2708,196.47,0.821,1
-3.9538,196.47,0.823,1
-3.2708,196.47,0.824,1
-3.2708,196.47,0.827,1
-3.2708,196.47,0.828,1
-3.2708,196.47,0.83,1
-3.2708,196.47,0.831,1
-3.2708,195.7,0.833,1
-3.9538,195.7,0.835,1
-3.9538,196.47,0.836,1
-4.6369,195.7,0.838,1
-3.2708,196.47,0.839,1
-3.2708,196.47,0.841,1
-4.6369,196.47,0.843,1
-4.6369,196.47,0.844,1
-3.9538,195.7,0.846,1
-2.5877,195.7,0.847,1
-2.5877,195.7,0.849,1
-3.9538,195.7,0.85,1
-4.6369,196.47,0.852,1
-5.32,195.7,0.854,1
-3.9538,196.47,0.855,1
-4.6369,195.7,0.857,1
-3.2708,195.7,0.858,1
-3.2708,195.7,0.86,1
-4.6369,195.7,0.861,1
-3.9538,195.7,0.863,1
-3.9538,196.47,0.865,1
-3.2708,195.7,0.866,1
-6.0031,196.47,0.869,1
-3.2708,195.7,0.87,1
-3.9538,196.47,0.872,1
-3.2708,195.7,0.873,1
-3.9538,195.7,0.875,1
-2.5877,195.7,0.877,1
-3.2708,195.7,0.878,1
-3.2708,195.7,0.88,1
-3.2708,195.7,0.881,1
-1.9046,196.47,0.883,1
-3.2708,195.7,0.885,1
-3.9538,195.7,0.886,1
-4.6369,195.7,0.888,1
-0.53845,195.7,0.889,1
-3.9538,196.47,0.891,1
-3.9538,195.7,0.893,1
-3.2708,195.7,0.894,1
-3.9538,195.7,0.896,1
-2.5877,196.47,0.897,1
-4.6369,195.7,0.899,1
-3.2708,196.47,0.9,1
-3.2708,195.7,0.902,1
-3.2708,195.7,0.904,1
-4.6369,195.7,0.905,1
-3.9538,195.7,0.907,1
-3.2708,195.7,0.908,1
-3.2708,196.47,0.911,1
-3.9538,195.7,0.912,1
-3.2708,195.7,0.914,1
-3.2708,195.7,0.916,1
-2.5877,195.7,0.917,1
-3.2708,195.7,0.919,1
-3.9538,195.7,0.92,1
-4.6369,195.7,0.922,1
-3.9538,196.47,0.924,1
-3.2708,195.7,0.925,1
-3.2708,195.7,0.927,1
-3.9538,195.7,0.928,1
-3.9538,195.7,0.93,1
-6.0031,195.7,0.931,1
-3.2708,195.7,0.933,1
-3.2708,195.7,0.935,1
-3.2708,195.7,0.936,1
-2.5877,195.7,0.938,1
-3.2708,195.7,0.939,1
-3.9538,196.47,0.941,1
-3.2708,196.47,0.942,1
-3.9538,195.7,0.944,1
-0.53845,195.7,0.946,1
-3.9538,195.7,0.947,1
-3.9538,195.7,0.949,1
0.14462,195.7,0.95,1
-3.9538,195.7,0.952,1
-3.2708,195.7,0.955,1
-3.2708,195.7,0.956,1
-3.2708,195.7,0.958,1
-3.2708,195.7,0.959,1
-3.9538,195.7,0.961,1
-3.9538,195.7,0.963,1
-3.9538,195.7,0.964,1
-3.2708,195.7,0.966,1
-3.2708,195.7,0.967,1
-3.2708,195.7,0.969,1
-3.2708,195.7,0.97,1
-3.2708,195.7,0.972,1
-3.9538,195.7,0.974,1
-3.2708,195.7,0.975,1
-3.2708,195.7,0.977,1
-3.9538,195.7,0.978,1
-3.2708,195.7,0.98,1
-3.2708,195.7,0.981,1
-6.0031,195.7,0.983,1
-3.2708,195.7,0.985,1
-0.53845,195.7,0.986,1
-3.2708,195.7,0.988,1
-3.2708,194.94,0.989,1
-3.2708,195.7,0.991,1
-3.2708,195.7,0.993,1
-1.9046,195.7,0.994,1
-3.2708,195.7,0.997,1
-3.2708,195.7,0.998,1
-3.2708,195.7,1,1
-2.5877,195.7,1.002,1
-3.2708,195.7,1.003,1
-3.2708,194.94,1.005,1
-3.2708,195.7,1.007,1
-3.9538,195.7,1.008,1
-3.2708,195.7,1.01,1
-2.5877,195.7,1.012,1
-4.6369,222.49,1.013,1
-3.2708,243.16,1.015,1
-3.2708,254.64,1.017,1
-3.9538,262.29,1.018,1
-3.2708,269.18,1.02,1
-0.53845,276.07,1.022,1
1.5108,283.72,1.023,1
0.8277,288.32,1.025,1
-0.53845,293.67,1.027,1
-1.2215,298.27,1.029,1
0.14462,304.39,1.03,1
0.8277,306.69,1.032,1
-0.53845,290.61,1.034,1
-0.53845,276.84,1.036,1
2.8769,270.71,1.037,1
-0.53845,266.89,1.04,1
0.14462,267.65,1.042,1
-1.2215,270.71,1.043,1
-0.53845,272.24,1.045,1
-7.3692,272.24,1.047,1
-8.0523,274.54,1.049,1
-8.7354,278.37,1.05,1
-8.7354,280.66,1.052,1
-8.0523,281.43,1.054,1
-8.7354,281.43,1.055,1
-7.3692,280.66,1.057,1
-6.6861,280.66,1.059,1
-7.3692,282.19,1.06,1
-4.6369,284.49,1.062,1
-4.6369,284.49,1.064,1
-4.6369,282.96,1.065,1
-3.9538,280.66,1.067,1
-3.9538,277.6,1.069,1
-3.9538,276.07,1.07,1
-4.6369,274.54,1.072,1
-6.0031,274.54,1.074,1
-4.6369,274.54,1.075,1
-6.6861,274.54,1.077,1
-6.0031,274.54,1.079,1
-6.0031,274.54,1.08,1
-6.0031,276.07,1.083,1
-5.32,276.84,1.084,1
-5.32,277.6,1.086,1
-5.32,277.6,1.088,1
-6.6861,277.6,1.089,1
-3.9538,278.37,1.091,1
-4.6369,279.13,1.093,1
-4.6369,279.9,1.094,1
-3.9538,280.66,1.096,1
-3.9538,280.66,1.098,1
-3.9538,279.9,1.099,1
-4.6369,278.37,1.101,1
-0.53845,277.6,1.103,1
-1.9046,276.84,1.105,1
-3.9538,276.07,1.106,1
-1.2215,276.07,1.108,1
-1.2215,275.3,1.11,1
-3.2708,275.3,1.111,1
-2.5877,276.07,1.113,1
-1.9046,276.07,1.115,1
-3.2708,276.07,1.116,1
-3.2708,276.07,1.118,1
-4.6369,276.07,1.12,1
-2.5877,276.84,1.121,1
-3.9538,276.84,1.123,1
-3.2708,277.6,1.126,1
-1.2215,277.6,1.127,1
-3.2708,278.37,1.129,1
-3.9538,278.37,1.131,1
-3.2708,278.37,1.132,1
-1.9046,278.37,1.134,1
-2.5877,277.6,1.136,1
-1.9046,277.6,1.138,1
-0.53845,276.84,1.139,1
0.14462,276.07,1.141,1
-1.2215,276.07,1.143,1
-1.2215,276.07,1.145,1
-1.9046,276.84,1.146,1
-2.5877,276.07,1.148,1
-0.53845,276.07,1.15,1
-1.9046,276.07,1.151,1
-5.32,276.07,1.153,1
-3.9538,276.07,1.155,1
-4.6369,276.84,1.156,1
-4.6369,276.84,1.158,1
-5.32,276.84,1.16,1
-4.6369,276.84,1.161,1
-5.32,276.84,1.163,1
-5.32,277.6,1.165,1
-3.9538,276.84,1.167,1
-3.9538,276.84,1.169,1
-3.9538,276.07,1.171,1
-4.6369,276.84,1.172,1
-3.2708,276.07,1.174,1
-3.9538,276.84,1.176,1
-3.2708,276.07,1.177,1
-3.9538,276.07,1.179,1
-3.9538,276.07,1.181,1
-3.2708,276.07,1.182,1
-4.6369,276.07,1.184,1
-4.6369,276.07,1.186,1
-4.6369,276.07,1.187,1
-4.6369,276.07,1.189,1
-3.9538,276.07,1.191,1
-6.6861,276.07,1.192,1
-4.6369,276.07,1.194,1
-3.9538,276.84,1.196,1
-5.32,276.84,1.197,1
-3.2708,276.07,1.199,1
-3.2708,276.07,1.201,1
-3.2708,276.07,1.202,1
-4.6369,276.07,1.204,1
-4.6369,276.07,1.206,1
-3.2708,276.07,1.207,1
-2.5877,276.07,1.21,1
-2.5877,276.07,1.212,1
-2.5877,276.07,1.213,1
-2.5877,276.07,1.215,1
-1.9046,276.07,1.217,1
-2.5877,276.07,1.218,1
-3.2708,276.07,1.22,1
-4.6369,276.07,1.222,1
-1.2215,276.07,1.223,1
-1.2215,276.07,1.225,1
-6.0031,276.07,1.227,1
-3.2708,276.07,1.228,1
-1.2215,276.07,1.23,1
-1.9046,276.07,1.232,1
-3.2708,276.07,1.234,1
-3.2708,276.07,1.235,1
-3.2708,276.07,1.237,1
-0.53845,276.07,1.239,1
-3.2708,276.07,1.24,1
-1.9046,276.07,1.242,1
-2.5877,276.07,1.244,1
-1.9046,276.07,1.245,1
-3.9538,276.07,1.247,1
-3.2708,276.07,1.249,1
-3.2708,275.3,1.25,1
-4.6369,276.07,1.253,1
-5.32,275.3,1.255,1
-1.9046,276.07,1.256,1
-3.2708,276.07,1.258,1
-4.6369,276.07,1.26,1
-2.5877,275.3,1.261,1
-3.9538,275.3,1.263,1
-6.0031,276.07,1.265,1
-4.6369,275.3,1.266,1
-2.5877,275.3,1.268,1
-3.2708,275.3,1.27,1
-6.0031,275.3,1.271,1
-5.32,276.07,1.273,1
-4.6369,276.07,1.275,1
-3.9538,276.07,1.276,1
-3.2708,275.3,1.278,1
-3.2708,276.07,1.28,1
-3.9538,275.3,1.281,1
-3.2708,276.07,1.283,1
-1.9046,275.3,1.285,1
-3.2708,276.07,1.286,1
-2.5877,275.3,1.288,1
-3.2708,275.3,1.29,1
-3.2708,275.3,1.291,1
-3.2708,276.07,1.293,1
-3.9538,275.3,1.296,1
-3.9538,275.3,1.297,1
-2.5877,275.3,1.299,1
-3.2708,275.3,1.301,1
-3.2708,275.3,1.302,1
-2.5877,275.3,1.304,1
-2.5877,275.3,1.306,1
-3.2708,275.3,1.307,1
-3.2708,275.3,1.309,1
-3.2708,275.3,1.311,1
-3.2708,275.3,1.312,1
-3.9538,275.3,1.314,1
-3.2708,276.07,1.316,1
-3.2708,275.3,1.317,1
-2.5877,275.3,1.319,1
-1.9046,275.3,1.321,1
-3.2708,275.3,1.322,1
-3.2708,275.3,1.324,1
-3.2708,275.3,1.326,1
-3.9538,275.3,1.327,1
-3.2708,275.3,1.329,1
-0.53845,275.3,1.331,1
-5.32,275.3,1.332,1
-2.5877,275.3,1.334,1
-2.5877,275.3,1.336,1
-1.2215,276.07,1.338,1
-3.9538,275.3,1.34,1
-3.2708,275.3,1.342,1
-3.2708,275.3,1.344,1
-1.9046,275.3,1.345,1
-3.9538,275.3,1.347,1
-4.6369,275.3,1.349,1
-3.2708,275.3,1.35,1
-3.9538,275.3,1.352,1
-3.2708,275.3,1.354,1
-4.6369,275.3,1.355,1
-3.2708,275.3,1.357,1
-4.6369,275.3,1.359,1
-4.6369,275.3,1.36,1
-4.6369,275.3,1.362,1
-4.6369,275.3,1.364,1
-3.9538,275.3,1.365,1
-3.9538,275.3,1.367,1
-3.9538,275.3,1.368,1
-3.9538,275.3,1.37,1
-3.2708,275.3,1.372,1
-3.2708,275.3,1.373,1
-3.9538,275.3,1.375,1
-3.9538,275.3,1.377,1
-1.9046,275.3,1.378,1
-3.9538,275.3,1.381,1
-3.9538,275.3,1.383,1
-3.9538,275.3,1.385,1
-3.9538,275.3,1.386,1
-3.2708,275.3,1.388,1
-3.9538,275.3,1.389,1
-3.2708,275.3,1.391,1
-1.2215,275.3,1.393,1
-2.5877,275.3,1.395,1
-2.5877,275.3,1.396,1
-3.2708,275.3,1.398,1
-3.2708,275.3,1.4,1
-3.9538,275.3,1.401,1
-3.2708,275.3,1.403,1
-6.0031,275.3,1.405,1
-2.5877,275.3,1.406,1
-3.2708,275.3,1.408,1
-3.2708,275.3,1.41,1
-3.2708,275.3,1.411,1
-3.2708,275.3,1.413,1
-3.9538,275.3,1.414,1
-2.5877,275.3,1.416,1
-2.5877,275.3,1.418,1
-3.9538,274.54,1.419,1
-1.9046,275.3,1.421,1
-2.5877,274.54,1.424,1
-1.9046,275.3,1.426,1
-3.2708,274.54,1.427,1
-3.2708,275.3,1.429,1
-3.2708,275.3,1.431,1
-2.5877,275.3,1.432,1
-3.2708,275.3,1.434,1
-4.6369,275.3,1.436,1
-1.9046,274.54,1.437,1
-3.2708,274.54,1.439,1
-3.2708,274.54,1.441,1
-4.6369,274.54,1.442,1
