-3.9538,66.35,0.482,1
-3.2708,66.35,0.483,1
-6.0031,66.35,0.485,1
-3.9538,66.35,0.486,1
-3.9538,66.35,0.488,1
-3.9538,66.35,0.49,1
-3.9538,66.35,0.491,1
-3.9538,66.35,0.493,1
-3.9538,66.35,0.494,1
-2.5877,66.35,0.496,1
-4.6369,66.35,0.498,1
-3.9538,66.35,0.499,1
-4.6369,66.35,0.501,1
-4.6369,66.35,0.502,1
-4.6369,66.35,0.504,1
-3.2708,65.585,0.505,1
-3.9538,66.35,0.507,1
-3.2708,66.35,0.509,1
-4.6369,66.35,0.51,1
-2.5877,66.35,0.512,1
-3.9538,92.374,0.513,1
-3.9538,102.32,0.515,1
-5.32,111.51,0.516,1
-4.6369,122.22,0.519,1
-3.9538,132.17,0.521,1
-2.5877,140.59,0.522,1
-1.9046,147.48,0.524,1
0.14462,143.66,0.525,1
-0.53845,132.94,0.527,1
-1.9046,123.76,0.529,1
0.14462,116.87,0.53,1
-1.9046,115.34,0.532,1
-1.9046,116.1,0.534,1
-1.2215,116.1,0.535,1
-2.5877,116.1,0.537,1
-6.6861,116.1,0.539,1
-6.0031,116.87,0.54,1
-7.3692,117.63,0.542,1
-8.0523,119.16,0.543,1
-8.7354,120.69,0.545,1
-8.7354,119.93,0.547,1
-8.7354,119.93,0.548,1
-6.6861,121.46,0.55,1
-6.0031,122.99,0.551,1
-8.7354,123.76,0.553,1
-6.0031,124.52,0.554,1
-5.32,124.52,0.556,1
-6.6861,122.99,0.558,1
0.8277,121.46,0.559,1
-1.2215,119.93,0.562,1
-1.2215,119.16,0.563,1
0.14462,118.4,0.565,1
-1.2215,117.63,0.567,1
0.14462,118.4,0.568,1
-3.2708,119.16,0.57,1
-1.2215,119.16,0.572,1
-3.2708,119.16,0.573,1
-6.0031,119.93,0.575,1
-4.6369,119.93,0.576,1
-4.6369,119.93,0.578,1
-6.0031,119.93,0.58,1
-6.6861,120.69,0.581,1
-6.6861,120.69,0.583,1
-7.3692,121.46,0.584,1
-7.3692,122.22,0.586,1
-6.6861,122.22,0.588,1
-5.32,121.46,0.589,1
-4.6369,121.46,0.591,1
-3.2708,120.69,0.592,1
-3.9538,119.93,0.594,1
0.14462,119.16,0.595,1
-1.2215,119.16,0.597,1
-2.5877,118.4,0.599,1
-1.9046,119.16,0.6,1
-1.9046,119.16,0.602,1
-1.9046,119.93,0.605,1
-3.2708,119.93,0.606,1
-3.9538,119.93,0.608,1
-4.6369,119.93,0.609,1
-4.6369,119.93,0.611,1
-4.6369,119.93,0.613,1
-5.32,120.69,0.614,1
-6.0031,119.93,0.616,1
-3.2708,120.69,0.617,1
-5.32,120.69,0.619,1
-4.6369,120.69,0.62,1
-3.9538,119.93,0.622,1
-5.32,119.93,0.624,1
-1.9046,119.93,0.625,1
-1.9046,119.93,0.627,1
-1.2215,119.93,0.629,1
-1.9046,119.16,0.63,1
-2.5877,119.16,0.632,1
-3.2708,119.16,0.633,1
-3.2708,119.16,0.635,1
-4.6369,119.16,0.637,1
-3.9538,119.93,0.638,1
-4.6369,119.93,0.64,1
-5.32,119.93,0.641,1
-5.32,119.93,0.643,1
-4.6369,119.93,0.644,1
-6.0031,120.69,0.647,1
-4.6369,119.93,0.649,1
-5.32,120.69,0.65,1
-3.9538,120.69,0.652,1
-3.2708,119.93,0.653,1
-5.32,119.93,0.655,1
-3.2708,119.93,0.657,1
-3.9538,119.93,0.658,1
-3.2708,119.16,0.66,1
-2.5877,119.16,0.661,1
-1.9046,119.93,0.663,1
-3.2708,119.93,0.664,1
-3.2708,119.93,0.666,1
-4.6369,119.93,0.668,1
-3.9538,119.93,0.669,1
-4.6369,119.16,0.671,1
-4.6369,119.93,0.672,1
-5.32,119.93,0.674,1
-4.6369,119.93,0.676,1
-6.0031,119.93,0.677,1
-5.32,119.93,0.679,1
-5.32,119.16,0.68,1
-4.6369,119.93,0.682,1
-4.6369,119.93,0.683,1
-3.9538,119.93,0.685,1
-4.6369,119.93,0.687,1
-3.9538,119.93,0.688,1
-4.6369,119.93,0.691,1
-2.5877,119.93,0.692,1
-4.6369,119.93,0.694,1
-3.9538,119.16,0.695,1
-3.9538,119.93,0.697,1
-3.2708,119.93,0.699,1
-3.2708,119.93,0.7,1
-3.9538,119.93,0.702,1
-3.9538,119.16,0.703,1
-3.2708,119.16,0.705,1
-3.9538,119.93,0.706,1
-5.32,119.16,0.708,1
-3.9538,119.93,0.71,1
-4.6369,119.93,0.711,1
0.14462,119.93,0.713,1
-3.9538,119.93,0.714,1
-3.2708,119.93,0.716,1
-3.2708,119.93,0.718,1
-3.2708,119.93,0.719,1
-3.9538,119.93,0.721,1
-1.9046,119.93,0.722,1
-1.9046,119.16,0.724,1
-2.5877,119.16,0.726,1
-4.6369,119.93,0.727,1
-3.2708,119.16,0.729,1
-3.2708,119.16,0.73,1
-3.9538,119.93,0.733,1
-4.6369,119.93,0.735,1
-3.2708,119.93,0.736,1
-2.5877,119.93,0.738,1
-3.2708,119.93,0.739,1
-6.0031,118.4,0.741,1
-3.9538,119.16,0.742,1
-3.2708,119.16,0.744,1
-3.2708,119.93,0.746,1
-3.2708,119.93,0.747,1
-3.9538,119.16,0.749,1
-3.9538,119.93,0.75,1
-3.2708,119.93,0.752,1
-3.9538,119.93,0.753,1
-2.5877,119.93,0.755,1
-3.2708,119.93,0.757,1
-3.9538,119.16,0.758,1
-4.6369,119.93,0.76,1
-2.5877,119.16,0.761,1
-4.6369,119.93,0.763,1
-3.9538,119.16,0.765,1
-5.32,119.16,0.766,1
-3.2708,119.93,0.768,1
-3.2708,119.16,0.769,1
-3.2708,119.16,0.771,1
-5.32,119.16,0.772,1
-3.9538,119.16,0.775,1
-4.6369,119.93,0.777,1
-3.9538,119.93,0.778,1
-3.2708,119.93,0.78,1
-3.9538,119.93,0.781,1
-4.6369,119.93,0.783,1
-4.6369,119.16,0.784,1
-3.9538,119.93,0.786,1
-3.2708,119.93,0.788,1
-2.5877,119.93,0.789,1
-3.9538,119.16,0.791,1
-3.9538,119.93,0.792,1
-4.6369,119.16,0.794,1
-3.9538,119.93,0.795,1
-4.6369,119.16,0.797,1
-4.6369,119.93,0.799,1
-3.9538,119.16,0.8,1
-3.9538,119.93,0.802,1
-3.9538,119.93,0.803,1
-3.9538,119.16,0.805,1
-3.9538,119.93,0.807,1
-3.9538,119.93,0.808,1
-4.6369,119.16,0.81,1
-3.9538,119.93,0.811,1
-1.9046,119.16,0.813,1
-3.9538,119.16,0.814,1
-2.5877,119.93,0.816,1
-4.6369,119.16,0.819,1
-3.9538,119.93,0.82,1
-2.5877,119.16,0.822,1
-4.6369,119.16,0.823,1
-3.2708,119.93,0.825,1
-3.9538,119.16,0.827,1
-4.6369,119.93,0.828,1
-3.2708,119.93,0.83,1
-4.6369,119.93,0.831,1
-3.9538,119.16,0.833,1
-3.9538,119.93,0.834,1
-3.9538,119.16,0.836,1
-3.9538,119.93,0.838,1
-2.5877,119.16,0.839,1
-3.9538,119.16,0.841,1
-2.5877,119.16,0.842,1
-3.2708,119.16,0.844,1
-3.2708,119.16,0.845,1
-2.5877,119.16,0.847,1
-3.2708,119.16,0.849,1
-5.32,119.16,0.85,1
-3.2708,119.93,0.852,1
-3.2708,119.16,0.853,1
-3.2708,119.16,0.855,1
-3.2708,119.93,0.856,1
-3.2708,119.16,0.858,1
-5.32,119.16,0.861,1
-3.9538,119.16,0.862,1
-3.2708,119.93,0.864,1
-3.9538,119.16,0.865,1
-3.9538,119.16,0.867,1
-3.2708,119.16,0.869,1
-3.9538,119.16,0.87,1
-6.6861,119.16,0.872,1
-3.9538,119.16,0.873,1
-3.2708,119.93,0.875,1
-3.9538,119.16,0.876,1
-5.32,119.16,0.878,1
-3.9538,119.16,0.88,1
-4.6369,119.16,0.881,1
-5.32,119.93,0.883,1
-5.32,119.93,0.884,1
-4.6369,119.16,0.886,1
-4.6369,119.16,0.887,1
-4.6369,119.16,0.889,1
-3.9538,119.16,0.891,1
-3.9538,119.16,0.892,1
-4.6369,119.16,0.894,1
-3.9538,119.93,0.895,1
-5.32,119.16,0.897,1
-3.9538,119.16,0.898,1
-1.9046,119.16,0.9,1
-3.2708,119.16,0.903,1
-4.6369,119.16,0.904,1
-2.5877,119.16,0.906,1
-5.32,119.16,0.907,1
-4.6369,119.16,0.909,1
-3.9538,119.16,0.911,1
-3.9538,119.16,0.912,1
-3.2708,119.93,0.914,1
-3.9538,119.16,0.915,1
-3.2708,119.93,0.917,1
-4.6369,119.93,0.919,1
-2.5877,119.16,0.92,1
-2.5877,119.93,0.922,1
-3.9538,119.16,0.923,1
-3.2708,119.93,0.925,1
-3.2708,119.16,0.926,1
-4.6369,119.16,0.928,1
-3.9538,119.93,0.93,1
-3.2708,119.93,0.931,1
-3.2708,119.16,0.933,1
-3.9538,119.16,0.934,1
-3.2708,119.16,0.936,1
-6.0031,119.93,0.937,1
-3.2708,119.16,0.939,1
-3.9538,119.16,0.941,1
-2.5877,119.93,0.942,1
-2.5877,119.93,0.944,1
-4.6369,119.16,0.946,1
-4.6369,119.93,0.948,1
-3.9538,119.16,0.949,1
-3.9538,119.16,0.951,1
-3.2708,119.93,0.953,1
-3.9538,120.69,0.954,1
-3.9538,119.16,0.956,1
-3.9538,119.93,0.957,1
-3.2708,119.16,0.959,1
-3.9538,119.16,0.961,1
-3.2708,119.16,0.962,1
-5.32,119.16,0.964,1
-1.9046,119.16,0.965,1
-1.2215,119.16,0.967,1
-3.9538,119.16,0.969,1
-3.2708,119.16,0.97,1
-2.5877,119.16,0.972,1
-3.9538,119.16,0.973,1
-4.6369,119.16,0.975,1
-3.9538,119.16,0.976,1
-4.6369,119.16,0.978,1
-3.2708,119.16,0.98,1
-3.2708,119.16,0.981,1
-4.6369,119.16,0.983,1
-3.2708,119.16,0.984,1
-3.9538,119.93,0.986,1
-3.9538,119.16,0.987,1
-4.6369,119.16,0.99,1
-3.2708,119.16,0.992,1
-4.6369,119.16,0.993,1
-3.9538,119.16,0.995,1
-3.9538,119.16,0.996,1
-3.2708,119.16,0.998,1
-4.6369,119.93,1,1
-6.0031,119.16,1.001,1
-4.6369,119.16,1.003,1
-3.2708,119.93,1.005,1
-4.6369,119.16,1.006,1
-3.9538,119.16,1.008,1
-3.9538,119.16,1.009,1
-4.6369,119.93,1.011,1
-3.2708,142.89,1.013,1
-3.9538,163.56,1.014,1
-1.9046,175.8,1.016,1
-3.2708,184.22,1.018,1
-2.5877,193.41,1.02,1
0.8277,201.83,1.021,1
-0.53845,199.53,1.023,1
0.14462,184.22,1.025,1
-2.5877,173.51,1.026,1
0.8277,165.85,1.028,1
0.14462,166.62,1.031,1
0.14462,166.62,1.033,1
-1.9046,168.91,1.034,1
-1.2215,168.91,1.036,1
-1.9046,169.68,1.038,1
-1.9046,170.44,1.04,1
-5.32,173.51,1.041,1
-6.6861,174.27,1.043,1
-7.3692,175.04,1.045,1
-8.7354,175.04,1.046,1
-8.7354,175.8,1.048,1
-8.0523,176.57,1.05,1
-8.7354,178.1,1.051,1
-7.3692,178.86,1.053,1
-6.0031,178.86,1.055,1
-6.0031,177.33,1.056,1
-6.0031,175.04,1.058,1
5.6092,172.74,1.06,1
-3.9538,171.21,1.061,1
0.14462,171.21,1.063,1
0.14462,171.21,1.065,1
-0.53845,171.21,1.066,1
-1.9046,171.98,1.068,1
-1.9046,172.74,1.07,1
-0.53845,173.51,1.072,1
-3.2708,173.51,1.074,1
-3.2708,174.27,1.076,1
-2.5877,174.27,1.078,1
-5.32,174.27,1.079,1
-6.6861,175.04,1.081,1
-3.9538,175.8,1.083,1
-6.0031,176.57,1.084,1
-3.9538,176.57,1.086,1
-3.9538,175.8,1.088,1
-3.9538,174.27,1.089,1
-3.2708,173.51,1.091,1
-2.5877,172.74,1.093,1
-3.2708,171.98,1.094,1
-1.9046,171.98,1.096,1
-1.2215,171.98,1.098,1
-1.9046,171.98,1.099,1
-3.2708,172.74,1.101,1
-1.9046,172.74,1.103,1
-3.9538,173.51,1.105,1
-4.6369,173.51,1.106,1
-4.6369,173.51,1.108,1
-6.6861,174.27,1.11,1
-4.6369,174.27,1.111,1
-3.9538,174.27,1.113,1
-4.6369,175.04,1.115,1
-4.6369,175.04,1.117,1
-3.9538,175.04,1.119,1
-3.2708,174.27,1.121,1
-2.5877,174.27,1.122,1
-2.5877,173.51,1.124,1
-1.9046,172.74,1.126,1
-1.9046,172.74,1.127,1
0.14462,172.74,1.129,1
-1.2215,172.74,1.131,1
-1.9046,173.51,1.133,1
0.8277,172.74,1.134,1
-2.5877,173.51,1.136,1
-3.2708,172.74,1.138,1
-3.2708,173.51,1.139,1
-4.6369,173.51,1.141,1
-3.9538,173.51,1.143,1
-5.32,173.51,1.144,1
-5.32,174.27,1.146,1
-3.9538,174.27,1.148,1
-5.32,174.27,1.149,1
-2.5877,174.27,1.151,1
-3.2708,173.51,1.153,1
-1.2215,172.74,1.154,1
-3.9538,173.51,1.156,1
-1.9046,173.51,1.159,1
-2.5877,172.74,1.16,1
-1.9046,173.51,1.162,1
-1.9046,173.51,1.164,1
-2.5877,172.74,1.166,1
-1.9046,173.51,1.167,1
-4.6369,173.51,1.169,1
-3.2708,172.74,1.171,1
-3.2708,173.51,1.172,1
-1.9046,173.51,1.174,1
-3.9538,172.74,1.176,1
-1.2215,174.27,1.177,1
-5.32,173.51,1.179,1
-3.2708,173.51,1.181,1
-4.6369,172.74,1.182,1
-3.2708,173.51,1.184,1
-3.2708,173.51,1.186,1
-3.9538,173.51,1.187,1
-3.2708,173.51,1.189,1
-3.9538,173.51,1.191,1
-3.2708,172.74,1.192,1
-6.0031,173.51,1.194,1
-3.2708,173.51,1.196,1
-3.2708,172.74,1.197,1
-1.9046,172.74,1.199,1
-3.9538,173.51,1.202,1
-3.2708,172.74,1.203,1
-3.9538,173.51,1.205,1
-4.6369,173.51,1.207,1
-5.32,173.51,1.208,1
-3.2708,172.74,1.21,1
-4.6369,173.51,1.212,1
-3.9538,173.51,1.213,1
-3.2708,173.51,1.215,1
-3.9538,173.51,1.217,1
-3.2708,173.51,1.218,1
-3.9538,172.74,1.22,1
-3.2708,172.74,1.222,1
-3.2708,173.51,1.223,1
-3.2708,172.74,1.225,1
-3.2708,172.74,1.227,1
-1.9046,172.74,1.228,1
-2.5877,173.51,1.23,1
-3.9538,172.74,1.232,1
-2.5877,173.51,1.233,1
-1.2215,173.51,1.235,1
-3.9538,173.51,1.237,1
-4.6369,172.74,1.238,1
-5.32,172.74,1.24,1
-3.2708,173.51,1.242,1
-2.5877,173.51,1.243,1
-3.9538,173.51,1.246,1
-3.2708,173.51,1.248,1
-5.32,173.51,1.249,1
-3.2708,173.51,1.251,1
-3.2708,172.74,1.253,1
-3.2708,173.51,1.254,1
-3.2708,172.74,1.256,1
-1.9046,173.51,1.258,1
-3.9538,172.74,1.259,1
-3.2708,172.74,1.261,1
-3.2708,172.74,1.263,1
-2.5877,172.74,1.264,1
-1.9046,172.74,1.266,1
-3.2708,172.74,1.268,1
-3.2708,172.74,1.269,1
-4.6369,172.74,1.271,1
-1.9046,172.74,1.273,1
-3.9538,172.74,1.275,1
-3.2708,173.51,1.276,1
-2.5877,173.51,1.278,1
-3.2708,172.74,1.28,1
-2.5877,172.74,1.281,1
-3.9538,172.74,1.283,1
-3.2708,173.51,1.285,1
-6.0031,173.51,1.287,1
-3.2708,172.74,1.289,1
-3.2708,173.51,1.29,1
-3.9538,172.74,1.292,1
-3.2708,172.74,1.294,1
-3.9538,172.74,1.295,1
-2.5877,172.74,1.297,1
-3.2708,172.74,1.299,1
-3.9538,172.74,1.3,1
-2.5877,173.51,1.302,1
-1.9046,172.74,1.304,1
-3.2708,173.51,1.306,1
-3.2708,172.74,1.307,1
-3.2708,172.74,1.309,1
-1.9046,172.74,1.311,1
-2.5877,172.74,1.312,1
-3.2708,172.74,1.314,1
-3.2708,172.74,1.316,1
-2.5877,172.74,1.317,1
-5.32,172.74,1.319,1
-1.9046,172.74,1.321,1
-2.5877,172.74,1.322,1
-3.2708,172.74,1.324,1
-2.5877,172.74,1.326,1
-4.6369,172.74,1.327,1
-3.9538,173.51,1.33,1
-3.9538,173.51,1.332,1
-1.9046,172.74,1.333,1
-2.5877,172.74,1.335,1
-3.9538,172.74,1.337,1
-2.5877,172.74,1.338,1
-4.6369,172.74,1.34,1
-3.2708,173.51,1.342,1
-4.6369,172.74,1.343,1
-2.5877,173.51,1.345,1
-3.2708,172.74,1.347,1
-2.5877,172.74,1.348,1
-3.2708,173.51,1.35,1
-5.32,172.74,1.352,1
-3.2708,172.74,1.353,1
-3.2708,172.74,1.355,1
-3.2708,172.74,1.357,1
-3.2708,172.74,1.358,1
-4.6369,172.74,1.36,1
-1.9046,172.74,1.362,1
-3.9538,172.74,1.363,1
-2.5877,172.74,1.365,1
-2.5877,172.74,1.367,1
-3.2708,172.74,1.368,1
-2.5877,172.74,1.37,1
-3.2708,172.74,1.373,1
-2.5877,172.74,1.374,1
0.14462,172.74,1.376,1
-3.2708,173.51,1.378,1
-2.5877,172.74,1.379,1
-5.32,172.74,1.381,1
-2.5877,172.74,1.383,1
-2.5877,172.74,1.384,1
-3.2708,172.74,1.386,1
-3.9538,172.74,1.388,1
-4.6369,172.74,1.389,1
-3.9538,172.74,1.391,1
-4.6369,172.74,1.393,1
-0.53845,172.74,1.394,1
-3.9538,173.51,1.396,1
-3.2708,172.74,1.398,1
-3.2708,172.74,1.399,1
-3.2708,172.74,1.401,1
-3.2708,172.74,1.403,1
-3.2708,172.74,1.404,1
-3.2708,172.74,1.406,1
-4.6369,173.51,1.408,1
-3.2708,172.74,1.409,1
-3.2708,172.74,1.411,1
-6.0031,172.74,1.413,1
-3.9538,172.74,1.415,1
-3.2708,172.74,1.417,1
-7.3692,172.74,1.419,1
-2.5877,172.74,1.42,1
-3.9538,172.74,1.422,1
-5.32,173.51,1.424,1
-3.2708,172.74,1.425,1
-3.2708,172.74,1.427,1
-3.2708,172.74,1.429,1
-3.2708,172.74,1.43,1
-3.9538,172.74,1.432,1
-3.2708,173.51,1.434,1
-1.9046,172.74,1.435,1
-1.9046,172.74,1.437,1
