-4.6369,79.362,0.11,1
-4.6369,79.362,0.111,1
-6.0031,80.128,0.113,1
-5.32,80.128,0.114,1
-4.6369,80.128,0.116,1
-3.9538,80.128,0.117,1
-6.0031,80.128,0.119,1
-4.6369,80.128,0.121,1
-8.7354,80.128,0.122,1
-6.0031,80.128,0.124,1
-7.3692,80.128,0.125,1
-4.6369,80.893,0.127,1
-4.6369,80.128,0.129,1
-6.6861,80.128,0.13,1
-1.9046,79.362,0.132,1
-1.2215,80.128,0.133,1
-3.2708,80.128,0.136,1
-4.6369,79.362,0.138,1
-3.9538,79.362,0.139,1
-4.6369,79.362,0.141,1
-4.6369,79.362,0.142,1
-5.32,80.128,0.144,1
-3.9538,79.362,0.145,1
-6.0031,79.362,0.147,1
-5.32,79.362,0.149,1
-4.6369,78.597,0.15,1
-4.6369,79.362,0.152,1
-4.6369,79.362,0.153,1
-3.9538,79.362,0.155,1
-3.2708,80.128,0.157,1
-4.6369,79.362,0.158,1
-3.9538,79.362,0.16,1
-4.6369,79.362,0.161,1
-4.6369,79.362,0.163,1
-4.6369,79.362,0.164,1
-6.0031,80.128,0.166,1
-4.6369,79.362,0.168,1
-6.0031,80.128,0.169,1
-4.6369,79.362,0.171,1
-5.32,80.128,0.172,1
-5.32,79.362,0.174,1
-3.9538,79.362,0.175,1
-4.6369,78.597,0.178,1
-4.6369,79.362,0.18,1
-3.9538,79.362,0.181,1
-4.6369,80.128,0.183,1
-5.32,79.362,0.184,1
-4.6369,79.362,0.186,1
-0.53845,79.362,0.187,1
-4.6369,79.362,0.189,1
-4.6369,78.597,0.191,1
-4.6369,79.362,0.192,1
-3.2708,79.362,0.194,1
-5.32,79.362,0.195,1
-4.6369,79.362,0.197,1
-7.3692,79.362,0.199,1
-4.6369,79.362,0.2,1
-6.0031,79.362,0.202,1
-4.6369,79.362,0.203,1
-4.6369,79.362,0.205,1
-3.9538,79.362,0.206,1
-4.6369,78.597,0.208,1
-5.32,79.362,0.21,1
-4.6369,79.362,0.211,1
-4.6369,79.362,0.213,1
-4.6369,79.362,0.214,1
-6.0031,79.362,0.216,1
-4.6369,79.362,0.218,1
-4.6369,79.362,0.219,1
-4.6369,78.597,0.222,1
-3.2708,79.362,0.223,1
-6.0031,78.597,0.225,1
-3.9538,79.362,0.226,1
-4.6369,79.362,0.228,1
-4.6369,79.362,0.23,1
-3.2708,79.362,0.231,1
-5.32,78.597,0.233,1
-4.6369,78.597,0.234,1
-4.6369,79.362,0.236,1
-4.6369,78.597,0.237,1
-4.6369,78.597,0.239,1
-4.6369,79.362,0.241,1
-4.6369,78.597,0.242,1
-4.6369,79.362,0.244,1
-5.32,79.362,0.245,1
-6.0031,79.362,0.247,1
-3.9538,79.362,0.248,1
-4.6369,78.597,0.25,1
-4.6369,79.362,0.252,1
-3.2708,79.362,0.253,1
-5.32,78.597,0.255,1
-4.6369,79.362,0.256,1
-4.6369,78.597,0.258,1
-6.6861,78.597,0.26,1
-3.9538,78.597,0.261,1
-3.9538,78.597,0.264,1
-5.32,78.597,0.265,1
-6.0031,79.362,0.267,1
-6.0031,78.597,0.268,1
-4.6369,79.362,0.27,1
-4.6369,78.597,0.272,1
-4.6369,79.362,0.273,1
-4.6369,78.597,0.275,1
-6.0031,78.597,0.276,1
-4.6369,78.597,0.278,1
-5.32,79.362,0.279,1
-6.0031,78.597,0.281,1
-1.9046,78.597,0.283,1
-3.2708,78.597,0.284,1
-6.6861,77.831,0.286,1
-2.5877,78.597,0.287,1
-4.6369,78.597,0.289,1
-4.6369,78.597,0.291,1
-5.32,78.597,0.292,1
-3.9538,78.597,0.294,1
-3.2708,79.362,0.295,1
-2.5877,78.597,0.297,1
-1.9046,78.597,0.298,1
-1.2215,78.597,0.3,1
-3.9538,78.597,0.302,1
-5.32,78.597,0.303,1
-4.6369,78.597,0.306,1
-6.0031,78.597,0.308,1
-4.6369,78.597,0.309,1
-3.9538,78.597,0.311,1
-5.32,78.597,0.312,1
-6.6861,78.597,0.314,1
-3.9538,78.597,0.315,1
-4.6369,78.597,0.317,1
-4.6369,78.597,0.319,1
-3.9538,78.597,0.32,1
-5.32,78.597,0.322,1
-4.6369,78.597,0.323,1
-4.6369,78.597,0.325,1
-4.6369,78.597,0.326,1
-4.6369,78.597,0.328,1
-3.9538,78.597,0.33,1
-7.3692,77.831,0.331,1
-3.9538,78.597,0.333,1
-2.5877,77.831,0.334,1
-3.9538,78.597,0.336,1
-4.6369,78.597,0.337,1
-2.5877,78.597,0.339,1
-5.32,78.597,0.341,1
-3.9538,78.597,0.342,1
-5.32,77.831,0.344,1
-4.6369,78.597,0.345,1
-5.32,78.597,0.347,1
-3.9538,78.597,0.35,1
-4.6369,78.597,0.351,1
-3.9538,78.597,0.353,1
-4.6369,78.597,0.354,1
-4.6369,78.597,0.356,1
-4.6369,78.597,0.357,1
-5.32,78.597,0.359,1
-4.6369,78.597,0.361,1
-5.32,78.597,0.362,1
-4.6369,78.597,0.364,1
-3.9538,78.597,0.365,1
-4.6369,78.597,0.367,1
-3.9538,78.597,0.368,1
-6.0031,78.597,0.37,1
-3.9538,78.597,0.372,1
-6.6861,78.597,0.373,1
-4.6369,78.597,0.375,1
-4.6369,78.597,0.376,1
-3.9538,78.597,0.378,1
-3.9538,78.597,0.379,1
-5.32,78.597,0.381,1
-4.6369,78.597,0.383,1
-4.6369,78.597,0.384,1
-4.6369,78.597,0.386,1
-4.6369,78.597,0.387,1
-3.9538,78.597,0.389,1
-5.32,78.597,0.392,1
-3.9538,78.597,0.393,1
-3.9538,78.597,0.395,1
-4.6369,78.597,0.396,1
-5.32,78.597,0.398,1
-1.9046,78.597,0.399,1
-2.5877,78.597,0.401,1
-4.6369,78.597,0.403,1
-4.6369,78.597,0.404,1
-4.6369,78.597,0.406,1
-4.6369,78.597,0.407,1
-3.2708,78.597,0.409,1
-3.2708,77.831,0.411,1
-3.9538,77.831,0.412,1
-4.6369,78.597,0.414,1
-4.6369,78.597,0.415,1
-4.6369,78.597,0.417,1
-4.6369,78.597,0.418,1
-5.32,78.597,0.42,1
-3.9538,77.831,0.422,1
-4.6369,77.066,0.423,1
-4.6369,78.597,0.425,1
-4.6369,77.831,0.426,1
-4.6369,77.831,0.428,1
-5.32,78.597,0.429,1
-3.2708,77.831,0.431,1
-4.6369,78.597,0.434,1
-4.6369,77.831,0.435,1
-4.6369,78.597,0.437,1
-4.6369,77.831,0.438,1
-5.32,77.831,0.44,1
-6.0031,77.831,0.442,1
-3.9538,77.831,0.443,1
-5.32,78.597,0.445,1
-3.9538,78.597,0.446,1
-1.9046,77.831,0.448,1
-2.5877,77.831,0.449,1
-4.6369,77.831,0.451,1
-3.2708,77.831,0.453,1
-3.9538,78.597,0.454,1
-3.2708,77.831,0.456,1
-4.6369,77.831,0.457,1
-4.6369,77.831,0.459,1
-4.6369,78.597,0.461,1
-6.0031,77.831,0.462,1
-5.32,78.597,0.464,1
-4.6369,77.831,0.465,1
-4.6369,78.597,0.467,1
-4.6369,77.831,0.468,1
-5.32,78.597,0.47,1
-4.6369,77.831,0.472,1
-4.6369,77.831,0.473,1
-4.6369,77.831,0.475,1
-4.6369,78.597,0.477,1
-4.6369,77.831,0.479,1
-4.6369,78.597,0.48,1
-4.6369,77.831,0.482,1
-5.32,78.597,0.484,1
-4.6369,77.831,0.485,1
-4.6369,77.831,0.487,1
-5.32,77.831,0.488,1
-4.6369,77.831,0.49,1
-5.32,78.597,0.491,1
-2.5877,78.597,0.493,1
-6.6861,77.831,0.495,1
-3.2708,77.831,0.496,1
-5.32,77.831,0.498,1
-3.9538,77.831,0.499,1
-5.32,77.831,0.501,1
-4.6369,77.831,0.503,1
-3.9538,78.597,0.504,1
-4.6369,77.831,0.506,1
-3.2708,77.831,0.507,1
-4.6369,77.831,0.509,1
-3.9538,77.066,0.51,1
-4.6369,77.831,0.512,1
-3.2708,103.85,0.514,1
-6.0031,116.1,0.515,1
-3.2708,125.29,0.517,1
-2.5877,136,0.519,1
-6.0031,144.42,0.521,1
-4.6369,153.61,0.522,1
-3.2708,161.26,0.524,1
-5.32,169.68,0.526,1
-3.9538,178.1,0.527,1
-4.6369,184.22,0.529,1
-5.32,191.11,0.53,1
-4.6369,197.23,0.532,1
-6.6861,198,0.533,1
-6.0031,186.52,0.535,1
-3.2708,174.27,0.537,1
-5.32,167.38,0.538,1
-6.0031,162.03,0.54,1
-6.0031,158.2,0.541,1
-6.0031,155.9,0.543,1
-6.0031,153.61,0.545,1
-4.6369,150.54,0.546,1
-5.32,148.25,0.548,1
-7.3692,147.48,0.549,1
-4.6369,146.72,0.551,1
-5.32,144.42,0.552,1
-6.0031,143.66,0.554,1
-6.0031,143.66,0.556,1
-4.6369,143.66,0.557,1
-6.0031,143.66,0.559,1
-5.32,144.42,0.56,1
-6.0031,145.19,0.563,1
-4.6369,145.19,0.564,1
-3.9538,145.95,0.566,1
-5.32,146.72,0.568,1
-5.32,148.25,0.569,1
-6.6861,148.25,0.571,1
-5.32,148.25,0.572,1
-6.0031,149.78,0.574,1
-6.0031,149.78,0.575,1
-4.6369,149.78,0.577,1
-3.2708,150.54,0.579,1
-2.5877,150.54,0.58,1
-6.0031,150.54,0.582,1
-3.9538,149.01,0.583,1
-6.0031,149.01,0.585,1
-5.32,148.25,0.587,1
-5.32,147.48,0.588,1
-5.32,147.48,0.59,1
-5.32,146.72,0.591,1
-6.0031,145.95,0.593,1
-5.32,145.95,0.594,1
-6.0031,145.95,0.596,1
-8.7354,145.19,0.598,1
-6.0031,145.95,0.599,1
-5.32,145.19,0.601,1
-6.0031,145.95,0.602,1
-6.0031,145.19,0.605,1
-5.32,145.95,0.606,1
-8.0523,145.95,0.608,1
-5.32,145.95,0.61,1
-5.32,146.72,0.611,1
-5.32,147.48,0.613,1
-5.32,146.72,0.614,1
-5.32,147.48,0.616,1
-4.6369,147.48,0.617,1
-5.32,147.48,0.619,1
-7.3692,147.48,0.621,1
-3.9538,147.48,0.622,1
-6.0031,147.48,0.624,1
-5.32,147.48,0.625,1
-5.32,147.48,0.627,1
-5.32,147.48,0.629,1
-3.9538,146.72,0.63,1
-5.32,147.48,0.632,1
-6.0031,146.72,0.633,1
-5.32,145.95,0.635,1
-5.32,145.19,0.636,1
-5.32,145.95,0.638,1
-5.32,145.95,0.64,1
-5.32,145.19,0.641,1
-6.0031,145.19,0.643,1
-4.6369,145.95,0.644,1
-8.0523,145.95,0.647,1
-5.32,145.95,0.648,1
-4.6369,145.95,0.65,1
-5.32,145.95,0.652,1
-5.32,145.95,0.653,1
-5.32,145.95,0.655,1
-8.7354,146.72,0.656,1
-5.32,146.72,0.658,1
-6.0031,146.72,0.66,1
-6.0031,146.72,0.661,1
-3.9538,147.48,0.663,1
-5.32,146.72,0.664,1
-4.6369,146.72,0.666,1
-5.32,146.72,0.667,1
-4.6369,146.72,0.669,1
-4.6369,146.72,0.671,1
-6.0031,146.72,0.672,1
-7.3692,145.95,0.674,1
-5.32,145.95,0.675,1
-6.0031,145.95,0.677,1
-4.6369,145.95,0.678,1
-6.0031,145.19,0.68,1
-6.0031,145.95,0.682,1
-5.32,145.95,0.683,1
-6.0031,145.19,0.685,1
-6.0031,145.19,0.686,1
-3.9538,145.19,0.688,1
-6.0031,145.19,0.69,1
-6.6861,145.95,0.692,1
-8.0523,145.19,0.694,1
-7.3692,145.95,0.695,1
-5.32,145.19,0.697,1
-3.2708,145.95,0.698,1
-4.6369,145.95,0.7,1
-4.6369,145.95,0.702,1
-4.6369,145.95,0.703,1
-3.9538,145.95,0.705,1
-5.32,145.95,0.706,1
-5.32,145.95,0.708,1
-6.0031,145.95,0.709,1
-4.6369,145.95,0.711,1
-6.0031,145.19,0.713,1
-4.6369,145.95,0.714,1
-5.32,145.19,0.716,1
-4.6369,145.19,0.717,1
-4.6369,145.19,0.719,1
-3.9538,145.19,0.72,1
-6.0031,145.19,0.722,1
-5.32,145.19,0.724,1
-8.7354,145.19,0.725,1
-4.6369,145.19,0.727,1
-5.32,145.19,0.728,1
-4.6369,145.19,0.73,1
-6.6861,145.19,0.731,1
-4.6369,145.19,0.734,1
-5.32,145.19,0.736,1
-4.6369,145.19,0.737,1
-6.0031,145.19,0.739,1
-5.32,145.19,0.74,1
-3.9538,145.95,0.742,1
-5.32,145.19,0.744,1
-6.0031,145.95,0.745,1
-4.6369,145.19,0.747,1
-3.9538,145.19,0.748,1
-4.6369,145.95,0.75,1
-4.6369,145.95,0.751,1
-4.6369,145.95,0.753,1
-5.32,145.19,0.755,1
-4.6369,145.19,0.756,1
-7.3692,145.95,0.758,1
-5.32,145.19,0.759,1
-6.0031,145.19,0.761,1
-6.6861,145.19,0.762,1
-6.0031,145.19,0.764,1
-6.0031,145.19,0.766,1
-4.6369,145.19,0.767,1
-5.32,145.19,0.769,1
-3.2708,145.19,0.77,1
-3.2708,145.19,0.772,1
-5.32,145.19,0.773,1
-5.32,145.19,0.776,1
-4.6369,145.19,0.778,1
-6.0031,145.19,0.779,1
-4.6369,145.19,0.781,1
-5.32,145.19,0.782,1
-4.6369,145.19,0.784,1
-6.0031,144.42,0.786,1
-5.32,145.19,0.787,1
-5.32,144.42,0.789,1
-4.6369,145.19,0.79,1
-5.32,145.19,0.792,1
-3.2708,145.19,0.793,1
-6.0031,144.42,0.795,1
-5.32,145.19,0.797,1
-4.6369,145.19,0.798,1
-4.6369,145.19,0.8,1
-4.6369,145.19,0.801,1
-4.6369,145.19,0.803,1
-6.0031,145.19,0.804,1
-5.32,145.19,0.806,1
-6.0031,144.42,0.808,1
-5.32,144.42,0.809,1
-6.0031,144.42,0.811,1
-3.2708,145.19,0.812,1
-6.0031,145.19,0.814,1
-5.32,145.19,0.815,1
-4.6369,145.19,0.818,1
-5.32,145.19,0.82,1
-6.0031,145.19,0.821,1
-5.32,144.42,0.823,1
-6.0031,144.42,0.824,1
-6.0031,145.19,0.826,1
-6.0031,145.19,0.828,1
-5.32,145.19,0.829,1
-3.2708,145.19,0.831,1
-5.32,145.19,0.832,1
-6.0031,144.42,0.834,1
-5.32,144.42,0.835,1
-5.32,144.42,0.837,1
-3.2708,145.19,0.839,1
-4.6369,144.42,0.84,1
-5.32,144.42,0.842,1
-5.32,145.19,0.843,1
-5.32,144.42,0.845,1
-5.32,145.19,0.846,1
-6.0031,145.19,0.848,1
-4.6369,144.42,0.85,1
-3.9538,145.19,0.851,1
-6.0031,144.42,0.853,1
-5.32,144.42,0.854,1
-4.6369,145.19,0.856,1
-5.32,144.42,0.857,1
-5.32,144.42,0.859,1
-6.0031,144.42,0.862,1
-5.32,144.42,0.863,1
-4.6369,144.42,0.865,1
-7.3692,145.19,0.866,1
-5.32,144.42,0.868,1
-5.32,144.42,0.87,1
-5.32,144.42,0.871,1
-5.32,144.42,0.873,1
-6.0031,144.42,0.874,1
-5.32,145.19,0.876,1
-5.32,144.42,0.877,1
-6.6861,145.19,0.879,1
-5.32,144.42,0.881,1
-5.32,144.42,0.882,1
-6.0031,144.42,0.884,1
-5.32,144.42,0.885,1
-5.32,145.19,0.887,1
-5.32,144.42,0.888,1
-6.0031,144.42,0.89,1
-6.0031,144.42,0.892,1
-7.3692,144.42,0.893,1
-3.2708,144.42,0.895,1
-5.32,144.42,0.896,1
-5.32,144.42,0.898,1
-5.32,144.42,0.9,1
-5.32,144.42,0.901,1
-6.0031,144.42,0.904,1
-5.32,145.19,0.905,1
-6.0031,144.42,0.907,1
-5.32,145.19,0.908,1
-3.9538,144.42,0.91,1
-5.32,144.42,0.912,1
-7.3692,144.42,0.913,1
-5.32,144.42,0.915,1
-6.0031,144.42,0.916,1
-5.32,145.19,0.918,1
-4.6369,144.42,0.919,1
-4.6369,144.42,0.921,1
-5.32,144.42,0.923,1
-4.6369,144.42,0.924,1
-4.6369,144.42,0.926,1
-4.6369,144.42,0.927,1
-4.6369,144.42,0.929,1
-5.32,144.42,0.93,1
-6.0031,144.42,0.932,1
-7.3692,144.42,0.934,1
-6.0031,144.42,0.935,1
-5.32,144.42,0.937,1
-6.0031,144.42,0.938,1
-6.0031,144.42,0.94,1
-5.32,144.42,0.942,1
-6.0031,144.42,0.943,1
-5.32,144.42,0.946,1
-5.32,144.42,0.947,1
-5.32,144.42,0.949,1
-6.6861,144.42,0.95,1
-4.6369,144.42,0.952,1
-5.32,144.42,0.954,1
-6.0031,144.42,0.955,1
-5.32,144.42,0.957,1
-4.6369,144.42,0.958,1
-6.0031,144.42,0.96,1
-5.32,144.42,0.961,1
-5.32,144.42,0.963,1
-5.32,144.42,0.965,1
-6.0031,143.66,0.966,1
-6.6861,144.42,0.968,1
-6.0031,143.66,0.969,1
-6.0031,144.42,0.971,1
-6.0031,144.42,0.972,1
-8.0523,144.42,0.974,1
-5.32,143.66,0.976,1
-6.0031,143.66,0.977,1
-5.32,143.66,0.979,1
-5.32,144.42,0.98,1
-6.0031,143.66,0.982,1
-5.32,144.42,0.984,1
-3.2708,144.42,0.985,1
-4.6369,144.42,0.987,1
-5.32,143.66,0.989,1
-6.0031,143.66,0.991,1
-6.0031,143.66,0.992,1
-5.32,143.66,0.994,1
-7.3692,143.66,0.996,1
-5.32,144.42,0.997,1
-7.3692,143.66,0.999,1
-6.0031,143.66,1,1
-5.32,142.89,1.002,1
-4.6369,144.42,1.004,1
-5.32,144.42,1.005,1
-5.32,143.66,1.007,1
-2.5877,143.66,1.009,1
-2.5877,143.66,1.01,1
-5.32,144.42,1.012,1
-7.3692,168.15,1.014,1
-6.6861,188.81,1.015,1
-6.0031,201.06,1.017,1
-4.6369,210.25,1.019,1
-5.32,217.9,1.02,1
-2.5877,225.55,1.022,1
-4.6369,233.21,1.024,1
-4.6369,240.1,1.025,1
-4.6369,245.45,1.027,1
-5.32,251.58,1.029,1
-5.32,256.94,1.031,1
-5.32,260.76,1.033,1
-3.9538,243.16,1.034,1
-4.6369,230.15,1.036,1
-4.6369,224.02,1.038,1
-5.32,218.66,1.039,1
-5.32,214.84,1.041,1
-3.9538,213.31,1.043,1
-5.32,211.78,1.044,1
-4.6369,208.71,1.046,1
-4.6369,206.42,1.048,1
-4.6369,204.89,1.049,1
-6.0031,205.65,1.051,1
-4.6369,204.89,1.053,1
-4.6369,204.12,1.054,1
-3.9538,205.65,1.056,1
-5.32,205.65,1.058,1
-3.9538,205.65,1.059,1
-4.6369,206.42,1.061,1
-7.3692,207.95,1.063,1
-6.0031,209.48,1.064,1
-3.9538,211.01,1.066,1
-4.6369,211.01,1.068,1
-4.6369,211.78,1.069,1
-4.6369,211.78,1.071,1
-4.6369,212.54,1.074,1
-5.32,212.54,1.075,1
-3.9538,213.31,1.077,1
-3.9538,213.31,1.079,1
-1.9046,212.54,1.08,1
-4.6369,212.54,1.082,1
-4.6369,211.01,1.084,1
-4.6369,210.25,1.085,1
-3.9538,209.48,1.087,1
-4.6369,208.71,1.089,1
-6.6861,208.71,1.09,1
-5.32,207.95,1.092,1
-5.32,207.95,1.094,1
-3.9538,207.18,1.095,1
-4.6369,207.18,1.097,1
-5.32,207.18,1.099,1
-2.5877,207.18,1.1,1
-5.32,207.18,1.102,1
-3.9538,207.95,1.104,1
-6.0031,207.95,1.105,1
-5.32,208.71,1.107,1
-5.32,209.48,1.109,1
-6.0031,209.48,1.11,1
-4.6369,210.25,1.112,1
-2.5877,210.25,1.114,1
-3.9538,210.25,1.115,1
-4.6369,211.01,1.118,1
-4.6369,210.25,1.12,1
-5.32,211.01,1.121,1
-4.6369,210.25,1.123,1
-4.6369,210.25,1.125,1
-5.32,210.25,1.126,1
-4.6369,209.48,1.128,1
-3.9538,208.71,1.13,1
-3.2708,208.71,1.131,1
-2.5877,208.71,1.133,1
-5.32,207.95,1.135,1
-5.32,207.95,1.136,1
-4.6369,207.95,1.138,1
-8.0523,207.95,1.139,1
-4.6369,207.18,1.141,1
-5.32,207.18,1.143,1
-4.6369,207.95,1.144,1
-2.5877,207.95,1.146,1
-6.0031,207.95,1.148,1
-4.6369,207.95,1.149,1
-3.9538,208.71,1.151,1
-4.6369,208.71,1.153,1
-3.9538,208.71,1.154,1
-4.6369,209.48,1.156,1
-1.9046,208.71,1.159,1
-5.32,209.48,1.161,1
-4.6369,208.71,1.162,1
-4.6369,208.71,1.164,1
-3.2708,209.48,1.165,1
-6.0031,208.71,1.167,1
-5.32,208.71,1.169,1
-3.9538,208.71,1.17,1
-4.6369,208.71,1.172,1
-4.6369,208.71,1.174,1
-1.9046,207.95,1.175,1
-4.6369,207.95,1.177,1
-4.6369,207.95,1.179,1
-4.6369,207.95,1.181,1
-4.6369,207.95,1.182,1
-5.32,207.18,1.184,1
-5.32,207.95,1.185,1
-4.6369,207.95,1.187,1
-3.9538,207.18,1.189,1
-2.5877,207.95,1.19,1
-7.3692,207.18,1.192,1
-4.6369,207.95,1.194,1
-4.6369,207.95,1.195,1
-4.6369,207.95,1.197,1
-3.9538,207.95,1.199,1
-1.9046,207.95,1.2,1
-5.32,207.95,1.203,1
-4.6369,207.95,1.205,1
-4.6369,208.71,1.206,1
-4.6369,207.95,1.208,1
-3.9538,208.71,1.21,1
-3.9538,207.95,1.211,1
-5.32,207.95,1.213,1
-4.6369,207.95,1.215,1
-4.6369,207.95,1.216,1
-4.6369,207.95,1.218,1
-4.6369,207.18,1.22,1
-5.32,207.95,1.221,1
-4.6369,207.18,1.223,1
-4.6369,207.95,1.225,1
-6.6861,207.18,1.226,1
-5.32,207.95,1.228,1
-8.0523,207.18,1.23,1
-4.6369,207.18,1.231,1
-3.9538,207.18,1.233,1
-3.2708,207.18,1.235,1
-4.6369,207.18,1.236,1
-5.32,207.95,1.238,1
-4.6369,207.18,1.24,1
-4.6369,207.95,1.241,1
-4.6369,207.95,1.243,1
-4.6369,207.95,1.246,1
-4.6369,207.18,1.247,1
-4.6369,207.95,1.249,1
-3.9538,207.95,1.251,1
-4.6369,207.18,1.252,1
-5.32,207.18,1.254,1
-5.32,207.95,1.256,1
-3.9538,207.95,1.257,1
-3.2708,207.95,1.259,1
-3.9538,207.95,1.261,1
-5.32,207.18,1.262,1
-5.32,207.18,1.264,1
-4.6369,207.18,1.266,1
-7.3692,207.18,1.267,1
-4.6369,207.18,1.269,1
-4.6369,207.18,1.271,1
-4.6369,207.18,1.272,1
-3.9538,207.18,1.274,1
-2.5877,207.18,1.276,1
-4.6369,207.18,1.277,1
-4.6369,207.18,1.279,1
-4.6369,207.18,1.281,1
-5.32,207.18,1.282,1
-6.0031,207.18,1.284,1
-6.0031,207.18,1.287,1
-4.6369,207.18,1.288,1
-4.6369,207.18,1.29,1
-8.0523,207.18,1.292,1
-4.6369,207.18,1.293,1
-7.3692,207.95,1.295,1
-5.32,207.95,1.296,1
-6.0031,207.18,1.298,1
-4.6369,207.18,1.3,1
-4.6369,207.18,1.301,1
-4.6369,206.42,1.303,1
-4.6369,206.42,1.305,1
-6.0031,207.18,1.306,1
-5.32,206.42,1.308,1
-4.6369,207.18,1.31,1
-4.6369,207.18,1.311,1
-4.6369,207.18,1.313,1
-3.9538,206.42,1.315,1
-3.9538,207.18,1.316,1
-4.6369,207.18,1.318,1
-3.9538,206.42,1.32,1
-4.6369,205.65,1.321,1
-6.0031,207.18,1.323,1
-5.32,207.18,1.325,1
-5.32,206.42,1.326,1
-5.32,207.18,1.328,1
-5.32,207.18,1.331,1
-5.32,207.18,1.332,1
-4.6369,207.18,1.334,1
-3.9538,207.18,1.336,1
-4.6369,206.42,1.337,1
-4.6369,207.18,1.339,1
-4.6369,206.42,1.341,1
-5.32,207.18,1.342,1
-5.32,206.42,1.344,1
-3.2708,206.42,1.346,1
-4.6369,207.18,1.347,1
-7.3692,206.42,1.349,1
-6.0031,206.42,1.351,1
-5.32,207.18,1.352,1
-4.6369,206.42,1.354,1
-5.32,206.42,1.356,1
-6.0031,206.42,1.357,1
-5.32,206.42,1.359,1
-3.9538,206.42,1.361,1
-5.32,206.42,1.362,1
-3.9538,206.42,1.364,1
-4.6369,206.42,1.366,1
-4.6369,207.18,1.367,1
-4.6369,206.42,1.369,1
-5.32,207.95,1.371,1
-2.5877,206.42,1.373,1
-4.6369,206.42,1.375,1
-6.0031,206.42,1.377,1
-5.32,206.42,1.378,1
-4.6369,206.42,1.38,1
-5.32,206.42,1.381,1
-5.32,206.42,1.383,1
-3.9538,206.42,1.385,1
-4.6369,206.42,1.386,1
-5.32,207.18,1.388,1
-4.6369,206.42,1.39,1
-3.9538,206.42,1.391,1
-4.6369,206.42,1.393,1
-6.0031,206.42,1.395,1
-3.9538,206.42,1.396,1
-7.3692,206.42,1.398,1
-2.5877,206.42,1.4,1
-3.9538,206.42,1.401,1
-2.5877,206.42,1.403,1
-3.2708,206.42,1.405,1
-3.9538,205.65,1.406,1
-7.3692,205.65,1.408,1
-5.32,206.42,1.41,1
-4.6369,206.42,1.411,1
-4.6369,206.42,1.413,1
-3.9538,206.42,1.416,1
-2.5877,206.42,1.417,1
-5.32,206.42,1.419,1
-4.6369,206.42,1.421,1
-6.0031,206.42,1.422,1
-4.6369,205.65,1.424,1
-3.9538,205.65,1.426,1
-5.32,206.42,1.427,1
-3.9538,206.42,1.429,1
-4.6369,205.65,1.431,1
-3.2708,206.42,1.432,1
-3.9538,205.65,1.434,1
-7.3692,206.42,1.436,1
-3.2708,205.65,1.437,1
-2.5877,206.42,1.439,1
-3.9538,206.42,1.441,1
-1.2215,205.65,1.442,1
