11.757,58.696,0.313,1
12.44,58.696,0.315,1
13.123,58.696,0.316,1
12.44,58.696,0.318,1
11.757,58.696,0.32,1
12.44,57.931,0.321,1
12.44,57.931,0.323,1
12.44,58.696,0.325,1
13.123,58.696,0.326,1
13.123,58.696,0.328,1
11.074,57.931,0.33,1
13.123,58.696,0.331,1
11.757,58.696,0.333,1
12.44,58.696,0.335,1
12.44,58.696,0.336,1
11.757,57.931,0.338,1
12.44,57.931,0.34,1
12.44,58.696,0.341,1
9.0246,57.931,0.343,1
12.44,58.696,0.344,1
12.44,57.931,0.346,1
12.44,58.696,0.348,1
12.44,57.931,0.349,1
12.44,58.696,0.352,1
11.757,57.931,0.354,1
13.123,58.696,0.355,1
13.123,58.696,0.357,1
12.44,58.696,0.359,1
12.44,57.931,0.36,1
12.44,58.696,0.362,1
14.489,58.696,0.364,1
12.44,58.696,0.365,1
11.074,58.696,0.367,1
15.172,58.696,0.369,1
13.123,57.931,0.37,1
13.806,58.696,0.372,1
12.44,58.696,0.374,1
12.44,58.696,0.375,1
13.123,58.696,0.377,1
12.44,58.696,0.379,1
12.44,58.696,0.38,1
12.44,58.696,0.382,1
13.806,57.931,0.384,1
12.44,58.696,0.385,1
11.757,58.696,0.387,1
13.806,58.696,0.389,1
12.44,58.696,0.39,1
11.757,58.696,0.393,1
12.44,58.696,0.395,1
14.489,58.696,0.396,1
13.123,58.696,0.398,1
13.123,57.931,0.4,1
12.44,57.931,0.401,1
13.123,57.931,0.403,1
13.123,58.696,0.405,1
13.806,58.696,0.406,1
12.44,58.696,0.408,1
9.0246,57.166,0.41,1
12.44,57.931,0.411,1
15.172,57.931,0.413,1
12.44,59.462,0.414,1
12.44,58.696,0.416,1
12.44,58.696,0.418,1
13.123,58.696,0.419,1
11.757,58.696,0.421,1
12.44,58.696,0.423,1
12.44,58.696,0.424,1
13.123,58.696,0.426,1
13.123,58.696,0.428,1
12.44,57.931,0.429,1
13.806,58.696,0.431,1
11.757,58.696,0.433,1
13.123,58.696,0.434,1
12.44,57.931,0.437,1
15.172,58.696,0.439,1
12.44,58.696,0.44,1
13.806,58.696,0.442,1
13.123,58.696,0.444,1
12.44,58.696,0.445,1
12.44,57.931,0.447,1
13.123,58.696,0.449,1
13.123,58.696,0.45,1
14.489,58.696,0.452,1
15.855,58.696,0.454,1
12.44,58.696,0.455,1
12.44,58.696,0.457,1
12.44,57.166,0.459,1
13.123,58.696,0.46,1
12.44,58.696,0.462,1
12.44,57.931,0.464,1
12.44,58.696,0.465,1
11.757,58.696,0.467,1
11.074,58.696,0.469,1
12.44,58.696,0.47,1
12.44,58.696,0.472,1
13.806,57.931,0.474,1
12.44,58.696,0.475,1
13.123,58.696,0.477,1
11.757,58.696,0.479,1
13.123,58.696,0.481,1
12.44,58.696,0.483,1
11.757,58.696,0.484,1
13.806,57.931,0.486,1
12.44,57.931,0.488,1
13.123,57.931,0.489,1
12.44,57.931,0.491,1
13.123,57.931,0.493,1
13.123,57.931,0.494,1
13.123,57.931,0.496,1
13.123,57.931,0.498,1
12.44,57.166,0.499,1
13.123,57.931,0.501,1
13.123,57.931,0.503,1
11.757,58.696,0.504,1
13.123,58.696,0.506,1
13.123,58.696,0.508,1
13.123,58.696,0.509,1
13.123,58.696,0.511,1
12.44,58.696,0.513,1
13.123,81.658,0.514,1
12.44,98.497,0.516,1
12.44,109.98,0.518,1
11.074,119.16,0.519,1
11.757,118.4,0.522,1
17.905,109.98,0.524,1
21.32,102.32,0.525,1
24.052,96.966,0.527,1
28.151,93.139,0.529,1
29.517,91.609,0.53,1
30.883,91.609,0.532,1
32.932,91.609,0.534,1
29.517,92.374,0.535,1
30.2,93.139,0.537,1
28.151,94.67,0.539,1
29.517,94.67,0.54,1
28.151,95.436,0.542,1
29.517,95.436,0.543,1
28.151,96.201,0.545,1
25.418,96.201,0.547,1
25.418,97.732,0.548,1
24.052,99.263,0.55,1
23.369,100.03,0.552,1
24.052,100.03,0.553,1
24.052,99.263,0.555,1
24.735,97.732,0.557,1
25.418,96.966,0.558,1
28.834,96.966,0.56,1
28.834,95.436,0.562,1
28.151,94.67,0.564,1
27.468,94.67,0.566,1
28.151,94.67,0.568,1
28.151,94.67,0.569,1
28.151,94.67,0.571,1
28.151,95.436,0.573,1
27.468,95.436,0.574,1
24.052,95.436,0.576,1
27.468,95.436,0.578,1
27.468,96.201,0.579,1
26.101,96.201,0.581,1
26.101,96.966,0.583,1
25.418,97.732,0.584,1
25.418,98.497,0.586,1
24.735,97.732,0.588,1
24.735,97.732,0.589,1
26.785,96.966,0.591,1
26.785,96.201,0.593,1
27.468,96.201,0.594,1
28.151,96.201,0.596,1
28.151,95.436,0.598,1
27.468,95.436,0.599,1
28.151,95.436,0.601,1
28.151,95.436,0.603,1
27.468,95.436,0.604,1
28.151,96.201,0.607,1
27.468,96.201,0.609,1
27.468,95.436,0.61,1
27.468,95.436,0.612,1
26.785,96.201,0.614,1
28.834,96.201,0.615,1
26.785,96.966,0.617,1
26.785,96.966,0.619,1
26.785,96.966,0.62,1
26.101,96.966,0.622,1
27.468,96.201,0.624,1
26.785,96.966,0.625,1
26.101,96.201,0.627,1
26.785,96.201,0.628,1
26.101,95.436,0.63,1
28.151,95.436,0.632,1
27.468,96.201,0.633,1
26.785,95.436,0.635,1
26.101,95.436,0.637,1
27.468,95.436,0.638,1
25.418,95.436,0.64,1
27.468,96.201,0.642,1
26.785,95.436,0.643,1
26.785,96.201,0.645,1
26.101,96.201,0.647,1
28.834,96.201,0.649,1
26.785,96.201,0.651,1
26.101,96.201,0.653,1
26.785,96.201,0.654,1
26.785,96.201,0.656,1
26.101,96.201,0.658,1
23.369,96.201,0.659,1
26.785,96.201,0.661,1
27.468,96.201,0.663,1
28.834,95.436,0.664,1
27.468,96.201,0.666,1
26.785,95.436,0.668,1
26.785,95.436,0.669,1
27.468,95.436,0.671,1
26.785,95.436,0.673,1
27.468,96.201,0.674,1
26.785,95.436,0.676,1
27.468,95.436,0.678,1
27.468,95.436,0.679,1
26.785,96.201,0.681,1
27.468,95.436,0.683,1
27.468,96.201,0.684,1
26.785,96.201,0.686,1
26.785,95.436,0.688,1
26.101,96.201,0.689,1
26.785,96.201,0.692,1
27.468,96.201,0.694,1
27.468,96.201,0.695,1
26.785,96.201,0.697,1
28.151,95.436,0.699,1
27.468,95.436,0.7,1
26.785,96.201,0.702,1
26.785,95.436,0.704,1
26.101,96.201,0.705,1
26.785,95.436,0.707,1
25.418,96.201,0.709,1
26.785,96.201,0.71,1
26.785,95.436,0.712,1
27.468,95.436,0.714,1
27.468,96.201,0.715,1
27.468,96.201,0.717,1
27.468,96.201,0.718,1
28.151,95.436,0.72,1
27.468,96.201,0.722,1
27.468,95.436,0.723,1
26.785,96.966,0.725,1
26.785,95.436,0.727,1
26.785,96.201,0.728,1
26.785,95.436,0.73,1
27.468,96.201,0.732,1
26.101,96.201,0.733,1
28.834,95.436,0.736,1
26.785,95.436,0.738,1
26.785,95.436,0.739,1
26.785,96.201,0.741,1
26.785,96.201,0.743,1
26.101,96.201,0.744,1
27.468,94.67,0.746,1
26.785,95.436,0.748,1
27.468,96.201,0.749,1
26.785,96.201,0.751,1
28.151,96.201,0.753,1
27.468,95.436,0.754,1
24.735,96.201,0.756,1
26.785,95.436,0.758,1
26.785,95.436,0.759,1
26.101,96.201,0.761,1
27.468,95.436,0.763,1
26.785,96.201,0.764,1
27.468,96.201,0.766,1
26.101,95.436,0.768,1
28.151,95.436,0.769,1
25.418,95.436,0.771,1
26.101,95.436,0.773,1
26.785,96.201,0.774,1
25.418,95.436,0.777,1
28.151,95.436,0.779,1
28.151,96.201,0.78,1
27.468,95.436,0.782,1
26.785,95.436,0.784,1
26.785,95.436,0.785,1
28.151,95.436,0.787,1
27.468,96.201,0.789,1
26.785,95.436,0.79,1
26.785,95.436,0.792,1
26.785,95.436,0.794,1
26.785,95.436,0.795,1
26.785,96.201,0.797,1
26.785,95.436,0.799,1
29.517,96.201,0.8,1
28.151,95.436,0.802,1
26.785,96.201,0.803,1
27.468,95.436,0.805,1
25.418,95.436,0.807,1
28.151,95.436,0.808,1
26.785,96.201,0.81,1
26.101,95.436,0.812,1
27.468,96.201,0.813,1
27.468,95.436,0.815,1
27.468,96.201,0.817,1
27.468,95.436,0.818,1
28.151,95.436,0.821,1
27.468,96.201,0.823,1
26.785,96.201,0.824,1
27.468,95.436,0.826,1
27.468,95.436,0.828,1
26.785,96.201,0.829,1
27.468,95.436,0.831,1
27.468,95.436,0.833,1
30.2,95.436,0.834,1
26.785,95.436,0.836,1
26.101,96.201,0.838,1
28.834,95.436,0.839,1
26.101,95.436,0.841,1
27.468,95.436,0.843,1
26.101,95.436,0.844,1
26.101,95.436,0.846,1
26.785,96.201,0.848,1
26.785,96.201,0.849,1
27.468,95.436,0.851,1
26.785,95.436,0.853,1
27.468,94.67,0.854,1
27.468,95.436,0.856,1
27.468,96.201,0.858,1
27.468,95.436,0.859,1
29.517,96.201,0.861,1
26.101,95.436,0.864,1
26.101,95.436,0.865,1
28.151,95.436,0.867,1
26.785,96.201,0.869,1
27.468,95.436,0.87,1
26.785,95.436,0.872,1
28.151,95.436,0.874,1
28.834,96.201,0.875,1
27.468,95.436,0.877,1
26.785,96.201,0.879,1
28.834,96.201,0.88,1
28.151,95.436,0.882,1
28.151,96.201,0.884,1
26.785,96.201,0.885,1
26.785,95.436,0.887,1
26.785,96.201,0.888,1
27.468,95.436,0.89,1
28.151,95.436,0.892,1
26.101,96.201,0.893,1
26.785,95.436,0.895,1
26.785,96.201,0.897,1
26.785,95.436,0.898,1
26.785,95.436,0.9,1
26.101,95.436,0.902,1
26.785,95.436,0.903,1
26.785,95.436,0.906,1
27.468,95.436,0.908,1
28.834,94.67,0.909,1
28.151,95.436,0.911,1
24.052,95.436,0.913,1
27.468,95.436,0.914,1
26.785,95.436,0.916,1
26.101,95.436,0.918,1
28.151,96.201,0.919,1
24.735,95.436,0.921,1
24.735,95.436,0.923,1
28.151,95.436,0.924,1
28.834,95.436,0.926,1
27.468,95.436,0.928,1
26.785,95.436,0.929,1
26.101,95.436,0.931,1
27.468,95.436,0.933,1
24.052,95.436,0.934,1
26.785,96.201,0.936,1
27.468,95.436,0.938,1
26.785,96.201,0.939,1
28.151,95.436,0.941,1
27.468,96.201,0.943,1
26.785,96.201,0.944,1
26.785,96.201,0.946,1
28.151,95.436,0.949,1
26.785,95.436,0.95,1
26.785,95.436,0.952,1
26.785,95.436,0.954,1
26.785,96.201,0.955,1
26.785,96.201,0.957,1
27.468,96.201,0.959,1
27.468,95.436,0.96,1
28.834,95.436,0.962,1
26.785,95.436,0.964,1
28.151,95.436,0.965,1
26.785,95.436,0.967,1
26.785,95.436,0.969,1
27.468,95.436,0.97,1
26.101,95.436,0.972,1
26.785,95.436,0.974,1
26.785,95.436,0.975,1
26.101,94.67,0.977,1
26.785,95.436,0.978,1
26.785,95.436,0.98,1
28.151,95.436,0.982,1
26.785,96.201,0.983,1
26.785,95.436,0.985,1
26.785,95.436,0.987,1
26.785,95.436,0.988,1
27.468,95.436,0.991,1
27.468,95.436,0.993,1
26.785,94.67,0.994,1
26.785,95.436,0.996,1
28.151,95.436,0.998,1
28.151,95.436,0.999,1
27.468,95.436,1.001,1
26.785,94.67,1.003,1
27.468,96.201,1.005,1
27.468,96.201,1.006,1
26.101,95.436,1.008,1
28.151,95.436,1.01,1
26.101,96.201,1.012,1
26.785,103.09,1.013,1
26.785,134.47,1.015,1
29.517,145.95,1.017,1
26.785,155.14,1.018,1
27.468,163.56,1.02,1
30.2,155.9,1.022,1
34.981,145.19,1.024,1
41.129,138.3,1.025,1
44.544,133.71,1.027,1
50.692,129.88,1.029,1
51.375,129.11,1.031,1
53.424,129.88,1.033,1
48.643,131.41,1.035,1
50.009,132.17,1.037,1
48.643,134.47,1.039,1
47.277,134.47,1.04,1
47.277,135.24,1.042,1
46.594,135.24,1.044,1
44.544,136,1.046,1
42.495,137.53,1.047,1
43.178,139.06,1.049,1
41.129,139.83,1.051,1
40.446,140.59,1.053,1
41.129,140.59,1.054,1
42.495,139.06,1.056,1
43.178,137.53,1.058,1
45.228,135.24,1.06,1
45.911,134.47,1.061,1
47.277,132.94,1.063,1
47.96,133.71,1.065,1
47.96,133.71,1.067,1
47.277,133.71,1.068,1
47.96,135.24,1.07,1
46.594,135.24,1.072,1
45.228,135.24,1.074,1
45.228,135.24,1.076,1
44.544,135.24,1.078,1
45.228,136.77,1.08,1
43.861,136.77,1.082,1
43.178,137.53,1.083,1
46.594,138.3,1.085,1
43.178,138.3,1.087,1
44.544,137.53,1.088,1
43.861,136.77,1.09,1
43.861,136,1.092,1
45.228,135.24,1.094,1
46.594,135.24,1.095,1
46.594,134.47,1.097,1
47.277,133.71,1.099,1
45.911,134.47,1.101,1
47.277,134.47,1.102,1
46.594,134.47,1.104,1
45.911,135.24,1.106,1
45.911,135.24,1.108,1
45.911,135.24,1.109,1
45.911,135.24,1.111,1
44.544,136,1.113,1
45.228,136.77,1.115,1
43.178,136.77,1.116,1
44.544,136.77,1.119,1
44.544,136.77,1.121,1
44.544,136.77,1.123,1
43.861,136,1.124,1
41.812,136,1.126,1
47.96,135.24,1.128,1
45.228,135.24,1.13,1
44.544,135.24,1.131,1
45.911,135.24,1.133,1
45.911,135.24,1.135,1
45.228,135.24,1.137,1
44.544,135.24,1.138,1
46.594,135.24,1.14,1
45.911,135.24,1.142,1
45.911,135.24,1.144,1
43.861,136,1.145,1
45.228,136,1.147,1
43.178,136,1.149,1
44.544,136,1.15,1
45.228,136.77,1.152,1
44.544,136,1.154,1
42.495,136,1.156,1
45.228,135.24,1.157,1
45.911,136,1.159,1
45.911,135.24,1.162,1
47.96,135.24,1.164,1
45.228,135.24,1.165,1
45.228,135.24,1.167,1
44.544,136,1.169,1
45.911,135.24,1.171,1
43.861,135.24,1.172,1
45.228,135.24,1.174,1
45.911,135.24,1.176,1
45.911,135.24,1.178,1
44.544,136,1.179,1
45.228,135.24,1.181,1
45.228,136,1.183,1
44.544,135.24,1.185,1
45.228,136,1.186,1
44.544,136,1.188,1
44.544,136,1.19,1
44.544,136,1.192,1
44.544,136,1.193,1
45.911,135.24,1.195,1
46.594,135.24,1.197,1
45.228,135.24,1.199,1
44.544,135.24,1.2,1
44.544,135.24,1.202,1
45.911,135.24,1.205,1
45.911,135.24,1.207,1
45.228,135.24,1.208,1
47.277,136,1.21,1
45.911,135.24,1.212,1
45.911,135.24,1.214,1
44.544,135.24,1.215,1
45.911,135.24,1.217,1
45.228,135.24,1.219,1
45.911,136,1.22,1
45.911,136,1.222,1
45.228,135.24,1.224,1
45.228,134.47,1.226,1
45.228,135.24,1.227,1
46.594,135.24,1.229,1
45.228,135.24,1.231,1
44.544,135.24,1.233,1
47.277,135.24,1.234,1
45.228,136,1.236,1
46.594,135.24,1.238,1
45.228,135.24,1.24,1
46.594,135.24,1.241,1
41.812,135.24,1.243,1
44.544,135.24,1.245,1
45.911,135.24,1.248,1
45.911,135.24,1.249,1
45.911,136,1.251,1
43.861,136,1.253,1
45.228,135.24,1.255,1
45.228,135.24,1.256,1
45.228,135.24,1.258,1
44.544,135.24,1.26,1
45.228,135.24,1.262,1
45.911,135.24,1.263,1
45.911,136,1.265,1
45.228,134.47,1.267,1
43.861,135.24,1.269,1
45.911,135.24,1.27,1
45.228,135.24,1.272,1
43.861,135.24,1.274,1
45.228,135.24,1.276,1
45.228,135.24,1.277,1
45.228,135.24,1.279,1
44.544,136,1.281,1
45.228,135.24,1.282,1
43.178,135.24,1.284,1
45.228,135.24,1.286,1
45.911,135.24,1.289,1
45.228,135.24,1.29,1
46.594,135.24,1.292,1
44.544,135.24,1.294,1
45.228,136,1.296,1
45.228,135.24,1.297,1
45.228,135.24,1.299,1
44.544,135.24,1.301,1
46.594,135.24,1.303,1
45.228,135.24,1.304,1
45.228,134.47,1.306,1
45.911,135.24,1.308,1
45.228,135.24,1.31,1
43.861,135.24,1.311,1
43.861,135.24,1.313,1
45.228,135.24,1.315,1
44.544,135.24,1.317,1
45.911,135.24,1.318,1
45.911,135.24,1.32,1
47.96,135.24,1.322,1
44.544,135.24,1.324,1
45.228,135.24,1.325,1
45.228,135.24,1.327,1
45.228,135.24,1.329,1
45.911,135.24,1.332,1
45.911,135.24,1.333,1
44.544,135.24,1.335,1
44.544,135.24,1.337,1
44.544,135.24,1.339,1
45.228,135.24,1.34,1
44.544,135.24,1.342,1
45.911,135.24,1.344,1
44.544,135.24,1.345,1
44.544,135.24,1.347,1
45.911,135.24,1.349,1
45.228,135.24,1.351,1
45.911,135.24,1.352,1
44.544,135.24,1.354,1
45.911,135.24,1.356,1
45.228,135.24,1.358,1
45.911,135.24,1.359,1
45.228,135.24,1.361,1
44.544,135.24,1.363,1
44.544,135.24,1.365,1
46.594,136,1.366,1
45.228,135.24,1.368,1
43.861,135.24,1.37,1
44.544,135.24,1.372,1
45.911,135.24,1.373,1
44.544,135.24,1.376,1
45.228,135.24,1.378,1
45.228,135.24,1.38,1
45.228,135.24,1.381,1
45.911,135.24,1.383,1
45.228,135.24,1.385,1
45.228,135.24,1.387,1
44.544,135.24,1.388,1
45.228,135.24,1.39,1
45.228,135.24,1.392,1
47.277,135.24,1.394,1
44.544,135.24,1.395,1
45.911,135.24,1.397,1
46.594,135.24,1.399,1
44.544,135.24,1.401,1
46.594,135.24,1.402,1
45.228,135.24,1.404,1
45.228,135.24,1.406,1
45.911,135.24,1.408,1
45.228,135.24,1.409,1
45.228,135.24,1.411,1
44.544,135.24,1.413,1
45.228,135.24,1.414,1
44.544,135.24,1.417,1
45.228,134.47,1.419,1
47.277,135.24,1.421,1
45.228,135.24,1.422,1
45.228,135.24,1.424,1
45.228,135.24,1.426,1
46.594,135.24,1.428,1
45.911,135.24,1.429,1
44.544,135.24,1.431,1
46.594,135.24,1.433,1
45.228,134.47,1.435,1
45.228,135.24,1.436,1
44.544,136,1.438,1
45.228,135.24,1.44,1
45.911,135.24,1.442,1
45.228,135.24,1.443,1
43.178,135.24,1.445,1
45.911,135.24,1.447,1
44.544,135.24,1.449,1
45.228,135.24,1.45,1
45.911,135.24,1.452,1
45.228,134.47,1.454,1
45.228,135.24,1.456,1
45.228,135.24,1.457,1
44.544,136,1.46,1
44.544,135.24,1.462,1
42.495,135.24,1.464,1
45.228,135.24,1.465,1
44.544,135.24,1.467,1
45.911,135.24,1.469,1
44.544,135.24,1.471,1
44.544,135.24,1.472,1
45.911,135.24,1.474,1
45.911,135.24,1.476,1
44.544,135.24,1.477,1
45.228,135.24,1.479,1
45.911,135.24,1.481,1
45.228,134.47,1.483,1
43.178,135.24,1.484,1
45.911,135.24,1.486,1
45.228,135.24,1.488,1
45.911,135.24,1.49,1
45.911,135.24,1.491,1
45.911,135.24,1.493,1
45.228,135.24,1.495,1
44.544,135.24,1.497,1
45.911,135.24,1.498,1
44.544,135.24,1.5,1
45.911,135.24,1.503,1
45.911,135.24,1.505,1
46.594,135.24,1.506,1
45.228,135.24,1.508,1
48.643,135.24,1.51,1
45.228,135.24,1.512,1
43.861,142.12,1.513,1
45.911,178.86,1.515,1
45.911,186.52,1.517,1
45.228,195.7,1.519,1
45.228,204.12,1.52,1
50.692,192.64,1.522,1
57.523,179.63,1.524,1
63.671,175.04,1.526,1
68.452,169.68,1.527,1
73.917,164.32,1.529,1
75.966,165.85,1.531,1
75.966,167.38,1.533,1
71.184,170.44,1.535,1
70.501,171.21,1.537,1
67.769,174.27,1.538,1
68.452,174.27,1.54,1
66.403,173.51,1.542,1
64.354,174.27,1.545,1
64.354,175.8,1.547,1
58.889,176.57,1.548,1
60.938,179.63,1.55,1
60.938,179.63,1.552,1
60.938,178.86,1.554,1
62.304,176.57,1.556,1
65.72,174.27,1.558,1
67.086,171.98,1.559,1
71.867,171.21,1.561,1
69.818,169.68,1.563,1
69.135,170.44,1.565,1
68.452,171.98,1.567,1
66.403,172.74,1.568,1
67.769,173.51,1.57,1
67.086,173.51,1.572,1
65.037,174.27,1.574,1
65.037,173.51,1.576,1
64.354,174.27,1.578,1
64.354,175.8,1.579,1
63.671,175.8,1.581,1
62.304,176.57,1.583,1
62.304,177.33,1.585,1
65.72,175.8,1.588,1
62.988,175.04,1.59,1
65.72,173.51,1.591,1
66.403,172.74,1.593,1
67.086,171.98,1.595,1
67.086,171.98,1.597,1
67.086,171.98,1.599,1
67.769,171.98,1.601,1
66.403,173.51,1.602,1
67.086,173.51,1.604,1
67.086,173.51,1.606,1
66.403,173.51,1.608,1
66.403,174.27,1.61,1
65.037,174.27,1.611,1
63.671,174.27,1.613,1
63.671,175.04,1.615,1
65.037,175.8,1.617,1
63.671,175.04,1.619,1
65.037,175.04,1.621,1
65.72,174.27,1.622,1
65.72,173.51,1.624,1
65.72,173.51,1.626,1
66.403,172.74,1.628,1
66.403,172.74,1.631,1
66.403,172.74,1.633,1
67.086,173.51,1.634,1
67.086,173.51,1.636,1
65.037,173.51,1.638,1
67.086,173.51,1.64,1
66.403,173.51,1.642,1
65.037,173.51,1.644,1
66.403,174.27,1.645,1
65.037,174.27,1.647,1
65.037,175.04,1.649,1
65.037,175.04,1.651,1
65.037,175.04,1.653,1
65.72,174.27,1.654,1
66.403,174.27,1.656,1
65.72,173.51,1.658,1
65.72,172.74,1.66,1
64.354,173.51,1.662,1
66.403,172.74,1.664,1
67.086,173.51,1.665,1
67.769,173.51,1.667,1
67.086,173.51,1.669,1
67.086,173.51,1.671,1
65.72,173.51,1.674,1
66.403,173.51,1.676,1
67.086,173.51,1.677,1
65.037,174.27,1.679,1
65.037,173.51,1.681,1
64.354,174.27,1.683,1
66.403,174.27,1.685,1
65.037,173.51,1.687,1
64.354,173.51,1.688,1
66.403,174.27,1.69,1
66.403,173.51,1.692,1
65.037,173.51,1.694,1
67.086,173.51,1.696,1
66.403,173.51,1.697,1
65.72,173.51,1.699,1
66.403,173.51,1.701,1
66.403,173.51,1.703,1
65.037,172.74,1.705,1
66.403,173.51,1.707,1
67.086,173.51,1.708,1
65.037,173.51,1.71,1
65.037,173.51,1.712,1
65.72,173.51,1.714,1
65.037,173.51,1.717,1
65.72,174.27,1.719,1
65.72,173.51,1.72,1
65.72,173.51,1.722,1
65.72,173.51,1.724,1
65.72,173.51,1.726,1
66.403,173.51,1.728,1
65.037,173.51,1.73,1
66.403,173.51,1.731,1
