13.123,60.993,0.34,1
13.806,60.993,0.342,1
10.391,61.758,0.344,1
12.44,60.993,0.345,1
13.806,60.993,0.347,1
13.806,60.993,0.349,1
13.123,60.993,0.351,1
14.489,60.993,0.353,1
13.123,61.758,0.355,1
12.44,60.993,0.356,1
13.123,60.993,0.358,1
12.44,60.993,0.36,1
13.123,60.993,0.361,1
13.806,60.993,0.363,1
13.123,60.993,0.364,1
13.806,60.993,0.366,1
14.489,60.993,0.368,1
14.489,60.993,0.369,1
13.123,60.993,0.371,1
13.123,60.993,0.373,1
13.123,60.993,0.374,1
12.44,60.993,0.376,1
13.123,60.993,0.378,1
12.44,60.993,0.379,1
13.123,60.993,0.381,1
13.123,61.758,0.383,1
15.172,61.758,0.384,1
14.489,60.227,0.386,1
12.44,60.993,0.388,1
10.391,60.993,0.389,1
14.489,60.993,0.391,1
13.123,61.758,0.394,1
11.757,60.993,0.395,1
12.44,60.993,0.397,1
13.806,60.993,0.399,1
13.806,60.993,0.4,1
11.757,60.993,0.402,1
12.44,60.993,0.404,1
11.757,60.993,0.405,1
11.757,60.993,0.407,1
12.44,60.993,0.409,1
14.489,60.993,0.41,1
12.44,60.993,0.412,1
12.44,60.993,0.414,1
13.123,60.993,0.415,1
13.123,60.993,0.417,1
14.489,60.993,0.419,1
13.123,60.993,0.42,1
12.44,60.993,0.422,1
13.123,60.993,0.424,1
10.391,60.993,0.425,1
14.489,61.758,0.427,1
12.44,60.993,0.429,1
10.391,60.993,0.43,1
13.806,61.758,0.432,1
13.806,60.227,0.434,1
13.806,60.993,0.436,1
13.806,60.993,0.438,1
13.806,60.993,0.44,1
14.489,60.993,0.441,1
11.074,60.993,0.443,1
13.806,60.993,0.445,1
13.123,60.993,0.446,1
12.44,60.993,0.448,1
13.806,60.993,0.45,1
13.806,60.993,0.451,1
13.806,60.993,0.453,1
14.489,60.993,0.454,1
14.489,60.227,0.456,1
13.123,60.993,0.458,1
11.074,60.993,0.459,1
13.123,60.993,0.461,1
13.123,60.993,0.463,1
11.074,60.993,0.464,1
13.123,60.993,0.466,1
15.172,60.993,0.468,1
13.123,60.993,0.469,1
11.757,60.993,0.471,1
13.123,60.993,0.473,1
13.123,60.993,0.474,1
14.489,60.993,0.476,1
13.123,60.993,0.479,1
12.44,60.993,0.48,1
12.44,60.993,0.482,1
12.44,60.993,0.484,1
12.44,60.993,0.485,1
12.44,60.993,0.487,1
13.123,60.993,0.489,1
13.123,60.227,0.49,1
13.123,60.993,0.492,1
12.44,60.993,0.494,1
15.172,60.993,0.495,1
12.44,60.993,0.497,1
11.757,60.993,0.499,1
11.757,60.993,0.5,1
13.123,60.993,0.502,1
12.44,60.993,0.504,1
12.44,61.758,0.505,1
13.123,60.993,0.507,1
13.123,60.993,0.509,1
12.44,60.993,0.51,1
13.806,60.993,0.512,1
15.172,84.72,0.514,1
12.44,101.56,0.515,1
13.123,113.04,0.517,1
12.44,123.76,0.519,1
11.757,133.71,0.521,1
20.637,142.12,0.523,1
22.686,148.25,0.525,1
24.735,139.06,0.526,1
29.517,128.35,0.528,1
32.249,119.93,0.53,1
34.981,116.1,0.531,1
34.298,115.34,0.533,1
36.348,115.34,0.535,1
35.665,116.1,0.536,1
34.981,116.87,0.538,1
33.615,117.63,0.539,1
30.883,118.4,0.541,1
32.932,119.93,0.543,1
30.2,119.93,0.544,1
29.517,119.93,0.546,1
27.468,120.69,0.548,1
26.101,121.46,0.549,1
24.735,122.99,0.551,1
24.735,124.52,0.553,1
24.052,125.29,0.554,1
24.735,124.52,0.556,1
24.735,122.22,0.558,1
26.101,120.69,0.559,1
27.468,119.16,0.561,1
30.883,118.4,0.564,1
28.151,118.4,0.565,1
28.834,118.4,0.567,1
30.2,118.4,0.569,1
29.517,118.4,0.57,1
28.151,119.16,0.572,1
28.151,119.16,0.574,1
27.468,120.69,0.575,1
27.468,119.93,0.577,1
27.468,119.93,0.579,1
28.151,120.69,0.58,1
26.785,121.46,0.582,1
26.101,121.46,0.584,1
28.151,122.22,0.585,1
25.418,122.22,0.587,1
25.418,121.46,0.589,1
26.101,120.69,0.59,1
25.418,119.93,0.592,1
27.468,119.16,0.594,1
27.468,119.93,0.595,1
26.785,119.16,0.597,1
28.151,118.4,0.599,1
28.834,119.16,0.6,1
28.151,119.16,0.602,1
28.151,119.16,0.604,1
28.151,119.93,0.605,1
27.468,119.93,0.608,1
28.151,119.16,0.61,1
28.151,119.93,0.611,1
28.834,119.93,0.613,1
28.151,120.69,0.615,1
26.101,120.69,0.616,1
28.834,121.46,0.618,1
27.468,121.46,0.62,1
29.517,120.69,0.621,1
28.151,120.69,0.623,1
30.2,119.93,0.625,1
30.2,119.16,0.626,1
31.566,119.93,0.628,1
31.566,119.16,0.629,1
32.249,119.16,0.631,1
33.615,119.16,0.633,1
32.932,119.93,0.634,1
34.981,119.93,0.636,1
32.932,119.93,0.638,1
33.615,119.93,0.639,1
33.615,119.93,0.641,1
32.932,119.93,0.643,1
34.981,119.93,0.644,1
32.249,119.93,0.646,1
32.249,120.69,0.649,1
30.2,119.93,0.65,1
29.517,120.69,0.652,1
26.101,120.69,0.654,1
30.2,119.93,0.655,1
30.2,119.93,0.657,1
28.834,119.93,0.659,1
28.151,119.93,0.66,1
26.785,119.16,0.662,1
28.151,119.16,0.664,1
30.2,119.16,0.665,1
28.834,119.16,0.667,1
28.151,119.16,0.669,1
28.151,119.16,0.67,1
28.151,119.93,0.672,1
28.834,119.93,0.674,1
26.785,119.93,0.675,1
29.517,119.93,0.677,1
28.151,119.93,0.679,1
27.468,119.93,0.68,1
27.468,119.93,0.682,1
26.785,119.16,0.684,1
27.468,119.93,0.685,1
27.468,119.93,0.687,1
27.468,119.93,0.689,1
26.101,119.93,0.69,1
26.785,119.93,0.693,1
26.785,119.93,0.695,1
27.468,119.16,0.696,1
28.151,119.93,0.698,1
27.468,119.16,0.7,1
26.785,119.16,0.701,1
29.517,119.93,0.703,1
28.151,119.16,0.705,1
27.468,119.93,0.706,1
26.785,119.93,0.708,1
27.468,119.93,0.71,1
26.785,119.93,0.711,1
28.151,119.93,0.713,1
28.151,119.16,0.714,1
28.151,119.93,0.716,1
28.151,119.16,0.718,1
29.517,119.93,0.719,1
29.517,119.16,0.721,1
28.834,119.93,0.723,1
28.151,119.93,0.724,1
29.517,119.93,0.726,1
30.2,119.93,0.728,1
29.517,119.16,0.729,1
29.517,119.93,0.731,1
29.517,119.93,0.733,1
29.517,119.93,0.735,1
30.2,119.16,0.737,1
30.2,119.16,0.739,1
30.2,119.93,0.74,1
30.2,119.16,0.742,1
31.566,119.93,0.744,1
30.2,119.93,0.745,1
30.883,119.93,0.747,1
30.883,119.93,0.749,1
30.883,119.16,0.75,1
31.566,119.93,0.752,1
30.2,119.16,0.754,1
30.883,119.16,0.755,1
30.2,119.93,0.757,1
31.566,119.93,0.759,1
30.883,119.93,0.76,1
28.834,119.93,0.762,1
30.2,119.93,0.764,1
31.566,119.93,0.765,1
29.517,119.16,0.767,1
30.2,119.93,0.769,1
28.151,119.93,0.77,1
32.249,119.93,0.772,1
28.834,119.16,0.774,1
30.2,119.16,0.775,1
30.883,119.93,0.778,1
29.517,119.16,0.78,1
28.834,119.93,0.781,1
29.517,119.16,0.783,1
28.151,119.93,0.785,1
30.2,119.16,0.786,1
26.785,119.93,0.788,1
28.151,119.16,0.79,1
28.151,119.93,0.791,1
32.249,119.16,0.793,1
29.517,119.16,0.795,1
28.834,119.16,0.796,1
30.883,119.16,0.798,1
28.834,119.16,0.799,1
27.468,119.93,0.801,1
29.517,119.16,0.803,1
28.151,119.93,0.804,1
27.468,119.16,0.806,1
28.151,119.16,0.808,1
28.834,119.16,0.809,1
28.151,119.16,0.811,1
26.101,119.16,0.813,1
28.834,119.93,0.814,1
28.151,119.16,0.816,1
28.151,119.16,0.818,1
28.151,119.16,0.82,1
28.834,119.16,0.822,1
28.151,119.16,0.824,1
28.151,119.16,0.825,1
28.151,119.16,0.827,1
28.834,119.93,0.829,1
27.468,119.16,0.83,1
29.517,119.16,0.832,1
26.785,119.16,0.834,1
27.468,119.93,0.835,1
28.834,119.93,0.837,1
29.517,119.16,0.839,1
30.2,119.16,0.84,1
30.883,119.93,0.842,1
28.834,119.16,0.844,1
30.2,119.16,0.845,1
30.883,119.93,0.847,1
30.2,119.93,0.849,1
28.834,119.93,0.85,1
30.883,119.93,0.852,1
30.2,119.16,0.854,1
30.2,119.93,0.855,1
30.2,119.16,0.857,1
30.2,119.93,0.859,1
30.883,119.16,0.86,1
30.2,119.16,0.863,1
29.517,119.16,0.865,1
30.2,119.93,0.866,1
29.517,119.16,0.868,1
30.2,119.93,0.87,1
28.151,119.93,0.871,1
29.517,119.93,0.873,1
28.834,119.16,0.875,1
29.517,119.93,0.876,1
29.517,119.16,0.878,1
30.2,119.16,0.88,1
29.517,119.16,0.881,1
27.468,119.93,0.883,1
29.517,119.16,0.885,1
29.517,119.16,0.886,1
29.517,119.16,0.888,1
29.517,119.93,0.889,1
28.834,119.16,0.891,1
28.151,119.16,0.893,1
26.101,119.16,0.894,1
28.834,119.16,0.896,1
30.2,119.16,0.898,1
28.834,119.16,0.899,1
28.151,119.16,0.901,1
29.517,118.4,0.903,1
28.834,119.93,0.905,1
28.834,119.93,0.907,1
28.834,119.16,0.909,1
28.834,119.16,0.91,1
28.834,119.16,0.912,1
28.834,119.16,0.914,1
28.834,119.16,0.915,1
29.517,119.16,0.917,1
28.834,119.16,0.919,1
29.517,119.16,0.92,1
28.834,119.16,0.922,1
28.151,119.16,0.924,1
28.834,119.16,0.925,1
28.834,119.93,0.927,1
28.834,119.16,0.929,1
27.468,119.16,0.93,1
29.517,119.93,0.932,1
29.517,119.16,0.934,1
30.2,119.16,0.935,1
27.468,119.93,0.937,1
29.517,119.16,0.939,1
29.517,119.16,0.94,1
28.834,119.16,0.942,1
28.151,119.16,0.944,1
29.517,119.16,0.945,1
29.517,119.16,0.948,1
26.101,119.16,0.95,1
32.249,119.93,0.951,1
27.468,119.16,0.953,1
29.517,119.93,0.955,1
29.517,119.16,0.956,1
28.151,119.16,0.958,1
29.517,119.16,0.96,1
30.2,119.16,0.961,1
29.517,119.16,0.963,1
29.517,119.16,0.965,1
29.517,119.16,0.966,1
29.517,119.16,0.968,1
30.883,119.16,0.97,1
29.517,119.16,0.971,1
28.834,118.4,0.973,1
29.517,119.16,0.974,1
29.517,119.16,0.976,1
29.517,119.93,0.978,1
29.517,119.93,0.979,1
29.517,119.16,0.981,1
29.517,119.16,0.983,1
29.517,119.16,0.984,1
29.517,119.16,0.986,1
29.517,119.93,0.988,1
30.883,119.16,0.989,1
28.151,119.16,0.992,1
29.517,119.16,0.994,1
30.883,119.16,0.995,1
28.834,119.16,0.997,1
28.834,119.16,0.999,1
28.151,119.93,1,1
29.517,119.16,1.002,1
29.517,119.16,1.004,1
28.151,119.16,1.006,1
29.517,119.93,1.007,1
29.517,119.93,1.009,1
28.834,119.16,1.011,1
28.151,125.29,1.013,1
28.834,160.49,1.014,1
29.517,171.21,1.016,1
28.151,179.63,1.018,1
28.151,188.05,1.02,1
34.298,178.86,1.021,1
40.446,167.38,1.023,1
45.911,160.49,1.025,1
50.692,155.14,1.027,1
54.108,151.31,1.028,1
54.108,152.08,1.03,1
54.108,155.9,1.033,1
50.692,158.2,1.035,1
47.96,160.49,1.036,1
45.911,162.79,1.038,1
45.911,160.49,1.04,1
42.495,159.73,1.041,1
43.178,160.49,1.043,1
43.861,161.26,1.045,1
41.812,163.56,1.047,1
41.129,165.09,1.048,1
40.446,165.85,1.05,1
40.446,165.09,1.052,1
43.861,162.03,1.054,1
44.544,160.49,1.055,1
46.594,158.2,1.057,1
47.277,156.67,1.059,1
47.277,156.67,1.061,1
49.326,157.43,1.062,1
47.96,157.43,1.064,1
49.326,159.73,1.066,1
46.594,160.49,1.068,1
45.911,160.49,1.069,1
43.178,160.49,1.071,1
44.544,159.73,1.073,1
44.544,160.49,1.076,1
43.861,160.49,1.077,1
43.178,162.79,1.079,1
43.178,163.56,1.081,1
41.812,162.79,1.083,1
42.495,162.03,1.084,1
43.861,161.26,1.086,1
44.544,159.73,1.088,1
43.861,158.96,1.09,1
46.594,158.96,1.091,1
47.277,158.2,1.093,1
45.911,158.2,1.095,1
47.277,158.96,1.097,1
46.594,159.73,1.098,1
46.594,159.73,1.1,1
44.544,160.49,1.102,1
45.911,159.73,1.103,1
44.544,159.73,1.105,1
44.544,160.49,1.107,1
44.544,160.49,1.109,1
43.861,161.26,1.11,1
43.861,162.03,1.112,1
40.446,161.26,1.114,1
44.544,161.26,1.116,1
44.544,160.49,1.117,1
44.544,160.49,1.12,1
45.911,159.73,1.122,1
46.594,158.96,1.124,1
48.643,158.96,1.125,1
46.594,159.73,1.127,1
48.643,159.73,1.129,1
45.911,159.73,1.131,1
45.228,159.73,1.132,1
47.96,159.73,1.134,1
45.228,159.73,1.136,1
45.911,159.73,1.138,1
45.228,160.49,1.139,1
45.228,159.73,1.141,1
44.544,160.49,1.143,1
43.178,160.49,1.145,1
45.228,160.49,1.146,1
45.228,160.49,1.148,1
46.594,159.73,1.15,1
47.277,160.49,1.152,1
45.228,159.73,1.153,1
45.911,159.73,1.155,1
47.277,159.73,1.157,1
45.228,159.73,1.159,1
45.228,159.73,1.161,1
45.911,159.73,1.163,1
46.594,159.73,1.165,1
43.861,159.73,1.167,1
45.228,159.73,1.168,1
43.861,159.73,1.17,1
45.228,159.73,1.172,1
45.911,160.49,1.173,1
45.911,160.49,1.175,1
45.911,160.49,1.177,1
44.544,160.49,1.179,1
47.277,160.49,1.18,1
45.911,160.49,1.182,1
47.277,159.73,1.184,1
45.911,159.73,1.186,1
46.594,159.73,1.187,1
47.277,159.73,1.189,1
45.911,159.73,1.191,1
44.544,159.73,1.193,1
45.911,159.73,1.194,1
46.594,159.73,1.196,1
47.277,160.49,1.198,1
45.911,159.73,1.2,1
44.544,159.73,1.201,1
44.544,160.49,1.204,1
45.911,160.49,1.206,1
45.228,160.49,1.208,1
44.544,159.73,1.209,1
45.911,159.73,1.211,1
45.228,159.73,1.213,1
44.544,159.73,1.215,1
44.544,159.73,1.216,1
46.594,159.73,1.218,1
45.228,158.96,1.22,1
45.228,160.49,1.222,1
45.911,160.49,1.223,1
45.228,159.73,1.225,1
44.544,159.73,1.227,1
45.228,159.73,1.229,1
45.911,159.73,1.23,1
45.228,159.73,1.232,1
45.228,159.73,1.234,1
44.544,159.73,1.235,1
41.812,160.49,1.237,1
47.277,159.73,1.239,1
45.228,159.73,1.241,1
44.544,159.73,1.242,1
45.228,160.49,1.244,1
45.911,159.73,1.247,1
44.544,160.49,1.249,1
45.228,159.73,1.25,1
45.228,159.73,1.252,1
42.495,159.73,1.254,1
45.911,159.73,1.256,1
44.544,159.73,1.257,1
45.911,159.73,1.259,1
47.277,159.73,1.261,1
43.178,159.73,1.263,1
45.228,159.73,1.264,1
45.911,159.73,1.266,1
45.228,159.73,1.268,1
46.594,159.73,1.27,1
46.594,159.73,1.271,1
43.861,159.73,1.273,1
45.228,159.73,1.275,1
45.228,159.73,1.277,1
45.911,159.73,1.278,1
45.228,159.73,1.28,1
45.228,159.73,1.282,1
50.009,159.73,1.284,1
45.228,159.73,1.285,1
44.544,159.73,1.287,1
45.911,159.73,1.29,1
45.911,159.73,1.292,1
45.228,158.96,1.293,1
45.911,159.73,1.295,1
45.228,159.73,1.297,1
44.544,159.73,1.299,1
45.911,159.73,1.3,1
45.911,159.73,1.302,1
45.911,159.73,1.304,1
47.96,159.73,1.305,1
45.228,159.73,1.307,1
45.228,159.73,1.309,1
45.228,159.73,1.311,1
44.544,159.73,1.312,1
45.911,159.73,1.314,1
45.228,159.73,1.316,1
45.911,159.73,1.318,1
45.911,159.73,1.319,1
46.594,158.96,1.321,1
45.228,159.73,1.323,1
43.178,159.73,1.325,1
45.911,159.73,1.326,1
43.178,159.73,1.328,1
45.911,159.73,1.33,1
46.594,159.73,1.333,1
45.228,159.73,1.334,1
45.228,159.73,1.336,1
45.228,159.73,1.338,1
45.911,159.73,1.34,1
45.228,159.73,1.341,1
44.544,159.73,1.343,1
45.911,159.73,1.345,1
45.228,159.73,1.347,1
45.911,159.73,1.348,1
45.228,159.73,1.35,1
45.228,159.73,1.352,1
45.228,159.73,1.354,1
47.277,159.73,1.355,1
45.911,159.73,1.357,1
45.228,159.73,1.359,1
45.911,159.73,1.361,1
45.911,158.96,1.362,1
45.228,159.73,1.364,1
45.228,159.73,1.366,1
45.911,159.73,1.367,1
46.594,159.73,1.369,1
45.911,159.73,1.371,1
45.911,159.73,1.373,1
45.911,159.73,1.375,1
45.228,159.73,1.377,1
48.643,159.73,1.379,1
45.911,159.73,1.381,1
45.228,159.73,1.382,1
44.544,159.73,1.384,1
45.911,159.73,1.386,1
45.228,159.73,1.388,1
45.911,159.73,1.389,1
45.911,158.96,1.391,1
47.96,158.96,1.393,1
45.228,159.73,1.395,1
45.228,159.73,1.396,1
45.911,159.73,1.398,1
44.544,159.73,1.4,1
45.911,159.73,1.402,1
44.544,159.73,1.403,1
43.861,159.73,1.405,1
45.911,159.73,1.407,1
46.594,159.73,1.409,1
45.911,159.73,1.41,1
45.911,159.73,1.412,1
45.228,159.73,1.414,1
45.911,160.49,1.417,1
45.228,159.73,1.418,1
45.228,159.73,1.42,1
46.594,159.73,1.422,1
44.544,159.73,1.424,1
47.96,159.73,1.425,1
43.861,159.73,1.427,1
45.228,159.73,1.429,1
44.544,159.73,1.43,1
45.228,159.73,1.432,1
47.277,159.73,1.434,1
43.861,159.73,1.436,1
45.911,159.73,1.437,1
46.594,159.73,1.439,1
46.594,159.73,1.441,1
45.911,159.73,1.443,1
45.911,159.73,1.444,1
45.228,159.73,1.446,1
45.228,159.73,1.448,1
46.594,159.73,1.45,1
45.911,159.73,1.451,1
45.228,159.73,1.453,1
45.228,159.73,1.455,1
45.228,159.73,1.457,1
45.228,159.73,1.458,1
45.911,159.73,1.461,1
46.594,159.73,1.463,1
45.911,159.73,1.465,1
45.911,159.73,1.466,1
45.911,159.73,1.468,1
46.594,159.73,1.47,1
45.228,159.73,1.472,1
45.228,159.73,1.473,1
45.911,158.96,1.475,1
45.228,159.73,1.477,1
44.544,159.73,1.479,1
46.594,159.73,1.48,1
45.911,159.73,1.482,1
45.228,159.73,1.484,1
45.911,158.96,1.486,1
45.911,159.73,1.487,1
45.911,159.73,1.489,1
45.911,159.73,1.491,1
44.544,159.73,1.493,1
45.228,159.73,1.494,1
45.911,159.73,1.496,1
45.911,159.73,1.498,1
45.228,159.73,1.499,1
45.911,159.73,1.501,1
45.911,159.73,1.504,1
47.277,159.73,1.506,1
45.228,159.73,1.507,1
45.911,160.49,1.509,1
44.544,159.73,1.511,1
45.228,159.73,1.513,1
44.544,159.73,1.514,1
45.228,158.96,1.516,1
45.911,158.96,1.518,1
45.911,159.73,1.52,1
45.228,159.73,1.521,1
46.594,159.73,1.523,1
44.544,159.73,1.525,1
45.911,158.96,1.527,1
46.594,159.73,1.528,1
45.911,159.73,1.53,1
45.911,159.73,1.532,1
44.544,159.73,1.534,1
45.911,159.73,1.535,1
44.544,159.73,1.537,1
46.594,159.73,1.539,1
45.911,158.96,1.541,1
44.544,159.73,1.542,1
45.228,158.96,1.545,1
46.594,158.96,1.547,1
43.178,159.73,1.549,1
45.228,159.73,1.55,1
45.911,158.96,1.552,1
45.911,159.73,1.554,1
45.911,159.73,1.556,1
45.228,159.73,1.557,1
45.911,159.73,1.559,1
45.228,159.73,1.561,1
45.911,159.73,1.562,1
45.228,158.96,1.564,1
45.228,159.73,1.566,1
44.544,159.73,1.568,1
45.228,159.73,1.569,1
47.277,159.73,1.571,1
44.544,158.96,1.573,1
45.911,159.73,1.575,1
46.594,159.73,1.576,1
44.544,159.73,1.578,1
45.911,159.73,1.58,1
45.911,159.73,1.582,1
45.228,159.73,1.583,1
44.544,158.96,1.585,1
45.911,159.73,1.588,1
44.544,158.96,1.59,1
45.228,159.73,1.591,1
45.228,159.73,1.593,1
45.911,159.73,1.595,1
44.544,159.73,1.597,1
45.911,159.73,1.598,1
45.911,159.73,1.6,1
45.911,159.73,1.602,1
44.544,159.73,1.604,1
46.594,158.96,1.605,1
45.228,158.96,1.607,1
45.228,158.96,1.609,1
44.544,159.73,1.611,1
45.228,158.96,1.612,1
45.228,159.73,1.614,1
45.911,159.73,1.616,1
47.277,159.73,1.618,1
45.911,159.73,1.619,1
46.594,159.73,1.621,1
46.594,159.73,1.623,1
45.228,158.96,1.625,1
44.544,159.73,1.626,1
45.911,159.73,1.628,1
46.594,159.73,1.631,1
45.911,159.73,1.632,1
45.911,159.73,1.634,1
46.594,158.96,1.636,1
44.544,159.73,1.638,1
45.228,160.49,1.639,1
46.594,158.96,1.641,1
47.277,159.73,1.643,1
46.594,159.73,1.645,1
45.911,159.73,1.646,1
45.911,158.96,1.648,1
45.228,159.73,1.65,1
45.228,159.73,1.652,1
47.277,158.96,1.653,1
43.178,159.73,1.655,1
44.544,159.73,1.657,1
44.544,159.73,1.659,1
45.228,158.96,1.66,1
47.277,159.73,1.662,1
44.544,158.96,1.664,1
45.228,158.96,1.666,1
45.228,158.96,1.667,1
44.544,159.73,1.669,1
46.594,159.73,1.671,1
45.911,159.73,1.674,1
45.911,159.73,1.675,1
45.911,159.73,1.677,1
44.544,158.2,1.679,1
45.228,158.96,1.681,1
45.228,158.96,1.682,1
45.911,159.73,1.684,1
44.544,159.73,1.686,1
47.277,159.73,1.688,1
45.911,159.73,1.689,1
45.911,159.73,1.691,1
45.228,159.73,1.693,1
46.594,159.73,1.694,1
45.911,158.96,1.696,1
45.911,159.73,1.698,1
45.911,159.73,1.7,1
45.228,158.96,1.701,1
45.911,159.73,1.703,1
45.911,159.73,1.705,1
45.911,159.73,1.707,1
45.911,158.96,1.708,1
45.911,159.73,1.71,1
46.594,159.73,1.712,1
45.911,159.73,1.714,1
45.228,159.73,1.716,1
