581.05,158.96,0.273
581.05,158.96,0.276
581.05,158.96,0.277
588.38,158.96,0.278
603.04,158.96,0.28
588.38,158.96,0.281
581.05,158.96,0.283
581.05,158.2,0.284
581.05,158.2,0.285
581.05,158.2,0.287
573.72,158.96,0.288
581.05,158.96,0.29
573.72,158.2,0.291
588.38,158.96,0.293
581.05,158.96,0.294
588.38,158.2,0.295
588.38,158.2,0.297
581.05,158.2,0.298
581.05,158.96,0.3
581.05,158.2,0.301
573.72,158.2,0.302
595.71,158.2,0.304
573.72,158.2,0.305
566.39,158.2,0.307
581.05,158.2,0.308
588.38,158.2,0.31
588.38,158.2,0.311
573.72,158.96,0.312
588.38,158.2,0.314
573.72,158.2,0.315
573.72,158.2,0.317
595.71,158.2,0.319
581.05,158.2,0.321
588.38,158.2,0.322
581.05,158.2,0.323
581.05,158.2,0.325
581.05,158.2,0.326
581.05,158.2,0.328
581.05,158.2,0.329
581.05,158.96,0.33
595.71,158.2,0.332
581.05,158.2,0.333
573.72,158.2,0.335
581.05,158.2,0.336
573.72,158.2,0.338
588.38,158.2,0.339
581.05,158.2,0.34
573.72,158.2,0.342
581.05,158.2,0.343
588.38,158.2,0.345
588.38,158.2,0.346
573.72,158.2,0.347
581.05,158.2,0.349
588.38,158.2,0.35
581.05,158.2,0.352
581.05,158.2,0.353
573.72,158.2,0.354
588.38,158.2,0.356
573.72,158.2,0.357
581.05,158.2,0.359
581.05,158.2,0.361
581.05,158.2,0.363
588.38,158.2,0.364
588.38,157.43,0.365
581.05,157.43,0.367
573.72,158.2,0.368
581.05,157.43,0.37
581.05,158.2,0.371
581.05,158.2,0.372
581.05,158.2,0.374
581.05,157.43,0.375
544.39,157.43,0.377
581.05,157.43,0.378
573.72,158.2,0.379
581.05,158.2,0.381
581.05,157.43,0.382
573.72,158.2,0.384
588.38,158.2,0.385
581.05,157.43,0.387
566.39,157.43,0.388
581.05,158.2,0.389
581.05,157.43,0.391
581.05,158.2,0.392
581.05,157.43,0.394
573.72,157.43,0.395
588.38,157.43,0.396
566.39,158.2,0.398
581.05,157.43,0.399
581.05,158.2,0.401
581.05,157.43,0.402
581.05,157.43,0.404
573.72,157.43,0.406
581.05,157.43,0.407
573.72,158.2,0.409
573.72,157.43,0.41
581.05,157.43,0.411
573.72,157.43,0.413
573.72,157.43,0.414
581.05,157.43,0.416
581.05,157.43,0.417
581.05,157.43,0.419
573.72,157.43,0.42
573.72,157.43,0.421
559.06,157.43,0.423
581.05,157.43,0.424
573.72,157.43,0.426
588.38,157.43,0.427
581.05,157.43,0.428
573.72,157.43,0.43
573.72,157.43,0.431
573.72,157.43,0.433
573.72,156.67,0.434
581.05,157.43,0.435
573.72,157.43,0.437
581.05,157.43,0.438
581.05,157.43,0.44
595.71,157.43,0.441
588.38,157.43,0.443
588.38,157.43,0.444
581.05,157.43,0.445
566.39,157.43,0.448
581.05,157.43,0.449
566.39,157.43,0.451
566.39,157.43,0.452
573.72,157.43,0.453
595.71,157.43,0.455
581.05,157.43,0.456
581.05,157.43,0.458
566.39,157.43,0.459
588.38,157.43,0.461
566.39,157.43,0.462
581.05,157.43,0.463
573.72,157.43,0.465
581.05,157.43,0.466
588.38,157.43,0.468
581.05,157.43,0.469
573.72,157.43,0.471
559.06,157.43,0.472
573.72,157.43,0.473
573.72,157.43,0.475
573.72,157.43,0.476
581.05,156.67,0.478
581.05,157.43,0.479
581.05,157.43,0.48
581.05,157.43,0.482
581.05,157.43,0.483
551.72,157.43,0.485
588.38,157.43,0.486
559.06,157.43,0.487
566.39,157.43,0.49
581.05,157.43,0.491
581.05,157.43,0.493
581.05,157.43,0.494
581.05,157.43,0.496
581.05,157.43,0.497
581.05,156.67,0.498
566.39,157.43,0.5
581.05,156.67,0.501
581.05,156.67,0.503
610.38,157.43,0.504
588.38,157.43,0.505
581.05,157.43,0.507
581.05,157.43,0.508
581.05,157.43,0.51
581.05,157.43,0.511
595.71,157.43,0.513
639.7,173.51,0.514
757,187.28,0.516
822.99,196.47,0.517
903.63,207.95,0.518
969.61,219.43,0.52
1028.3,231.68,0.521
1116.2,242.39,0.523
1211.5,254.64,0.524
1284.9,266.12,0.526
1365.5,277.6,0.527
1446.2,288.32,0.529
1526.8,299.8,0.53
1607.4,309.75,0.533
1651.4,309.75,0.534
1644.1,309.75,0.536
1622.1,308.98,0.537
1592.8,302.86,0.539
1578.1,302.09,0.54
1578.1,303.62,0.542
1585.4,300.56,0.543
1578.1,300.56,0.545
1578.1,303.62,0.546
1600.1,304.39,0.548
1607.4,305.92,0.549
1607.4,305.16,0.551
1607.4,303.62,0.552
1592.8,304.39,0.554
1592.8,302.86,0.555
1578.1,301.33,0.557
1570.8,300.56,0.558
1570.8,299.8,0.56
1570.8,301.33,0.561
1570.8,302.09,0.563
1578.1,301.33,0.564
1585.4,302.86,0.566
1585.4,302.86,0.567
1592.8,302.09,0.569
1585.4,302.09,0.57
1578.1,301.33,0.572
1578.1,300.56,0.573
1570.8,299.8,0.576
1563.5,299.8,0.577
1578.1,299.8,0.579
1578.1,299.8,0.58
1556.1,300.56,0.582
1578.1,300.56,0.583
1585.4,300.56,0.585
1585.4,300.56,0.586
1578.1,300.56,0.588
1563.5,299.8,0.589
1570.8,299.8,0.591
1563.5,299.03,0.592
1563.5,299.03,0.594
1563.5,299.03,0.595
1570.8,299.03,0.597
1578.1,299.8,0.598
1563.5,299.8,0.6
1570.8,299.8,0.601
1563.5,299.8,0.603
1570.8,299.8,0.604
1570.8,299.03,0.606
1563.5,299.03,0.607
1556.1,299.03,0.609
1541.5,298.27,0.61
1556.1,298.27,0.612
1563.5,298.27,0.613
1548.8,298.27,0.615
1563.5,298.27,0.617
1563.5,299.03,0.619
1556.1,298.27,0.62
1563.5,298.27,0.622
1556.1,298.27,0.623
1570.8,297.5,0.625
1563.5,297.5,0.626
1570.8,297.5,0.628
1570.8,297.5,0.629
1570.8,297.5,0.631
1548.8,297.5,0.632
1570.8,297.5,0.634
1548.8,298.27,0.635
1563.5,297.5,0.637
1541.5,297.5,0.638
1563.5,297.5,0.64
1563.5,297.5,0.641
1563.5,296.74,0.643
1556.1,296.74,0.644
1556.1,296.74,0.646
1556.1,296.74,0.647
1556.1,296.74,0.648
1563.5,296.74,0.65
1548.8,296.74,0.651
1556.1,297.5,0.653
1556.1,296.74,0.654
1556.1,296.74,0.656
1548.8,296.74,0.657
1556.1,296.74,0.66
1548.8,296.74,0.661
1556.1,295.97,0.663
1548.8,296.74,0.664
1548.8,296.74,0.666
1556.1,295.97,0.667
1548.8,295.97,0.669
1556.1,296.74,0.67
1556.1,295.97,0.672
1541.5,296.74,0.673
1548.8,295.97,0.675
1548.8,295.97,0.676
1556.1,295.97,0.678
1548.8,295.97,0.679
1556.1,295.97,0.681
1548.8,295.97,0.682
1534.1,295.97,0.684
1548.8,295.97,0.685
1548.8,295.97,0.687
1548.8,295.97,0.688
1548.8,295.2,0.69
1548.8,295.97,0.691
1541.5,295.97,0.693
1541.5,295.97,0.694
1548.8,295.2,0.696
1563.5,295.2,0.697
1541.5,295.97,0.699
1541.5,295.2,0.7
1541.5,295.2,0.703
1541.5,295.2,0.704
1556.1,295.2,0.706
1548.8,295.2,0.707
1541.5,295.2,0.709
1541.5,295.2,0.71
1534.1,295.2,0.712
1534.1,295.2,0.713
1534.1,295.2,0.715
1556.1,295.2,0.716
1541.5,294.44,0.718
1541.5,295.2,0.719
1548.8,295.2,0.721
1548.8,294.44,0.722
1534.1,295.2,0.724
1541.5,295.2,0.725
1541.5,294.44,0.727
1541.5,294.44,0.728
1548.8,294.44,0.73
1541.5,294.44,0.731
1548.8,294.44,0.733
1548.8,294.44,0.734
1541.5,294.44,0.736
1541.5,294.44,0.737
1541.5,294.44,0.739
1534.1,294.44,0.74
1541.5,294.44,0.742
1541.5,294.44,0.743
1541.5,294.44,0.746
1534.1,294.44,0.747
1541.5,294.44,0.749
1534.1,294.44,0.75
1534.1,293.67,0.752
1541.5,294.44,0.753
1526.8,294.44,0.755
1541.5,293.67,0.756
1534.1,293.67,0.758
1541.5,293.67,0.759
1541.5,293.67,0.761
1534.1,293.67,0.762
1534.1,293.67,0.764
1526.8,294.44,0.765
1541.5,293.67,0.767
1534.1,293.67,0.768
1548.8,293.67,0.77
1534.1,293.67,0.771
1534.1,293.67,0.773
1534.1,293.67,0.774
1534.1,293.67,0.776
1534.1,293.67,0.777
1534.1,293.67,0.778
1519.5,293.67,0.78
1548.8,293.67,0.781
1534.1,293.67,0.783
1534.1,293.67,0.784
1526.8,293.67,0.786
1534.1,293.67,0.788
1526.8,293.67,0.79
1526.8,293.67,0.791
1534.1,292.91,0.793
1526.8,292.91,0.794
1534.1,293.67,0.796
1534.1,293.67,0.797
1541.5,293.67,0.799
1534.1,293.67,0.8
1526.8,293.67,0.802
1526.8,292.91,0.803
1534.1,293.67,0.805
1526.8,292.91,0.806
1526.8,292.91,0.808
1534.1,293.67,0.809
1534.1,292.91,0.811
1563.5,292.91,0.812
1534.1,292.91,0.814
1526.8,292.91,0.815
1526.8,292.91,0.817
1541.5,292.91,0.818
1534.1,292.91,0.82
1534.1,292.91,0.821
1519.5,292.91,0.823
1534.1,292.91,0.824
1548.8,292.91,0.826
1526.8,292.91,0.827
1534.1,292.91,0.829
1526.8,292.91,0.831
1534.1,292.91,0.833
1526.8,292.91,0.834
1534.1,292.91,0.836
1534.1,292.91,0.837
1534.1,292.91,0.839
1534.1,292.91,0.84
1534.1,292.91,0.842
1534.1,292.91,0.843
1526.8,292.91,0.845
1526.8,292.91,0.846
1526.8,292.91,0.848
1526.8,292.91,0.849
1541.5,292.91,0.851
1519.5,292.14,0.852
1534.1,292.91,0.854
1534.1,292.91,0.855
1526.8,292.14,0.857
1526.8,292.14,0.858
1526.8,292.14,0.86
1526.8,292.91,0.861
1526.8,292.91,0.863
1534.1,292.91,0.864
1519.5,292.14,0.866
1534.1,292.14,0.867
1526.8,292.91,0.869
1519.5,292.91,0.87
1519.5,292.14,0.873
1526.8,292.14,0.874
1534.1,292.14,0.876
1519.5,292.14,0.877
1526.8,292.14,0.879
1534.1,292.14,0.88
1534.1,292.14,0.882
1526.8,292.14,0.883
1526.8,292.14,0.885
1534.1,292.14,0.886
1519.5,292.14,0.888
1519.5,292.14,0.889
1526.8,292.14,0.891
1504.8,292.14,0.892
1534.1,292.14,0.894
1534.1,292.14,0.895
1526.8,292.14,0.897
1541.5,292.14,0.898
1526.8,292.14,0.9
1526.8,292.14,0.901
1526.8,292.14,0.903
1519.5,292.14,0.904
1526.8,292.14,0.906
1526.8,292.14,0.907
1534.1,292.14,0.909
1519.5,292.14,0.91
1526.8,292.14,0.911
1526.8,292.14,0.913
1526.8,292.14,0.914
1519.5,292.14,0.917
1534.1,292.14,0.918
1526.8,292.14,0.92
1519.5,292.14,0.921
1526.8,292.14,0.923
1519.5,291.38,0.924
1519.5,292.14,0.926
1519.5,292.14,0.927
1526.8,292.14,0.929
1519.5,291.38,0.93
1526.8,291.38,0.932
1526.8,291.38,0.933
1541.5,292.14,0.935
1526.8,291.38,0.936
1526.8,291.38,0.938
1519.5,292.14,0.939
1526.8,292.14,0.941
1519.5,291.38,0.942
1519.5,291.38,0.944
1519.5,291.38,0.945
1534.1,291.38,0.947
1519.5,291.38,0.948
1534.1,291.38,0.95
1519.5,291.38,0.951
1519.5,291.38,0.953
1512.1,291.38,0.954
1512.1,291.38,0.956
1519.5,291.38,0.957
1526.8,291.38,0.96
1526.8,290.61,0.961
1519.5,291.38,0.963
1526.8,291.38,0.964
1519.5,291.38,0.966
1519.5,291.38,0.967
1512.1,291.38,0.969
1519.5,291.38,0.97
1519.5,291.38,0.972
1526.8,291.38,0.973
1526.8,291.38,0.975
1519.5,291.38,0.976
1526.8,291.38,0.978
1526.8,291.38,0.979
1519.5,291.38,0.981
1519.5,291.38,0.982
1519.5,290.61,0.984
1526.8,291.38,0.985
1534.1,291.38,0.987
1519.5,291.38,0.988
1526.8,291.38,0.99
1519.5,291.38,0.991
1519.5,291.38,0.993
1519.5,291.38,0.994
1519.5,291.38,0.996
1519.5,291.38,0.997
1526.8,291.38,0.999
1526.8,291.38,1.001
1526.8,290.61,1.003
1519.5,291.38,1.004
1526.8,291.38,1.006
1519.5,290.61,1.007
1526.8,290.61,1.009
1541.5,291.38,1.011
1512.1,291.38,1.012
1534.1,291.38,1.014
1607.4,308.22,1.015
1732.1,324.29,1.017
1820.1,334.24,1.018
1900.7,345.72,1.02
1988.7,359.5,1.022
2076.7,369.45,1.023
2150,380.16,1.025
2223.3,390.88,1.026
2303.9,400.06,1.028
2384.6,410.01,1.03
2435.9,414.61,1.031
2406.6,411.55,1.033
2347.9,401.6,1.034
2325.9,397.77,1.036
2296.6,397,1.037
2274.6,393.94,1.039
2274.6,392.41,1.041
2289.3,397,1.042
2318.6,399.3,1.045
2333.2,400.83,1.046
2340.6,403.13,1.048
2340.6,401.6,1.049
2325.9,400.83,1.051
2318.6,399.3,1.053
2296.6,396.24,1.054
2289.3,394.71,1.056
2311.3,393.94,1.057
2296.6,395.47,1.059
2296.6,396.24,1.061
2311.3,398.53,1.062
2311.3,399.3,1.064
2325.9,399.3,1.065
2318.6,398.53,1.067
2318.6,397,1.068
2303.9,396.24,1.07
2281.9,395.47,1.072
2289.3,393.94,1.073
2289.3,394.71,1.075
2289.3,394.71,1.076
2296.6,396.24,1.078
2296.6,397,1.079
2303.9,397,1.081
2311.3,397,1.083
2303.9,397,1.084
2303.9,396.24,1.087
2289.3,394.71,1.088
2296.6,393.94,1.09
2289.3,393.94,1.091
2289.3,394.71,1.093
2289.3,394.71,1.095
2296.6,394.71,1.096
2296.6,395.47,1.098
2303.9,395.47,1.099
2311.3,395.47,1.101
2296.6,395.47,1.103
2289.3,394.71,1.104
2296.6,393.94,1.106
2289.3,393.94,1.107
2281.9,393.18,1.109
2281.9,393.94,1.11
2289.3,393.94,1.112
2274.6,394.71,1.114
2296.6,394.71,1.115
2281.9,394.71,1.117
2289.3,394.71,1.118
2296.6,393.94,1.12
2289.3,393.94,1.121
2281.9,393.18,1.123
2281.9,393.18,1.125
2281.9,393.18,1.126
2289.3,393.18,1.129
2289.3,393.18,1.13
2289.3,393.94,1.132
2289.3,393.94,1.133
2267.3,393.94,1.135
2303.9,393.18,1.137
2267.3,393.18,1.138
2289.3,393.18,1.14
2289.3,392.41,1.141
2281.9,392.41,1.143
2274.6,392.41,1.145
2274.6,392.41,1.146
2281.9,392.41,1.148
2281.9,393.18,1.149
2281.9,393.18,1.151
2289.3,393.18,1.152
2281.9,393.18,1.154
2274.6,392.41,1.156
2274.6,392.41,1.157
2267.3,392.41,1.159
2274.6,392.41,1.16
2281.9,392.41,1.162
2274.6,391.65,1.163
2281.9,392.41,1.165
2274.6,392.41,1.167
2274.6,392.41,1.168
2281.9,392.41,1.17
2281.9,392.41,1.172
2274.6,392.41,1.174
2274.6,391.65,1.175
2259.9,391.65,1.177
2274.6,391.65,1.179
2274.6,391.65,1.18
2267.3,391.65,1.182
2267.3,391.65,1.183
2281.9,391.65,1.185
2267.3,391.65,1.187
2274.6,391.65,1.188
2289.3,391.65,1.19
2274.6,391.65,1.191
2274.6,391.65,1.193
2281.9,391.65,1.194
2267.3,391.65,1.196
2267.3,390.88,1.198
2267.3,391.65,1.199
2274.6,391.65,1.201
2267.3,391.65,1.202
2267.3,391.65,1.204
2274.6,390.88,1.205
2267.3,390.88,1.207
2267.3,390.88,1.209
2274.6,390.88,1.21
2267.3,390.88,1.212
2259.9,390.88,1.213
2281.9,390.88,1.216
2267.3,390.88,1.217
2259.9,390.88,1.219
2267.3,390.88,1.221
2267.3,390.88,1.222
2267.3,390.11,1.224
2267.3,390.88,1.225
2267.3,390.88,1.227
2267.3,390.88,1.229
2259.9,390.11,1.23
2252.6,390.11,1.232
2259.9,390.11,1.233
2267.3,390.11,1.235
2267.3,390.88,1.236
2267.3,390.11,1.238
2259.9,390.11,1.24
2267.3,390.11,1.241
2259.9,390.11,1.243
2237.9,390.11,1.244
2267.3,390.11,1.246
2259.9,390.11,1.247
2245.3,390.11,1.249
2259.9,390.11,1.251
2267.3,390.11,1.252
2267.3,390.11,1.254
2252.6,390.11,1.255
2252.6,390.11,1.258
2259.9,390.11,1.259
2267.3,390.11,1.261
2259.9,390.11,1.263
2267.3,390.11,1.264
2245.3,389.35,1.266
2259.9,389.35,1.267
2252.6,389.35,1.269
2259.9,389.35,1.271
2252.6,390.11,1.272
2259.9,389.35,1.274
2252.6,389.35,1.275
2267.3,389.35,1.277
2267.3,389.35,1.278
2267.3,389.35,1.28
2252.6,390.11,1.282
2252.6,389.35,1.283
2267.3,389.35,1.285
2252.6,389.35,1.286
2252.6,389.35,1.288
2259.9,389.35,1.289
2252.6,389.35,1.291
2252.6,390.11,1.293
2259.9,389.35,1.294
2252.6,389.35,1.296
2223.3,389.35,1.297
2245.3,389.35,1.3
2252.6,389.35,1.301
2259.9,389.35,1.303
2252.6,389.35,1.305
2259.9,389.35,1.306
2230.6,389.35,1.308
2259.9,388.58,1.309
2245.3,389.35,1.311
2252.6,389.35,1.313
2252.6,389.35,1.314
2252.6,389.35,1.316
2274.6,388.58,1.317
2252.6,389.35,1.319
2252.6,388.58,1.32
2252.6,388.58,1.322
2245.3,388.58,1.324
2259.9,388.58,1.325
2252.6,388.58,1.327
2252.6,388.58,1.328
2252.6,388.58,1.33
2245.3,388.58,1.331
2259.9,388.58,1.333
2252.6,388.58,1.335
2252.6,388.58,1.336
2252.6,388.58,1.338
2252.6,388.58,1.339
2245.3,388.58,1.341
2245.3,388.58,1.344
2252.6,388.58,1.345
2252.6,388.58,1.347
2245.3,388.58,1.348
2245.3,388.58,1.35
2245.3,388.58,1.351
2237.9,388.58,1.353
2252.6,388.58,1.355
2237.9,388.58,1.356
2274.6,388.58,1.358
2252.6,387.82,1.359
2252.6,388.58,1.361
2252.6,388.58,1.362
2245.3,388.58,1.364
2245.3,388.58,1.366
2245.3,387.82,1.367
2252.6,388.58,1.369
2237.9,388.58,1.37
2259.9,388.58,1.372
2252.6,388.58,1.373
2252.6,387.82,1.375
2245.3,388.58,1.377
2252.6,387.82,1.378
2245.3,387.82,1.38
2237.9,388.58,1.381
2237.9,387.82,1.383
2245.3,387.82,1.386
2245.3,387.82,1.387
2237.9,387.82,1.389
2245.3,387.82,1.39
2245.3,387.82,1.392
2237.9,387.82,1.393
2259.9,387.82,1.395
2237.9,387.82,1.397
2259.9,387.82,1.398
2245.3,387.82,1.4
2252.6,387.82,1.401
2245.3,387.82,1.403
2245.3,387.82,1.404
2259.9,387.82,1.406
2245.3,387.82,1.408
2237.9,387.82,1.409
2267.3,387.82,1.411
2245.3,387.82,1.412
2267.3,387.82,1.414
2245.3,387.05,1.415
2245.3,387.82,1.417
2237.9,387.05,1.419
2245.3,387.82,1.42
2245.3,387.82,1.422
2252.6,387.05,1.423
2245.3,387.82,1.425
2245.3,387.82,1.428
2245.3,387.05,1.429
2215.9,387.82,1.431
2223.3,387.82,1.432
2245.3,387.05,1.434
2245.3,387.05,1.435
2252.6,387.82,1.437
2245.3,387.05,1.439
2237.9,387.05,1.44
2252.6,387.82,1.442
2245.3,387.05,1.443
2237.9,387.05,1.445
2237.9,387.05,1.446
2237.9,387.05,1.448
2245.3,387.05,1.45
2252.6,387.05,1.451
2237.9,387.05,1.453
2245.3,387.05,1.454
2245.3,387.05,1.456
2245.3,387.05,1.457
2245.3,387.05,1.459
2245.3,387.05,1.461
2245.3,387.05,1.462
2259.9,387.05,1.464
2237.9,387.05,1.465
2245.3,387.05,1.467
2237.9,387.05,1.469
2245.3,387.05,1.471
2230.6,387.05,1.473
2237.9,387.05,1.474
2237.9,387.05,1.476
2237.9,387.05,1.477
2245.3,387.05,1.479
2237.9,387.05,1.481
2237.9,387.05,1.482
2245.3,387.05,1.484
2223.3,387.05,1.485
2237.9,387.05,1.487
2237.9,387.05,1.488
2245.3,387.05,1.49
2230.6,387.05,1.492
2237.9,387.05,1.493
2237.9,387.05,1.495
2237.9,387.05,1.496
2230.6,387.05,1.498
2252.6,387.05,1.499
2252.6,387.05,1.501
2245.3,386.29,1.503
2245.3,387.05,1.504
2252.6,386.29,1.506
2252.6,387.05,1.507
2252.6,386.29,1.509
2237.9,386.29,1.511
2223.3,386.29,1.513
2237.9,387.05,1.515
2325.9,403.13,1.516
2450.6,420.73,1.518
2545.9,428.38,1.519
2611.8,439.1,1.521
2685.2,451.35,1.523
2773.1,459,1.524
2831.8,468.19,1.526
2897.8,476.6,1.527
2949.1,483.49,1.529
3007.7,490.38,1.53
3029.7,487.32,1.532
2971.1,485.02,1.534
2927.1,476.6,1.535
2905.1,471.25,1.537
2875.8,472.01,1.538
2868.4,468.19,1.54
2868.4,472.01,1.541
2897.8,474.31,1.543
2919.8,477.37,1.545
2941.8,479.67,1.546
2934.4,478.9,1.548
2941.8,478.9,1.549
2919.8,475.07,1.551
2905.1,474.31,1.553
2875.8,471.25,1.554
2883.1,470.48,1.557
2875.8,471.25,1.558
2875.8,472.01,1.56
2897.8,473.54,1.561
2919.8,475.07,1.563
2912.4,475.84,1.565
2919.8,475.84,1.566
2905.1,475.07,1.568
2905.1,473.54,1.569
2890.4,472.01,1.571
2861.1,471.25,1.572
2875.8,470.48,1.574
2883.1,471.25,1.576
2883.1,472.01,1.577
2897.8,472.78,1.579
2905.1,474.31,1.58
2905.1,474.31,1.582
2905.1,474.31,1.583
2905.1,472.78,1.585
2897.8,472.01,1.587
2883.1,471.25,1.588
2883.1,470.48,1.59
2875.8,470.48,1.591
2875.8,471.25,1.593
2890.4,472.01,1.595
2890.4,472.01,1.596
2890.4,472.01,1.599
2897.8,472.78,1.6
2890.4,472.01,1.602
2897.8,471.25,1.603
2868.4,471.25,1.605
2868.4,470.48,1.607
2875.8,469.72,1.608
2875.8,469.72,1.61
2875.8,470.48,1.611
2912.4,471.25,1.613
2875.8,471.25,1.614
2897.8,471.25,1.616
2883.1,471.25,1.618
2883.1,471.25,1.619
2875.8,470.48,1.621
2883.1,469.72,1.622
2875.8,469.72,1.624
2875.8,469.72,1.626
2868.4,469.72,1.627
2875.8,469.72,1.629
2883.1,470.48,1.63
2883.1,470.48,1.632
2883.1,470.48,1.633
2883.1,470.48,1.635
2883.1,470.48,1.637
2875.8,469.72,1.638
2883.1,469.72,1.641
2875.8,468.95,1.642
2868.4,468.95,1.644
2875.8,469.72,1.645
2868.4,469.72,1.647
2868.4,469.72,1.649
2868.4,469.72,1.65
2875.8,469.72,1.652
2875.8,469.72,1.653
2875.8,469.72,1.655
2868.4,468.95,1.656
2868.4,468.95,1.658
2868.4,468.95,1.66
2868.4,468.95,1.661
2868.4,468.95,1.663
2868.4,468.95,1.664
2861.1,468.95,1.666
2868.4,468.95,1.668
2883.1,468.95,1.669
2868.4,468.95,1.671
2861.1,468.95,1.672
2861.1,468.95,1.674
2861.1,468.19,1.675
2875.8,468.95,1.677
2861.1,468.19,1.679
2861.1,468.19,1.68
2861.1,468.95,1.682
2868.4,468.95,1.684
