15,138.3,0.19
13,138.3,0.192
14,138.3,0.193
13,138.3,0.195
15,138.3,0.196
14,138.3,0.197
15,138.3,0.199
14,138.3,0.2
12,138.3,0.202
15,138.3,0.203
14,138.3,0.204
14,138.3,0.206
13,138.3,0.207
14,138.3,0.209
15,138.3,0.21
16,137.53,0.212
15,137.53,0.213
14,137.53,0.214
14,137.53,0.216
15,138.3,0.217
15,137.53,0.219
14,137.53,0.22
15,137.53,0.221
14,137.53,0.223
14,138.3,0.224
14,137.53,0.227
13,137.53,0.228
13,137.53,0.229
12,137.53,0.231
14,138.3,0.232
14,137.53,0.234
14,137.53,0.235
15,137.53,0.236
14,137.53,0.238
10,137.53,0.239
15,137.53,0.241
14,137.53,0.242
14,137.53,0.244
16,137.53,0.245
12,137.53,0.246
13,137.53,0.248
14,137.53,0.249
15,137.53,0.251
14,137.53,0.252
16,137.53,0.253
15,137.53,0.255
14,137.53,0.256
14,136.77,0.258
15,137.53,0.259
17,137.53,0.26
14,137.53,0.262
14,136.77,0.263
15,137.53,0.265
13,136.77,0.266
14,136.77,0.269
13,136.77,0.27
15,136.77,0.271
15,137.53,0.273
14,136.77,0.274
15,137.53,0.276
13,136.77,0.277
13,137.53,0.278
14,136.77,0.28
15,136.77,0.281
14,137.53,0.283
14,137.53,0.284
14,136.77,0.285
14,137.53,0.287
14,136.77,0.288
14,136.77,0.29
14,136.77,0.291
15,136.77,0.293
15,136.77,0.294
15,136.77,0.295
14,136.77,0.297
13,136.77,0.298
15,136.77,0.3
13,136.77,0.301
14,136.77,0.302
9,136.77,0.304
13,136.77,0.305
14,136.77,0.307
14,136.77,0.308
15,136.77,0.309
14,136.77,0.312
12,136.77,0.313
15,136.77,0.315
16,136.77,0.316
14,136.77,0.317
15,136.77,0.319
15,136.77,0.32
15,136.77,0.322
13,136.77,0.323
12,136.77,0.324
14,136.77,0.326
13,136.77,0.327
13,136,0.329
15,136.77,0.33
15,136.77,0.332
14,136.77,0.333
15,136.77,0.334
13,136.77,0.336
15,136.77,0.337
13,136,0.339
16,136.77,0.34
14,136.77,0.341
13,136.77,0.343
15,136.77,0.344
14,136.77,0.346
11,136.77,0.347
13,136.77,0.348
14,136,0.35
15,136.77,0.351
16,136.77,0.354
13,136,0.355
15,136.77,0.357
12,136,0.358
13,136,0.359
14,136,0.361
13,136,0.362
13,136,0.364
15,136,0.365
13,136.77,0.366
14,136,0.368
14,136,0.369
17,136.77,0.371
14,136.77,0.372
13,136.77,0.373
14,136,0.375
15,136.77,0.376
15,136,0.378
14,136,0.379
14,136,0.381
14,136,0.382
17,136,0.383
12,136,0.385
13,136,0.386
14,136.77,0.388
13,136,0.389
15,136,0.39
14,136.77,0.392
14,136,0.393
16,135.24,0.395
14,136,0.397
15,136,0.398
14,136,0.4
15,136,0.401
14,136,0.403
15,136,0.404
15,136,0.406
15,135.24,0.407
14,136,0.408
14,135.24,0.41
15,136,0.411
14,136,0.413
15,136,0.414
14,136,0.415
16,136,0.417
15,136,0.418
13,136,0.42
14,136,0.421
14,136,0.422
13,136,0.424
14,136,0.425
15,135.24,0.427
13,136,0.428
12,136,0.43
13,135.24,0.431
14,136,0.432
15,136,0.434
14,136,0.435
15,135.24,0.437
14,136,0.438
14,136,0.44
14,135.24,0.442
15,135.24,0.443
13,136,0.445
14,136,0.446
14,135.24,0.447
14,136,0.449
19,136,0.45
14,136,0.452
15,136,0.453
12,136,0.454
17,136,0.456
14,136,0.457
14,136,0.459
14,136,0.46
11,135.24,0.462
16,135.24,0.463
15,136,0.464
14,136,0.466
15,135.24,0.467
14,136,0.469
17,135.24,0.47
14,135.24,0.471
14,136,0.473
14,135.24,0.474
13,135.24,0.476
13,135.24,0.477
12,135.24,0.478
10,135.24,0.48
14,135.24,0.482
15,135.24,0.484
8,135.24,0.485
13,135.24,0.486
18,136,0.488
13,135.24,0.489
14,135.24,0.491
13,135.24,0.492
14,136,0.494
13,136,0.495
13,135.24,0.496
14,136,0.498
14,135.24,0.499
16,135.24,0.501
15,135.24,0.502
14,135.24,0.503
8,135.24,0.505
14,135.24,0.506
14,135.24,0.508
13,135.24,0.509
15,136,0.51
14,135.24,0.512
14,135.24,0.513
14,145.95,0.515
14,150.54,0.516
15,158.2,0.517
14,165.09,0.519
14,171.98,0.52
16,179.63,0.522
13,185.75,0.523
14,193.41,0.525
14,200.3,0.527
14,207.18,0.528
14,214.07,0.53
15,220.96,0.531
15,227.85,0.533
9,233.97,0.534
14,237.03,0.535
14,240.86,0.537
15,241.63,0.538
14,243.92,0.539
14,245.45,0.541
15,246.22,0.542
14,248.52,0.544
15,248.52,0.545
14,247.75,0.547
12,247.75,0.548
14,246.22,0.549
14,246.22,0.551
14,244.69,0.552
14,244.69,0.554
14,244.69,0.555
14,243.92,0.556
15,244.69,0.558
18,244.69,0.559
15,245.45,0.561
13,245.45,0.562
15,245.45,0.563
14,245.45,0.565
14,245.45,0.566
14,244.69,0.569
14,243.92,0.57
12,243.92,0.572
15,243.16,0.573
14,243.92,0.574
14,243.16,0.576
14,243.16,0.577
14,243.16,0.579
16,243.92,0.58
14,243.92,0.581
12,243.92,0.583
14,243.92,0.584
15,243.92,0.586
15,243.16,0.587
13,243.16,0.588
14,243.16,0.59
16,242.39,0.591
15,242.39,0.593
14,242.39,0.594
22,242.39,0.596
12,242.39,0.597
15,242.39,0.598
15,242.39,0.6
14,242.39,0.601
14,242.39,0.603
15,242.39,0.604
16,242.39,0.605
14,242.39,0.607
15,242.39,0.608
14,242.39,0.611
16,242.39,0.612
15,241.63,0.613
13,241.63,0.615
15,242.39,0.616
16,241.63,0.618
15,241.63,0.619
14,241.63,0.621
15,241.63,0.622
14,241.63,0.623
14,241.63,0.625
15,240.86,0.626
16,241.63,0.628
14,241.63,0.629
15,240.86,0.63
14,240.86,0.632
14,240.86,0.633
15,240.86,0.635
14,240.86,0.636
12,240.86,0.637
14,240.86,0.639
15,240.86,0.64
14,240.86,0.642
14,240.86,0.643
13,240.86,0.645
15,240.1,0.646
16,240.1,0.647
13,240.86,0.649
15,240.1,0.65
14,240.1,0.653
15,240.1,0.654
14,240.1,0.655
15,240.1,0.657
14,240.1,0.658
15,240.86,0.66
14,240.1,0.661
15,240.1,0.662
14,240.1,0.664
16,240.1,0.665
18,240.1,0.667
15,240.1,0.668
14,240.1,0.67
13,240.1,0.671
19,240.1,0.672
13,240.1,0.674
15,239.33,0.675
14,239.33,0.677
18,240.1,0.678
16,240.1,0.679
15,239.33,0.681
14,239.33,0.682
13,239.33,0.684
16,239.33,0.685
15,239.33,0.686
11,239.33,0.688
12,240.1,0.689
15,239.33,0.691
15,239.33,0.692
15,239.33,0.693
13,239.33,0.696
14,239.33,0.697
15,239.33,0.699
14,238.57,0.7
15,239.33,0.702
15,239.33,0.703
19,239.33,0.704
15,239.33,0.706
15,238.57,0.707
14,239.33,0.709
14,238.57,0.71
15,238.57,0.711
14,238.57,0.713
15,239.33,0.714
13,239.33,0.716
15,238.57,0.717
16,238.57,0.718
15,239.33,0.72
13,238.57,0.721
14,238.57,0.723
13,239.33,0.724
12,238.57,0.726
16,238.57,0.727
13,238.57,0.728
14,238.57,0.73
16,238.57,0.731
15,238.57,0.733
13,238.57,0.734
18,238.57,0.735
14,238.57,0.738
16,238.57,0.739
14,238.57,0.741
14,238.57,0.742
14,238.57,0.743
14,238.57,0.745
14,237.8,0.746
13,238.57,0.748
15,238.57,0.749
10,238.57,0.751
12,238.57,0.752
16,237.8,0.753
12,238.57,0.755
15,237.8,0.756
15,237.8,0.758
15,237.8,0.759
18,237.8,0.76
15,238.57,0.762
14,237.8,0.763
14,237.8,0.765
11,237.8,0.766
15,237.8,0.767
17,237.8,0.769
13,237.8,0.77
14,237.8,0.772
17,237.8,0.773
14,237.8,0.775
13,237.8,0.776
15,237.8,0.777
15,237.8,0.779
15,237.8,0.781
13,237.8,0.783
14,237.8,0.784
15,237.8,0.785
12,237.8,0.787
14,237.8,0.788
15,237.8,0.79
13,237.8,0.791
15,237.8,0.792
14,237.8,0.794
15,237.8,0.795
18,237.03,0.797
12,237.8,0.798
14,237.8,0.8
15,237.8,0.801
13,237.03,0.802
15,237.8,0.804
15,237.03,0.805
13,237.03,0.807
14,237.03,0.808
14,237.8,0.809
12,237.03,0.811
15,237.8,0.812
14,237.8,0.814
16,237.03,0.815
14,237.8,0.816
13,237.03,0.818
14,237.03,0.819
15,237.03,0.821
15,237.03,0.822
14,237.03,0.824
15,237.03,0.826
13,237.03,0.827
15,237.03,0.829
15,237.03,0.83
16,237.03,0.832
15,237.03,0.833
15,237.03,0.834
15,237.03,0.836
16,237.03,0.837
17,237.03,0.839
14,237.03,0.84
14,237.03,0.841
12,237.03,0.843
13,237.03,0.844
15,237.03,0.846
14,237.03,0.847
14,237.03,0.848
13,237.03,0.85
14,237.03,0.851
12,237.03,0.853
16,237.03,0.854
13,236.27,0.856
14,237.03,0.857
15,237.03,0.858
14,237.03,0.86
12,237.03,0.861
12,236.27,0.863
14,237.03,0.864
14,237.03,0.866
13,237.03,0.868
14,236.27,0.869
15,236.27,0.871
12,237.03,0.872
14,237.03,0.873
17,237.03,0.875
14,236.27,0.876
14,236.27,0.878
14,237.03,0.879
14,236.27,0.881
16,237.03,0.882
11,236.27,0.883
16,236.27,0.885
16,236.27,0.886
14,236.27,0.888
16,236.27,0.889
13,236.27,0.89
14,236.27,0.892
14,236.27,0.893
14,237.03,0.895
14,236.27,0.896
14,236.27,0.897
15,236.27,0.899
14,236.27,0.9
15,236.27,0.902
16,236.27,0.903
14,236.27,0.905
14,236.27,0.906
14,236.27,0.907
14,236.27,0.91
12,236.27,0.911
15,236.27,0.913
14,236.27,0.914
14,236.27,0.915
14,236.27,0.917
15,236.27,0.918
14,235.5,0.92
15,236.27,0.921
15,236.27,0.922
15,236.27,0.924
14,236.27,0.925
14,236.27,0.927
15,236.27,0.928
12,236.27,0.93
14,236.27,0.931
14,236.27,0.932
14,236.27,0.934
13,235.5,0.935
14,236.27,0.937
14,236.27,0.938
15,236.27,0.939
13,236.27,0.941
15,236.27,0.942
14,236.27,0.944
10,236.27,0.945
15,235.5,0.946
14,236.27,0.948
14,236.27,0.949
14,235.5,0.952
15,236.27,0.953
15,235.5,0.954
14,235.5,0.956
15,235.5,0.957
15,235.5,0.959
14,235.5,0.96
16,236.27,0.962
15,235.5,0.963
14,235.5,0.964
14,235.5,0.966
15,235.5,0.967
14,236.27,0.969
13,236.27,0.97
14,235.5,0.971
16,235.5,0.973
14,235.5,0.974
14,235.5,0.976
14,235.5,0.977
12,235.5,0.978
16,235.5,0.98
14,235.5,0.981
14,235.5,0.983
14,235.5,0.984
14,236.27,0.986
14,235.5,0.987
14,235.5,0.988
14,235.5,0.99
14,235.5,0.991
14,235.5,0.994
14,235.5,0.995
13,235.5,0.996
15,235.5,0.998
14,235.5,0.999
12,235.5,1.001
13,235.5,1.002
14,235.5,1.004
13,235.5,1.005
14,235.5,1.007
14,235.5,1.008
14,235.5,1.01
15,235.5,1.011
14,235.5,1.013
18,245.45,1.014
15,246.22,1.016
15,255.4,1.017
14,262.29,1.019
14,266.12,1.02
15,275.3,1.022
14,279.9,1.023
14,286.02,1.025
12,292.14,1.026
18,297.5,1.028
16,303.62,1.029
14,308.98,1.031
15,314.34,1.032
15,314.34,1.034
14,315.87,1.035
13,318.93,1.038
14,318.17,1.039
16,319.7,1.04
14,321.23,1.042
14,319.7,1.043
16,318.93,1.045
15,318.17,1.046
13,316.64,1.048
14,316.64,1.049
14,316.64,1.051
13,315.87,1.052
12,315.87,1.054
14,315.87,1.055
15,316.64,1.057
13,316.64,1.058
13,316.64,1.06
15,316.64,1.061
15,317.4,1.063
17,316.64,1.064
14,315.87,1.066
14,315.11,1.067
13,315.11,1.069
13,315.11,1.07
15,315.11,1.072
14,315.11,1.073
14,314.34,1.075
15,315.11,1.076
13,315.11,1.078
10,315.11,1.08
16,315.11,1.082
15,315.11,1.083
14,315.11,1.085
15,315.11,1.086
17,314.34,1.088
15,314.34,1.089
13,314.34,1.091
15,314.34,1.092
12,314.34,1.094
14,313.57,1.095
14,314.34,1.097
15,314.34,1.098
15,313.57,1.1
16,314.34,1.101
15,314.34,1.103
17,313.57,1.104
10,313.57,1.106
14,313.57,1.107
16,312.81,1.109
12,313.57,1.11
15,313.57,1.112
19,312.81,1.113
14,313.57,1.115
14,312.81,1.116
14,313.57,1.118
14,313.57,1.119
14,312.81,1.122
15,312.81,1.123
15,313.57,1.125
16,312.81,1.126
15,312.81,1.128
16,312.81,1.129
18,312.81,1.131
15,312.81,1.132
15,312.81,1.134
15,312.81,1.135
15,312.04,1.137
22,312.81,1.138
15,312.81,1.14
16,312.81,1.141
14,312.81,1.143
15,312.04,1.144
15,312.04,1.146
13,312.04,1.147
14,312.81,1.149
15,312.04,1.15
14,312.04,1.152
15,312.04,1.153
14,312.04,1.155
14,312.04,1.156
14,312.04,1.158
14,312.04,1.159
14,312.04,1.161
14,312.04,1.162
14,312.04,1.165
13,312.04,1.166
14,312.04,1.168
10,312.04,1.169
14,312.04,1.171
14,311.28,1.172
15,311.28,1.173
15,311.28,1.175
15,311.28,1.176
16,311.28,1.178
15,312.04,1.179
15,311.28,1.181
16,311.28,1.182
14,311.28,1.184
13,311.28,1.185
14,311.28,1.187
16,311.28,1.188
17,311.28,1.19
18,311.28,1.191
14,311.28,1.193
12,311.28,1.194
15,310.51,1.196
13,311.28,1.197
15,311.28,1.199
15,311.28,1.2
15,310.51,1.202
16,311.28,1.203
15,310.51,1.205
19,311.28,1.206
14,310.51,1.209
15,310.51,1.21
14,310.51,1.212
15,310.51,1.213
14,310.51,1.215
14,310.51,1.216
14,310.51,1.218
16,310.51,1.219
16,310.51,1.221
15,310.51,1.222
15,310.51,1.224
15,310.51,1.225
15,310.51,1.227
14,309.75,1.228
12,310.51,1.23
14,310.51,1.231
14,310.51,1.233
15,310.51,1.234
14,310.51,1.236
15,310.51,1.237
17,310.51,1.239
14,309.75,1.24
15,309.75,1.242
15,309.75,1.243
16,310.51,1.245
15,310.51,1.246
15,309.75,1.248
15,309.75,1.25
14,310.51,1.252
16,309.75,1.253
14,309.75,1.255
14,309.75,1.256
12,309.75,1.258
13,310.51,1.259
14,309.75,1.261
15,309.75,1.262
17,309.75,1.264
14,309.75,1.265
14,309.75,1.267
13,309.75,1.268
15,309.75,1.27
16,309.75,1.271
14,309.75,1.273
18,309.75,1.274
15,309.75,1.276
15,309.75,1.277
13,309.75,1.279
13,309.75,1.28
12,309.75,1.282
14,309.75,1.283
10,309.75,1.285
14,308.98,1.286
17,309.75,1.288
15,309.75,1.289
16,308.98,1.291
15,308.98,1.293
16,308.98,1.295
15,308.98,1.296
15,308.98,1.298
14,309.75,1.299
15,308.98,1.301
15,308.98,1.302
15,308.98,1.303
17,309.75,1.305
15,308.98,1.306
14,308.98,1.308
15,308.98,1.309
14,308.98,1.311
14,309.75,1.312
15,308.98,1.314
15,308.98,1.315
16,308.98,1.317
16,308.98,1.318
14,308.98,1.32
14,308.98,1.321
15,308.98,1.323
15,308.98,1.324
14,308.98,1.326
14,308.98,1.327
15,308.98,1.329
14,308.98,1.33
15,308.98,1.332
15,308.98,1.333
14,308.98,1.336
16,308.98,1.337
18,308.98,1.339
14,308.98,1.34
16,308.98,1.342
15,308.98,1.343
15,308.98,1.345
14,308.22,1.346
15,308.98,1.348
16,308.98,1.349
11,308.98,1.351
14,308.22,1.352
14,308.98,1.354
16,308.98,1.355
15,308.22,1.357
15,308.22,1.358
14,308.22,1.36
15,308.22,1.361
15,308.22,1.363
14,308.98,1.364
14,308.22,1.366
15,308.22,1.367
11,308.22,1.369
15,308.22,1.37
14,308.22,1.372
15,308.22,1.373
15,308.22,1.375
15,308.22,1.376
15,308.22,1.379
12,308.22,1.38
15,308.22,1.382
15,308.22,1.383
13,308.22,1.385
15,308.22,1.386
14,308.22,1.388
15,308.22,1.389
13,308.22,1.391
15,308.22,1.392
14,308.22,1.394
18,308.22,1.395
15,308.22,1.397
16,307.45,1.398
18,308.22,1.4
13,307.45,1.401
16,308.22,1.403
15,307.45,1.404
14,308.22,1.406
14,308.22,1.407
13,307.45,1.409
15,307.45,1.41
13,307.45,1.412
16,308.22,1.413
15,307.45,1.415
15,307.45,1.416
15,308.22,1.418
14,307.45,1.419
14,307.45,1.422
14,307.45,1.423
14,308.22,1.425
15,307.45,1.426
15,308.22,1.428
13,307.45,1.429
13,307.45,1.431
18,307.45,1.432
14,308.22,1.433
15,307.45,1.435
15,307.45,1.436
15,307.45,1.438
15,307.45,1.439
15,307.45,1.441
16,307.45,1.442
16,307.45,1.444
15,307.45,1.445
14,307.45,1.447
15,307.45,1.448
14,307.45,1.45
15,307.45,1.451
15,307.45,1.453
15,307.45,1.454
14,307.45,1.456
15,307.45,1.457
16,307.45,1.459
14,307.45,1.46
9,306.69,1.462
14,307.45,1.464
14,307.45,1.466
12,307.45,1.467
16,307.45,1.469
15,307.45,1.47
17,307.45,1.472
16,306.69,1.473
15,307.45,1.475
13,307.45,1.476
15,306.69,1.478
8,307.45,1.479
15,307.45,1.481
15,307.45,1.482
14,307.45,1.484
16,307.45,1.485
16,307.45,1.487
16,306.69,1.488
15,307.45,1.49
14,306.69,1.491
14,306.69,1.493
16,306.69,1.494
13,307.45,1.496
15,307.45,1.497
15,306.69,1.499
14,307.45,1.5
15,306.69,1.502
15,306.69,1.503
14,306.69,1.506
15,306.69,1.507
15,306.69,1.509
14,306.69,1.51
14,306.69,1.512
16,306.69,1.513
16,316.64,1.515
11,316.64,1.516
17,326.59,1.518
16,329.65,1.519
12,335.01,1.52
16,341.13,1.522
15,345.72,1.523
14,351.08,1.525
15,355.67,1.526
13,360.26,1.528
19,365.62,1.529
16,369.45,1.531
16,373.28,1.532
15,374.04,1.534
14,373.28,1.535
14,374.81,1.537
12,374.04,1.538
14,374.81,1.54
14,375.57,1.541
14,374.04,1.543
14,373.28,1.544
15,372.51,1.546
15,371.75,1.547
14,371.75,1.55
13,370.98,1.551
14,370.98,1.553
15,371.75,1.554
15,371.75,1.556
14,372.51,1.557
15,371.75,1.559
15,371.75,1.56
13,371.75,1.562
17,371.75,1.563
14,371.75,1.565
14,370.98,1.566
15,370.21,1.568
17,370.98,1.569
16,370.21,1.571
16,370.21,1.572
15,370.21,1.574
15,370.21,1.575
15,370.21,1.577
14,370.21,1.578
16,370.21,1.58
16,370.21,1.581
15,370.21,1.583
16,370.21,1.584
15,369.45,1.586
16,369.45,1.587
15,369.45,1.589
13,369.45,1.59
15,369.45,1.593
16,368.68,1.594
16,369.45,1.596
14,369.45,1.597
15,369.45,1.599
16,369.45,1.6
14,369.45,1.602
14,369.45,1.603
14,368.68,1.605
15,369.45,1.606
15,368.68,1.608
16,368.68,1.609
14,368.68,1.611
16,368.68,1.612
17,368.68,1.614
14,368.68,1.615
16,368.68,1.617
16,368.68,1.618
16,368.68,1.62
15,368.68,1.621
15,368.68,1.623
16,368.68,1.624
16,367.92,1.626
15,368.68,1.627
13,367.92,1.629
16,367.92,1.63
16,367.92,1.632
16,367.92,1.634
16,367.92,1.636
15,367.92,1.637
17,367.92,1.639
14,367.92,1.64
15,367.92,1.642
12,367.92,1.643
16,367.92,1.645
16,367.92,1.646
16,367.92,1.648
16,367.92,1.649
15,367.92,1.65
20,367.15,1.652
15,367.15,1.653
15,367.15,1.655
16,367.92,1.656
17,367.15,1.658
16,367.15,1.659
14,367.92,1.661
16,367.15,1.662
16,367.15,1.664
14,367.15,1.665
15,367.15,1.667
16,367.15,1.668
16,367.15,1.67
17,367.15,1.671
15,367.15,1.673
15,367.15,1.674
14,367.15,1.677
16,367.15,1.678
14,367.15,1.68
15,367.15,1.681
15,366.39,1.683
14,367.15,1.684
15,367.15,1.686
15,366.39,1.687
16,366.39,1.689
14,366.39,1.69
14,366.39,1.692
16,366.39,1.693
16,366.39,1.695
13,366.39,1.696
15,366.39,1.698
17,366.39,1.699
14,366.39,1.701
14,366.39,1.702
15,366.39,1.704
16,366.39,1.705
16,366.39,1.707
15,366.39,1.708
15,366.39,1.71
14,366.39,1.711
16,366.39,1.713
15,366.39,1.714
14,365.62,1.716
16,366.39,1.717
16,366.39,1.72
15,366.39,1.721
17,366.39,1.723
17,365.62,1.724
15,365.62,1.726
15,365.62,1.727
15,365.62,1.729
15,365.62,1.73
13,365.62,1.732
17,365.62,1.733
15,365.62,1.735
14,365.62,1.736
15,365.62,1.738
16,365.62,1.739
16,365.62,1.741
17,365.62,1.742
15,365.62,1.744
16,365.62,1.745
18,365.62,1.747
15,365.62,1.748
16,365.62,1.75
14,365.62,1.751
16,364.86,1.753
14,365.62,1.754
18,364.86,1.756
12,365.62,1.757
15,365.62,1.759
15,365.62,1.76
15,364.86,1.763
15,365.62,1.764
13,364.86,1.766
15,365.62,1.767
20,365.62,1.769
15,364.86,1.77
14,364.86,1.772
14,364.86,1.773
15,364.86,1.775
15,364.86,1.776
14,364.86,1.778
15,364.86,1.779
15,364.86,1.78
15,364.86,1.782
15,364.86,1.783
15,364.86,1.785
15,364.86,1.786
13,364.86,1.788
15,364.86,1.789
15,364.09,1.791
14,364.86,1.792
8,364.86,1.794
16,364.86,1.795
14,364.86,1.797
16,364.86,1.798
13,364.86,1.8
15,364.86,1.801
16,364.86,1.803
12,364.86,1.805
16,364.86,1.807
17,364.86,1.808
15,364.86,1.81
14,364.09,1.811
12,364.86,1.813
13,364.09,1.814
14,364.09,1.816
14,364.86,1.817
15,364.09,1.819
16,364.09,1.82
16,364.09,1.822
15,364.86,1.823
16,364.09,1.825
15,364.09,1.826
16,364.09,1.828
14,364.09,1.829
15,364.09,1.831
15,364.09,1.832
16,364.09,1.834
15,364.09,1.835
16,364.09,1.837
14,364.09,1.838
15,364.09,1.84
14,364.09,1.841
15,364.09,1.843
15,364.09,1.844
16,363.33,1.846
13,364.09,1.848
16,364.09,1.85
14,364.09,1.851
15,364.09,1.853
14,364.09,1.854
15,364.09,1.856
15,363.33,1.857
14,363.33,1.859
14,364.09,1.86
20,364.09,1.862
14,363.33,1.863
16,364.09,1.865
15,363.33,1.866
15,364.09,1.868
15,363.33,1.869
14,364.09,1.871
16,363.33,1.872
15,363.33,1.874
16,363.33,1.875
16,363.33,1.877
15,363.33,1.878
16,363.33,1.88
14,364.09,1.881
16,363.33,1.883
14,363.33,1.884
16,363.33,1.886
15,363.33,1.887
14,363.33,1.888
15,362.56,1.891
15,363.33,1.892
15,363.33,1.894
15,363.33,1.895
15,363.33,1.897
16,363.33,1.898
15,363.33,1.9
14,363.33,1.901
16,363.33,1.903
16,363.33,1.904
18,363.33,1.906
15,363.33,1.907
15,363.33,1.909
18,363.33,1.91
14,363.33,1.912
13,363.33,1.913
15,363.33,1.915
15,363.33,1.916
15,363.33,1.918
15,362.56,1.919
15,363.33,1.921
15,363.33,1.922
14,363.33,1.924
14,363.33,1.925
16,362.56,1.927
17,363.33,1.928
16,363.33,1.93
15,362.56,1.931
15,363.33,1.934
16,363.33,1.935
14,362.56,1.937
14,362.56,1.938
16,362.56,1.94
15,362.56,1.941
15,363.33,1.943
15,362.56,1.944
9,363.33,1.946
15,362.56,1.947
13,362.56,1.949
15,362.56,1.95
14,363.33,1.952
16,362.56,1.953
11,362.56,1.955
16,362.56,1.956
15,363.33,1.958
16,362.56,1.959
16,362.56,1.961
14,363.33,1.962
13,362.56,1.964
16,362.56,1.965
16,362.56,1.967
15,362.56,1.968
15,362.56,1.97
16,362.56,1.971
15,362.56,1.973
17,362.56,1.974
15,362.56,1.977
16,362.56,1.978
15,362.56,1.98
15,362.56,1.981
15,362.56,1.983
14,362.56,1.984
12,362.56,1.986
15,362.56,1.987
16,362.56,1.989
16,362.56,1.99
15,362.56,1.992
17,362.56,1.993
15,362.56,1.995
17,362.56,1.996
17,362.56,1.997
15,362.56,1.999
12,362.56,2
16,362.56,2.002
16,361.79,2.003
13,362.56,2.005
17,362.56,2.006
14,362.56,2.008
16,362.56,2.009
16,362.56,2.011
15,361.79,2.012
16,371.75,2.014
16,371.75,2.015
16,379.4,2.018
15,383.23,2.019
16,387.82,2.021
17,393.94,2.022
13,397,2.024
16,401.6,2.025
14,406.19,2.027
16,410.01,2.028
16,414.61,2.03
15,418.43,2.031
17,422.26,2.033
19,421.5,2.034
15,420.73,2.036
14,420.73,2.037
14,419.2,2.039
14,419.97,2.04
14,419.2,2.042
20,418.43,2.043
16,418.43,2.045
15,417.67,2.046
15,417.67,2.048
15,417.67,2.049
16,416.9,2.051
16,416.9,2.052
14,417.67,2.054
13,417.67,2.055
15,418.43,2.057
15,417.67,2.058
16,417.67,2.061
13,417.67,2.062
14,416.9,2.064
16,416.9,2.065
15,416.14,2.067
16,416.14,2.068
17,416.14,2.07
16,416.14,2.071
14,416.9,2.073
13,416.14,2.074
15,416.14,2.076
16,416.14,2.077
16,416.14,2.079
15,416.14,2.08
19,416.14,2.082
19,416.14,2.083
14,416.14,2.085
