625.04,168.15,0.141
617.71,168.15,0.142
632.37,168.15,0.144
632.37,168.15,0.145
647.03,168.15,0.147
625.04,168.15,0.148
632.37,168.15,0.15
625.04,167.38,0.151
647.03,167.38,0.153
625.04,166.62,0.154
632.37,167.38,0.156
625.04,167.38,0.157
625.04,167.38,0.16
625.04,167.38,0.161
632.37,167.38,0.163
625.04,167.38,0.164
617.71,167.38,0.166
625.04,167.38,0.167
625.04,167.38,0.169
617.71,167.38,0.17
625.04,167.38,0.172
625.04,166.62,0.173
632.37,167.38,0.175
632.37,166.62,0.176
617.71,166.62,0.178
632.37,167.38,0.179
617.71,166.62,0.181
625.04,166.62,0.182
625.04,167.38,0.184
625.04,166.62,0.185
632.37,167.38,0.187
625.04,166.62,0.188
617.71,166.62,0.19
610.38,166.62,0.191
617.71,166.62,0.192
625.04,166.62,0.194
625.04,166.62,0.195
617.71,166.62,0.197
625.04,166.62,0.198
625.04,166.62,0.2
632.37,166.62,0.202
617.71,165.85,0.204
610.38,166.62,0.205
625.04,166.62,0.207
625.04,166.62,0.208
625.04,166.62,0.21
632.37,165.85,0.211
625.04,166.62,0.213
625.04,166.62,0.214
625.04,165.85,0.216
625.04,165.85,0.217
617.71,165.85,0.219
617.71,166.62,0.22
610.38,165.85,0.222
617.71,165.85,0.223
632.37,165.85,0.225
617.71,166.62,0.226
625.04,165.85,0.228
617.71,165.85,0.229
617.71,165.85,0.231
617.71,165.85,0.232
617.71,165.85,0.234
610.38,165.85,0.235
639.7,165.85,0.237
639.7,165.85,0.238
625.04,165.85,0.24
625.04,165.85,0.241
595.71,165.85,0.244
603.04,165.85,0.245
632.37,165.85,0.247
610.38,165.85,0.248
610.38,165.85,0.25
625.04,165.09,0.251
617.71,165.85,0.253
617.71,165.85,0.254
617.71,165.09,0.256
617.71,165.85,0.257
617.71,165.09,0.259
625.04,165.85,0.26
610.38,165.09,0.262
617.71,165.85,0.263
610.38,165.09,0.265
617.71,165.85,0.266
625.04,165.09,0.268
625.04,165.85,0.269
625.04,165.85,0.271
617.71,165.09,0.272
632.37,165.09,0.274
617.71,165.09,0.275
617.71,165.09,0.277
610.38,165.09,0.278
625.04,165.09,0.28
617.71,165.85,0.281
603.04,165.09,0.283
617.71,165.09,0.284
625.04,165.09,0.287
610.38,165.09,0.288
617.71,165.09,0.29
625.04,165.85,0.291
617.71,165.09,0.293
625.04,165.09,0.294
603.04,165.09,0.296
625.04,165.09,0.297
610.38,165.09,0.299
617.71,165.09,0.3
617.71,165.09,0.302
617.71,165.09,0.303
617.71,165.09,0.305
625.04,165.85,0.306
617.71,165.09,0.308
625.04,165.09,0.309
625.04,165.09,0.311
610.38,165.09,0.312
610.38,165.09,0.314
625.04,165.09,0.315
617.71,165.09,0.317
617.71,165.09,0.318
617.71,165.09,0.32
617.71,165.09,0.321
610.38,165.09,0.322
625.04,165.09,0.324
610.38,164.32,0.325
617.71,165.09,0.327
617.71,164.32,0.328
610.38,165.09,0.331
625.04,165.09,0.332
617.71,165.09,0.334
625.04,164.32,0.335
617.71,165.09,0.337
610.38,165.09,0.338
610.38,165.09,0.34
610.38,165.09,0.341
610.38,165.09,0.343
610.38,165.09,0.344
617.71,164.32,0.346
617.71,164.32,0.347
617.71,164.32,0.349
617.71,164.32,0.35
617.71,164.32,0.352
617.71,164.32,0.353
617.71,165.09,0.355
617.71,165.09,0.356
617.71,164.32,0.358
617.71,164.32,0.359
625.04,164.32,0.361
617.71,164.32,0.362
617.71,164.32,0.364
617.71,164.32,0.365
610.38,164.32,0.367
625.04,164.32,0.368
639.7,164.32,0.37
617.71,164.32,0.372
625.04,164.32,0.374
625.04,165.09,0.375
632.37,164.32,0.377
625.04,164.32,0.378
617.71,164.32,0.38
617.71,164.32,0.381
610.38,164.32,0.383
610.38,163.56,0.384
617.71,164.32,0.386
610.38,164.32,0.387
617.71,164.32,0.389
610.38,164.32,0.39
625.04,164.32,0.392
625.04,164.32,0.393
610.38,164.32,0.395
610.38,163.56,0.396
610.38,164.32,0.398
610.38,164.32,0.399
617.71,164.32,0.401
610.38,164.32,0.402
617.71,164.32,0.404
625.04,164.32,0.405
610.38,164.32,0.407
610.38,164.32,0.408
610.38,164.32,0.41
617.71,164.32,0.411
617.71,164.32,0.413
647.03,164.32,0.415
617.71,164.32,0.417
625.04,164.32,0.418
610.38,164.32,0.42
617.71,164.32,0.421
617.71,163.56,0.423
610.38,164.32,0.424
610.38,164.32,0.426
625.04,164.32,0.427
617.71,164.32,0.429
617.71,164.32,0.43
617.71,164.32,0.432
610.38,164.32,0.433
617.71,164.32,0.435
610.38,164.32,0.436
610.38,164.32,0.438
625.04,164.32,0.439
632.37,163.56,0.441
610.38,164.32,0.442
625.04,164.32,0.444
617.71,164.32,0.445
617.71,164.32,0.447
603.04,164.32,0.448
610.38,164.32,0.45
610.38,164.32,0.451
610.38,163.56,0.452
603.04,164.32,0.454
603.04,163.56,0.455
617.71,163.56,0.458
610.38,163.56,0.459
617.71,163.56,0.461
617.71,163.56,0.462
610.38,163.56,0.464
632.37,164.32,0.465
595.71,163.56,0.467
625.04,164.32,0.468
617.71,164.32,0.47
603.04,164.32,0.471
617.71,164.32,0.473
603.04,164.32,0.474
617.71,164.32,0.476
617.71,163.56,0.477
610.38,164.32,0.479
617.71,163.56,0.48
617.71,163.56,0.482
617.71,163.56,0.483
610.38,163.56,0.485
610.38,163.56,0.486
610.38,163.56,0.488
625.04,163.56,0.489
603.04,164.32,0.491
625.04,164.32,0.492
617.71,164.32,0.494
617.71,163.56,0.495
617.71,163.56,0.497
617.71,163.56,0.498
610.38,163.56,0.501
610.38,164.32,0.502
632.37,163.56,0.504
617.71,163.56,0.505
617.71,163.56,0.507
625.04,163.56,0.508
603.04,164.32,0.51
617.71,163.56,0.511
617.71,163.56,0.513
698.35,177.33,0.514
742.34,184.99,0.516
786.33,196.47,0.517
881.64,208.71,0.519
969.61,220.96,0.52
1050.3,232.44,0.522
1123.6,243.16,0.523
1196.9,254.64,0.525
1284.9,266.12,0.526
1372.8,277.6,0.528
1438.8,289.08,0.529
1519.5,299.8,0.531
1592.8,308.98,0.532
1622.1,312.81,0.534
1629.4,306.69,0.535
1600.1,304.39,0.537
1570.8,301.33,0.538
1556.1,299.8,0.54
1578.1,301.33,0.541
1548.8,299.03,0.544
1548.8,299.8,0.545
1578.1,302.86,0.547
1578.1,302.86,0.548
1585.4,304.39,0.55
1578.1,303.62,0.551
1578.1,302.09,0.553
1570.8,302.86,0.554
1563.5,300.56,0.556
1548.8,299.03,0.557
1556.1,299.03,0.559
1541.5,298.27,0.56
1556.1,299.03,0.562
1548.8,299.8,0.563
1563.5,300.56,0.565
1563.5,300.56,0.566
1570.8,301.33,0.568
1585.4,300.56,0.569
1563.5,299.8,0.571
1548.8,299.8,0.572
1548.8,298.27,0.574
1578.1,298.27,0.575
1534.1,298.27,0.577
1548.8,297.5,0.578
1541.5,298.27,0.58
1548.8,299.03,0.581
1556.1,299.8,0.582
1556.1,299.03,0.584
1563.5,299.03,0.586
1556.1,298.27,0.588
1548.8,298.27,0.589
1548.8,298.27,0.591
1548.8,297.5,0.592
1541.5,297.5,0.594
1556.1,297.5,0.595
1548.8,297.5,0.597
1534.1,297.5,0.598
1548.8,297.5,0.6
1548.8,298.27,0.601
1578.1,298.27,0.603
1548.8,297.5,0.604
1541.5,297.5,0.606
1541.5,296.74,0.607
1534.1,296.74,0.609
1541.5,296.74,0.61
1534.1,295.97,0.612
1541.5,296.74,0.613
1541.5,296.74,0.615
1541.5,296.74,0.616
1534.1,296.74,0.618
1548.8,296.74,0.619
1534.1,296.74,0.621
1541.5,295.97,0.622
1541.5,296.74,0.624
1541.5,295.97,0.625
1541.5,295.97,0.628
1534.1,295.97,0.629
1541.5,295.97,0.631
1534.1,295.97,0.632
1541.5,295.97,0.634
1541.5,295.97,0.635
1534.1,295.97,0.637
1534.1,295.97,0.638
1519.5,295.97,0.64
1548.8,295.97,0.641
1541.5,295.2,0.643
1526.8,295.97,0.644
1541.5,295.2,0.646
1534.1,295.2,0.647
1526.8,295.2,0.649
1526.8,295.2,0.65
1526.8,295.2,0.652
1534.1,295.2,0.653
1526.8,295.2,0.655
1534.1,295.2,0.656
1534.1,295.2,0.658
1512.1,295.2,0.659
1534.1,295.2,0.661
1526.8,294.44,0.662
1526.8,294.44,0.664
1534.1,295.2,0.665
1526.8,295.2,0.667
1534.1,294.44,0.668
1519.5,295.2,0.671
1534.1,295.2,0.672
1526.8,295.2,0.674
1519.5,294.44,0.675
1519.5,294.44,0.677
1526.8,294.44,0.678
1526.8,294.44,0.68
1534.1,293.67,0.681
1534.1,293.67,0.683
1541.5,294.44,0.684
1541.5,294.44,0.686
1519.5,294.44,0.687
1526.8,294.44,0.689
1526.8,294.44,0.69
1519.5,294.44,0.692
1541.5,293.67,0.693
1541.5,294.44,0.695
1534.1,293.67,0.696
1534.1,293.67,0.698
1526.8,293.67,0.699
1519.5,293.67,0.701
1526.8,293.67,0.702
1519.5,293.67,0.704
1519.5,293.67,0.705
1526.8,293.67,0.707
1519.5,293.67,0.708
1526.8,294.44,0.71
1519.5,293.67,0.711
1526.8,293.67,0.712
1504.8,293.67,0.715
1519.5,293.67,0.716
1526.8,293.67,0.718
1519.5,293.67,0.719
1519.5,292.91,0.721
1519.5,292.91,0.722
1526.8,292.91,0.724
1519.5,292.91,0.725
1519.5,293.67,0.727
1512.1,292.91,0.728
1519.5,292.91,0.73
1512.1,292.91,0.731
1519.5,293.67,0.733
1519.5,292.91,0.734
1512.1,292.91,0.736
1526.8,292.91,0.737
1519.5,292.91,0.739
1526.8,292.91,0.74
1519.5,292.91,0.742
1497.5,292.91,0.743
1526.8,292.91,0.745
1512.1,292.91,0.746
1526.8,292.91,0.748
1519.5,292.91,0.749
1526.8,292.91,0.751
1526.8,292.91,0.752
1512.1,292.91,0.754
1519.5,292.91,0.756
1512.1,292.14,0.758
1519.5,292.91,0.759
1519.5,292.91,0.761
1512.1,292.91,0.762
1512.1,292.91,0.764
1519.5,292.14,0.765
1512.1,292.91,0.767
1526.8,292.91,0.768
1504.8,292.14,0.77
1519.5,292.14,0.771
1519.5,292.14,0.773
1512.1,292.14,0.774
1526.8,292.14,0.776
1526.8,292.14,0.777
1512.1,292.14,0.779
1519.5,292.14,0.78
1519.5,292.14,0.782
1512.1,292.14,0.783
1512.1,292.14,0.785
1512.1,292.14,0.786
1519.5,292.14,0.788
1512.1,292.14,0.789
1519.5,292.14,0.791
1504.8,292.14,0.792
1526.8,292.14,0.794
1504.8,292.14,0.795
1512.1,292.14,0.797
1504.8,292.14,0.799
1512.1,292.14,0.801
1512.1,292.14,0.802
1519.5,292.14,0.804
1519.5,292.14,0.805
1497.5,292.14,0.807
1512.1,292.14,0.808
1512.1,291.38,0.81
1512.1,292.14,0.811
1512.1,292.14,0.813
1512.1,292.14,0.814
1504.8,291.38,0.816
1519.5,291.38,0.817
1512.1,291.38,0.819
1512.1,291.38,0.82
1512.1,291.38,0.822
1512.1,292.14,0.823
1512.1,291.38,0.825
1512.1,291.38,0.826
1504.8,291.38,0.828
1512.1,291.38,0.829
1512.1,291.38,0.831
1519.5,291.38,0.832
1512.1,291.38,0.834
1512.1,291.38,0.835
1512.1,291.38,0.837
1512.1,291.38,0.838
1504.8,291.38,0.84
1512.1,291.38,0.842
1512.1,291.38,0.844
1526.8,291.38,0.845
1534.1,291.38,0.846
1512.1,291.38,0.848
1512.1,291.38,0.849
1512.1,291.38,0.851
1504.8,291.38,0.852
1504.8,291.38,0.854
1512.1,291.38,0.855
1504.8,291.38,0.857
1504.8,291.38,0.858
1519.5,291.38,0.86
1512.1,291.38,0.861
1512.1,291.38,0.863
1504.8,290.61,0.864
1504.8,291.38,0.866
1504.8,291.38,0.867
1504.8,290.61,0.869
1512.1,290.61,0.87
1512.1,290.61,0.872
1512.1,290.61,0.873
1512.1,291.38,0.875
1512.1,291.38,0.876
1504.8,290.61,0.878
1504.8,290.61,0.879
1512.1,291.38,0.881
1519.5,290.61,0.882
1512.1,290.61,0.885
1512.1,290.61,0.886
1512.1,291.38,0.888
1519.5,290.61,0.889
1497.5,290.61,0.891
1504.8,290.61,0.892
1504.8,290.61,0.894
1504.8,291.38,0.895
1512.1,290.61,0.897
1512.1,290.61,0.898
1512.1,291.38,0.9
1497.5,290.61,0.901
1504.8,290.61,0.903
1504.8,290.61,0.904
1504.8,290.61,0.906
1504.8,289.85,0.907
1512.1,290.61,0.909
1512.1,290.61,0.91
1519.5,290.61,0.912
1504.8,290.61,0.913
1504.8,290.61,0.915
1512.1,290.61,0.916
1497.5,290.61,0.918
1504.8,290.61,0.919
1504.8,290.61,0.921
1490.1,290.61,0.922
1504.8,290.61,0.924
1504.8,289.85,0.925
1497.5,290.61,0.928
1504.8,290.61,0.929
1512.1,290.61,0.931
1504.8,289.85,0.932
1497.5,290.61,0.934
1497.5,290.61,0.935
1504.8,290.61,0.937
1512.1,289.85,0.938
1490.1,290.61,0.94
1504.8,290.61,0.941
1504.8,289.85,0.943
1497.5,290.61,0.944
1497.5,289.85,0.946
1504.8,289.85,0.947
1519.5,289.85,0.949
1504.8,290.61,0.95
1512.1,289.85,0.952
1512.1,289.85,0.953
1534.1,290.61,0.955
1497.5,290.61,0.956
1504.8,289.85,0.958
1497.5,289.85,0.959
1504.8,289.85,0.961
1504.8,289.85,0.962
1504.8,289.85,0.964
1504.8,290.61,0.965
1504.8,289.85,0.967
1490.1,289.85,0.968
1504.8,290.61,0.971
1497.5,289.85,0.972
1497.5,289.85,0.974
1504.8,289.85,0.975
1504.8,289.85,0.976
1504.8,289.85,0.978
1497.5,290.61,0.979
1504.8,289.85,0.981
1497.5,289.85,0.982
1497.5,289.85,0.984
1490.1,289.85,0.985
1512.1,289.85,0.987
1504.8,289.85,0.988
1497.5,289.85,0.99
1482.8,289.85,0.991
1497.5,289.85,0.993
1512.1,289.85,0.994
1497.5,289.85,0.996
1504.8,289.85,0.997
1504.8,289.85,0.999
1490.1,289.85,1
1497.5,289.85,1.002
1512.1,289.85,1.004
1512.1,289.85,1.005
1504.8,289.85,1.007
1504.8,289.85,1.008
1519.5,289.85,1.01
1504.8,289.85,1.012
1512.1,289.85,1.014
1585.4,306.69,1.016
1710.1,323.52,1.017
1798.1,332.71,1.019
1878.7,344.96,1.02
1966.7,357.2,1.022
2054.7,367.92,1.023
2128,378.63,1.025
2201.3,389.35,1.027
2289.3,400.06,1.028
2355.2,408.48,1.03
2421.2,417.67,1.031
2487.2,426.09,1.033
2479.9,422.26,1.035
2435.9,414.61,1.036
2413.9,412.31,1.038
2355.2,406.95,1.039
2355.2,404.66,1.041
2347.9,405.42,1.042
2347.9,406.95,1.044
2377.2,408.48,1.046
2391.9,412.31,1.047
2406.6,413.84,1.049
2413.9,412.31,1.05
2428.6,413.08,1.052
2399.2,410.01,1.053
2377.2,407.72,1.056
2355.2,406.95,1.058
2318.6,405.42,1.059
2347.9,405.42,1.061
2362.6,406.95,1.062
2377.2,408.48,1.064
2384.6,409.25,1.065
2384.6,410.01,1.067
2399.2,410.01,1.069
2391.9,408.48,1.07
2377.2,407.72,1.072
2355.2,406.19,1.073
2362.6,405.42,1.075
2355.2,405.42,1.077
2362.6,405.42,1.078
2355.2,406.19,1.08
2369.9,406.95,1.081
2362.6,407.72,1.083
2369.9,408.48,1.084
2377.2,407.72,1.086
2369.9,406.95,1.088
2362.6,406.19,1.089
2340.6,405.42,1.091
2347.9,404.66,1.092
2355.2,404.66,1.094
2355.2,404.66,1.095
2362.6,405.42,1.098
2355.2,406.19,1.1
2362.6,406.19,1.101
2362.6,406.19,1.103
2362.6,406.19,1.104
2355.2,405.42,1.106
2369.9,404.66,1.107
2355.2,404.66,1.109
2355.2,403.89,1.111
2355.2,403.89,1.112
2347.9,403.89,1.114
2340.6,404.66,1.115
2355.2,405.42,1.117
2355.2,405.42,1.119
2355.2,405.42,1.12
2355.2,404.66,1.122
2347.9,404.66,1.123
2355.2,403.89,1.125
2347.9,403.89,1.126
2340.6,403.89,1.128
2340.6,403.89,1.13
2347.9,403.89,1.131
2347.9,403.89,1.133
2347.9,404.66,1.134
2355.2,404.66,1.136
2355.2,403.89,1.137
2347.9,403.89,1.14
2355.2,403.89,1.142
2333.2,403.13,1.143
2340.6,403.13,1.145
2333.2,403.13,1.146
2340.6,403.13,1.148
2347.9,403.13,1.149
2333.2,403.13,1.151
2340.6,403.89,1.153
2347.9,403.13,1.154
2340.6,403.13,1.156
2347.9,403.13,1.157
2340.6,403.13,1.159
2347.9,402.36,1.161
2333.2,402.36,1.162
2340.6,402.36,1.164
2333.2,402.36,1.165
2340.6,402.36,1.167
2333.2,402.36,1.168
2340.6,403.13,1.17
2333.2,403.13,1.172
2340.6,403.13,1.173
2340.6,402.36,1.175
2333.2,402.36,1.176
2333.2,402.36,1.178
2325.9,402.36,1.179
2333.2,402.36,1.181
2333.2,402.36,1.184
2333.2,402.36,1.185
2340.6,402.36,1.187
2333.2,402.36,1.188
2347.9,402.36,1.19
2333.2,402.36,1.192
2347.9,401.6,1.193
2325.9,401.6,1.195
2325.9,401.6,1.196
2325.9,401.6,1.198
2333.2,401.6,1.199
2333.2,401.6,1.201
2325.9,401.6,1.203
2325.9,401.6,1.204
2333.2,401.6,1.206
2333.2,400.83,1.207
2325.9,401.6,1.209
2340.6,401.6,1.21
2325.9,401.6,1.212
2325.9,401.6,1.214
2333.2,401.6,1.215
2325.9,401.6,1.217
2325.9,401.6,1.218
2333.2,400.83,1.22
2325.9,401.6,1.221
2333.2,401.6,1.223
2325.9,400.83,1.226
2333.2,400.83,1.227
2333.2,400.83,1.229
2325.9,400.83,1.23
2340.6,400.83,1.232
2325.9,400.83,1.234
2318.6,400.83,1.235
2318.6,400.83,1.237
2325.9,400.83,1.238
2340.6,400.83,1.24
2325.9,400.83,1.241
2333.2,400.83,1.243
2318.6,400.83,1.245
2325.9,400.83,1.246
2318.6,400.83,1.248
2333.2,400.06,1.249
2318.6,400.83,1.251
2325.9,400.83,1.252
2333.2,400.06,1.254
2325.9,400.06,1.256
2318.6,400.06,1.257
2325.9,400.06,1.259
2325.9,400.83,1.26
2333.2,400.06,1.262
2318.6,400.06,1.263
2325.9,400.06,1.265
2325.9,400.06,1.268
2333.2,400.06,1.269
2318.6,400.06,1.271
2325.9,400.06,1.272
2318.6,400.06,1.274
2318.6,400.06,1.276
2318.6,400.06,1.277
2318.6,400.06,1.279
2318.6,400.06,1.28
2318.6,400.06,1.282
2318.6,400.06,1.283
2318.6,399.3,1.285
2333.2,400.06,1.287
2325.9,399.3,1.288
2318.6,400.06,1.29
2318.6,400.06,1.291
2318.6,400.06,1.293
2325.9,400.06,1.294
2318.6,399.3,1.296
2311.3,399.3,1.298
2325.9,399.3,1.299
2318.6,399.3,1.301
2325.9,399.3,1.302
2303.9,399.3,1.304
2325.9,399.3,1.305
2325.9,399.3,1.307
2311.3,399.3,1.309
2325.9,399.3,1.311
2347.9,399.3,1.313
2311.3,399.3,1.314
2303.9,399.3,1.316
2318.6,399.3,1.318
2347.9,399.3,1.319
2318.6,399.3,1.321
2318.6,399.3,1.322
2311.3,399.3,1.324
2318.6,399.3,1.325
2318.6,399.3,1.327
2325.9,399.3,1.329
2311.3,399.3,1.33
2318.6,398.53,1.332
2318.6,399.3,1.333
2318.6,399.3,1.335
2325.9,398.53,1.336
2311.3,398.53,1.338
2311.3,398.53,1.34
2318.6,398.53,1.341
2311.3,398.53,1.343
2318.6,398.53,1.344
2289.3,398.53,1.346
2311.3,398.53,1.347
2318.6,398.53,1.349
2318.6,398.53,1.351
2311.3,398.53,1.352
2311.3,398.53,1.355
2311.3,398.53,1.356
2311.3,398.53,1.358
2311.3,398.53,1.36
2318.6,398.53,1.361
2311.3,398.53,1.363
2318.6,398.53,1.364
2311.3,398.53,1.366
2318.6,398.53,1.367
2325.9,398.53,1.369
2311.3,398.53,1.371
2311.3,398.53,1.372
2318.6,398.53,1.374
2274.6,398.53,1.375
2303.9,397.77,1.377
2311.3,397.77,1.378
2311.3,398.53,1.38
2318.6,397.77,1.382
2311.3,398.53,1.383
2303.9,398.53,1.385
2303.9,397.77,1.386
2303.9,397.77,1.388
2311.3,397.77,1.389
2318.6,397.77,1.391
2311.3,398.53,1.393
2311.3,397.77,1.394
2311.3,397.77,1.397
2318.6,397.77,1.398
2311.3,397.77,1.4
2340.6,397.77,1.402
2303.9,397.77,1.403
2311.3,397.77,1.405
2303.9,397.77,1.406
2333.2,397.77,1.408
2296.6,397.77,1.409
2311.3,397.77,1.411
2303.9,397.77,1.413
2318.6,397.77,1.414
2303.9,397.77,1.416
2311.3,397.77,1.417
2296.6,397.77,1.419
2296.6,397.77,1.42
2325.9,397.77,1.422
2289.3,397.77,1.424
2311.3,397.77,1.425
2303.9,398.53,1.427
2296.6,397.77,1.428
2303.9,397,1.43
2303.9,397.77,1.431
2311.3,397,1.433
2296.6,397.77,1.435
2311.3,397.77,1.436
2318.6,397.77,1.439
2303.9,397,1.44
2311.3,397.77,1.442
2303.9,397,1.444
2296.6,397,1.445
2303.9,397.77,1.447
2303.9,397,1.448
2303.9,397,1.45
2303.9,397,1.451
2303.9,397,1.453
2296.6,397.77,1.455
2296.6,397,1.456
2325.9,397.77,1.458
2303.9,397,1.459
2296.6,397,1.461
2303.9,397.77,1.462
2303.9,397,1.464
2303.9,397,1.466
2303.9,397,1.467
2303.9,397,1.469
2303.9,397,1.47
2303.9,397.77,1.472
2303.9,397,1.474
2296.6,397,1.475
2296.6,397,1.477
2296.6,397,1.478
2318.6,397,1.48
2303.9,397,1.482
2311.3,397,1.484
2296.6,397,1.486
2289.3,397,1.487
2303.9,397,1.489
2303.9,397,1.49
2281.9,397,1.492
2296.6,397,1.493
2289.3,397,1.495
2296.6,397,1.497
2296.6,397,1.498
2296.6,397,1.5
2296.6,397,1.501
2318.6,397,1.503
2311.3,397,1.504
2303.9,397,1.506
2311.3,397,1.508
2311.3,396.24,1.509
2311.3,397,1.511
2303.9,397,1.512
2384.6,413.08,1.514
2516.5,429.92,1.516
2597.2,438.33,1.517
2670.5,449.05,1.519
2743.8,460.53,1.52
2817.1,467.42,1.522
2875.8,475.84,1.524
2949.1,485.02,1.526
3007.7,491.15,1.528
3059.1,498.8,1.529
3110.4,506.46,1.531
3147,510.28,1.532
3117.7,503.39,1.534
3066.4,494.21,1.535
3015.1,493.44,1.537
3000.4,488.85,1.539
2978.4,485.79,1.54
2985.7,486.56,1.542
3000.4,490.38,1.543
3022.4,494.21,1.545
3059.1,495.74,1.546
3066.4,496.51,1.548
3051.7,494.97,1.55
3029.7,494.97,1.551
3015.1,492.68,1.553
3007.7,488.85,1.554
2993.1,488.09,1.556
2985.7,487.32,1.558
2993.1,488.85,1.559
3000.4,490.38,1.561
3022.4,491.15,1.562
3029.7,492.68,1.564
3044.4,492.68,1.565
3029.7,492.68,1.568
3022.4,490.38,1.57
3037.1,489.62,1.571
3007.7,488.09,1.573
2993.1,487.32,1.574
2993.1,488.09,1.576
2993.1,488.09,1.577
3007.7,489.62,1.579
3022.4,490.38,1.581
3022.4,491.15,1.582
3022.4,491.15,1.584
3022.4,490.38,1.585
3007.7,489.62,1.587
3000.4,488.09,1.588
2993.1,487.32,1.59
2993.1,487.32,1.592
2993.1,487.32,1.593
3000.4,488.09,1.595
3000.4,488.85,1.596
3015.1,488.85,1.598
3007.7,489.62,1.6
3000.4,489.62,1.601
3000.4,488.85,1.603
3007.7,488.09,1.604
2978.4,487.32,1.606
3022.4,487.32,1.607
3007.7,486.56,1.61
3000.4,486.56,1.612
2993.1,487.32,1.613
3000.4,488.09,1.615
2985.7,488.09,1.616
3015.1,488.09,1.618
3007.7,488.09,1.619
3000.4,487.32,1.621
2993.1,487.32,1.623
2985.7,486.56,1.624
2985.7,486.56,1.626
3000.4,486.56,1.627
2985.7,486.56,1.629
2985.7,487.32,1.63
2993.1,487.32,1.632
3000.4,487.32,1.634
3000.4,487.32,1.635
3000.4,487.32,1.637
3000.4,486.56,1.638
2985.7,486.56,1.64
2985.7,485.79,1.642
2985.7,485.79,1.643
2978.4,485.79,1.645
2985.7,485.79,1.646
2993.1,485.79,1.648
2993.1,486.56,1.649
3007.7,486.56,1.652
2985.7,486.56,1.654
2985.7,486.56,1.655
2985.7,486.56,1.657
2985.7,485.79,1.658
2985.7,485.79,1.66
2978.4,485.79,1.661
2985.7,485.79,1.663
2978.4,485.79,1.665
2978.4,485.79,1.666
2985.7,485.79,1.668
2985.7,486.56,1.669
2978.4,485.79,1.671
2985.7,485.79,1.672
2985.7,485.02,1.674
2985.7,485.02,1.676
2985.7,485.02,1.677
2978.4,485.02,1.679
2978.4,485.02,1.68
2978.4,485.02,1.682
2985.7,485.02,1.684
2985.7,485.02,1.685
2985.7,485.79,1.687
2971.1,485.02,1.688
2978.4,485.02,1.69
2978.4,485.02,1.691
2978.4,484.26,1.693
2971.1,484.26,1.696
2971.1,484.26,1.697
2971.1,484.26,1.699
2978.4,484.26,1.7
2971.1,484.26,1.702
2978.4,484.26,1.703
2971.1,485.02,1.705
2993.1,485.02,1.707
2978.4,484.26,1.708
2963.7,484.26,1.71
2971.1,484.26,1.711
2978.4,484.26,1.713
