14,140.59,0.177
13,139.83,0.178
12,140.59,0.18
13,139.83,0.181
11,140.59,0.182
13,140.59,0.184
13,140.59,0.185
13,139.83,0.187
12,139.83,0.188
14,140.59,0.19
11,139.83,0.191
13,139.83,0.192
13,139.83,0.194
14,140.59,0.195
13,139.83,0.197
13,139.83,0.198
12,139.83,0.199
14,139.83,0.201
13,139.83,0.202
13,139.83,0.205
14,139.83,0.206
11,139.83,0.207
13,139.83,0.209
14,139.83,0.21
12,139.83,0.212
12,139.83,0.213
18,139.83,0.214
13,139.06,0.216
10,139.83,0.217
14,139.83,0.219
14,139.83,0.22
12,139.83,0.222
14,139.83,0.223
14,139.83,0.224
14,139.83,0.226
14,139.83,0.227
10,139.83,0.229
13,139.06,0.23
12,139.83,0.231
10,139.06,0.233
13,139.06,0.234
13,139.06,0.236
13,139.83,0.237
14,139.83,0.238
13,139.06,0.24
14,139.06,0.241
14,139.06,0.243
14,139.06,0.244
12,139.83,0.247
16,139.06,0.248
15,139.06,0.249
14,139.06,0.251
14,139.06,0.252
12,139.06,0.254
14,139.06,0.255
12,139.83,0.256
15,139.06,0.258
12,139.06,0.259
14,139.06,0.261
13,139.06,0.262
12,139.06,0.263
14,139.06,0.265
12,139.06,0.266
14,139.06,0.268
13,139.06,0.269
14,139.06,0.271
12,139.06,0.272
19,139.06,0.273
10,139.06,0.275
12,139.06,0.276
12,139.06,0.278
12,139.06,0.279
13,139.06,0.28
10,139.06,0.282
15,139.06,0.283
11,138.3,0.285
18,139.06,0.286
12,139.06,0.287
13,139.06,0.29
15,138.3,0.291
13,139.06,0.293
13,139.06,0.294
13,139.06,0.296
11,139.06,0.297
14,138.3,0.298
12,139.06,0.3
12,139.06,0.301
13,138.3,0.303
13,138.3,0.304
14,138.3,0.305
13,138.3,0.307
13,138.3,0.308
14,138.3,0.31
14,138.3,0.311
17,138.3,0.312
13,139.06,0.314
13,138.3,0.315
13,138.3,0.317
12,138.3,0.318
14,138.3,0.32
13,138.3,0.321
10,138.3,0.322
13,138.3,0.324
13,138.3,0.325
13,138.3,0.327
15,138.3,0.328
11,138.3,0.329
13,138.3,0.332
14,138.3,0.333
12,138.3,0.335
13,138.3,0.336
14,137.53,0.337
14,138.3,0.339
14,137.53,0.34
10,137.53,0.342
13,137.53,0.343
14,138.3,0.344
13,138.3,0.346
12,138.3,0.347
13,138.3,0.349
13,138.3,0.35
14,138.3,0.352
13,138.3,0.353
11,138.3,0.354
14,138.3,0.356
14,138.3,0.357
14,138.3,0.359
13,138.3,0.36
13,138.3,0.361
8,137.53,0.363
14,137.53,0.364
13,137.53,0.366
13,138.3,0.367
13,138.3,0.368
13,137.53,0.37
13,138.3,0.371
13,138.3,0.374
13,138.3,0.375
15,138.3,0.376
14,138.3,0.378
13,137.53,0.379
12,138.3,0.381
15,137.53,0.382
12,138.3,0.384
13,137.53,0.385
13,137.53,0.386
12,137.53,0.388
14,138.3,0.389
14,137.53,0.391
12,137.53,0.392
12,138.3,0.393
12,138.3,0.395
15,138.3,0.396
15,137.53,0.398
11,137.53,0.399
13,137.53,0.4
13,137.53,0.402
13,136.77,0.403
14,137.53,0.405
12,137.53,0.406
14,138.3,0.408
14,137.53,0.409
14,137.53,0.41
15,137.53,0.412
13,137.53,0.413
12,137.53,0.415
13,137.53,0.417
10,137.53,0.418
13,138.3,0.42
13,136.77,0.421
14,137.53,0.423
14,138.3,0.424
13,137.53,0.425
14,137.53,0.427
13,137.53,0.428
13,137.53,0.43
18,136.77,0.431
14,137.53,0.432
12,137.53,0.434
14,137.53,0.435
13,137.53,0.437
13,137.53,0.438
12,137.53,0.44
13,137.53,0.441
14,137.53,0.442
14,137.53,0.444
12,137.53,0.445
13,137.53,0.447
13,137.53,0.448
13,137.53,0.449
13,137.53,0.451
13,137.53,0.452
14,137.53,0.454
12,137.53,0.455
14,137.53,0.456
13,137.53,0.458
13,137.53,0.46
12,137.53,0.462
8,137.53,0.463
13,137.53,0.464
13,136.77,0.466
13,137.53,0.467
13,137.53,0.469
14,137.53,0.47
14,137.53,0.472
13,137.53,0.473
12,138.3,0.474
14,137.53,0.476
14,137.53,0.477
11,137.53,0.479
11,136.77,0.48
16,137.53,0.481
14,137.53,0.483
14,137.53,0.484
13,137.53,0.486
13,137.53,0.487
13,137.53,0.488
11,137.53,0.49
14,136.77,0.491
10,137.53,0.493
13,136.77,0.494
12,137.53,0.495
13,136.77,0.497
12,136.77,0.498
10,136.77,0.5
13,136.77,0.502
12,137.53,0.504
13,137.53,0.505
13,137.53,0.506
13,136.77,0.508
14,137.53,0.509
15,136.77,0.511
14,137.53,0.512
13,137.53,0.513
13,147.48,0.515
14,153.61,0.516
13,162.03,0.518
13,168.15,0.519
14,175.04,0.52
15,181.93,0.522
13,189.58,0.523
14,197.23,0.525
14,203.36,0.526
14,211.01,0.528
12,218.66,0.529
17,224.79,0.53
17,230.91,0.532
14,233.97,0.533
10,235.5,0.535
13,239.33,0.536
14,239.33,0.537
11,241.63,0.539
14,243.16,0.54
14,243.92,0.542
12,244.69,0.543
12,243.16,0.545
15,242.39,0.547
12,241.63,0.548
14,240.1,0.55
14,240.1,0.551
12,240.1,0.553
12,239.33,0.554
11,240.1,0.555
16,240.1,0.557
12,240.86,0.558
14,240.86,0.56
13,240.86,0.561
13,240.86,0.562
10,240.86,0.564
10,240.1,0.565
13,239.33,0.567
12,240.1,0.568
14,239.33,0.569
12,239.33,0.571
14,238.57,0.572
10,238.57,0.574
14,239.33,0.575
13,239.33,0.577
14,239.33,0.578
14,239.33,0.579
15,239.33,0.581
15,239.33,0.582
12,239.33,0.584
14,239.33,0.585
9,238.57,0.586
13,238.57,0.589
13,238.57,0.59
14,237.8,0.592
13,238.57,0.593
14,238.57,0.594
11,238.57,0.596
15,238.57,0.597
14,238.57,0.599
13,238.57,0.6
14,238.57,0.601
14,238.57,0.603
14,238.57,0.604
14,237.8,0.606
15,237.8,0.607
15,237.8,0.608
13,237.8,0.61
11,237.03,0.611
14,237.8,0.613
13,237.8,0.614
12,237.8,0.616
12,237.8,0.617
13,237.03,0.618
15,237.8,0.62
13,237.8,0.621
12,237.8,0.623
14,237.03,0.624
15,237.03,0.625
15,237.03,0.627
14,237.03,0.628
14,237.03,0.631
13,237.03,0.632
13,237.03,0.633
12,237.03,0.635
14,237.03,0.636
14,236.27,0.638
13,237.03,0.639
14,237.03,0.641
13,237.03,0.642
15,236.27,0.643
14,236.27,0.645
13,236.27,0.646
15,236.27,0.648
13,236.27,0.649
13,236.27,0.65
12,236.27,0.652
12,236.27,0.653
12,236.27,0.655
14,236.27,0.656
13,237.03,0.657
17,236.27,0.659
13,236.27,0.66
13,236.27,0.662
14,236.27,0.663
15,236.27,0.665
14,236.27,0.666
12,235.5,0.667
13,236.27,0.669
14,236.27,0.67
15,235.5,0.673
15,235.5,0.674
13,235.5,0.675
13,236.27,0.677
14,235.5,0.678
14,235.5,0.68
12,236.27,0.681
12,235.5,0.682
12,235.5,0.684
14,235.5,0.685
12,235.5,0.687
13,235.5,0.688
13,235.5,0.69
14,235.5,0.691
11,235.5,0.692
13,235.5,0.694
12,235.5,0.695
13,235.5,0.697
12,235.5,0.698
14,235.5,0.699
14,235.5,0.701
12,235.5,0.702
14,235.5,0.704
14,234.74,0.705
12,235.5,0.706
14,234.74,0.708
14,234.74,0.709
14,235.5,0.711
14,235.5,0.712
12,234.74,0.713
13,234.74,0.716
12,235.5,0.717
13,235.5,0.719
13,234.74,0.72
14,234.74,0.722
12,234.74,0.723
16,234.74,0.724
13,234.74,0.726
13,234.74,0.727
13,233.97,0.729
13,234.74,0.73
13,234.74,0.731
12,234.74,0.733
13,233.97,0.734
13,234.74,0.736
13,234.74,0.737
13,234.74,0.738
14,234.74,0.74
13,233.97,0.741
13,234.74,0.743
13,233.97,0.744
13,233.97,0.746
14,233.97,0.747
13,233.97,0.748
14,234.74,0.75
13,233.97,0.751
14,233.97,0.753
13,233.97,0.754
14,233.97,0.755
14,233.97,0.758
12,233.97,0.759
14,233.97,0.761
14,234.74,0.762
12,233.97,0.763
14,233.97,0.765
15,233.97,0.766
14,233.97,0.768
15,233.97,0.769
13,233.97,0.771
13,233.97,0.772
14,233.97,0.773
11,233.97,0.775
9,233.97,0.776
10,233.97,0.778
14,233.97,0.779
14,233.97,0.78
13,233.21,0.782
13,233.97,0.783
14,233.97,0.785
11,233.97,0.786
13,233.97,0.787
13,233.97,0.789
12,233.97,0.79
15,233.97,0.792
14,233.97,0.793
10,233.21,0.794
14,233.21,0.796
13,233.21,0.797
13,233.21,0.799
9,233.21,0.801
13,233.21,0.802
16,233.21,0.804
13,233.97,0.805
14,233.21,0.807
15,233.21,0.808
12,233.21,0.809
12,233.97,0.811
13,233.21,0.812
14,233.21,0.814
13,233.21,0.815
17,233.21,0.817
8,233.97,0.818
14,233.21,0.819
14,233.21,0.821
13,233.21,0.822
14,233.21,0.823
14,233.21,0.825
15,233.21,0.826
14,233.21,0.828
13,233.21,0.829
13,233.97,0.831
14,233.21,0.832
13,233.21,0.833
14,233.21,0.835
14,233.21,0.836
14,233.21,0.838
12,233.21,0.839
12,233.21,0.84
16,232.44,0.842
13,233.21,0.844
14,233.21,0.846
13,233.21,0.847
8,232.44,0.848
14,233.21,0.85
17,233.21,0.851
13,233.21,0.853
14,232.44,0.854
13,233.21,0.855
13,232.44,0.857
13,233.21,0.858
13,233.21,0.86
14,233.21,0.861
13,232.44,0.863
12,232.44,0.864
15,232.44,0.865
14,233.21,0.867
15,232.44,0.868
15,232.44,0.87
12,233.21,0.871
13,233.21,0.872
14,232.44,0.874
11,232.44,0.875
16,232.44,0.877
14,232.44,0.878
8,233.21,0.879
13,232.44,0.881
15,232.44,0.882
15,233.21,0.884
12,232.44,0.886
14,232.44,0.887
14,232.44,0.889
14,232.44,0.89
13,232.44,0.892
14,231.68,0.893
14,232.44,0.894
11,232.44,0.896
17,233.21,0.897
12,232.44,0.899
12,232.44,0.9
13,232.44,0.902
11,232.44,0.903
15,232.44,0.904
14,232.44,0.906
13,232.44,0.907
16,232.44,0.909
8,232.44,0.91
13,231.68,0.911
13,232.44,0.913
12,232.44,0.914
15,232.44,0.916
14,232.44,0.917
12,232.44,0.918
15,232.44,0.92
15,232.44,0.921
11,232.44,0.923
14,232.44,0.924
14,232.44,0.925
15,232.44,0.927
12,232.44,0.929
14,232.44,0.931
14,232.44,0.932
12,232.44,0.933
13,232.44,0.935
14,232.44,0.936
16,232.44,0.938
13,232.44,0.939
13,232.44,0.941
13,231.68,0.942
15,231.68,0.943
14,232.44,0.945
13,231.68,0.946
10,231.68,0.948
12,231.68,0.949
15,231.68,0.95
10,231.68,0.952
12,231.68,0.953
14,231.68,0.955
13,231.68,0.956
14,232.44,0.957
14,232.44,0.959
15,232.44,0.96
16,231.68,0.962
13,232.44,0.963
14,231.68,0.965
13,231.68,0.966
13,231.68,0.967
14,231.68,0.969
13,231.68,0.97
16,231.68,0.973
13,232.44,0.974
13,231.68,0.975
13,231.68,0.977
14,231.68,0.978
14,231.68,0.98
13,231.68,0.981
13,231.68,0.982
14,231.68,0.984
15,231.68,0.985
13,231.68,0.987
15,231.68,0.988
14,231.68,0.99
12,231.68,0.991
15,231.68,0.992
12,231.68,0.994
13,231.68,0.995
13,231.68,0.997
12,231.68,0.998
12,231.68,0.999
16,230.91,1.001
14,231.68,1.002
13,231.68,1.004
12,231.68,1.005
13,231.68,1.007
13,230.91,1.008
15,231.68,1.01
12,231.68,1.011
13,230.91,1.014
13,241.63,1.015
15,242.39,1.017
14,252.34,1.018
14,260,1.02
16,263.82,1.021
15,272.24,1.023
16,278.37,1.024
14,284.49,1.026
13,290.61,1.027
14,296.74,1.029
15,302.86,1.03
15,308.98,1.032
17,314.34,1.033
14,314.34,1.035
13,315.87,1.036
13,318.93,1.038
12,317.4,1.039
11,319.7,1.041
16,319.7,1.042
14,318.93,1.044
14,318.93,1.045
13,317.4,1.047
12,316.64,1.048
14,316.64,1.05
14,315.87,1.051
14,315.11,1.053
14,315.11,1.054
14,315.87,1.057
14,316.64,1.058
11,316.64,1.06
14,316.64,1.061
14,316.64,1.063
14,316.64,1.064
14,316.64,1.066
13,315.87,1.067
15,315.11,1.069
15,315.11,1.07
16,314.34,1.072
13,314.34,1.073
14,315.11,1.075
15,314.34,1.076
15,314.34,1.078
14,315.11,1.079
16,315.11,1.081
14,315.11,1.082
13,315.11,1.083
11,314.34,1.085
16,314.34,1.086
15,314.34,1.088
12,314.34,1.089
14,313.57,1.091
13,313.57,1.092
13,313.57,1.094
13,313.57,1.095
15,313.57,1.097
13,314.34,1.098
15,313.57,1.101
15,313.57,1.102
13,313.57,1.104
15,313.57,1.105
14,313.57,1.107
13,313.57,1.108
12,312.81,1.11
13,312.81,1.111
15,312.81,1.113
13,312.81,1.114
14,312.81,1.116
14,312.81,1.117
14,313.57,1.119
13,312.81,1.12
13,313.57,1.122
15,312.81,1.123
15,312.81,1.125
14,312.81,1.126
13,312.81,1.128
13,312.81,1.129
15,312.81,1.131
14,312.81,1.132
15,312.04,1.134
14,312.04,1.135
10,312.04,1.137
14,312.04,1.138
14,312.81,1.14
14,312.81,1.142
17,312.04,1.144
14,312.04,1.145
14,312.04,1.147
14,312.04,1.148
14,311.28,1.15
12,311.28,1.151
13,312.04,1.153
15,312.04,1.154
14,312.04,1.156
15,312.04,1.157
13,311.28,1.159
15,312.04,1.16
16,312.04,1.162
14,311.28,1.163
12,312.04,1.165
14,311.28,1.166
15,311.28,1.168
13,311.28,1.169
15,311.28,1.171
13,311.28,1.172
14,311.28,1.174
11,311.28,1.175
14,311.28,1.177
14,311.28,1.178
14,311.28,1.18
14,311.28,1.181
13,311.28,1.183
13,311.28,1.185
14,311.28,1.187
13,311.28,1.188
13,310.51,1.19
12,311.28,1.191
13,311.28,1.193
14,311.28,1.194
13,310.51,1.196
13,311.28,1.197
12,311.28,1.199
13,310.51,1.2
14,310.51,1.202
13,310.51,1.203
13,310.51,1.205
12,311.28,1.206
16,310.51,1.208
11,310.51,1.209
14,310.51,1.211
15,310.51,1.212
12,310.51,1.213
13,310.51,1.215
14,310.51,1.216
12,310.51,1.218
13,310.51,1.219
14,310.51,1.221
14,310.51,1.222
14,310.51,1.224
13,309.75,1.225
13,310.51,1.228
14,310.51,1.229
14,309.75,1.231
13,309.75,1.232
14,310.51,1.234
15,310.51,1.235
15,310.51,1.237
15,309.75,1.238
15,309.75,1.24
14,309.75,1.241
14,309.75,1.243
15,309.75,1.244
14,309.75,1.246
14,309.75,1.247
15,309.75,1.249
13,309.75,1.25
15,309.75,1.252
12,309.75,1.253
14,309.75,1.255
17,309.75,1.256
14,309.75,1.258
14,309.75,1.259
16,309.75,1.261
12,309.75,1.262
12,309.75,1.264
12,309.75,1.265
16,309.75,1.267
13,309.75,1.268
15,309.75,1.271
13,308.98,1.272
14,309.75,1.274
14,308.98,1.275
13,308.98,1.277
15,308.98,1.278
13,308.98,1.28
13,308.98,1.281
11,308.98,1.283
14,308.98,1.284
14,308.98,1.286
14,308.98,1.287
13,308.98,1.289
12,308.98,1.29
13,308.98,1.292
15,308.98,1.293
13,308.98,1.295
14,308.98,1.296
11,308.98,1.298
16,308.98,1.299
15,308.98,1.301
13,308.98,1.302
13,308.98,1.304
14,308.98,1.305
15,308.98,1.307
14,308.98,1.308
13,308.98,1.31
13,308.98,1.311
15,308.98,1.314
15,308.98,1.315
14,308.98,1.317
14,308.98,1.318
15,308.98,1.32
13,308.22,1.321
14,308.98,1.323
13,308.98,1.324
14,308.22,1.326
13,308.22,1.327
13,308.98,1.329
13,308.98,1.33
15,308.22,1.332
16,308.22,1.333
13,308.22,1.335
13,308.22,1.336
13,308.22,1.338
14,308.22,1.339
14,308.22,1.341
12,308.22,1.342
13,308.22,1.344
14,308.22,1.345
14,308.22,1.346
15,308.22,1.348
14,308.22,1.349
14,308.22,1.351
14,308.22,1.352
14,308.22,1.354
13,308.22,1.356
14,308.22,1.358
14,308.22,1.359
13,308.22,1.361
14,308.22,1.362
14,308.22,1.364
14,308.22,1.365
19,308.22,1.367
13,308.22,1.368
15,308.22,1.37
16,308.22,1.371
14,308.22,1.373
13,308.22,1.374
14,307.45,1.376
13,308.22,1.377
14,308.22,1.379
13,308.22,1.38
15,308.22,1.382
14,308.22,1.383
16,307.45,1.385
11,307.45,1.386
15,307.45,1.388
14,308.22,1.389
10,307.45,1.391
10,307.45,1.392
13,307.45,1.394
12,308.22,1.395
12,307.45,1.398
15,307.45,1.399
15,307.45,1.401
15,307.45,1.402
13,307.45,1.404
15,307.45,1.405
14,307.45,1.407
14,308.22,1.408
10,307.45,1.41
14,308.22,1.411
15,307.45,1.413
7,307.45,1.414
19,307.45,1.416
11,307.45,1.417
14,307.45,1.419
15,307.45,1.42
16,307.45,1.422
13,307.45,1.423
19,307.45,1.425
15,307.45,1.426
15,307.45,1.428
15,307.45,1.429
15,307.45,1.431
12,307.45,1.432
14,307.45,1.434
15,306.69,1.435
14,307.45,1.437
14,307.45,1.438
13,307.45,1.441
12,307.45,1.442
12,306.69,1.444
15,307.45,1.445
16,307.45,1.447
15,307.45,1.448
13,307.45,1.45
15,307.45,1.451
14,306.69,1.453
14,307.45,1.454
14,307.45,1.455
14,307.45,1.457
16,307.45,1.458
13,307.45,1.46
12,306.69,1.461
17,306.69,1.463
15,307.45,1.464
15,307.45,1.466
13,306.69,1.467
17,306.69,1.469
12,307.45,1.47
11,307.45,1.472
14,307.45,1.473
13,307.45,1.475
15,306.69,1.476
14,306.69,1.478
13,307.45,1.479
15,306.69,1.481
14,307.45,1.482
16,307.45,1.485
12,306.69,1.486
14,306.69,1.488
14,306.69,1.489
14,306.69,1.491
12,307.45,1.492
14,306.69,1.494
13,307.45,1.495
14,306.69,1.497
14,306.69,1.498
12,306.69,1.5
5,306.69,1.501
15,306.69,1.503
14,306.69,1.504
15,306.69,1.506
13,306.69,1.507
14,306.69,1.509
13,306.69,1.51
14,306.69,1.512
15,315.11,1.513
16,316.64,1.515
13,326.59,1.516
10,331.18,1.518
17,335.77,1.519
17,342.66,1.521
16,346.49,1.522
14,352.61,1.524
15,357.2,1.526
18,361.79,1.528
15,367.15,1.529
16,371.75,1.531
17,377.1,1.532
19,381.7,1.534
15,380.16,1.535
14,383.23,1.537
14,382.46,1.538
10,381.7,1.54
14,382.46,1.541
13,382.46,1.543
12,381.7,1.544
13,380.93,1.546
12,379.4,1.547
14,379.4,1.549
12,379.4,1.55
11,378.63,1.552
13,378.63,1.553
15,378.63,1.555
14,379.4,1.556
15,380.16,1.558
16,379.4,1.559
16,380.16,1.561
15,379.4,1.562
15,379.4,1.563
15,378.63,1.565
16,378.63,1.566
14,378.63,1.569
16,378.63,1.57
16,378.63,1.572
16,377.87,1.573
17,377.87,1.575
17,377.87,1.576
17,378.63,1.578
16,378.63,1.579
14,377.87,1.581
14,377.87,1.582
14,377.87,1.584
13,377.87,1.585
14,377.87,1.587
14,377.1,1.588
13,377.87,1.59
11,377.1,1.591
11,377.1,1.593
13,377.1,1.594
13,377.1,1.596
16,377.1,1.597
16,377.1,1.599
16,377.1,1.6
14,377.1,1.602
14,377.1,1.603
16,377.1,1.605
17,376.34,1.606
13,377.1,1.608
14,376.34,1.609
14,376.34,1.612
14,376.34,1.613
15,376.34,1.615
14,376.34,1.616
14,376.34,1.618
15,376.34,1.619
14,376.34,1.621
13,375.57,1.622
14,376.34,1.624
14,375.57,1.625
12,376.34,1.627
15,375.57,1.628
15,375.57,1.63
14,375.57,1.631
15,375.57,1.633
14,375.57,1.634
15,375.57,1.636
15,375.57,1.637
13,375.57,1.639
14,375.57,1.64
14,375.57,1.642
18,374.81,1.643
16,374.81,1.645
15,374.81,1.646
15,375.57,1.648
14,375.57,1.649
15,374.81,1.651
15,374.81,1.652
14,374.81,1.655
20,374.81,1.656
15,374.81,1.658
18,374.81,1.659
15,374.81,1.661
14,374.81,1.662
15,374.81,1.664
14,374.81,1.665
16,374.81,1.667
14,374.81,1.668
16,374.81,1.67
15,374.81,1.671
17,374.04,1.673
16,374.04,1.674
13,374.04,1.676
14,374.81,1.677
16,374.04,1.679
14,374.81,1.68
15,374.04,1.682
16,374.04,1.683
19,374.04,1.685
15,374.04,1.686
12,374.04,1.688
16,374.04,1.689
15,374.04,1.691
16,374.04,1.692
16,374.04,1.693
15,374.04,1.695
15,374.04,1.697
18,373.28,1.699
13,374.04,1.7
14,373.28,1.702
14,374.04,1.703
14,374.04,1.705
15,373.28,1.706
16,373.28,1.708
14,374.04,1.709
17,373.28,1.711
15,374.04,1.712
15,373.28,1.714
15,373.28,1.715
16,373.28,1.717
16,373.28,1.718
16,373.28,1.72
15,373.28,1.721
15,374.04,1.723
13,373.28,1.724
16,373.28,1.726
16,373.28,1.727
16,373.28,1.729
15,373.28,1.73
16,373.28,1.732
18,373.28,1.733
15,373.28,1.735
15,373.28,1.736
15,373.28,1.738
13,373.28,1.74
14,373.28,1.742
15,373.28,1.743
15,372.51,1.745
14,373.28,1.746
15,372.51,1.748
14,373.28,1.749
16,372.51,1.751
15,373.28,1.752
15,372.51,1.754
13,373.28,1.755
15,372.51,1.757
16,373.28,1.758
15,372.51,1.76
14,372.51,1.761
14,372.51,1.763
15,372.51,1.764
16,372.51,1.766
15,372.51,1.767
16,372.51,1.769
16,372.51,1.77
15,372.51,1.772
13,372.51,1.773
15,371.75,1.775
14,372.51,1.776
15,372.51,1.778
12,372.51,1.779
15,372.51,1.782
16,372.51,1.783
15,371.75,1.785
13,371.75,1.786
15,372.51,1.788
17,372.51,1.789
14,371.75,1.791
15,372.51,1.792
15,371.75,1.794
13,371.75,1.795
14,371.75,1.797
14,372.51,1.798
13,371.75,1.8
14,371.75,1.801
14,371.75,1.803
17,371.75,1.804
16,371.75,1.806
15,371.75,1.807
14,371.75,1.809
18,371.75,1.81
14,371.75,1.812
14,371.75,1.813
15,371.75,1.815
16,371.75,1.816
15,371.75,1.818
16,371.75,1.819
14,371.75,1.821
15,371.75,1.822
16,371.75,1.823
15,371.75,1.826
15,371.75,1.827
15,371.75,1.829
15,371.75,1.83
16,371.75,1.832
16,370.98,1.833
16,371.75,1.835
15,371.75,1.836
15,371.75,1.838
14,371.75,1.839
19,371.75,1.841
16,371.75,1.842
12,371.75,1.844
15,370.98,1.845
14,371.75,1.847
16,371.75,1.848
14,370.98,1.85
19,371.75,1.851
13,370.98,1.853
17,370.98,1.854
14,370.98,1.856
16,370.98,1.857
14,371.75,1.859
14,370.98,1.86
17,370.98,1.862
15,370.98,1.863
13,370.98,1.865
14,370.98,1.866
16,370.98,1.869
16,370.98,1.87
15,370.98,1.872
14,370.98,1.873
13,370.98,1.875
13,370.98,1.876
17,370.98,1.878
15,370.98,1.879
14,370.98,1.881
12,370.98,1.882
14,370.98,1.884
15,370.98,1.885
15,370.98,1.887
15,370.98,1.888
16,370.98,1.89
16,370.98,1.891
16,370.98,1.893
15,370.98,1.894
16,370.98,1.896
15,370.98,1.897
18,370.98,1.899
13,370.21,1.9
14,370.98,1.902
16,370.98,1.903
17,370.21,1.905
15,370.98,1.906
14,370.21,1.908
15,370.21,1.91
16,370.21,1.912
14,370.21,1.913
14,370.21,1.915
16,370.98,1.916
18,370.98,1.918
15,370.21,1.919
15,370.21,1.921
15,370.21,1.922
16,370.98,1.924
15,370.21,1.925
14,370.21,1.927
17,370.21,1.928
16,370.21,1.93
16,370.21,1.931
15,370.21,1.933
15,370.21,1.934
14,370.21,1.936
14,370.21,1.937
15,370.21,1.939
15,370.21,1.94
14,370.21,1.942
16,370.21,1.943
16,370.21,1.945
16,370.21,1.946
14,370.21,1.948
15,370.21,1.949
15,370.21,1.951
14,370.21,1.953
15,370.21,1.954
16,370.21,1.956
11,370.21,1.957
19,370.21,1.959
14,370.21,1.96
15,370.21,1.962
15,369.45,1.963
15,370.21,1.965
12,370.21,1.966
14,370.21,1.968
17,370.21,1.969
15,369.45,1.971
15,370.21,1.972
14,370.21,1.974
15,370.21,1.975
16,370.21,1.977
14,369.45,1.978
15,369.45,1.98
15,369.45,1.981
18,369.45,1.983
15,370.21,1.984
15,369.45,1.986
16,369.45,1.987
15,369.45,1.989
14,369.45,1.99
15,369.45,1.992
15,369.45,1.993
18,369.45,1.996
17,369.45,1.997
16,369.45,1.999
15,370.21,2
15,369.45,2.002
16,369.45,2.003
15,369.45,2.005
15,369.45,2.006
15,369.45,2.008
16,369.45,2.009
15,369.45,2.011
15,369.45,2.012
15,378.63,2.014
18,379.4,2.015
19,388.58,2.017
22,392.41,2.018
22,397.77,2.02
21,403.89,2.021
20,406.95,2.023
22,412.31,2.024
21,416.14,2.026
22,420.73,2.027
21,424.56,2.029
21,428.38,2.03
23,432.21,2.032
21,431.45,2.033
18,429.92,2.035
13,429.92,2.036
16,426.85,2.039
15,427.62,2.04
14,427.62,2.042
17,425.32,2.043
17,425.32,2.045
14,425.32,2.046
13,424.56,2.048
13,426.09,2.049
18,425.32,2.051
16,425.32,2.052
16,426.09,2.054
15,425.32,2.055
14,426.09,2.057
16,425.32,2.058
14,424.56,2.06
15,425.32,2.061
16,424.56,2.063
