14,178.1,0.549
13,177.33,0.551
15,177.33,0.552
12,177.33,0.554
13,177.33,0.555
14,176.57,0.556
10,176.57,0.558
14,175.04,0.559
13,175.8,0.561
13,175.8,0.562
14,175.8,0.563
13,175.8,0.565
13,175.8,0.566
10,176.57,0.568
12,176.57,0.569
18,176.57,0.571
15,175.8,0.572
10,175.8,0.573
13,175.8,0.575
14,175.04,0.576
12,175.04,0.578
15,175.04,0.579
12,175.8,0.58
14,175.04,0.582
14,175.8,0.583
14,175.8,0.586
12,175.04,0.587
13,175.8,0.588
13,175.8,0.59
14,175.04,0.591
14,175.04,0.593
13,175.04,0.594
15,175.04,0.596
14,175.04,0.597
13,175.04,0.598
13,175.04,0.6
12,175.04,0.601
12,175.04,0.603
14,175.04,0.604
14,175.04,0.605
14,175.04,0.607
14,175.04,0.608
13,175.04,0.61
14,174.27,0.611
13,174.27,0.612
13,174.27,0.614
13,174.27,0.615
13,174.27,0.617
15,174.27,0.618
12,174.27,0.62
11,175.04,0.621
15,174.27,0.622
16,175.04,0.624
16,175.04,0.625
15,174.27,0.628
14,174.27,0.629
13,174.27,0.63
13,174.27,0.632
12,174.27,0.633
12,174.27,0.635
16,174.27,0.636
13,174.27,0.637
15,174.27,0.639
12,174.27,0.64
14,174.27,0.642
11,174.27,0.643
12,173.51,0.645
13,174.27,0.646
13,174.27,0.647
17,174.27,0.649
13,174.27,0.65
15,173.51,0.652
14,174.27,0.653
14,173.51,0.654
13,174.27,0.656
12,174.27,0.657
12,173.51,0.659
15,173.51,0.66
15,173.51,0.661
14,173.51,0.663
12,173.51,0.664
13,174.27,0.666
13,173.51,0.667
13,174.27,0.67
10,173.51,0.671
14,173.51,0.672
13,174.27,0.674
13,173.51,0.675
13,173.51,0.677
12,173.51,0.678
14,173.51,0.679
10,174.27,0.681
14,173.51,0.682
14,173.51,0.684
14,174.27,0.685
7,173.51,0.686
14,173.51,0.688
13,173.51,0.689
13,173.51,0.691
15,173.51,0.692
16,173.51,0.693
14,173.51,0.695
14,173.51,0.696
12,173.51,0.698
14,173.51,0.699
7,172.74,0.7
7,173.51,0.702
14,172.74,0.703
14,173.51,0.705
14,172.74,0.706
14,172.74,0.707
14,173.51,0.709
15,173.51,0.71
13,173.51,0.713
16,172.74,0.714
13,172.74,0.715
13,172.74,0.717
14,172.74,0.718
12,173.51,0.72
12,172.74,0.721
12,172.74,0.722
14,172.74,0.724
8,172.74,0.725
12,172.74,0.727
13,172.74,0.728
15,172.74,0.729
14,172.74,0.731
14,173.51,0.732
12,172.74,0.734
16,172.74,0.735
15,172.74,0.736
13,172.74,0.738
14,172.74,0.739
12,172.74,0.741
13,172.74,0.742
15,173.51,0.744
13,172.74,0.745
16,172.74,0.746
17,172.74,0.748
13,172.74,0.749
14,173.51,0.751
12,172.74,0.752
14,172.74,0.753
13,172.74,0.756
12,172.74,0.757
13,172.74,0.759
14,172.74,0.76
14,172.74,0.761
14,172.74,0.763
14,172.74,0.764
14,171.98,0.766
15,172.74,0.767
14,172.74,0.769
14,172.74,0.77
13,172.74,0.771
13,172.74,0.773
14,171.98,0.774
15,171.98,0.776
17,172.74,0.777
14,172.74,0.778
14,172.74,0.78
13,171.98,0.781
14,172.74,0.783
13,171.98,0.784
14,171.98,0.785
13,172.74,0.787
13,172.74,0.788
12,171.98,0.79
13,172.74,0.791
13,171.98,0.793
14,171.98,0.794
13,172.74,0.795
14,171.98,0.798
14,171.98,0.799
13,171.98,0.801
11,172.74,0.802
14,171.98,0.803
13,171.98,0.805
13,171.98,0.806
17,171.98,0.808
16,171.98,0.809
15,171.98,0.81
14,171.98,0.812
14,171.98,0.813
16,171.98,0.815
14,172.74,0.816
12,172.74,0.818
13,171.98,0.819
12,171.98,0.82
14,171.98,0.822
14,171.98,0.823
12,171.98,0.825
14,171.98,0.826
14,171.98,0.827
16,172.74,0.829
17,171.98,0.83
13,171.98,0.832
14,171.98,0.833
13,171.98,0.834
11,171.98,0.836
15,171.98,0.837
12,171.98,0.839
14,171.98,0.841
15,171.98,0.843
12,171.98,0.844
12,172.74,0.845
14,171.98,0.847
16,171.98,0.848
14,171.98,0.85
14,171.98,0.851
12,171.21,0.852
11,171.98,0.854
14,171.98,0.855
13,171.98,0.857
12,171.98,0.858
15,171.98,0.859
12,171.98,0.861
9,171.98,0.862
12,171.98,0.864
13,171.98,0.865
13,171.21,0.866
14,171.98,0.868
13,171.98,0.869
12,171.98,0.871
14,171.98,0.872
14,171.98,0.873
13,171.98,0.875
12,171.98,0.876
10,171.21,0.878
14,171.98,0.879
12,171.98,0.881
11,171.21,0.883
14,171.98,0.884
13,171.98,0.886
22,171.98,0.887
12,171.98,0.889
13,171.21,0.89
14,171.98,0.891
11,171.98,0.893
12,171.21,0.894
13,171.21,0.896
15,171.21,0.897
14,171.21,0.898
13,171.98,0.9
14,171.98,0.901
15,171.21,0.903
14,171.98,0.904
14,171.21,0.906
14,171.98,0.907
13,171.21,0.908
11,171.21,0.91
17,171.98,0.911
13,171.21,0.913
14,171.21,0.914
13,171.21,0.915
14,171.21,0.917
14,171.98,0.918
11,171.21,0.92
13,171.21,0.921
12,171.21,0.922
13,171.98,0.924
12,171.21,0.926
15,171.98,0.928
10,171.21,0.929
13,171.98,0.931
16,171.21,0.932
16,171.98,0.933
14,171.98,0.935
16,171.21,0.936
14,171.21,0.938
13,171.21,0.939
13,171.21,0.94
13,171.21,0.942
13,171.21,0.943
15,171.21,0.945
16,171.21,0.946
14,171.21,0.947
14,171.98,0.949
13,171.98,0.95
14,171.21,0.952
15,171.21,0.953
14,171.21,0.954
12,171.21,0.956
14,171.21,0.957
7,171.98,0.959
14,171.21,0.96
12,171.21,0.961
13,171.21,0.963
13,171.21,0.964
14,171.21,0.966
14,171.21,0.967
10,171.21,0.97
12,171.21,0.971
14,171.21,0.972
13,171.21,0.974
16,171.21,0.975
14,171.21,0.977
11,171.21,0.978
14,171.21,0.979
14,171.21,0.981
12,171.21,0.982
13,171.21,0.984
9,171.21,0.985
12,171.21,0.986
14,171.21,0.988
15,171.21,0.989
15,171.21,0.991
12,171.21,0.992
14,171.21,0.993
15,171.21,0.995
15,171.21,0.996
13,171.21,0.998
14,171.21,0.999
12,171.21,1
14,171.21,1.002
11,171.21,1.003
13,171.21,1.005
14,171.21,1.006
13,171.21,1.008
15,171.21,1.009
15,171.21,1.012
13,171.21,1.013
14,182.69,1.015
14,188.81,1.016
15,197.23,1.018
15,207.95,1.019
15,217.13,1.021
15,225.55,1.022
14,233.97,1.024
11,240.86,1.025
14,243.92,1.027
14,243.92,1.028
14,244.69,1.03
14,244.69,1.031
12,244.69,1.033
12,246.22,1.034
15,245.45,1.036
13,243.92,1.037
8,243.16,1.039
13,242.39,1.04
12,241.63,1.042
14,242.39,1.043
14,241.63,1.045
13,242.39,1.046
13,243.16,1.048
14,243.16,1.049
15,243.92,1.051
20,243.16,1.052
15,243.16,1.055
13,243.16,1.056
13,242.39,1.058
15,241.63,1.059
16,241.63,1.061
13,241.63,1.062
14,241.63,1.064
14,241.63,1.065
16,241.63,1.067
13,242.39,1.068
11,241.63,1.07
9,242.39,1.071
13,241.63,1.073
15,241.63,1.074
12,241.63,1.076
14,240.86,1.077
15,241.63,1.079
15,240.86,1.08
14,240.86,1.082
14,240.86,1.083
14,240.86,1.084
16,240.86,1.086
14,240.86,1.087
12,240.86,1.089
14,240.86,1.09
14,240.86,1.092
14,240.86,1.093
14,240.86,1.095
13,240.86,1.097
14,240.1,1.099
16,240.86,1.1
12,240.1,1.102
13,240.1,1.103
16,240.1,1.105
14,240.86,1.106
14,240.86,1.108
14,240.86,1.109
17,240.1,1.111
10,240.86,1.112
14,240.1,1.114
13,240.1,1.115
14,240.1,1.117
14,240.1,1.118
12,240.1,1.12
13,240.1,1.121
13,240.1,1.123
14,240.1,1.124
13,240.1,1.126
14,240.1,1.127
15,240.1,1.129
13,240.1,1.13
13,239.33,1.132
14,239.33,1.133
12,240.1,1.135
15,239.33,1.136
13,240.1,1.139
15,240.1,1.14
11,239.33,1.142
14,240.1,1.143
13,239.33,1.145
14,239.33,1.146
12,239.33,1.148
14,239.33,1.149
11,239.33,1.151
15,239.33,1.152
13,239.33,1.154
13,239.33,1.155
14,239.33,1.157
14,239.33,1.158
13,239.33,1.16
15,239.33,1.161
13,239.33,1.163
16,239.33,1.164
13,239.33,1.166
14,239.33,1.167
12,239.33,1.169
13,239.33,1.17
13,239.33,1.172
14,239.33,1.173
14,239.33,1.175
14,239.33,1.176
13,238.57,1.178
12,239.33,1.179
13,238.57,1.182
14,239.33,1.183
15,238.57,1.185
14,238.57,1.186
12,238.57,1.188
14,239.33,1.189
12,238.57,1.191
13,238.57,1.192
13,238.57,1.194
18,238.57,1.195
12,238.57,1.197
14,238.57,1.198
12,238.57,1.2
14,238.57,1.201
10,238.57,1.203
14,238.57,1.204
15,238.57,1.206
12,238.57,1.207
16,238.57,1.209
14,238.57,1.21
11,239.33,1.212
13,238.57,1.213
12,238.57,1.214
14,238.57,1.216
13,238.57,1.217
13,238.57,1.219
13,238.57,1.22
13,238.57,1.222
14,237.8,1.223
12,238.57,1.226
13,238.57,1.227
14,238.57,1.229
13,237.8,1.23
11,238.57,1.232
14,238.57,1.233
14,238.57,1.235
15,237.8,1.236
13,238.57,1.238
13,237.8,1.239
18,238.57,1.241
12,237.8,1.242
14,238.57,1.244
12,237.8,1.245
13,237.8,1.247
14,237.8,1.248
14,238.57,1.25
15,237.8,1.251
11,237.8,1.253
15,237.8,1.254
13,237.8,1.256
13,237.8,1.257
14,237.8,1.259
14,237.8,1.26
12,238.57,1.262
14,238.57,1.263
14,237.8,1.265
10,237.8,1.267
14,237.8,1.269
14,237.8,1.27
14,238.57,1.272
14,237.8,1.273
14,237.8,1.275
18,237.8,1.276
15,237.8,1.278
15,237.8,1.279
14,237.8,1.281
13,237.8,1.282
15,237.8,1.284
14,237.8,1.285
17,237.8,1.287
14,237.8,1.288
14,237.8,1.29
14,237.8,1.291
13,237.8,1.293
15,237.03,1.294
13,237.8,1.296
14,237.8,1.297
13,237.8,1.299
12,237.8,1.3
12,237.8,1.302
13,237.03,1.303
14,237.8,1.305
15,237.03,1.306
14,237.8,1.308
14,237.03,1.31
14,237.8,1.312
15,237.8,1.313
12,237.03,1.315
13,237.8,1.316
12,237.03,1.318
14,237.03,1.319
13,237.03,1.321
12,237.8,1.322
11,237.8,1.324
13,237.8,1.325
14,237.8,1.327
15,237.03,1.328
13,237.8,1.33
14,237.03,1.331
14,237.03,1.333
14,237.03,1.334
13,237.03,1.336
12,237.03,1.337
13,237.8,1.339
14,237.03,1.34
17,237.03,1.342
16,237.03,1.343
15,237.03,1.344
12,237.03,1.346
12,237.03,1.347
14,237.03,1.349
13,237.03,1.35
12,237.03,1.353
13,237.8,1.354
14,237.03,1.356
12,237.03,1.357
14,237.03,1.359
13,237.03,1.36
14,237.03,1.362
13,237.03,1.363
13,237.03,1.365
9,237.03,1.366
14,236.27,1.368
16,237.03,1.369
15,237.03,1.371
13,237.03,1.372
14,237.03,1.374
14,237.03,1.375
16,237.03,1.377
12,237.03,1.378
13,237.03,1.38
13,237.03,1.381
12,237.03,1.383
14,237.03,1.384
14,237.03,1.386
12,237.03,1.387
14,237.03,1.389
13,237.03,1.39
13,237.03,1.392
14,237.03,1.393
14,236.27,1.396
15,237.03,1.397
14,237.03,1.399
14,237.03,1.4
13,237.03,1.402
14,237.03,1.403
15,237.03,1.405
14,236.27,1.406
14,237.03,1.408
14,237.03,1.409
15,237.03,1.411
13,237.03,1.412
15,237.03,1.414
13,236.27,1.415
15,237.03,1.417
12,236.27,1.418
15,237.03,1.42
9,237.03,1.421
14,237.03,1.423
15,237.03,1.424
14,237.03,1.426
13,236.27,1.427
15,236.27,1.429
15,236.27,1.43
14,236.27,1.431
14,236.27,1.433
15,236.27,1.434
15,236.27,1.436
14,236.27,1.438
13,236.27,1.44
14,236.27,1.441
13,236.27,1.443
13,236.27,1.444
11,236.27,1.446
14,236.27,1.447
11,236.27,1.449
13,236.27,1.45
13,236.27,1.452
15,236.27,1.453
17,236.27,1.455
14,236.27,1.456
12,236.27,1.458
13,236.27,1.459
15,236.27,1.461
11,236.27,1.462
14,236.27,1.464
15,236.27,1.465
15,236.27,1.467
13,236.27,1.468
12,236.27,1.47
17,236.27,1.471
13,236.27,1.473
14,236.27,1.474
13,236.27,1.476
10,236.27,1.477
15,236.27,1.479
14,236.27,1.481
13,236.27,1.483
13,236.27,1.484
14,236.27,1.486
16,236.27,1.487
14,236.27,1.489
14,236.27,1.49
13,236.27,1.492
11,236.27,1.493
12,236.27,1.495
13,236.27,1.496
13,236.27,1.498
15,236.27,1.499
14,236.27,1.501
12,235.5,1.502
14,236.27,1.504
13,236.27,1.505
14,236.27,1.507
14,236.27,1.508
14,236.27,1.51
14,236.27,1.511
18,236.27,1.513
15,248.52,1.514
15,253.11,1.516
17,261.53,1.517
14,272.24,1.519
17,277.6,1.52
9,286.79,1.523
15,293.67,1.524
16,299.03,1.526
14,300.56,1.527
13,299.03,1.529
13,299.8,1.53
13,299.03,1.532
11,299.03,1.533
12,299.8,1.535
12,298.27,1.536
12,296.74,1.538
10,296.74,1.539
12,296.74,1.54
11,295.97,1.542
13,296.74,1.543
16,295.97,1.545
15,297.5,1.546
13,297.5,1.548
14,297.5,1.549
13,297.5,1.551
16,296.74,1.552
14,296.74,1.554
15,296.74,1.555
14,295.97,1.557
14,295.97,1.558
14,295.97,1.56
14,295.97,1.561
14,295.97,1.563
12,295.97,1.564
14,295.97,1.567
14,295.97,1.568
13,295.97,1.57
13,295.97,1.571
14,295.2,1.573
13,295.97,1.574
14,295.97,1.576
14,295.2,1.577
14,295.2,1.579
14,295.2,1.58
15,295.2,1.582
13,295.2,1.583
14,295.2,1.585
15,295.2,1.586
13,295.2,1.588
12,295.2,1.589
14,295.2,1.591
15,295.2,1.592
12,294.44,1.594
13,294.44,1.595
15,294.44,1.597
14,294.44,1.598
14,295.2,1.6
11,294.44,1.601
14,294.44,1.603
13,294.44,1.604
14,294.44,1.606
15,294.44,1.607
14,294.44,1.61
16,294.44,1.611
13,294.44,1.613
14,294.44,1.614
13,294.44,1.616
14,293.67,1.617
12,294.44,1.619
14,293.67,1.62
15,293.67,1.622
14,294.44,1.623
14,294.44,1.625
14,294.44,1.626
14,293.67,1.628
13,293.67,1.629
15,293.67,1.631
14,293.67,1.632
14,293.67,1.634
11,293.67,1.635
14,293.67,1.637
16,293.67,1.638
14,293.67,1.64
13,293.67,1.641
12,292.91,1.643
14,293.67,1.644
17,293.67,1.646
14,293.67,1.647
14,293.67,1.649
12,293.67,1.651
13,292.91,1.653
14,293.67,1.654
15,292.91,1.656
14,292.91,1.657
15,293.67,1.659
14,293.67,1.66
15,292.91,1.662
13,292.91,1.663
13,292.91,1.665
14,292.91,1.666
13,292.91,1.668
12,292.91,1.669
14,292.91,1.67
14,292.91,1.672
15,292.91,1.673
15,292.91,1.675
15,292.91,1.676
15,292.91,1.678
15,292.91,1.679
13,292.91,1.681
12,292.91,1.682
13,292.91,1.684
15,292.91,1.685
14,292.14,1.687
14,292.14,1.688
15,292.91,1.69
15,292.14,1.691
14,292.14,1.694
13,292.91,1.695
19,292.14,1.697
13,292.14,1.698
12,292.91,1.7
12,292.14,1.701
13,292.14,1.703
14,292.14,1.704
13,292.14,1.706
14,292.91,1.707
15,292.14,1.709
14,292.14,1.71
11,292.14,1.712
15,292.91,1.713
15,292.14,1.715
13,292.14,1.716
14,292.14,1.718
15,292.14,1.719
15,292.14,1.721
11,292.14,1.722
14,292.14,1.724
15,292.14,1.725
14,292.14,1.727
12,292.14,1.728
16,292.14,1.73
16,291.38,1.731
14,292.14,1.733
13,292.14,1.734
13,292.14,1.737
9,292.14,1.738
13,292.14,1.74
15,292.14,1.741
13,292.14,1.743
14,291.38,1.744
12,291.38,1.746
13,292.14,1.747
15,292.14,1.749
14,292.14,1.75
13,291.38,1.752
13,291.38,1.753
16,292.14,1.755
13,291.38,1.756
13,291.38,1.758
14,291.38,1.759
16,292.14,1.761
11,291.38,1.762
13,291.38,1.764
15,291.38,1.765
12,291.38,1.767
14,291.38,1.768
13,291.38,1.77
13,291.38,1.771
14,291.38,1.773
13,291.38,1.774
14,291.38,1.776
13,291.38,1.777
13,291.38,1.78
13,291.38,1.781
14,291.38,1.782
14,291.38,1.784
14,291.38,1.785
13,291.38,1.787
10,291.38,1.788
14,291.38,1.79
15,291.38,1.791
15,291.38,1.793
15,291.38,1.794
17,291.38,1.796
13,291.38,1.797
15,290.61,1.799
13,291.38,1.8
14,290.61,1.802
14,290.61,1.803
14,291.38,1.805
15,291.38,1.806
13,291.38,1.808
13,291.38,1.809
13,291.38,1.811
16,290.61,1.812
15,290.61,1.814
14,291.38,1.815
12,291.38,1.817
13,290.61,1.818
17,290.61,1.82
13,290.61,1.822
16,290.61,1.824
14,290.61,1.825
14,290.61,1.827
10,290.61,1.828
13,290.61,1.83
17,290.61,1.831
14,291.38,1.833
14,290.61,1.834
14,290.61,1.836
15,290.61,1.837
17,291.38,1.839
14,290.61,1.84
12,290.61,1.842
12,290.61,1.843
14,290.61,1.845
12,290.61,1.846
14,290.61,1.848
13,290.61,1.849
14,290.61,1.851
14,290.61,1.852
15,290.61,1.854
14,290.61,1.855
12,290.61,1.857
14,290.61,1.858
16,290.61,1.86
12,290.61,1.861
12,290.61,1.863
13,290.61,1.865
15,290.61,1.867
14,290.61,1.868
12,290.61,1.87
14,289.85,1.871
14,290.61,1.873
13,290.61,1.874
15,290.61,1.876
14,290.61,1.877
14,290.61,1.879
11,290.61,1.88
13,290.61,1.882
13,290.61,1.883
14,290.61,1.885
13,290.61,1.886
12,290.61,1.888
15,289.85,1.889
13,290.61,1.891
15,290.61,1.892
14,289.85,1.894
14,290.61,1.895
14,290.61,1.897
14,290.61,1.898
12,289.85,1.9
13,290.61,1.901
12,289.85,1.903
14,289.85,1.904
14,290.61,1.907
16,289.85,1.908
14,289.85,1.91
11,289.85,1.911
11,289.85,1.912
13,289.85,1.914
14,290.61,1.915
14,290.61,1.917
13,289.85,1.918
15,289.85,1.92
14,289.85,1.921
13,289.85,1.923
12,289.85,1.924
14,289.85,1.926
14,289.85,1.927
15,289.85,1.929
13,289.85,1.93
15,289.85,1.932
15,289.85,1.933
14,289.85,1.935
12,289.85,1.936
15,289.85,1.938
12,289.85,1.939
14,289.85,1.941
14,289.85,1.942
16,289.85,1.944
13,289.85,1.945
14,289.85,1.947
11,289.85,1.948
13,289.85,1.951
14,289.85,1.952
14,289.85,1.954
13,289.85,1.955
13,289.85,1.957
13,289.85,1.958
8,289.85,1.96
13,289.08,1.961
12,289.85,1.963
13,289.85,1.964
15,289.85,1.966
15,289.85,1.967
13,289.85,1.969
12,289.85,1.97
15,289.85,1.972
14,289.85,1.973
11,289.85,1.975
13,289.85,1.976
14,289.85,1.978
12,289.85,1.979
14,289.08,1.981
14,289.08,1.982
14,289.85,1.984
14,289.08,1.985
12,289.85,1.987
10,289.85,1.988
18,289.85,1.99
15,289.85,1.991
14,289.08,1.994
12,289.85,1.995
15,289.85,1.997
13,289.85,1.998
12,289.08,2
15,289.85,2.001
12,289.08,2.003
14,289.85,2.004
15,289.85,2.006
15,289.08,2.007
19,289.85,2.009
14,289.08,2.01
13,289.85,2.012
14,301.33,2.013
13,305.92,2.015
16,313.57,2.016
16,322.76,2.018
18,328.12,2.019
19,336.54,2.02
15,342.66,2.022
15,343.43,2.023
16,346.49,2.025
15,342.66,2.026
11,342.66,2.028
12,343.43,2.029
11,341.89,2.031
10,341.89,2.032
9,341.89,2.035
12,339.6,2.036
10,340.36,2.038
12,340.36,2.039
11,340.36,2.041
13,340.36,2.042
11,340.36,2.044
13,341.13,2.045
10,341.13,2.047
12,340.36,2.048
14,341.13,2.05
15,340.36,2.051
15,340.36,2.053
17,340.36,2.054
16,339.6,2.056
17,339.6,2.057
16,340.36,2.059
16,339.6,2.06
14,340.36,2.062
