566.39,161.26,0.144
559.06,160.49,0.145
559.06,160.49,0.146
566.39,161.26,0.149
566.39,161.26,0.15
581.05,161.26,0.152
581.05,160.49,0.153
581.05,160.49,0.154
573.72,160.49,0.156
566.39,159.73,0.157
588.38,160.49,0.159
566.39,160.49,0.16
559.06,160.49,0.161
566.39,160.49,0.163
559.06,160.49,0.164
566.39,161.26,0.166
573.72,160.49,0.167
566.39,160.49,0.169
566.39,160.49,0.17
566.39,160.49,0.171
573.72,160.49,0.173
581.05,159.73,0.174
566.39,159.73,0.176
573.72,160.49,0.177
566.39,159.73,0.178
566.39,159.73,0.18
566.39,160.49,0.181
581.05,159.73,0.183
581.05,160.49,0.184
566.39,159.73,0.185
581.05,160.49,0.187
581.05,159.73,0.188
566.39,159.73,0.191
537.06,159.73,0.192
573.72,159.73,0.193
559.06,159.73,0.195
566.39,159.73,0.196
566.39,159.73,0.198
559.06,159.73,0.199
566.39,159.73,0.201
566.39,159.73,0.202
559.06,159.73,0.203
566.39,159.73,0.205
566.39,159.73,0.206
566.39,158.96,0.208
566.39,159.73,0.209
566.39,158.96,0.21
581.05,159.73,0.212
573.72,159.73,0.213
581.05,159.73,0.215
573.72,159.73,0.216
566.39,159.73,0.217
573.72,158.96,0.219
566.39,159.73,0.22
559.06,159.73,0.222
566.39,158.96,0.223
566.39,158.96,0.225
566.39,158.96,0.226
559.06,158.2,0.227
573.72,158.96,0.229
566.39,158.96,0.23
551.72,158.96,0.233
559.06,158.96,0.234
566.39,158.96,0.235
573.72,158.96,0.237
559.06,158.96,0.238
566.39,158.2,0.24
551.72,158.96,0.241
566.39,158.96,0.242
566.39,158.96,0.244
566.39,158.96,0.245
559.06,158.96,0.247
566.39,158.96,0.248
566.39,158.96,0.25
588.38,158.96,0.251
566.39,158.96,0.252
566.39,158.2,0.254
566.39,158.96,0.255
559.06,158.96,0.257
566.39,158.96,0.258
566.39,158.96,0.259
559.06,158.96,0.261
566.39,158.2,0.262
566.39,158.96,0.264
544.39,158.2,0.265
566.39,158.96,0.266
566.39,158.96,0.268
551.72,158.2,0.269
559.06,158.96,0.271
566.39,158.2,0.272
566.39,158.96,0.274
573.72,158.2,0.276
573.72,158.2,0.277
566.39,158.2,0.279
573.72,158.2,0.28
566.39,158.2,0.282
559.06,158.2,0.283
566.39,158.2,0.284
581.05,158.2,0.286
559.06,158.2,0.287
559.06,158.2,0.289
573.72,158.96,0.29
573.72,158.2,0.291
559.06,158.2,0.293
566.39,158.2,0.294
559.06,158.2,0.296
566.39,158.2,0.297
566.39,158.96,0.299
566.39,158.2,0.3
566.39,158.2,0.301
588.38,158.2,0.303
559.06,158.96,0.304
566.39,158.2,0.306
573.72,158.2,0.307
566.39,158.2,0.308
559.06,158.2,0.31
573.72,158.2,0.311
559.06,158.2,0.313
559.06,158.2,0.314
566.39,158.2,0.315
566.39,158.2,0.317
566.39,158.2,0.319
559.06,158.2,0.321
566.39,158.2,0.322
566.39,158.96,0.323
559.06,158.2,0.325
566.39,158.2,0.326
551.72,158.2,0.328
559.06,158.2,0.329
559.06,158.2,0.331
566.39,158.2,0.332
559.06,158.2,0.333
566.39,158.2,0.335
566.39,158.2,0.336
566.39,158.2,0.338
559.06,158.2,0.339
573.72,158.2,0.34
566.39,157.43,0.342
573.72,157.43,0.343
559.06,158.2,0.345
566.39,157.43,0.346
559.06,157.43,0.347
559.06,157.43,0.349
551.72,158.2,0.35
566.39,158.2,0.352
573.72,158.2,0.353
566.39,157.43,0.355
559.06,158.2,0.356
566.39,157.43,0.357
566.39,158.2,0.359
566.39,157.43,0.361
551.72,157.43,0.363
559.06,157.43,0.364
559.06,157.43,0.365
566.39,158.2,0.367
581.05,157.43,0.368
566.39,157.43,0.37
551.72,158.2,0.371
559.06,157.43,0.372
566.39,157.43,0.374
559.06,157.43,0.375
559.06,157.43,0.377
559.06,157.43,0.378
566.39,158.2,0.38
559.06,158.2,0.381
559.06,157.43,0.382
573.72,157.43,0.384
544.39,157.43,0.385
529.73,158.2,0.387
559.06,157.43,0.388
566.39,157.43,0.389
559.06,157.43,0.391
551.72,157.43,0.392
566.39,157.43,0.394
559.06,157.43,0.395
566.39,157.43,0.396
566.39,157.43,0.398
573.72,157.43,0.399
551.72,157.43,0.401
559.06,157.43,0.402
559.06,157.43,0.405
566.39,157.43,0.406
559.06,157.43,0.407
566.39,157.43,0.409
559.06,157.43,0.41
566.39,157.43,0.412
573.72,157.43,0.413
573.72,156.67,0.414
566.39,157.43,0.416
573.72,157.43,0.417
559.06,157.43,0.419
566.39,157.43,0.42
559.06,157.43,0.421
566.39,157.43,0.423
559.06,157.43,0.424
559.06,157.43,0.426
559.06,157.43,0.427
566.39,157.43,0.429
573.72,157.43,0.43
551.72,157.43,0.431
559.06,157.43,0.433
566.39,157.43,0.434
566.39,157.43,0.436
559.06,157.43,0.437
559.06,157.43,0.438
559.06,157.43,0.44
559.06,157.43,0.441
551.72,157.43,0.443
566.39,157.43,0.444
566.39,157.43,0.445
559.06,157.43,0.448
573.72,157.43,0.449
551.72,157.43,0.451
566.39,157.43,0.452
551.72,156.67,0.453
559.06,157.43,0.455
566.39,156.67,0.456
559.06,157.43,0.458
559.06,156.67,0.459
551.72,156.67,0.461
551.72,157.43,0.462
559.06,157.43,0.463
566.39,156.67,0.465
559.06,156.67,0.466
537.06,157.43,0.468
559.06,156.67,0.469
566.39,157.43,0.47
573.72,157.43,0.472
551.72,157.43,0.473
559.06,157.43,0.475
581.05,156.67,0.476
551.72,157.43,0.477
559.06,156.67,0.479
559.06,156.67,0.48
566.39,157.43,0.482
559.06,157.43,0.483
559.06,156.67,0.485
559.06,156.67,0.486
559.06,156.67,0.487
559.06,157.43,0.49
566.39,156.67,0.491
566.39,157.43,0.493
566.39,156.67,0.494
559.06,156.67,0.495
566.39,156.67,0.497
559.06,157.43,0.498
551.72,156.67,0.5
566.39,156.67,0.501
559.06,156.67,0.502
566.39,156.67,0.504
566.39,157.43,0.505
566.39,156.67,0.507
566.39,156.67,0.508
559.06,156.67,0.51
559.06,156.67,0.511
573.72,157.43,0.512
617.71,171.21,0.514
713.01,184.22,0.515
808.32,194.94,0.517
881.64,206.42,0.518
947.62,218.66,0.52
1028.3,229.38,0.521
1086.9,241.63,0.523
1174.9,253.11,0.524
1262.9,265.35,0.526
1343.5,276.07,0.527
1424.2,287.55,0.529
1512.1,298.27,0.53
1578.1,308.98,0.533
1614.8,308.98,0.534
1636.8,309.75,0.536
1607.4,308.98,0.537
1570.8,302.09,0.539
1563.5,301.33,0.54
1556.1,303.62,0.542
1563.5,299.8,0.543
1556.1,300.56,0.545
1556.1,302.86,0.546
1563.5,302.86,0.548
1585.4,305.92,0.549
1578.1,304.39,0.551
1570.8,303.62,0.552
1556.1,304.39,0.554
1570.8,302.09,0.555
1563.5,301.33,0.557
1548.8,300.56,0.558
1556.1,299.03,0.56
1556.1,300.56,0.561
1556.1,301.33,0.563
1563.5,301.33,0.564
1570.8,302.09,0.566
1578.1,302.09,0.567
1563.5,302.09,0.569
1563.5,302.09,0.57
1556.1,300.56,0.572
1548.8,299.8,0.573
1556.1,299.8,0.576
1541.5,299.03,0.577
1541.5,299.03,0.579
1541.5,299.03,0.58
1556.1,299.8,0.582
1570.8,300.56,0.583
1563.5,300.56,0.584
1556.1,300.56,0.586
1548.8,299.8,0.587
1548.8,299.8,0.589
1548.8,299.03,0.59
1541.5,298.27,0.592
1541.5,298.27,0.593
1548.8,298.27,0.595
1548.8,298.27,0.596
1541.5,299.03,0.598
1570.8,299.03,0.599
1556.1,299.03,0.601
1548.8,299.03,0.602
1541.5,299.03,0.604
1563.5,298.27,0.605
1556.1,298.27,0.607
1512.1,298.27,0.608
1541.5,297.5,0.61
1534.1,297.5,0.611
1541.5,297.5,0.613
1541.5,297.5,0.614
1541.5,298.27,0.617
1548.8,298.27,0.618
1541.5,298.27,0.62
1548.8,297.5,0.621
1541.5,297.5,0.623
1548.8,297.5,0.624
1541.5,296.74,0.626
1534.1,296.74,0.627
1526.8,296.74,0.629
1541.5,296.74,0.63
1534.1,297.5,0.632
1534.1,296.74,0.633
1519.5,297.5,0.635
1541.5,296.74,0.636
1541.5,296.74,0.638
1534.1,296.74,0.639
1534.1,297.5,0.641
1541.5,296.74,0.642
1541.5,295.97,0.644
1526.8,295.97,0.645
1526.8,295.97,0.647
1526.8,296.74,0.648
1534.1,296.74,0.65
1541.5,295.97,0.651
1541.5,295.97,0.653
1519.5,296.74,0.654
1534.1,295.97,0.656
1526.8,295.97,0.657
1526.8,295.97,0.66
1526.8,295.97,0.661
1526.8,295.97,0.663
1534.1,295.2,0.664
1519.5,295.97,0.666
1534.1,295.97,0.667
1526.8,295.97,0.669
1526.8,295.97,0.67
1534.1,295.2,0.672
1526.8,295.97,0.673
1519.5,295.97,0.675
1526.8,295.2,0.676
1526.8,295.2,0.678
1512.1,295.2,0.679
1526.8,295.2,0.681
1526.8,295.2,0.682
1534.1,295.2,0.684
1519.5,295.2,0.685
1519.5,295.2,0.687
1519.5,295.2,0.688
1534.1,295.2,0.69
1534.1,295.2,0.691
1526.8,295.2,0.693
1526.8,294.44,0.694
1526.8,295.2,0.696
1519.5,294.44,0.697
1519.5,295.2,0.699
1519.5,295.2,0.7
1526.8,294.44,0.703
1534.1,295.2,0.704
1519.5,294.44,0.706
1526.8,295.2,0.707
1526.8,294.44,0.709
1526.8,294.44,0.71
1519.5,294.44,0.712
1512.1,294.44,0.713
1519.5,294.44,0.714
1519.5,293.67,0.716
1519.5,294.44,0.717
1497.5,294.44,0.719
1526.8,294.44,0.72
1519.5,294.44,0.722
1519.5,294.44,0.723
1519.5,294.44,0.725
1519.5,293.67,0.726
1512.1,293.67,0.728
1519.5,294.44,0.729
1526.8,293.67,0.731
1519.5,293.67,0.732
1512.1,293.67,0.734
1519.5,293.67,0.735
1519.5,293.67,0.737
1512.1,293.67,0.738
1519.5,293.67,0.74
1519.5,293.67,0.741
1519.5,293.67,0.743
1519.5,294.44,0.745
1519.5,293.67,0.747
1504.8,293.67,0.748
1526.8,293.67,0.75
1526.8,293.67,0.751
1519.5,293.67,0.753
1519.5,293.67,0.754
1512.1,293.67,0.756
1519.5,293.67,0.757
1512.1,293.67,0.759
1526.8,293.67,0.76
1519.5,293.67,0.762
1519.5,293.67,0.763
1512.1,293.67,0.765
1519.5,292.91,0.766
1519.5,292.91,0.768
1512.1,293.67,0.769
1504.8,293.67,0.771
1534.1,292.91,0.772
1519.5,293.67,0.774
1541.5,293.67,0.775
1512.1,293.67,0.777
1512.1,292.91,0.778
1512.1,292.91,0.78
1504.8,293.67,0.781
1504.8,292.91,0.783
1519.5,292.91,0.784
1512.1,292.91,0.786
1519.5,292.91,0.788
1512.1,292.91,0.79
1512.1,292.91,0.791
1512.1,292.91,0.793
1512.1,292.91,0.794
1512.1,292.91,0.796
1497.5,292.91,0.797
1512.1,292.91,0.799
1519.5,292.91,0.8
1512.1,292.14,0.802
1512.1,292.91,0.803
1497.5,292.91,0.805
1519.5,292.91,0.806
1504.8,292.91,0.808
1504.8,292.14,0.809
1526.8,292.91,0.811
1504.8,292.14,0.812
1519.5,292.91,0.814
1512.1,292.91,0.815
1526.8,292.91,0.817
1512.1,292.91,0.818
1512.1,292.91,0.82
1504.8,292.14,0.821
1512.1,292.14,0.823
1512.1,292.14,0.824
1512.1,292.14,0.826
1519.5,292.14,0.827
1541.5,292.14,0.829
1519.5,292.14,0.831
1504.8,292.14,0.833
1497.5,292.14,0.834
1519.5,292.91,0.836
1519.5,292.14,0.837
1512.1,292.14,0.839
1504.8,292.14,0.84
1512.1,292.14,0.842
1512.1,292.14,0.843
1497.5,292.14,0.844
1512.1,292.14,0.846
1504.8,292.14,0.847
1504.8,292.14,0.849
1504.8,292.14,0.85
1504.8,292.14,0.852
1504.8,292.14,0.853
1512.1,292.14,0.855
1504.8,292.14,0.856
1512.1,292.14,0.858
1504.8,292.14,0.859
1512.1,292.14,0.861
1490.1,292.14,0.862
1504.8,292.14,0.864
1504.8,292.14,0.865
1512.1,292.14,0.867
1497.5,292.14,0.868
1512.1,292.14,0.87
1512.1,292.14,0.871
1504.8,291.38,0.874
1512.1,291.38,0.875
1512.1,291.38,0.877
1512.1,291.38,0.878
1526.8,291.38,0.88
1512.1,291.38,0.881
1504.8,291.38,0.883
1512.1,291.38,0.884
1497.5,291.38,0.886
1497.5,291.38,0.887
1490.1,291.38,0.889
1512.1,291.38,0.89
1504.8,291.38,0.892
1512.1,291.38,0.893
1504.8,292.14,0.895
1512.1,291.38,0.896
1504.8,291.38,0.898
1519.5,291.38,0.899
1512.1,291.38,0.901
1497.5,291.38,0.902
1504.8,291.38,0.904
1519.5,291.38,0.905
1504.8,291.38,0.907
1504.8,292.14,0.908
1512.1,291.38,0.91
1504.8,291.38,0.911
1504.8,291.38,0.913
1504.8,291.38,0.914
1497.5,291.38,0.917
1504.8,291.38,0.918
1504.8,291.38,0.92
1504.8,291.38,0.921
1504.8,291.38,0.923
1504.8,291.38,0.924
1504.8,291.38,0.926
1512.1,291.38,0.927
1497.5,291.38,0.929
1490.1,290.61,0.93
1504.8,291.38,0.932
1504.8,291.38,0.933
1512.1,291.38,0.935
1504.8,291.38,0.936
1497.5,290.61,0.938
1504.8,291.38,0.939
1497.5,291.38,0.941
1497.5,291.38,0.942
1497.5,291.38,0.944
1497.5,291.38,0.945
1504.8,290.61,0.947
1504.8,290.61,0.948
1504.8,290.61,0.95
1504.8,290.61,0.951
1504.8,290.61,0.953
1497.5,290.61,0.954
1504.8,291.38,0.956
1497.5,290.61,0.957
1504.8,290.61,0.96
1497.5,290.61,0.961
1504.8,290.61,0.963
1504.8,291.38,0.964
1482.8,290.61,0.966
1504.8,290.61,0.967
1504.8,290.61,0.969
1504.8,290.61,0.97
1504.8,290.61,0.972
1504.8,290.61,0.973
1497.5,290.61,0.974
1512.1,290.61,0.976
1519.5,290.61,0.977
1504.8,290.61,0.979
1497.5,290.61,0.98
1504.8,290.61,0.982
1504.8,290.61,0.983
1497.5,290.61,0.985
1504.8,289.85,0.986
1519.5,290.61,0.988
1504.8,290.61,0.989
1497.5,290.61,0.991
1497.5,290.61,0.992
1497.5,289.85,0.994
1512.1,290.61,0.995
1490.1,289.85,0.997
1497.5,290.61,0.998
1482.8,290.61,1.001
1497.5,290.61,1.002
1512.1,290.61,1.004
1512.1,290.61,1.006
1504.8,290.61,1.007
1497.5,290.61,1.009
1519.5,289.85,1.01
1526.8,290.61,1.012
1512.1,290.61,1.014
1585.4,307.45,1.015
1710.1,324.29,1.017
1790.7,333.48,1.018
1893.4,345.72,1.02
1959.3,358.73,1.021
2047.3,367.92,1.023
2113.3,379.4,1.025
2208.6,390.11,1.026
2274.6,399.3,1.028
2333.2,410.01,1.029
2399.2,418.43,1.031
2487.2,426.09,1.032
2487.2,421.5,1.034
2450.6,415.37,1.036
2399.2,413.08,1.037
2369.9,407.72,1.039
2340.6,405.42,1.04
2340.6,405.42,1.042
2362.6,407.72,1.044
2369.9,409.25,1.046
2384.6,413.08,1.048
2406.6,414.61,1.049
2421.2,413.08,1.051
2413.9,413.08,1.052
2384.6,410.78,1.054
2369.9,408.48,1.056
2362.6,406.95,1.057
2362.6,406.19,1.059
2362.6,406.19,1.06
2362.6,407.72,1.062
2377.2,409.25,1.063
2384.6,410.01,1.065
2384.6,410.78,1.067
2384.6,410.78,1.068
2377.2,409.25,1.07
2369.9,408.48,1.071
2377.2,406.95,1.073
2355.2,406.19,1.074
2355.2,405.42,1.076
2347.9,406.19,1.078
2377.2,406.95,1.079
2362.6,407.72,1.081
2362.6,408.48,1.082
2377.2,408.48,1.084
2377.2,408.48,1.085
2362.6,407.72,1.088
2362.6,406.19,1.09
2362.6,406.19,1.091
2355.2,405.42,1.093
2362.6,405.42,1.094
2347.9,405.42,1.096
2347.9,406.19,1.098
2355.2,406.19,1.099
2362.6,406.95,1.101
2355.2,406.95,1.102
2377.2,406.19,1.104
2362.6,406.19,1.105
2347.9,405.42,1.107
2355.2,404.66,1.109
2340.6,404.66,1.11
2347.9,404.66,1.112
2340.6,404.66,1.113
2347.9,405.42,1.115
2362.6,405.42,1.116
2355.2,406.19,1.118
2355.2,405.42,1.12
2355.2,405.42,1.121
2347.9,405.42,1.123
2362.6,404.66,1.124
2362.6,404.66,1.126
2340.6,404.66,1.127
2347.9,403.89,1.13
2340.6,404.66,1.132
2347.9,404.66,1.133
2347.9,404.66,1.135
2347.9,404.66,1.136
2347.9,404.66,1.138
2340.6,404.66,1.14
2325.9,403.89,1.141
2340.6,403.89,1.143
2340.6,403.89,1.144
2347.9,403.13,1.146
2340.6,403.89,1.147
2325.9,403.89,1.149
2347.9,403.89,1.151
2340.6,403.89,1.152
2325.9,403.89,1.154
2340.6,403.89,1.155
2340.6,403.89,1.157
2340.6,403.13,1.158
2340.6,403.13,1.16
2340.6,403.13,1.162
2333.2,403.13,1.163
2340.6,403.13,1.165
2333.2,403.13,1.166
2333.2,403.13,1.168
2333.2,403.13,1.17
2347.9,403.13,1.172
2340.6,403.13,1.174
2340.6,403.13,1.175
2333.2,403.13,1.177
2340.6,402.36,1.178
2333.2,402.36,1.18
2333.2,402.36,1.182
2311.3,403.13,1.183
2340.6,403.13,1.185
2333.2,403.13,1.186
2340.6,402.36,1.188
2333.2,403.13,1.189
2333.2,402.36,1.191
2296.6,402.36,1.193
2347.9,402.36,1.194
2340.6,402.36,1.196
2325.9,402.36,1.197
2325.9,402.36,1.199
2325.9,402.36,1.2
2325.9,402.36,1.202
2333.2,402.36,1.204
2325.9,402.36,1.205
2333.2,402.36,1.207
2325.9,402.36,1.208
2333.2,401.6,1.21
2311.3,401.6,1.212
2333.2,401.6,1.213
2325.9,401.6,1.216
2325.9,401.6,1.217
2325.9,401.6,1.219
2333.2,401.6,1.22
2325.9,401.6,1.222
2325.9,401.6,1.224
2333.2,401.6,1.225
2325.9,401.6,1.227
2325.9,401.6,1.228
2340.6,401.6,1.23
2311.3,401.6,1.231
2318.6,401.6,1.233
2325.9,401.6,1.235
2325.9,401.6,1.236
2296.6,401.6,1.238
2318.6,400.83,1.239
2318.6,400.83,1.241
2347.9,401.6,1.242
2333.2,401.6,1.244
2318.6,400.83,1.246
2318.6,400.83,1.247
2318.6,400.83,1.249
2318.6,400.83,1.25
2325.9,400.83,1.252
2325.9,400.83,1.254
2318.6,400.83,1.255
2318.6,400.83,1.258
2318.6,400.83,1.259
2311.3,400.83,1.261
2333.2,400.83,1.262
2325.9,400.83,1.264
2318.6,400.83,1.266
2318.6,400.83,1.267
2318.6,400.83,1.269
2311.3,400.83,1.27
2311.3,400.06,1.272
2318.6,400.06,1.273
2318.6,400.83,1.275
2325.9,400.83,1.277
2318.6,400.06,1.278
2318.6,400.83,1.28
2311.3,400.06,1.281
2318.6,400.06,1.283
2318.6,400.06,1.284
2325.9,400.06,1.286
2311.3,400.06,1.288
2311.3,400.06,1.289
2311.3,400.06,1.291
2318.6,400.06,1.292
2318.6,400.06,1.294
2325.9,400.06,1.296
2311.3,400.06,1.297
2311.3,400.06,1.3
2311.3,400.06,1.301
2311.3,400.06,1.303
2311.3,400.06,1.304
2311.3,400.06,1.306
2303.9,400.06,1.308
2333.2,400.06,1.309
2318.6,400.06,1.311
2311.3,399.3,1.312
2311.3,399.3,1.314
2303.9,399.3,1.315
2311.3,400.06,1.317
2303.9,399.3,1.319
2296.6,399.3,1.32
2281.9,399.3,1.322
2311.3,400.06,1.323
2318.6,399.3,1.325
2318.6,399.3,1.326
2311.3,399.3,1.328
2311.3,399.3,1.33
2318.6,399.3,1.331
2318.6,399.3,1.333
2311.3,399.3,1.334
2311.3,399.3,1.336
2303.9,399.3,1.338
2303.9,399.3,1.339
2311.3,399.3,1.341
2311.3,399.3,1.343
2303.9,399.3,1.345
2303.9,399.3,1.346
2289.3,399.3,1.348
2311.3,399.3,1.35
2311.3,398.53,1.351
2311.3,398.53,1.353
2303.9,398.53,1.354
2303.9,398.53,1.356
2303.9,399.3,1.357
2303.9,399.3,1.359
2303.9,399.3,1.361
2311.3,399.3,1.362
2303.9,398.53,1.364
2311.3,399.3,1.365
2311.3,399.3,1.367
2311.3,399.3,1.368
2296.6,398.53,1.37
2311.3,398.53,1.372
2311.3,398.53,1.373
2325.9,398.53,1.375
2303.9,398.53,1.376
2303.9,398.53,1.378
2303.9,398.53,1.38
2303.9,398.53,1.381
2303.9,398.53,1.383
2318.6,398.53,1.385
2303.9,398.53,1.387
2318.6,398.53,1.388
2311.3,398.53,1.39
2311.3,398.53,1.392
2303.9,398.53,1.393
2296.6,398.53,1.395
2318.6,398.53,1.396
2296.6,398.53,1.398
2296.6,398.53,1.399
2311.3,398.53,1.401
2303.9,398.53,1.403
2303.9,398.53,1.404
2296.6,398.53,1.406
2303.9,398.53,1.407
2296.6,398.53,1.409
2303.9,398.53,1.41
2296.6,398.53,1.412
2303.9,398.53,1.414
2311.3,397.77,1.415
2303.9,398.53,1.417
2289.3,398.53,1.418
2303.9,397.77,1.42
2333.2,397.77,1.422
2303.9,397.77,1.423
2311.3,397.77,1.425
2296.6,397.77,1.426
2296.6,397.77,1.429
2303.9,397.77,1.43
2296.6,397.77,1.432
2303.9,397.77,1.434
2296.6,397.77,1.435
2296.6,397.77,1.437
2296.6,397.77,1.438
2303.9,397.77,1.44
2318.6,397.77,1.441
2296.6,397.77,1.443
2303.9,397.77,1.445
2296.6,397.77,1.446
2303.9,397.77,1.448
2296.6,397.77,1.449
2303.9,397.77,1.451
2296.6,397.77,1.453
2296.6,397.77,1.454
2281.9,397.77,1.456
2303.9,397.77,1.457
2296.6,397.77,1.459
2296.6,397.77,1.46
2289.3,397.77,1.462
2311.3,397.77,1.464
2296.6,397.77,1.465
2296.6,397.77,1.467
2296.6,397.77,1.468
2303.9,397.77,1.471
2281.9,397.77,1.472
2303.9,397,1.474
2296.6,397.77,1.476
2289.3,397.77,1.477
2303.9,397.77,1.479
2303.9,397.77,1.48
2296.6,397.77,1.482
2289.3,397.77,1.483
2281.9,397.77,1.485
2303.9,397.77,1.487
2296.6,397,1.488
2303.9,397,1.49
2296.6,397,1.491
2303.9,397,1.493
2296.6,397,1.495
2303.9,397,1.496
2303.9,397,1.498
2296.6,397,1.499
2296.6,397,1.501
2289.3,397.77,1.502
2311.3,397,1.504
2296.6,397,1.506
2318.6,397,1.507
2311.3,397,1.509
2303.9,397,1.51
2303.9,397,1.513
2318.6,397.77,1.514
2377.2,413.84,1.516
2509.2,429.92,1.518
2597.2,439.1,1.519
2677.8,449.82,1.521
2743.8,460.53,1.522
2809.8,468.19,1.524
2875.8,476.6,1.525
2927.1,485.02,1.527
3000.4,491.91,1.529
3059.1,499.57,1.53
3117.7,507.22,1.532
3147,511.05,1.533
3125,504.16,1.535
3073.7,494.97,1.537
3022.4,494.21,1.538
3000.4,488.85,1.54
2978.4,486.56,1.541
2978.4,486.56,1.543
3000.4,489.62,1.544
3037.1,494.97,1.546
3044.4,495.74,1.548
3051.7,497.27,1.549
3051.7,495.74,1.551
3051.7,494.97,1.552
3022.4,492.68,1.554
3000.4,488.85,1.556
2993.1,488.85,1.558
2993.1,488.09,1.56
2993.1,489.62,1.561
3000.4,490.38,1.563
3007.7,491.91,1.564
3022.4,492.68,1.566
3037.1,493.44,1.567
3037.1,492.68,1.569
3029.7,491.15,1.571
3000.4,490.38,1.572
2993.1,488.85,1.574
2985.7,488.09,1.575
2985.7,488.09,1.577
2971.1,488.85,1.579
3000.4,489.62,1.58
3007.7,490.38,1.582
3007.7,491.15,1.583
3015.1,491.91,1.585
3015.1,490.38,1.586
3015.1,489.62,1.588
3007.7,488.85,1.59
2985.7,488.09,1.591
3000.4,487.32,1.593
2993.1,488.09,1.594
2993.1,488.09,1.596
2993.1,488.85,1.597
2993.1,489.62,1.6
3007.7,489.62,1.602
3022.4,489.62,1.603
3007.7,489.62,1.605
3000.4,488.09,1.606
2985.7,488.09,1.608
2985.7,487.32,1.609
3000.4,486.56,1.611
2985.7,487.32,1.613
2993.1,487.32,1.614
2993.1,488.09,1.616
2993.1,488.85,1.617
2985.7,488.85,1.619
3000.4,488.85,1.621
2993.1,488.09,1.622
2993.1,488.09,1.624
2985.7,486.56,1.625
2978.4,486.56,1.627
2985.7,486.56,1.628
2993.1,486.56,1.63
2985.7,487.32,1.632
2993.1,487.32,1.633
2978.4,487.32,1.635
2993.1,488.09,1.636
2993.1,487.32,1.638
2993.1,487.32,1.639
3000.4,486.56,1.642
2993.1,486.56,1.644
2985.7,485.79,1.645
2963.7,485.79,1.647
2978.4,486.56,1.648
2971.1,486.56,1.65
2985.7,487.32,1.651
2978.4,486.56,1.653
2993.1,486.56,1.655
2978.4,486.56,1.656
2985.7,486.56,1.658
2971.1,485.79,1.659
2978.4,485.79,1.661
2971.1,485.79,1.663
2978.4,485.79,1.664
2985.7,485.79,1.666
2978.4,486.56,1.667
2978.4,485.79,1.669
2978.4,486.56,1.67
2978.4,485.79,1.672
2971.1,485.79,1.674
2978.4,485.79,1.675
2978.4,485.79,1.677
2971.1,485.02,1.678
2971.1,485.79,1.68
