89.627,-7.128,0.174
90.311,-7.128,0.175
89.627,-7.8934,0.177
89.627,-4.8318,0.178
90.311,-7.128,0.18
89.627,-6.3626,0.181
89.627,-7.8934,0.182
89.627,-7.128,0.184
89.627,-7.8934,0.185
89.627,-7.128,0.187
90.311,-6.3626,0.188
89.627,-7.128,0.19
89.627,-7.128,0.191
89.627,-7.128,0.192
89.627,-5.5972,0.194
89.627,-8.6588,0.195
89.627,-7.8934,0.197
89.627,-7.8934,0.198
89.627,-7.128,0.199
89.627,-7.8934,0.201
89.627,-7.128,0.203
88.944,-6.3626,0.205
89.627,-6.3626,0.206
89.627,-7.128,0.207
89.627,-7.128,0.209
89.627,-6.3626,0.21
88.944,-6.3626,0.212
89.627,-6.3626,0.213
89.627,-7.128,0.214
89.627,-8.6588,0.216
89.627,-6.3626,0.217
88.944,-7.128,0.219
89.627,-7.8934,0.22
89.627,-7.128,0.222
88.944,-7.128,0.223
88.944,-5.5972,0.224
89.627,-7.128,0.226
89.627,-6.3626,0.227
90.311,-6.3626,0.229
89.627,-7.128,0.23
88.944,-7.8934,0.231
88.944,-7.128,0.233
88.944,-7.128,0.234
88.944,-7.128,0.236
88.944,-7.128,0.237
89.627,-6.3626,0.238
89.627,-7.128,0.24
88.944,-7.128,0.241
88.944,-7.128,0.243
88.944,-6.3626,0.245
88.944,-7.128,0.247
88.944,-6.3626,0.248
89.627,-7.8934,0.249
89.627,-7.128,0.251
88.944,-7.8934,0.252
88.261,-7.128,0.254
88.944,-7.8934,0.255
88.944,-7.128,0.256
88.944,-6.3626,0.258
88.944,-6.3626,0.259
88.944,-7.128,0.261
88.944,-7.128,0.262
89.627,-5.5972,0.263
88.944,-6.3626,0.265
88.944,-4.0664,0.266
88.944,-6.3626,0.268
88.944,-7.128,0.269
88.944,-7.128,0.271
88.261,-5.5972,0.272
88.944,-7.128,0.273
88.944,-6.3626,0.275
88.944,-7.128,0.276
88.261,-7.8934,0.278
88.944,-7.8934,0.279
88.944,-7.128,0.28
89.627,-7.128,0.282
88.944,-7.8934,0.283
88.944,-6.3626,0.285
88.944,-6.3626,0.286
88.944,-7.128,0.288
88.944,-7.128,0.29
88.944,-6.3626,0.291
88.944,-7.128,0.293
88.944,-7.8934,0.294
88.944,-7.8934,0.296
89.627,-7.128,0.297
88.944,-3.301,0.298
88.944,-7.128,0.3
88.944,-7.128,0.301
89.627,-7.128,0.303
88.944,-4.0664,0.304
88.944,-5.5972,0.305
88.261,-7.128,0.307
88.261,-6.3626,0.308
88.944,-7.128,0.31
88.944,-7.128,0.311
88.944,-6.3626,0.312
88.944,-7.8934,0.314
88.261,-7.128,0.315
88.944,-7.128,0.317
88.944,-7.128,0.318
88.944,-7.128,0.32
88.944,-6.3626,0.321
88.261,-8.6588,0.322
88.261,-7.8934,0.324
88.944,-6.3626,0.325
88.944,-7.128,0.327
88.261,-6.3626,0.328
88.944,-7.128,0.329
88.944,-7.128,0.332
88.944,-7.128,0.333
88.261,-6.3626,0.335
88.261,-6.3626,0.336
88.261,-6.3626,0.337
88.261,-6.3626,0.339
88.944,-7.128,0.34
88.944,-7.128,0.342
88.944,-7.128,0.343
88.261,-6.3626,0.344
88.261,-7.8934,0.346
88.944,-6.3626,0.347
88.261,-7.128,0.349
88.261,-7.128,0.35
88.261,-7.128,0.352
88.944,-7.128,0.353
88.261,-5.5972,0.354
88.944,-7.128,0.356
88.944,-7.128,0.357
88.261,-7.128,0.359
88.261,-7.128,0.36
88.261,-7.128,0.361
88.261,-5.5972,0.363
88.261,-7.8934,0.364
88.261,-6.3626,0.366
88.261,-7.128,0.367
88.944,-7.128,0.368
88.261,-7.128,0.37
88.261,-8.6588,0.371
88.944,-7.8934,0.374
88.261,-7.128,0.375
88.261,-7.128,0.377
88.261,-7.128,0.378
88.261,-4.0664,0.379
88.261,-7.128,0.381
88.261,-6.3626,0.382
88.261,-6.3626,0.384
88.261,-7.128,0.385
88.261,-7.128,0.386
88.261,-7.8934,0.388
88.261,-7.8934,0.389
88.261,-7.128,0.391
88.261,-7.128,0.392
88.261,-7.128,0.393
88.944,-7.128,0.395
88.261,-7.8934,0.396
88.261,-6.3626,0.398
88.944,-6.3626,0.399
88.261,-6.3626,0.401
88.261,-8.6588,0.402
88.261,-7.8934,0.403
88.261,-7.128,0.405
88.261,-7.8934,0.406
88.261,-7.8934,0.408
87.578,-7.128,0.409
88.261,-9.4242,0.41
88.261,-6.3626,0.412
88.944,-7.128,0.413
88.261,-7.8934,0.416
88.261,-7.128,0.417
88.261,-7.128,0.418
88.261,-7.8934,0.42
88.261,-6.3626,0.421
88.261,-8.6588,0.423
88.261,-7.128,0.424
88.944,-1.0048,0.426
88.261,-7.8934,0.427
88.261,-7.128,0.428
88.261,-6.3626,0.43
88.261,-7.128,0.431
88.261,-8.6588,0.433
88.944,-6.3626,0.434
88.261,-7.128,0.435
88.261,-7.8934,0.437
88.261,-7.8934,0.438
88.261,-6.3626,0.44
88.944,-7.128,0.441
88.261,-7.8934,0.442
88.261,-7.128,0.444
87.578,-7.128,0.445
88.261,-6.3626,0.447
88.261,-7.128,0.448
88.261,-9.4242,0.45
88.261,-7.8934,0.451
88.261,-7.128,0.452
88.261,-6.3626,0.454
88.944,-6.3626,0.455
88.261,-7.128,0.457
88.261,-7.128,0.459
88.261,-6.3626,0.46
88.261,-6.3626,0.462
88.261,-6.3626,0.463
88.261,-7.128,0.465
88.261,-6.3626,0.466
88.261,-7.8934,0.467
88.261,-7.8934,0.469
88.261,-7.128,0.47
88.944,-7.128,0.472
88.261,-7.128,0.473
88.261,-7.8934,0.474
87.578,-9.4242,0.476
88.261,-6.3626,0.477
88.261,-7.128,0.479
88.261,-7.8934,0.48
88.261,-6.3626,0.482
88.261,-7.8934,0.483
88.261,-7.128,0.484
88.261,-7.8934,0.486
88.261,-7.128,0.487
88.261,-7.8934,0.489
88.261,-6.3626,0.49
88.261,-7.128,0.491
88.261,-7.128,0.493
88.261,-6.3626,0.494
88.261,-7.128,0.496
88.261,-6.3626,0.497
88.261,-7.8934,0.498
87.578,-7.128,0.501
88.261,-6.3626,0.502
87.578,-7.128,0.504
88.261,-6.3626,0.505
88.261,-7.128,0.507
88.261,-6.3626,0.508
87.578,-7.128,0.509
88.261,-7.128,0.511
88.261,-7.8934,0.512
88.261,-6.3626,0.514
97.824,-7.128,0.515
102.61,-7.8934,0.516
109.44,-4.8318,0.518
116.27,-7.8934,0.519
123.78,-5.5972,0.521
130.61,-7.128,0.522
137.44,-4.8318,0.523
141.54,-7.128,0.525
145.64,-6.3626,0.526
147.69,-4.8318,0.528
148.37,-7.128,0.529
149.74,-6.3626,0.531
149.74,-6.3626,0.532
151.1,-7.128,0.533
151.1,-5.5972,0.535
149.74,-5.5972,0.536
149.05,-7.128,0.538
148.37,-6.3626,0.539
147.69,-7.128,0.54
147.01,-7.128,0.542
147.01,-7.128,0.544
147.01,-7.128,0.546
147.69,-6.3626,0.547
148.37,-6.3626,0.548
148.37,-7.128,0.55
149.05,-7.128,0.551
149.05,-1.7702,0.553
149.05,-7.128,0.554
149.05,-6.3626,0.556
148.37,-7.128,0.557
147.69,-7.128,0.558
147.01,-7.8934,0.56
147.01,-8.6588,0.561
147.01,-6.3626,0.563
145.64,-7.128,0.564
147.01,-7.128,0.565
147.69,-6.3626,0.567
147.69,-7.128,0.568
147.69,-6.3626,0.57
147.69,-6.3626,0.571
147.69,-7.128,0.572
147.01,-6.3626,0.574
147.69,-10.19,0.575
147.01,-7.8934,0.577
147.01,-6.3626,0.578
147.01,-8.6588,0.58
147.01,-7.128,0.581
147.01,-7.128,0.582
147.01,-7.128,0.584
147.01,-6.3626,0.585
147.01,-7.128,0.588
147.01,-7.128,0.589
147.01,-6.3626,0.59
147.69,-7.128,0.592
147.01,-7.128,0.593
147.01,-6.3626,0.595
146.32,-7.8934,0.596
146.32,-7.8934,0.597
146.32,-7.128,0.599
146.32,-6.3626,0.6
145.64,-7.8934,0.602
146.32,-7.128,0.603
146.32,-6.3626,0.604
146.32,-6.3626,0.606
147.01,-7.8934,0.607
147.01,-7.128,0.609
147.01,-7.8934,0.61
146.32,-7.128,0.612
146.32,-6.3626,0.613
147.01,-7.128,0.614
145.64,-6.3626,0.616
146.32,-6.3626,0.617
146.32,-7.128,0.619
146.32,-5.5972,0.62
146.32,-7.8934,0.621
146.32,-6.3626,0.623
146.32,-6.3626,0.624
145.64,-6.3626,0.626
146.32,-7.128,0.627
146.32,-6.3626,0.629
146.32,-7.8934,0.631
145.64,-7.8934,0.632
145.64,-7.8934,0.634
145.64,-7.128,0.635
145.64,-6.3626,0.637
145.64,-7.8934,0.638
145.64,-4.0664,0.639
145.64,-6.3626,0.641
145.64,-7.128,0.642
145.64,-6.3626,0.644
145.64,-6.3626,0.645
145.64,-6.3626,0.646
145.64,-6.3626,0.648
145.64,-7.128,0.649
145.64,-4.0664,0.651
145.64,-7.128,0.652
145.64,-7.128,0.653
145.64,-6.3626,0.655
145.64,-7.8934,0.656
145.64,-6.3626,0.658
144.96,-7.128,0.659
146.32,-7.8934,0.661
145.64,-7.128,0.662
144.96,-6.3626,0.663
145.64,-7.128,0.665
145.64,-6.3626,0.666
145.64,-6.3626,0.668
145.64,-7.128,0.669
145.64,-5.5972,0.67
144.96,-7.128,0.673
145.64,-6.3626,0.674
144.96,-7.128,0.676
145.64,-7.128,0.677
145.64,-6.3626,0.678
144.96,-4.0664,0.68
144.96,-6.3626,0.681
144.96,-6.3626,0.683
145.64,-7.128,0.684
144.96,-7.128,0.686
144.96,-6.3626,0.687
145.64,-7.128,0.688
144.96,-7.128,0.69
145.64,-6.3626,0.691
145.64,-6.3626,0.693
144.96,-5.5972,0.694
144.96,-7.128,0.695
144.96,-7.128,0.697
144.96,-7.128,0.698
144.96,-7.128,0.7
144.96,-7.128,0.701
144.96,-6.3626,0.702
144.96,-7.128,0.704
144.96,-6.3626,0.705
144.96,-7.128,0.707
144.96,-7.8934,0.708
144.96,-6.3626,0.71
144.96,-7.128,0.711
144.96,-6.3626,0.712
144.96,-7.128,0.715
144.96,-6.3626,0.716
144.96,-7.128,0.718
144.96,-7.128,0.719
144.96,-6.3626,0.72
144.96,-7.128,0.722
144.96,-7.8934,0.723
144.27,-6.3626,0.725
144.96,-5.5972,0.726
144.96,-5.5972,0.727
144.27,-6.3626,0.729
144.96,-7.128,0.73
144.96,-7.128,0.732
144.96,-6.3626,0.733
144.96,-7.8934,0.735
144.96,-7.128,0.736
144.96,-7.128,0.737
144.27,-6.3626,0.739
144.96,-6.3626,0.74
144.96,-6.3626,0.742
144.96,-7.128,0.743
144.96,-7.128,0.744
144.96,-5.5972,0.746
144.96,-7.128,0.747
144.27,-7.8934,0.749
144.27,-7.128,0.75
144.96,-6.3626,0.751
144.96,-7.8934,0.753
144.27,-4.0664,0.754
144.96,-7.128,0.757
144.96,-4.8318,0.758
144.96,-4.0664,0.759
144.27,-7.128,0.761
144.96,-5.5972,0.762
144.27,-4.8318,0.764
144.27,-6.3626,0.765
144.27,-7.128,0.767
144.27,-6.3626,0.768
144.27,-7.128,0.769
144.27,-7.8934,0.771
144.27,-7.128,0.772
144.96,-7.128,0.774
144.27,-7.128,0.775
144.27,-7.128,0.776
144.27,-6.3626,0.778
144.27,-7.128,0.779
144.27,-5.5972,0.781
144.96,-5.5972,0.782
144.27,-7.128,0.783
144.27,-6.3626,0.785
144.27,-5.5972,0.786
144.27,-8.6588,0.788
144.27,-7.128,0.789
144.27,-7.128,0.791
144.27,-10.19,0.792
144.27,-7.8934,0.793
144.27,-7.8934,0.795
144.27,-7.128,0.796
144.27,-7.128,0.798
144.27,-5.5972,0.8
144.27,-7.128,0.801
144.27,-7.128,0.803
144.27,-6.3626,0.804
144.27,-4.0664,0.806
144.27,-4.8318,0.807
144.27,-6.3626,0.808
144.27,-6.3626,0.81
144.27,-7.8934,0.811
144.27,-7.8934,0.813
144.27,-7.128,0.814
144.27,-6.3626,0.816
143.59,-7.8934,0.817
144.27,-7.128,0.818
144.27,-7.128,0.82
143.59,-7.128,0.821
144.27,-6.3626,0.823
144.27,-4.0664,0.824
143.59,-6.3626,0.825
143.59,-6.3626,0.827
144.27,-10.19,0.828
144.27,-7.128,0.83
143.59,-7.8934,0.831
144.27,-7.128,0.832
144.27,-7.128,0.834
144.27,-6.3626,0.835
143.59,-8.6588,0.837
144.27,-6.3626,0.838
144.27,-7.8934,0.84
143.59,-7.128,0.841
143.59,-7.128,0.843
143.59,-6.3626,0.845
143.59,-7.128,0.846
143.59,-7.128,0.848
144.27,-6.3626,0.849
144.27,-7.8934,0.85
143.59,-6.3626,0.852
143.59,-7.128,0.853
143.59,-6.3626,0.855
143.59,-6.3626,0.856
143.59,-7.128,0.857
143.59,-7.128,0.859
143.59,-7.8934,0.86
143.59,-7.128,0.862
143.59,-7.128,0.863
143.59,-7.128,0.865
144.27,-7.128,0.866
143.59,-7.128,0.867
143.59,-7.128,0.869
144.27,-7.128,0.87
143.59,-7.8934,0.872
143.59,-6.3626,0.873
144.27,-6.3626,0.874
143.59,-6.3626,0.876
143.59,-7.8934,0.877
143.59,-7.128,0.879
144.27,-6.3626,0.88
143.59,-8.6588,0.881
143.59,-6.3626,0.883
143.59,-5.5972,0.885
142.91,-7.128,0.887
143.59,-5.5972,0.888
143.59,-7.8934,0.889
144.27,-6.3626,0.891
143.59,-7.128,0.892
143.59,-6.3626,0.894
143.59,-7.128,0.895
144.27,-4.0664,0.897
143.59,-7.8934,0.898
143.59,-7.128,0.899
143.59,-4.8318,0.901
143.59,-7.8934,0.902
143.59,-6.3626,0.904
143.59,-4.8318,0.905
142.91,-6.3626,0.906
143.59,-7.128,0.908
143.59,-7.128,0.909
143.59,-7.128,0.911
143.59,-6.3626,0.912
142.91,-6.3626,0.913
143.59,-7.128,0.915
143.59,-6.3626,0.916
143.59,-6.3626,0.918
143.59,-7.128,0.919
143.59,-7.8934,0.921
142.91,-6.3626,0.922
143.59,-7.128,0.923
143.59,-6.3626,0.925
142.91,-7.128,0.926
142.91,-7.128,0.929
143.59,-7.128,0.93
143.59,-6.3626,0.931
143.59,-6.3626,0.933
143.59,-5.5972,0.934
143.59,-6.3626,0.936
142.91,-6.3626,0.937
142.91,-7.128,0.938
143.59,-7.128,0.94
143.59,-6.3626,0.941
143.59,-6.3626,0.943
142.91,-7.8934,0.944
143.59,-7.128,0.946
143.59,-6.3626,0.947
143.59,-7.128,0.948
143.59,-7.128,0.95
142.91,-7.128,0.951
142.91,-7.128,0.953
142.91,-7.128,0.954
143.59,-7.128,0.955
142.91,-7.128,0.957
142.91,-2.5356,0.958
142.91,-6.3626,0.96
143.59,-6.3626,0.961
142.91,-7.128,0.962
142.91,-7.128,0.964
142.91,-6.3626,0.965
142.91,-7.128,0.967
142.91,-7.8934,0.968
143.59,-6.3626,0.971
142.91,-7.128,0.972
144.27,-7.128,0.973
142.91,-7.128,0.975
143.59,-7.128,0.976
143.59,-10.19,0.978
142.91,-4.8318,0.979
142.91,-7.128,0.98
142.91,-7.8934,0.982
142.22,-6.3626,0.983
142.91,-6.3626,0.985
143.59,-7.128,0.986
143.59,-8.6588,0.987
142.91,-7.128,0.989
142.91,-7.128,0.99
142.91,-6.3626,0.992
142.91,-7.8934,0.993
142.91,-7.8934,0.995
143.59,-6.3626,0.996
142.91,-7.128,0.997
142.91,-7.128,0.999
142.91,-6.3626,1
142.91,-7.128,1.002
142.91,-6.3626,1.003
143.59,-5.5972,1.005
143.59,-7.128,1.006
142.22,-6.3626,1.008
142.91,-6.3626,1.009
142.91,-7.128,1.011
142.91,-7.128,1.013
147.69,-5.5972,1.015
153.84,-7.128,1.016
164.08,-8.6588,1.018
169.55,-5.5972,1.019
177.74,-6.3626,1.021
184.57,-6.3626,1.022
190.72,-7.128,1.024
197.55,-7.128,1.025
200.29,-6.3626,1.027
200.97,-7.128,1.028
201.65,-5.5972,1.03
201.65,-5.5972,1.031
202.33,-7.128,1.033
203.7,-5.5972,1.034
202.33,-5.5972,1.036
200.97,-7.128,1.037
200.29,-7.128,1.039
198.92,-7.8934,1.04
199.6,-7.128,1.041
198.92,-7.8934,1.043
198.92,-7.128,1.044
199.6,-7.128,1.046
200.29,-6.3626,1.047
200.97,-6.3626,1.049
200.97,-7.128,1.05
200.29,-7.8934,1.052
200.97,-7.8934,1.053
200.29,-7.128,1.056
199.6,-6.3626,1.057
199.6,-6.3626,1.059
198.92,-7.128,1.06
199.6,-7.128,1.062
198.92,-7.128,1.063
198.92,-7.128,1.065
199.6,-7.128,1.066
199.6,-3.301,1.068
199.6,-1.7702,1.069
199.6,-6.3626,1.071
200.29,-7.128,1.072
199.6,-7.128,1.074
199.6,-7.128,1.075
198.92,-7.8934,1.077
198.92,-7.128,1.078
198.92,-6.3626,1.08
198.92,-6.3626,1.081
198.24,-6.3626,1.083
198.92,-7.128,1.084
199.6,-5.5972,1.086
198.92,-6.3626,1.087
198.92,-7.8934,1.089
198.92,-7.128,1.09
198.92,-7.128,1.092
198.92,-7.128,1.093
198.92,-8.6588,1.095
198.24,-7.8934,1.096
198.24,-4.0664,1.099
198.24,-6.3626,1.1
198.24,-6.3626,1.102
198.24,-6.3626,1.103
198.24,-6.3626,1.105
198.24,-6.3626,1.106
198.24,-7.128,1.108
198.24,-7.128,1.109
198.92,-7.128,1.111
198.24,-7.128,1.112
198.24,-7.8934,1.114
198.24,-7.128,1.115
198.24,-7.128,1.117
197.55,-6.3626,1.118
197.55,-6.3626,1.12
198.24,-6.3626,1.121
197.55,-7.8934,1.123
197.55,-7.128,1.124
198.24,-6.3626,1.126
197.55,-6.3626,1.127
198.24,-7.128,1.129
197.55,-7.128,1.13
198.24,-7.128,1.132
197.55,-7.128,1.133
197.55,-7.128,1.135
197.55,-3.301,1.136
197.55,-5.5972,1.138
197.55,-4.8318,1.139
198.24,-5.5972,1.142
197.55,-6.3626,1.143
197.55,-6.3626,1.145
197.55,-7.8934,1.146
197.55,-7.128,1.148
197.55,-7.8934,1.149
197.55,-4.8318,1.151
197.55,-4.0664,1.152
197.55,-7.128,1.154
197.55,-6.3626,1.155
197.55,-6.3626,1.157
197.55,-7.8934,1.158
197.55,-4.0664,1.16
197.55,-6.3626,1.161
197.55,-7.8934,1.163
197.55,-7.128,1.164
197.55,-7.8934,1.166
196.87,-6.3626,1.167
197.55,-8.6588,1.169
197.55,-6.3626,1.17
196.87,-7.128,1.171
197.55,-5.5972,1.173
196.87,-6.3626,1.174
197.55,-7.128,1.176
196.87,-7.128,1.177
196.87,-7.128,1.179
196.87,-7.8934,1.18
196.87,-7.128,1.182
196.87,-8.6588,1.184
196.87,-7.128,1.186
197.55,-7.8934,1.187
196.87,-5.5972,1.189
196.87,-7.128,1.19
196.87,-7.128,1.192
196.87,-7.128,1.193
196.87,-4.8318,1.195
196.87,-4.8318,1.196
196.87,-7.8934,1.198
196.87,-7.128,1.199
196.87,-7.128,1.201
196.19,-7.128,1.202
196.87,-7.8934,1.204
196.19,-6.3626,1.205
196.87,-7.128,1.207
196.87,-5.5972,1.208
196.87,-7.128,1.21
196.19,-6.3626,1.211
196.87,-6.3626,1.213
196.87,-7.128,1.214
196.19,-7.128,1.216
196.19,-8.6588,1.217
196.19,-7.8934,1.219
195.5,-6.3626,1.22
196.19,-6.3626,1.222
196.19,-6.3626,1.223
196.87,-6.3626,1.225
196.19,-3.301,1.227
196.19,-7.128,1.229
196.19,-6.3626,1.23
196.19,-7.128,1.232
196.19,-6.3626,1.233
196.19,-7.128,1.235
196.19,-7.8934,1.236
196.19,-7.128,1.238
196.19,-7.128,1.239
196.19,-7.128,1.241
196.19,-7.128,1.242
196.19,-7.128,1.244
196.19,-6.3626,1.245
196.19,-7.8934,1.247
196.19,-7.128,1.248
196.19,-5.5972,1.25
196.19,-7.128,1.251
196.19,-6.3626,1.253
196.19,-6.3626,1.254
196.19,-7.128,1.256
196.19,-7.128,1.257
196.19,-7.8934,1.259
196.19,-4.0664,1.26
196.19,-2.5356,1.262
196.87,-2.5356,1.263
196.19,-7.128,1.265
196.19,-6.3626,1.266
196.19,-7.128,1.269
196.19,-6.3626,1.27
196.19,-7.8934,1.272
196.19,-7.128,1.273
196.19,-6.3626,1.275
196.19,-6.3626,1.276
196.19,-7.8934,1.278
196.19,-7.128,1.279
196.19,-5.5972,1.281
196.19,-7.128,1.282
195.5,-7.128,1.284
196.19,-8.6588,1.285
195.5,-7.128,1.287
196.19,-6.3626,1.288
195.5,-7.128,1.29
195.5,-6.3626,1.291
196.19,-7.128,1.293
195.5,-7.128,1.294
196.19,-7.128,1.296
195.5,-7.128,1.297
195.5,-6.3626,1.299
195.5,-7.128,1.3
196.19,-7.8934,1.301
195.5,-6.3626,1.303
195.5,-7.128,1.304
195.5,-5.5972,1.306
195.5,-7.128,1.307
195.5,-7.128,1.309
195.5,-7.128,1.31
195.5,-7.128,1.313
195.5,-7.128,1.314
195.5,-7.128,1.316
195.5,-7.128,1.317
195.5,-7.128,1.319
195.5,-5.5972,1.32
195.5,-6.3626,1.322
195.5,-7.8934,1.323
195.5,-6.3626,1.325
195.5,-7.8934,1.326
195.5,-7.8934,1.328
195.5,-7.128,1.329
196.19,-3.301,1.331
195.5,-6.3626,1.332
195.5,-7.128,1.334
195.5,-7.128,1.335
195.5,-7.128,1.337
194.82,-6.3626,1.338
194.82,-8.6588,1.34
195.5,-7.8934,1.341
194.82,-6.3626,1.343
195.5,-6.3626,1.344
194.82,-7.128,1.346
195.5,-7.128,1.347
195.5,-7.128,1.349
195.5,-6.3626,1.35
194.82,-4.8318,1.352
194.82,-7.128,1.353
194.82,-7.8934,1.356
195.5,-7.8934,1.357
195.5,-6.3626,1.359
195.5,-5.5972,1.36
195.5,-7.128,1.362
194.82,-7.128,1.363
195.5,-7.128,1.365
195.5,-7.128,1.366
195.5,-7.8934,1.368
195.5,-7.128,1.369
194.82,-6.3626,1.371
194.82,-5.5972,1.372
195.5,-7.128,1.374
194.82,-6.3626,1.375
194.82,-7.128,1.377
194.82,-7.128,1.378
194.82,-7.8934,1.38
195.5,-7.128,1.381
194.82,-7.8934,1.383
195.5,-5.5972,1.384
195.5,-7.128,1.386
195.5,-7.128,1.387
194.82,-6.3626,1.389
194.82,-5.5972,1.39
194.82,-7.128,1.392
194.82,-7.128,1.393
195.5,-7.128,1.395
194.82,-5.5972,1.397
194.82,-7.128,1.399
195.5,-7.128,1.4
194.82,-7.8934,1.402
194.82,-4.8318,1.403
194.82,-5.5972,1.405
194.82,-6.3626,1.406
194.82,-7.8934,1.408
194.82,-6.3626,1.409
194.82,-7.8934,1.411
194.82,-7.128,1.412
194.82,-5.5972,1.414
194.82,-6.3626,1.415
194.82,-7.128,1.417
194.82,-7.128,1.418
194.82,-7.128,1.42
194.82,-7.128,1.421
195.5,-6.3626,1.423
194.82,-7.128,1.424
194.14,-7.128,1.426
194.82,-7.8934,1.427
194.82,-5.5972,1.429
194.82,-5.5972,1.43
194.82,-6.3626,1.431
194.82,-7.128,1.433
194.82,-6.3626,1.434
194.82,-7.128,1.436
194.82,-7.8934,1.437
194.82,-7.128,1.44
194.82,-7.128,1.441
194.82,-7.8934,1.443
194.82,-6.3626,1.444
194.82,-7.128,1.446
194.82,-7.128,1.447
194.82,-7.128,1.449
194.82,-6.3626,1.45
194.82,-6.3626,1.452
194.82,-7.128,1.453
194.82,-4.0664,1.455
194.82,-6.3626,1.456
194.82,-7.128,1.458
194.82,-7.128,1.459
194.82,-6.3626,1.461
194.82,-7.8934,1.462
194.14,-7.128,1.464
194.82,-4.8318,1.465
194.82,-6.3626,1.467
194.82,-7.128,1.468
194.82,-7.128,1.47
194.82,-6.3626,1.471
194.82,-7.128,1.473
194.82,-7.8934,1.474
194.82,-6.3626,1.476
194.82,-7.128,1.477
194.14,-7.128,1.479
194.82,-7.128,1.48
194.82,-7.128,1.483
194.82,-7.128,1.484
194.14,-6.3626,1.486
194.14,-6.3626,1.487
194.82,-8.6588,1.489
194.82,-6.3626,1.49
194.14,-7.128,1.492
194.14,-7.128,1.493
194.14,-7.128,1.495
194.14,-7.128,1.496
194.14,-6.3626,1.498
194.14,-6.3626,1.499
194.14,-7.128,1.501
194.14,-6.3626,1.502
194.14,-6.3626,1.504
194.14,-7.8934,1.505
