144.96,-6.3626,0.711
144.96,-7.128,0.712
145.64,-7.128,0.713
144.96,-9.4242,0.715
144.96,-7.128,0.716
145.64,-6.3626,0.718
145.64,-7.128,0.719
145.64,-3.301,0.72
144.96,-6.3626,0.722
144.96,-5.5972,0.723
144.96,-8.6588,0.725
144.96,-5.5972,0.726
144.96,-2.5356,0.727
144.96,-6.3626,0.729
144.96,-6.3626,0.73
144.96,-7.128,0.732
144.96,-6.3626,0.733
144.96,-7.128,0.735
144.27,-7.8934,0.736
144.96,-7.128,0.737
144.27,-7.128,0.739
144.96,-4.0664,0.74
144.27,-7.8934,0.742
144.96,-7.128,0.743
144.27,-5.5972,0.744
144.27,-6.3626,0.746
144.96,-8.6588,0.747
144.96,-7.128,0.749
144.27,-7.8934,0.751
144.96,-7.128,0.752
144.96,-7.128,0.754
144.96,-7.128,0.755
144.96,-7.128,0.757
144.96,-7.128,0.758
144.96,-6.3626,0.759
144.96,-7.8934,0.761
144.96,-7.128,0.762
144.96,-6.3626,0.764
145.64,-7.128,0.765
144.96,-7.128,0.767
144.96,-6.3626,0.768
144.96,-6.3626,0.769
144.96,-7.128,0.771
144.27,-7.8934,0.772
144.27,-7.8934,0.774
144.27,-6.3626,0.775
144.27,-7.8934,0.776
144.27,-7.8934,0.778
144.27,-7.8934,0.779
144.27,-7.128,0.781
144.27,-7.128,0.782
144.27,-7.128,0.783
144.96,-5.5972,0.785
144.27,-5.5972,0.786
144.27,-7.128,0.788
144.27,-6.3626,0.789
144.27,-7.128,0.791
144.96,-7.8934,0.792
144.27,-6.3626,0.794
144.96,-4.8318,0.796
144.27,-7.128,0.797
144.27,-7.8934,0.799
144.27,-7.8934,0.8
144.27,-5.5972,0.801
144.96,-7.128,0.803
144.27,-6.3626,0.804
144.27,-6.3626,0.806
144.27,-7.8934,0.807
144.27,-10.19,0.808
144.27,-7.8934,0.81
144.96,-6.3626,0.811
144.27,-7.128,0.813
144.27,-7.128,0.814
144.96,-7.128,0.816
144.96,-5.5972,0.817
144.27,-5.5972,0.818
144.27,-5.5972,0.82
144.27,-4.8318,0.821
144.27,-4.8318,0.823
143.59,-6.3626,0.824
144.27,-7.128,0.825
144.27,-5.5972,0.827
144.27,-6.3626,0.828
144.27,-6.3626,0.83
144.27,-7.128,0.831
144.27,-7.128,0.832
144.27,-6.3626,0.834
144.27,-5.5972,0.835
144.27,-7.128,0.838
144.27,-6.3626,0.839
144.27,-7.8934,0.841
144.96,-7.128,0.842
143.59,-7.128,0.843
144.27,-7.128,0.845
144.27,-6.3626,0.846
144.27,-6.3626,0.848
144.27,-6.3626,0.849
144.27,-6.3626,0.85
144.27,-7.128,0.852
143.59,-7.8934,0.853
143.59,-7.128,0.855
142.91,-7.128,0.856
144.27,-6.3626,0.857
144.27,-6.3626,0.859
144.27,-7.8934,0.86
144.27,-7.128,0.862
144.27,-7.128,0.863
144.27,-7.128,0.865
144.27,-6.3626,0.866
143.59,-6.3626,0.867
144.27,-7.128,0.869
143.59,-7.128,0.87
144.27,-7.128,0.872
144.27,-6.3626,0.873
144.27,-7.128,0.874
144.27,-7.8934,0.876
144.27,-7.128,0.877
144.27,-6.3626,0.88
144.27,-7.128,0.881
143.59,-7.128,0.882
144.27,-7.8934,0.884
144.27,-7.128,0.885
143.59,-7.8934,0.887
144.27,-7.8934,0.888
143.59,-7.128,0.889
143.59,-7.128,0.891
144.27,-7.128,0.892
144.27,-7.128,0.894
143.59,-7.8934,0.895
143.59,-6.3626,0.897
143.59,-7.128,0.898
143.59,-6.3626,0.899
143.59,-4.0664,0.901
144.27,-6.3626,0.902
142.91,-4.8318,0.904
143.59,-7.8934,0.905
143.59,-7.128,0.906
143.59,-5.5972,0.908
144.27,-7.128,0.909
143.59,-6.3626,0.911
143.59,-6.3626,0.912
143.59,-7.128,0.913
144.27,-7.128,0.915
143.59,-8.6588,0.916
144.27,-7.128,0.918
143.59,-6.3626,0.919
143.59,-7.128,0.922
143.59,-3.301,0.923
144.27,-5.5972,0.924
143.59,-7.8934,0.926
143.59,-5.5972,0.927
143.59,-7.128,0.929
143.59,-7.128,0.93
143.59,-7.8934,0.931
143.59,-7.128,0.933
142.91,-7.128,0.934
143.59,-7.128,0.936
143.59,-6.3626,0.937
143.59,-6.3626,0.938
144.27,-6.3626,0.94
143.59,-6.3626,0.941
143.59,-6.3626,0.943
142.91,-7.128,0.944
143.59,-6.3626,0.946
143.59,-7.8934,0.947
143.59,-6.3626,0.948
143.59,-6.3626,0.95
143.59,-7.8934,0.951
143.59,-7.128,0.953
144.27,-7.128,0.954
143.59,-7.128,0.955
143.59,-5.5972,0.957
143.59,-7.128,0.958
143.59,-6.3626,0.96
143.59,-6.3626,0.961
143.59,-7.128,0.962
143.59,-6.3626,0.965
143.59,-7.128,0.966
143.59,-7.128,0.968
143.59,-7.128,0.969
144.27,-7.8934,0.971
143.59,-6.3626,0.972
143.59,-7.128,0.973
143.59,-5.5972,0.975
143.59,-6.3626,0.976
143.59,-4.8318,0.978
143.59,-4.0664,0.979
143.59,-6.3626,0.98
143.59,-6.3626,0.982
143.59,-5.5972,0.983
144.27,-7.128,0.985
143.59,-9.4242,0.986
143.59,-4.0664,0.987
143.59,-7.8934,0.989
143.59,-7.128,0.99
143.59,-6.3626,0.992
143.59,-6.3626,0.993
143.59,-9.4242,0.995
143.59,-7.128,0.996
143.59,-7.128,0.997
143.59,-7.128,0.999
143.59,-7.128,1
142.91,-4.8318,1.002
143.59,-7.128,1.003
143.59,-7.128,1.005
143.59,-7.128,1.007
142.91,-7.128,1.009
142.91,-7.8934,1.01
143.59,-8.6588,1.012
143.59,-4.0664,1.013
148.37,-5.5972,1.015
153.84,-7.128,1.016
164.08,-7.8934,1.018
169.55,-7.128,1.019
177.74,-6.3626,1.021
185.26,-7.128,1.022
192.09,-7.8934,1.024
197.55,-7.128,1.025
200.97,-6.3626,1.027
201.65,-5.5972,1.028
202.33,-5.5972,1.03
202.33,-5.5972,1.031
203.02,-6.3626,1.033
203.7,-6.3626,1.034
202.33,-6.3626,1.036
200.97,-7.128,1.037
200.97,-4.8318,1.039
200.29,-7.128,1.04
200.29,-6.3626,1.041
199.6,-7.128,1.043
199.6,-7.128,1.044
200.29,-7.128,1.046
200.97,-7.128,1.047
200.97,-9.4242,1.05
201.65,-6.3626,1.051
200.97,-7.128,1.053
200.97,-6.3626,1.054
200.97,-7.128,1.056
200.29,-7.128,1.057
199.6,-7.128,1.059
199.6,-7.128,1.06
199.6,-4.0664,1.062
198.92,-7.128,1.063
198.92,-6.3626,1.065
199.6,-7.128,1.066
200.29,-7.128,1.068
200.29,-6.3626,1.069
200.29,-7.128,1.071
199.6,-5.5972,1.072
199.6,-6.3626,1.074
199.6,-7.128,1.075
198.92,-7.8934,1.077
198.92,-6.3626,1.078
198.92,-7.128,1.08
198.92,-5.5972,1.081
198.92,-6.3626,1.083
198.92,-8.6588,1.084
198.92,-5.5972,1.086
198.92,-7.128,1.087
199.6,-7.128,1.089
198.92,-6.3626,1.09
198.92,-4.8318,1.093
198.92,-8.6588,1.094
198.92,-5.5972,1.096
198.92,-6.3626,1.097
198.92,-5.5972,1.099
198.92,-7.128,1.1
198.92,-7.128,1.102
198.24,-4.8318,1.103
198.92,-6.3626,1.105
198.92,-7.128,1.106
198.92,-6.3626,1.108
198.92,-7.128,1.109
198.92,-6.3626,1.111
198.24,-6.3626,1.112
198.92,-7.128,1.114
198.24,-1.7702,1.115
198.24,-6.3626,1.117
198.24,-7.128,1.118
198.24,-6.3626,1.12
198.92,-7.128,1.121
198.92,-7.128,1.123
198.24,-6.3626,1.124
198.92,-6.3626,1.126
198.24,-8.6588,1.127
198.24,-6.3626,1.129
198.24,-7.128,1.13
198.24,-6.3626,1.132
198.24,-7.128,1.133
198.24,-4.8318,1.136
198.24,-6.3626,1.137
198.24,-6.3626,1.139
197.55,-6.3626,1.14
198.24,-5.5972,1.142
197.55,-6.3626,1.143
197.55,-5.5972,1.145
198.24,-6.3626,1.146
197.55,-7.128,1.148
197.55,-7.8934,1.149
198.24,-5.5972,1.151
198.24,-7.128,1.152
197.55,-7.128,1.154
197.55,-6.3626,1.155
197.55,-7.128,1.157
197.55,-7.128,1.158
197.55,-7.8934,1.16
197.55,-6.3626,1.161
197.55,-7.128,1.163
197.55,-7.128,1.164
197.55,-7.128,1.166
198.24,-6.3626,1.167
197.55,-7.128,1.169
197.55,-7.128,1.17
197.55,-7.128,1.171
197.55,-7.128,1.173
197.55,-6.3626,1.174
197.55,-6.3626,1.176
197.55,-7.128,1.178
197.55,-6.3626,1.18
196.87,-7.128,1.181
197.55,-6.3626,1.183
197.55,-6.3626,1.184
197.55,-7.128,1.186
197.55,-7.128,1.187
197.55,-6.3626,1.189
197.55,-6.3626,1.19
197.55,-7.128,1.192
197.55,-5.5972,1.193
196.87,-5.5972,1.195
197.55,-7.128,1.196
196.87,-6.3626,1.198
197.55,-7.128,1.199
196.87,-6.3626,1.201
196.87,-7.128,1.202
196.87,-6.3626,1.204
197.55,-2.5356,1.205
196.87,-6.3626,1.207
196.87,-7.128,1.208
196.87,-7.128,1.21
196.87,-5.5972,1.211
196.87,-6.3626,1.213
196.87,-7.8934,1.214
196.87,-7.8934,1.216
196.87,-7.128,1.217
196.87,-5.5972,1.219
196.87,-6.3626,1.221
196.87,-7.128,1.223
196.87,-7.128,1.224
196.87,-7.128,1.226
196.87,-7.128,1.227
196.87,-4.0664,1.229
196.87,-6.3626,1.23
196.87,-7.128,1.232
196.87,-2.5356,1.233
196.87,-7.128,1.235
196.87,-7.128,1.236
196.87,-7.128,1.238
196.87,-7.128,1.239
196.87,-7.128,1.241
196.87,-6.3626,1.242
196.87,-4.8318,1.244
197.55,-4.0664,1.245
196.87,-5.5972,1.247
196.19,-7.128,1.248
196.87,-4.8318,1.25
196.87,-6.3626,1.251
196.19,-6.3626,1.253
196.19,-6.3626,1.254
196.19,-6.3626,1.256
196.19,-7.128,1.257
196.87,-6.3626,1.259
196.19,-6.3626,1.26
196.87,-7.128,1.263
196.19,-7.128,1.264
196.87,-6.3626,1.266
196.19,-6.3626,1.267
196.19,-7.128,1.269
196.19,-7.8934,1.27
196.19,-6.3626,1.272
196.19,-6.3626,1.273
196.19,-4.0664,1.275
196.19,-7.128,1.276
196.19,-3.301,1.278
196.19,-6.3626,1.279
196.19,-7.128,1.281
196.19,-7.128,1.282
196.19,-6.3626,1.284
196.19,-6.3626,1.285
196.19,-6.3626,1.287
196.19,-6.3626,1.288
196.19,-6.3626,1.29
196.19,-5.5972,1.291
196.19,-3.301,1.293
196.19,-7.128,1.294
196.19,-6.3626,1.296
196.87,-5.5972,1.297
196.19,-6.3626,1.299
196.19,-7.128,1.3
196.19,-7.128,1.301
196.19,-6.3626,1.303
196.19,-6.3626,1.304
196.19,-7.128,1.307
196.19,-2.5356,1.308
196.19,-7.128,1.31
196.19,-5.5972,1.311
196.19,-7.128,1.313
196.19,-4.8318,1.314
195.5,-8.6588,1.316
196.19,-7.128,1.317
196.19,-8.6588,1.319
195.5,-4.0664,1.32
196.19,-7.128,1.322
195.5,-7.128,1.323
196.19,-7.8934,1.325
194.82,-7.128,1.326
196.19,-4.8318,1.328
195.5,-5.5972,1.329
196.19,-6.3626,1.331
196.19,-7.128,1.332
196.19,-7.128,1.334
195.5,-7.128,1.335
195.5,-6.3626,1.337
195.5,-6.3626,1.338
195.5,-6.3626,1.34
196.19,-5.5972,1.341
196.19,-2.5356,1.343
195.5,-6.3626,1.344
196.19,-7.8934,1.346
195.5,-6.3626,1.347
195.5,-6.3626,1.35
196.19,-5.5972,1.351
195.5,-7.128,1.353
196.19,-7.128,1.354
196.19,-5.5972,1.356
195.5,-7.128,1.357
195.5,-7.128,1.359
195.5,-7.128,1.36
195.5,-6.3626,1.362
195.5,-7.128,1.363
196.19,-7.128,1.365
196.19,-6.3626,1.366
196.19,-7.128,1.368
195.5,-6.3626,1.369
195.5,-6.3626,1.371
195.5,-6.3626,1.372
195.5,-7.128,1.374
195.5,-6.3626,1.375
195.5,-6.3626,1.377
195.5,-7.8934,1.378
195.5,-4.8318,1.38
195.5,-6.3626,1.381
195.5,-7.128,1.383
195.5,-7.8934,1.384
195.5,-7.128,1.386
195.5,-3.301,1.387
194.82,-7.128,1.389
195.5,-6.3626,1.391
194.82,-3.301,1.393
195.5,-6.3626,1.394
195.5,-6.3626,1.396
195.5,-8.6588,1.397
195.5,-1.0048,1.399
195.5,-7.128,1.4
195.5,-6.3626,1.402
195.5,-6.3626,1.403
195.5,-7.128,1.405
194.82,-4.0664,1.406
195.5,-5.5972,1.408
195.5,-7.128,1.409
195.5,-7.128,1.411
195.5,-6.3626,1.412
195.5,-6.3626,1.414
195.5,-7.128,1.415
194.82,-5.5972,1.417
195.5,-6.3626,1.418
195.5,-7.128,1.42
195.5,-5.5972,1.421
195.5,-7.128,1.423
195.5,-6.3626,1.424
195.5,-8.6588,1.426
194.82,-6.3626,1.427
194.82,-7.128,1.429
195.5,-6.3626,1.43
194.82,-6.3626,1.431
195.5,-7.8934,1.434
194.82,-4.0664,1.435
195.5,-7.128,1.437
195.5,-6.3626,1.438
194.82,-6.3626,1.44
194.82,-7.128,1.441
194.82,-7.128,1.443
194.82,-4.8318,1.444
195.5,-7.128,1.446
194.82,-7.128,1.447
194.14,-4.8318,1.449
194.82,-7.128,1.45
194.82,-7.128,1.452
194.82,-7.128,1.453
194.82,-5.5972,1.455
194.82,-8.6588,1.456
194.82,-7.128,1.458
194.82,-6.3626,1.459
194.82,-7.8934,1.461
194.82,-7.128,1.462
194.82,-4.8318,1.464
195.5,-7.128,1.465
194.82,-7.128,1.467
194.82,-7.128,1.468
194.82,-6.3626,1.47
194.82,-7.128,1.471
194.82,-7.128,1.473
194.82,-3.301,1.474
195.5,-6.3626,1.477
194.82,-7.128,1.478
194.82,-7.8934,1.48
194.82,-6.3626,1.481
194.82,-7.8934,1.483
194.82,-7.128,1.484
194.82,-6.3626,1.486
194.82,-6.3626,1.487
194.82,-7.128,1.489
195.5,-7.128,1.49
194.82,-7.128,1.492
194.82,-6.3626,1.493
194.82,-7.128,1.495
194.82,-6.3626,1.496
194.82,-7.128,1.498
194.82,-7.128,1.499
194.14,-5.5972,1.501
