128.56,-7.8934,0.382
129.25,-6.3626,0.384
129.25,-6.3626,0.385
128.56,-4.8318,0.386
129.25,-7.128,0.388
129.25,-6.3626,0.389
129.25,-6.3626,0.391
129.25,-7.128,0.392
129.25,-6.3626,0.393
129.25,-7.128,0.395
129.25,-7.128,0.396
129.25,-6.3626,0.398
129.25,-7.128,0.399
128.56,-6.3626,0.401
128.56,-6.3626,0.402
128.56,-6.3626,0.403
129.25,-5.5972,0.405
129.25,-7.128,0.406
128.56,-6.3626,0.408
128.56,-6.3626,0.409
128.56,-7.8934,0.41
128.56,-6.3626,0.412
128.56,-3.301,0.413
128.56,-5.5972,0.415
129.25,-5.5972,0.417
128.56,-6.3626,0.418
128.56,-7.128,0.42
128.56,-5.5972,0.421
128.56,-4.8318,0.423
128.56,-6.3626,0.424
128.56,-5.5972,0.426
129.25,-7.128,0.427
128.56,-6.3626,0.428
128.56,-6.3626,0.43
129.25,-6.3626,0.431
128.56,-6.3626,0.433
127.88,-6.3626,0.434
128.56,-6.3626,0.435
128.56,-6.3626,0.437
128.56,-6.3626,0.438
128.56,-5.5972,0.44
128.56,-6.3626,0.441
128.56,-6.3626,0.442
128.56,-6.3626,0.444
128.56,-6.3626,0.445
128.56,-6.3626,0.447
128.56,-5.5972,0.448
128.56,-7.128,0.45
128.56,-6.3626,0.451
129.25,-7.128,0.452
128.56,-6.3626,0.454
128.56,-6.3626,0.455
128.56,-6.3626,0.457
128.56,-5.5972,0.458
128.56,-7.128,0.46
128.56,-5.5972,0.462
128.56,-4.8318,0.463
127.88,-6.3626,0.465
128.56,-4.8318,0.466
128.56,-6.3626,0.467
129.25,-7.128,0.469
128.56,-4.8318,0.47
129.25,-6.3626,0.472
128.56,-4.0664,0.473
128.56,-6.3626,0.474
128.56,-6.3626,0.476
128.56,-6.3626,0.477
128.56,-7.128,0.479
128.56,-7.128,0.48
128.56,-6.3626,0.482
128.56,-6.3626,0.483
128.56,-4.8318,0.484
128.56,-6.3626,0.486
128.56,-5.5972,0.487
127.88,-5.5972,0.489
128.56,-7.128,0.49
128.56,-6.3626,0.491
128.56,-6.3626,0.493
127.88,-3.301,0.494
128.56,-5.5972,0.496
128.56,-7.8934,0.497
128.56,-5.5972,0.498
127.88,-6.3626,0.5
128.56,-6.3626,0.502
128.56,-6.3626,0.504
128.56,-5.5972,0.505
128.56,-6.3626,0.507
128.56,-5.5972,0.508
128.56,-4.8318,0.509
128.56,-6.3626,0.511
128.56,-4.8318,0.512
128.56,-6.3626,0.514
138.81,-4.8318,0.515
143.59,-7.128,0.516
150.42,-6.3626,0.518
157.25,-6.3626,0.519
164.08,-5.5972,0.521
170.23,-7.128,0.522
177.74,-5.5972,0.523
183.89,-6.3626,0.525
191.41,-5.5972,0.526
197.55,-4.8318,0.528
204.38,-5.5972,0.529
209.85,-6.3626,0.531
216,-5.5972,0.532
217.36,-4.0664,0.533
220.09,-4.8318,0.535
221.46,-4.8318,0.536
221.46,-5.5972,0.538
222.83,-6.3626,0.539
222.83,-6.3626,0.54
222.83,-6.3626,0.542
222.83,-5.5972,0.543
220.78,-7.128,0.546
220.78,-6.3626,0.547
220.09,-5.5972,0.548
219.41,-4.0664,0.55
218.73,-6.3626,0.551
218.05,-6.3626,0.553
219.41,-5.5972,0.554
219.41,-5.5972,0.556
219.41,-5.5972,0.557
220.09,-6.3626,0.558
220.09,-5.5972,0.56
219.41,-6.3626,0.561
219.41,-6.3626,0.563
219.41,-7.128,0.564
219.41,-7.128,0.565
218.73,-4.8318,0.567
218.05,-7.128,0.568
218.05,-5.5972,0.57
218.05,-6.3626,0.571
218.05,-4.8318,0.572
218.05,-6.3626,0.574
218.05,-7.128,0.575
218.05,-7.128,0.577
218.73,-5.5972,0.578
218.73,-6.3626,0.58
218.73,-4.8318,0.581
218.05,-6.3626,0.582
218.05,-7.128,0.584
218.05,-6.3626,0.585
217.36,-5.5972,0.588
217.36,-7.8934,0.589
217.36,-4.0664,0.59
217.36,-6.3626,0.592
217.36,-6.3626,0.593
217.36,-6.3626,0.595
217.36,-7.128,0.596
218.05,-4.8318,0.597
217.36,-7.128,0.599
217.36,-4.8318,0.6
217.36,-7.128,0.602
217.36,-4.8318,0.603
216.68,-6.3626,0.604
216.68,-3.301,0.606
216.68,-7.128,0.607
216.68,-6.3626,0.609
216.68,-5.5972,0.61
216.68,-5.5972,0.612
216.68,-7.128,0.613
216.68,-5.5972,0.614
216.68,-5.5972,0.616
216.68,-7.128,0.617
216.68,-6.3626,0.619
216.68,-6.3626,0.62
216.68,-6.3626,0.621
216.68,-6.3626,0.623
216.68,-6.3626,0.624
216,-6.3626,0.626
216.68,-6.3626,0.627
216,-6.3626,0.628
216,-7.128,0.631
216,-7.128,0.632
216,-6.3626,0.634
216,-6.3626,0.635
216,-4.8318,0.637
215.31,-7.128,0.638
216,-6.3626,0.639
216,-5.5972,0.641
216,-7.128,0.642
215.31,-7.8934,0.644
216,-4.8318,0.645
215.31,-5.5972,0.646
215.31,-6.3626,0.648
216,-5.5972,0.649
216,-6.3626,0.651
215.31,-5.5972,0.652
215.31,-6.3626,0.653
215.31,-5.5972,0.655
215.31,-6.3626,0.656
215.31,-6.3626,0.658
215.31,-6.3626,0.659
215.31,-7.128,0.661
215.31,-7.128,0.662
215.31,-6.3626,0.663
215.31,-5.5972,0.665
215.31,-7.128,0.666
215.31,-5.5972,0.668
215.31,-6.3626,0.669
214.63,-4.8318,0.67
215.31,-5.5972,0.673
214.63,-6.3626,0.674
215.31,-6.3626,0.676
215.31,-6.3626,0.677
214.63,-6.3626,0.678
214.63,-7.128,0.68
215.31,-5.5972,0.681
214.63,-7.128,0.683
214.63,-6.3626,0.684
214.63,-6.3626,0.686
214.63,-5.5972,0.687
215.31,-4.8318,0.688
214.63,-6.3626,0.69
214.63,-6.3626,0.691
214.63,-6.3626,0.693
214.63,-4.8318,0.694
214.63,-5.5972,0.695
214.63,-6.3626,0.697
214.63,-6.3626,0.698
213.95,-5.5972,0.7
214.63,-5.5972,0.701
214.63,-6.3626,0.702
214.63,-4.8318,0.704
213.95,-6.3626,0.705
214.63,-6.3626,0.707
214.63,-7.8934,0.708
214.63,-6.3626,0.71
213.95,-7.8934,0.711
213.95,-5.5972,0.712
213.95,-7.128,0.714
213.95,-6.3626,0.716
213.95,-6.3626,0.718
213.95,-7.128,0.719
213.95,-5.5972,0.72
213.95,-6.3626,0.722
213.95,-5.5972,0.723
213.95,-5.5972,0.725
213.95,-7.128,0.726
213.95,-7.128,0.727
213.95,-5.5972,0.729
213.95,-7.128,0.73
213.95,-6.3626,0.732
213.95,-4.0664,0.733
213.95,-5.5972,0.735
213.95,-6.3626,0.736
213.95,-6.3626,0.737
213.95,-5.5972,0.739
213.95,-6.3626,0.74
213.95,-5.5972,0.742
213.95,-6.3626,0.743
213.26,-4.8318,0.744
213.95,-5.5972,0.746
213.26,-6.3626,0.747
213.26,-5.5972,0.749
213.26,-5.5972,0.75
213.26,-5.5972,0.751
213.26,-6.3626,0.753
213.95,-5.5972,0.754
213.95,-7.128,0.756
213.26,-7.128,0.758
213.26,-6.3626,0.759
213.26,-7.128,0.761
213.26,-5.5972,0.762
213.26,-4.8318,0.764
213.95,-4.0664,0.765
213.26,-7.128,0.767
213.26,-5.5972,0.768
213.26,-5.5972,0.769
213.26,-5.5972,0.771
213.26,-6.3626,0.772
213.26,-6.3626,0.774
213.26,-6.3626,0.775
213.95,-7.128,0.776
213.26,-4.0664,0.778
213.26,-5.5972,0.779
213.95,-4.0664,0.781
212.58,-7.8934,0.782
213.26,-4.8318,0.783
213.26,-5.5972,0.785
213.26,-6.3626,0.786
213.26,-6.3626,0.788
213.26,-7.128,0.789
212.58,-7.128,0.791
213.26,-6.3626,0.792
213.26,-6.3626,0.793
213.26,-7.128,0.795
212.58,-5.5972,0.796
212.58,-6.3626,0.798
213.26,-5.5972,0.799
213.26,-5.5972,0.801
213.26,-6.3626,0.803
212.58,-6.3626,0.804
213.26,-7.128,0.806
212.58,-6.3626,0.807
212.58,-7.128,0.808
212.58,-7.128,0.81
213.26,-5.5972,0.811
212.58,-6.3626,0.813
212.58,-6.3626,0.814
212.58,-6.3626,0.816
213.26,-4.0664,0.817
212.58,-6.3626,0.818
213.26,-5.5972,0.82
212.58,-5.5972,0.821
212.58,-6.3626,0.823
212.58,-6.3626,0.824
212.58,-5.5972,0.825
212.58,-5.5972,0.827
212.58,-6.3626,0.828
212.58,-4.8318,0.83
212.58,-6.3626,0.831
212.58,-6.3626,0.832
212.58,-6.3626,0.834
212.58,-6.3626,0.835
212.58,-6.3626,0.837
212.58,-4.8318,0.838
212.58,-7.128,0.84
213.26,-4.8318,0.841
212.58,-5.5972,0.842
212.58,-6.3626,0.845
212.58,-6.3626,0.846
212.58,-6.3626,0.848
212.58,-6.3626,0.849
212.58,-6.3626,0.85
212.58,-5.5972,0.852
212.58,-7.128,0.853
211.9,-6.3626,0.855
212.58,-6.3626,0.856
212.58,-4.8318,0.857
212.58,-6.3626,0.859
211.9,-2.5356,0.86
212.58,-6.3626,0.862
212.58,-7.128,0.863
211.9,-5.5972,0.865
212.58,-6.3626,0.866
212.58,-6.3626,0.867
211.9,-7.128,0.869
211.9,-6.3626,0.87
212.58,-6.3626,0.872
212.58,-5.5972,0.873
211.9,-7.128,0.874
211.9,-4.8318,0.876
212.58,-4.0664,0.877
211.9,-6.3626,0.879
211.9,-5.5972,0.88
211.9,-5.5972,0.881
212.58,-6.3626,0.883
211.9,-7.128,0.884
211.9,-7.8934,0.887
212.58,-5.5972,0.888
211.9,-6.3626,0.889
211.9,-6.3626,0.891
211.9,-6.3626,0.892
211.9,-5.5972,0.894
211.9,-4.8318,0.895
211.9,-6.3626,0.897
211.9,-7.128,0.898
211.9,-4.8318,0.899
211.9,-6.3626,0.901
211.9,-5.5972,0.902
211.9,-6.3626,0.904
211.9,-6.3626,0.905
211.9,-7.128,0.906
211.9,-5.5972,0.908
211.9,-4.8318,0.909
211.9,-7.128,0.911
211.9,-5.5972,0.912
211.9,-5.5972,0.913
211.9,-5.5972,0.915
211.9,-7.128,0.916
211.9,-7.128,0.918
211.9,-5.5972,0.919
211.9,-7.128,0.921
211.9,-5.5972,0.922
211.9,-7.128,0.923
211.21,-7.128,0.925
211.9,-6.3626,0.926
211.9,-5.5972,0.929
211.21,-6.3626,0.93
211.9,-5.5972,0.931
211.9,-7.128,0.933
211.21,-5.5972,0.934
211.9,-5.5972,0.936
211.21,-5.5972,0.937
211.9,-4.8318,0.938
211.9,-6.3626,0.94
211.9,-6.3626,0.941
211.9,-4.8318,0.943
211.21,-7.128,0.944
211.21,-4.0664,0.946
211.21,-5.5972,0.947
211.21,-7.128,0.948
211.21,-5.5972,0.95
211.21,-6.3626,0.951
211.21,-5.5972,0.953
211.9,-4.8318,0.954
211.21,-6.3626,0.955
211.9,-3.301,0.957
211.21,-6.3626,0.958
211.21,-7.128,0.96
211.21,-7.128,0.961
211.21,-5.5972,0.962
211.21,-5.5972,0.964
211.21,-6.3626,0.965
211.21,-6.3626,0.967
211.21,-6.3626,0.968
211.9,-4.0664,0.97
211.21,-6.3626,0.972
211.21,-7.128,0.973
211.21,-5.5972,0.975
211.9,-7.128,0.976
211.21,-5.5972,0.978
211.21,-7.128,0.979
211.21,-6.3626,0.98
211.21,-6.3626,0.982
211.21,-7.128,0.983
211.21,-5.5972,0.985
211.21,-6.3626,0.986
211.21,-3.301,0.987
211.21,-6.3626,0.989
211.21,-5.5972,0.99
211.21,-4.8318,0.992
211.21,-5.5972,0.993
211.21,-5.5972,0.995
211.21,-4.8318,0.996
211.21,-7.128,0.997
211.21,-6.3626,0.999
211.21,-5.5972,1
211.21,-5.5972,1.002
211.21,-7.128,1.003
211.21,-4.8318,1.005
211.21,-7.128,1.006
211.21,-4.8318,1.008
211.21,-6.3626,1.009
210.53,-4.0664,1.011
211.21,-6.3626,1.012
215.31,-4.8318,1.015
222.83,-6.3626,1.016
231.71,-7.128,1.018
235.12,-7.128,1.019
241.95,-6.3626,1.021
249.47,-4.8318,1.022
253.57,-6.3626,1.024
260.4,-4.8318,1.025
265.86,-6.3626,1.027
270.64,-1.0048,1.028
276.11,-5.5972,1.03
281.57,-5.5972,1.031
286.35,-1.7702,1.033
286.35,-4.8318,1.034
289.09,-6.3626,1.036
288.4,-5.5972,1.037
287.72,-7.8934,1.039
289.09,-7.128,1.04
288.4,-5.5972,1.041
287.04,-6.3626,1.043
286.35,-5.5972,1.044
284.3,-5.5972,1.046
284.99,-5.5972,1.047
284.99,-7.128,1.049
284.3,-6.3626,1.05
284.99,-5.5972,1.052
284.99,-5.5972,1.053
285.67,-6.3626,1.055
285.67,-7.128,1.057
285.67,-4.8318,1.059
284.99,-6.3626,1.06
285.67,-6.3626,1.062
284.3,-7.128,1.063
284.3,-6.3626,1.065
283.62,-7.128,1.066
283.62,-5.5972,1.068
282.94,-4.8318,1.069
283.62,-6.3626,1.071
283.62,-6.3626,1.072
282.94,-5.5972,1.074
283.62,-6.3626,1.075
283.62,-7.128,1.077
283.62,-7.128,1.078
283.62,-7.128,1.08
283.62,-7.128,1.081
282.94,-5.5972,1.083
282.94,-6.3626,1.084
282.94,-5.5972,1.086
282.25,-6.3626,1.087
282.25,-5.5972,1.089
282.25,-7.128,1.09
282.25,-6.3626,1.092
282.25,-6.3626,1.093
282.94,-6.3626,1.095
282.25,-6.3626,1.096
282.94,-7.128,1.098
282.25,-6.3626,1.1
282.25,-5.5972,1.102
282.25,-6.3626,1.103
282.25,-6.3626,1.105
282.25,-6.3626,1.106
282.25,-6.3626,1.108
281.57,-5.5972,1.109
281.57,-6.3626,1.111
281.57,-4.8318,1.112
281.57,-6.3626,1.114
282.25,-6.3626,1.115
281.57,-5.5972,1.117
281.57,-7.128,1.118
282.25,-5.5972,1.12
282.25,-7.128,1.121
281.57,-5.5972,1.123
281.57,-5.5972,1.124
280.89,-5.5972,1.126
280.89,-5.5972,1.127
280.89,-6.3626,1.129
280.89,-5.5972,1.13
280.89,-6.3626,1.132
280.89,-6.3626,1.133
280.89,-5.5972,1.135
280.89,-2.5356,1.136
281.57,-6.3626,1.138
281.57,-6.3626,1.139
280.89,-5.5972,1.142
280.89,-7.128,1.143
280.89,-5.5972,1.145
280.89,-7.8934,1.146
280.21,-6.3626,1.148
280.21,-2.5356,1.149
280.89,-6.3626,1.151
280.89,-6.3626,1.152
280.89,-7.128,1.154
280.21,-5.5972,1.155
280.89,-7.128,1.157
280.89,-4.8318,1.158
280.89,-7.128,1.16
280.21,-6.3626,1.161
280.21,-6.3626,1.163
280.21,-5.5972,1.164
280.21,-6.3626,1.166
280.21,-5.5972,1.167
280.21,-6.3626,1.169
280.21,-4.8318,1.17
280.21,-7.8934,1.171
280.21,-5.5972,1.173
280.21,-6.3626,1.174
280.21,-5.5972,1.176
280.21,-5.5972,1.177
280.21,-6.3626,1.179
280.21,-6.3626,1.18
279.52,-5.5972,1.182
280.21,-7.128,1.183
279.52,-5.5972,1.186
279.52,-7.128,1.187
280.21,-7.128,1.189
280.21,-7.128,1.19
279.52,-5.5972,1.192
279.52,-6.3626,1.193
279.52,-6.3626,1.195
279.52,-5.5972,1.196
279.52,-6.3626,1.198
279.52,-4.0664,1.199
279.52,-6.3626,1.201
279.52,-6.3626,1.202
279.52,-5.5972,1.204
279.52,-5.5972,1.205
279.52,-5.5972,1.207
279.52,-7.128,1.208
279.52,-6.3626,1.21
278.84,-6.3626,1.211
278.84,-4.8318,1.213
278.84,-7.128,1.214
279.52,-7.128,1.216
278.84,-6.3626,1.217
278.84,-4.8318,1.219
278.84,-6.3626,1.22
278.84,-3.301,1.222
278.84,-4.8318,1.223
278.84,-4.8318,1.225
278.84,-7.128,1.226
278.84,-7.128,1.229
278.84,-6.3626,1.23
278.84,-1.0048,1.232
278.84,-6.3626,1.233
278.84,-6.3626,1.235
278.84,-6.3626,1.236
278.16,-6.3626,1.238
278.84,-5.5972,1.239
278.16,-7.128,1.241
278.84,-4.8318,1.242
278.84,-5.5972,1.244
278.84,-7.128,1.245
278.16,-5.5972,1.247
278.84,-6.3626,1.248
278.84,-6.3626,1.25
278.84,-6.3626,1.251
278.16,-6.3626,1.253
278.16,-4.8318,1.254
278.16,-5.5972,1.256
278.84,-4.8318,1.257
278.84,-5.5972,1.259
278.84,-4.8318,1.26
278.16,-6.3626,1.262
278.16,-7.128,1.263
278.16,-4.8318,1.265
278.16,-6.3626,1.266
278.16,-6.3626,1.268
278.16,-6.3626,1.27
277.47,-7.8934,1.272
278.16,-6.3626,1.273
278.16,-7.128,1.275
278.16,-7.128,1.276
278.16,-5.5972,1.278
278.16,-6.3626,1.279
278.16,-7.128,1.281
278.16,-4.8318,1.282
278.16,-6.3626,1.284
278.16,-6.3626,1.285
278.16,-6.3626,1.287
278.16,-6.3626,1.288
278.16,-5.5972,1.29
278.16,-4.8318,1.291
277.47,-5.5972,1.293
277.47,-6.3626,1.294
277.47,-6.3626,1.296
278.16,-6.3626,1.297
277.47,-7.128,1.299
277.47,-5.5972,1.3
277.47,-7.128,1.301
278.16,-6.3626,1.303
277.47,-6.3626,1.304
277.47,-7.128,1.306
277.47,-4.8318,1.307
277.47,-6.3626,1.309
277.47,-5.5972,1.31
277.47,-7.128,1.313
278.16,-4.8318,1.314
277.47,-6.3626,1.316
277.47,-7.128,1.317
277.47,-7.128,1.319
277.47,-6.3626,1.32
277.47,-5.5972,1.322
277.47,-6.3626,1.323
277.47,-5.5972,1.325
277.47,-5.5972,1.326
277.47,-5.5972,1.328
277.47,-5.5972,1.329
277.47,-6.3626,1.331
277.47,-6.3626,1.332
277.47,-7.128,1.334
276.79,-7.128,1.335
277.47,-6.3626,1.337
276.79,-7.128,1.338
277.47,-5.5972,1.34
277.47,-7.128,1.341
277.47,-5.5972,1.343
277.47,-6.3626,1.344
276.79,-6.3626,1.346
276.79,-7.128,1.347
277.47,-5.5972,1.349
276.79,-6.3626,1.35
276.79,-6.3626,1.352
277.47,-5.5972,1.353
277.47,-6.3626,1.356
276.79,-5.5972,1.357
276.79,-6.3626,1.359
276.79,-7.128,1.36
276.79,-5.5972,1.362
276.79,-6.3626,1.363
276.79,-5.5972,1.365
276.79,-2.5356,1.366
277.47,-7.128,1.368
276.79,-5.5972,1.369
276.79,-5.5972,1.371
276.79,-1.7702,1.372
276.79,-7.128,1.374
277.47,-6.3626,1.375
276.79,-6.3626,1.377
276.79,-6.3626,1.378
276.79,-4.8318,1.38
277.47,-6.3626,1.381
276.79,-5.5972,1.383
276.79,-6.3626,1.384
276.79,-5.5972,1.386
276.79,-6.3626,1.387
276.79,-5.5972,1.389
276.79,-6.3626,1.39
276.79,-6.3626,1.392
276.79,-5.5972,1.393
276.79,-6.3626,1.395
276.79,-5.5972,1.396
276.79,-2.5356,1.399
276.79,-6.3626,1.4
276.79,-5.5972,1.402
276.79,-6.3626,1.403
276.79,-6.3626,1.405
276.79,-6.3626,1.406
276.79,-7.8934,1.408
276.79,-5.5972,1.409
276.79,-7.128,1.411
276.11,-6.3626,1.412
276.79,-6.3626,1.414
276.11,-5.5972,1.415
276.79,-5.5972,1.417
276.11,-4.0664,1.418
276.79,-6.3626,1.42
276.79,-5.5972,1.421
276.79,-5.5972,1.423
276.11,-6.3626,1.424
276.11,-5.5972,1.426
276.11,-7.128,1.427
276.11,-6.3626,1.429
276.11,-7.128,1.43
276.11,-6.3626,1.431
276.79,-5.5972,1.433
276.79,-4.8318,1.434
276.79,-4.8318,1.436
276.11,-5.5972,1.437
276.11,-6.3626,1.439
276.11,-6.3626,1.441
276.11,-7.128,1.443
276.11,-6.3626,1.444
276.11,-6.3626,1.446
276.11,-4.8318,1.447
276.11,-2.5356,1.449
276.79,-4.8318,1.45
276.11,-4.8318,1.452
276.11,-7.128,1.453
276.11,-7.128,1.455
276.11,-6.3626,1.456
276.11,-7.128,1.458
275.42,-7.8934,1.459
276.11,-7.128,1.461
276.11,-6.3626,1.462
276.11,-5.5972,1.464
276.11,-5.5972,1.465
276.11,-6.3626,1.467
276.11,-6.3626,1.468
275.42,-5.5972,1.47
276.11,-6.3626,1.471
276.11,-6.3626,1.473
275.42,-7.128,1.474
276.11,-4.8318,1.476
276.11,-5.5972,1.477
