225.56,-7.128,0.651
225.56,-7.8934,0.652
225.56,-7.8934,0.653
225.56,-7.128,0.655
224.88,-7.8934,0.656
225.56,-7.128,0.658
225.56,-4.8318,0.659
226.24,-7.128,0.661
225.56,-7.128,0.662
225.56,-8.6588,0.663
225.56,-7.128,0.665
225.56,-6.3626,0.666
224.88,-6.3626,0.669
225.56,-7.8934,0.67
225.56,-7.128,0.671
224.88,-7.128,0.673
225.56,-6.3626,0.674
224.88,-7.128,0.676
225.56,-9.4242,0.677
224.88,-5.5972,0.678
224.88,-6.3626,0.68
224.88,-7.128,0.681
224.88,-6.3626,0.683
225.56,-7.128,0.684
224.88,-5.5972,0.686
224.88,-5.5972,0.687
225.56,-7.128,0.688
225.56,-7.128,0.69
224.88,-6.3626,0.691
224.88,-6.3626,0.693
224.88,-6.3626,0.694
224.88,-7.128,0.695
224.88,-7.128,0.697
224.88,-4.0664,0.698
224.88,-7.128,0.7
224.19,-6.3626,0.701
224.88,-7.128,0.702
224.88,-6.3626,0.704
224.88,-7.128,0.705
224.88,-6.3626,0.707
224.19,-7.128,0.708
224.88,-5.5972,0.71
224.19,-7.128,0.712
224.88,-7.128,0.713
224.88,-6.3626,0.715
224.88,-7.8934,0.716
224.19,-5.5972,0.718
224.88,-7.8934,0.719
224.19,-5.5972,0.72
224.19,-7.128,0.722
224.19,-7.128,0.723
224.19,-5.5972,0.725
224.19,-7.8934,0.726
224.19,-7.128,0.727
224.19,-6.3626,0.729
224.19,-6.3626,0.73
224.19,-7.128,0.732
224.19,-7.128,0.733
224.19,-7.128,0.735
224.19,-7.8934,0.736
224.19,-6.3626,0.737
224.19,-7.128,0.739
224.19,-7.128,0.74
224.19,-5.5972,0.742
224.19,-7.8934,0.743
224.19,-6.3626,0.744
223.51,-7.8934,0.746
223.51,-7.128,0.747
224.19,-7.128,0.749
224.19,-7.8934,0.75
223.51,-5.5972,0.751
224.19,-6.3626,0.754
224.19,-6.3626,0.755
224.19,-7.128,0.757
223.51,-6.3626,0.758
223.51,-7.128,0.759
223.51,-4.0664,0.761
224.19,-4.0664,0.762
223.51,-6.3626,0.764
224.19,-5.5972,0.765
223.51,-6.3626,0.767
223.51,-7.128,0.768
223.51,-7.128,0.769
223.51,-7.128,0.771
223.51,-7.128,0.772
223.51,-7.128,0.774
223.51,-5.5972,0.775
223.51,-8.6588,0.776
223.51,-7.128,0.778
223.51,-7.128,0.779
224.19,-7.128,0.781
223.51,-7.8934,0.782
223.51,-7.128,0.783
223.51,-7.128,0.785
223.51,-7.8934,0.786
223.51,-7.8934,0.788
223.51,-7.128,0.789
222.83,-7.8934,0.791
223.51,-7.128,0.792
223.51,-4.8318,0.793
223.51,-6.3626,0.795
223.51,-6.3626,0.797
223.51,-7.128,0.799
223.51,-7.128,0.8
223.51,-7.128,0.801
222.83,-7.128,0.803
222.83,-7.128,0.804
222.83,-5.5972,0.806
222.83,-7.8934,0.807
223.51,-6.3626,0.808
223.51,-7.128,0.81
222.83,-7.128,0.811
222.83,-7.128,0.813
222.83,-7.8934,0.814
222.83,-7.128,0.816
223.51,-4.0664,0.817
223.51,-6.3626,0.818
222.83,-7.128,0.82
222.83,-7.128,0.821
222.83,-7.128,0.823
222.83,-7.128,0.824
222.83,-7.128,0.825
222.83,-4.0664,0.827
222.83,-7.128,0.828
222.83,-7.128,0.83
222.83,-6.3626,0.831
222.83,-7.128,0.832
222.83,-6.3626,0.834
222.83,-7.128,0.835
222.83,-7.128,0.837
222.83,-8.6588,0.838
222.83,-6.3626,0.841
222.83,-7.128,0.842
222.83,-7.128,0.843
222.14,-6.3626,0.845
222.83,-7.128,0.846
222.83,-6.3626,0.848
222.83,-7.8934,0.849
222.14,-7.128,0.85
222.83,-4.8318,0.852
222.83,-7.128,0.853
222.83,-7.128,0.855
222.83,-7.128,0.856
223.51,-6.3626,0.857
222.83,-7.8934,0.859
222.83,-6.3626,0.86
222.83,-7.128,0.862
222.83,-6.3626,0.863
222.83,-7.128,0.865
222.14,-7.8934,0.866
222.83,-7.8934,0.867
222.14,-7.128,0.869
222.14,-7.128,0.87
222.83,-7.128,0.872
222.14,-4.0664,0.873
222.14,-7.8934,0.874
222.14,-7.128,0.876
222.83,-7.128,0.877
222.14,-7.128,0.879
222.83,-5.5972,0.88
222.83,-7.128,0.882
222.14,-8.6588,0.884
222.14,-8.6588,0.885
222.14,-7.128,0.887
222.83,-8.6588,0.888
222.14,-7.8934,0.889
222.14,-7.128,0.891
222.14,-6.3626,0.892
222.14,-6.3626,0.894
222.14,-6.3626,0.895
222.14,-7.128,0.897
222.14,-5.5972,0.898
222.14,-7.8934,0.899
222.14,-7.128,0.901
222.14,-8.6588,0.902
222.14,-7.128,0.904
222.14,-7.8934,0.905
221.46,-7.8934,0.906
222.14,-7.128,0.908
222.14,-6.3626,0.909
222.14,-6.3626,0.911
222.14,-7.128,0.912
222.14,-7.8934,0.913
222.14,-6.3626,0.915
221.46,-7.8934,0.916
222.14,-4.0664,0.918
221.46,-7.128,0.919
222.14,-7.128,0.921
221.46,-6.3626,0.922
222.14,-5.5972,0.923
222.14,-7.128,0.926
222.14,-7.128,0.927
222.14,-6.3626,0.929
221.46,-7.128,0.93
222.14,-7.128,0.931
221.46,-7.128,0.933
222.14,-6.3626,0.934
221.46,-4.0664,0.936
222.14,-7.128,0.937
221.46,-7.128,0.938
222.14,-6.3626,0.94
221.46,-6.3626,0.941
221.46,-7.128,0.943
222.14,-4.0664,0.944
221.46,-7.8934,0.946
221.46,-8.6588,0.947
221.46,-7.128,0.948
221.46,-7.128,0.95
222.14,-6.3626,0.951
221.46,-7.128,0.953
221.46,-7.128,0.954
222.14,-7.128,0.955
221.46,-6.3626,0.957
221.46,-7.128,0.958
221.46,-7.8934,0.96
221.46,-7.128,0.961
221.46,-7.128,0.962
221.46,-7.128,0.964
222.14,-7.8934,0.965
221.46,-7.128,0.968
221.46,-7.128,0.969
221.46,-7.128,0.971
221.46,-6.3626,0.972
221.46,-7.128,0.973
221.46,-4.0664,0.975
221.46,-7.8934,0.976
221.46,-8.6588,0.978
221.46,-7.128,0.979
221.46,-7.128,0.98
221.46,-7.8934,0.982
221.46,-6.3626,0.983
221.46,-7.128,0.985
221.46,-7.128,0.986
221.46,-7.128,0.987
221.46,-7.128,0.989
221.46,-6.3626,0.99
221.46,-10.19,0.992
221.46,-5.5972,0.993
221.46,-7.128,0.995
221.46,-6.3626,0.996
221.46,-7.8934,0.997
221.46,-5.5972,0.999
220.78,-6.3626,1
221.46,-4.0664,1.002
221.46,-7.8934,1.003
221.46,-7.128,1.005
220.78,-7.128,1.006
221.46,-6.3626,1.008
220.78,-7.128,1.01
221.46,-7.128,1.012
221.46,-6.3626,1.013
226.24,-5.5972,1.015
233.07,-5.5972,1.016
244,-4.8318,1.018
248.78,-4.0664,1.019
255.61,-4.8318,1.021
263.81,-3.301,1.022
269.96,-3.301,1.024
276.11,-1.7702,1.025
282.94,-1.0048,1.027
289.09,-1.0048,1.028
294.55,-3.301,1.03
299.33,-2.5356,1.031
304.8,-3.301,1.033
304.11,-4.8318,1.034
305.48,-6.3626,1.036
304.11,-7.128,1.037
302.06,-7.8934,1.039
302.75,-8.6588,1.04
302.06,-7.128,1.041
300.01,-7.128,1.043
299.33,-7.128,1.044
298.65,-7.8934,1.046
299.33,-7.8934,1.047
300.01,-8.6588,1.049
299.33,-7.8934,1.05
300.01,-6.3626,1.053
300.01,-7.8934,1.054
300.7,-7.128,1.056
300.01,-7.128,1.057
299.33,-5.5972,1.059
299.33,-5.5972,1.06
299.33,-4.0664,1.062
298.65,-7.8934,1.063
297.97,-7.8934,1.065
297.97,-7.128,1.066
297.97,-7.128,1.068
298.65,-7.8934,1.069
298.65,-7.128,1.071
297.97,-7.128,1.072
297.97,-8.6588,1.074
298.65,-9.4242,1.075
298.65,-7.8934,1.077
297.97,-8.6588,1.078
297.97,-7.8934,1.08
297.97,-7.128,1.081
297.28,-7.8934,1.083
297.28,-8.6588,1.084
296.6,-7.128,1.086
296.6,-8.6588,1.087
297.28,-7.8934,1.089
297.28,-8.6588,1.09
297.28,-6.3626,1.092
297.28,-8.6588,1.093
297.28,-6.3626,1.096
297.28,-7.128,1.097
297.28,-7.8934,1.099
296.6,-7.8934,1.1
296.6,-7.8934,1.102
296.6,-8.6588,1.103
296.6,-7.8934,1.105
295.92,-7.8934,1.106
296.6,-9.4242,1.108
295.92,-7.128,1.109
296.6,-7.128,1.111
296.6,-7.8934,1.112
296.6,-7.128,1.114
296.6,-7.8934,1.115
295.92,-7.8934,1.117
295.92,-7.8934,1.118
295.92,-7.8934,1.12
295.92,-5.5972,1.121
295.92,-7.128,1.123
295.92,-5.5972,1.124
295.23,-7.128,1.126
295.92,-7.128,1.127
295.92,-7.128,1.129
295.92,-7.128,1.13
295.92,-6.3626,1.132
295.92,-4.8318,1.133
295.92,-4.0664,1.135
295.92,-2.5356,1.136
296.6,-2.5356,1.139
296.6,-1.7702,1.14
296.6,-0.2394,1.142
295.92,-1.0048,1.143
295.92,-0.2394,1.145
295.23,-2.5356,1.146
295.23,-4.0664,1.148
295.92,-3.301,1.149
295.23,-1.7702,1.151
295.92,0.526,1.152
295.92,-6.3626,1.154
295.23,-4.8318,1.155
295.92,-6.3626,1.157
295.23,-5.5972,1.158
295.23,-7.128,1.16
294.55,-7.8934,1.161
294.55,-7.8934,1.163
295.23,-7.8934,1.164
294.55,-7.128,1.166
293.87,-7.128,1.167
294.55,-7.128,1.169
294.55,-7.8934,1.17
294.55,-8.6588,1.171
295.23,-7.8934,1.173
294.55,-6.3626,1.174
294.55,-8.6588,1.176
294.55,-7.128,1.177
294.55,-9.4242,1.179
294.55,-7.128,1.181
293.87,-10.19,1.183
293.87,-7.128,1.184
294.55,-7.8934,1.186
294.55,-7.128,1.187
293.87,-7.128,1.189
294.55,-7.128,1.19
294.55,-7.8934,1.192
294.55,-7.8934,1.193
293.87,-7.8934,1.195
293.87,-7.128,1.196
293.87,-6.3626,1.198
293.18,-7.8934,1.199
293.87,-4.0664,1.201
293.87,-7.128,1.202
293.87,-4.8318,1.204
293.87,-7.8934,1.205
293.87,-6.3626,1.207
293.87,-7.128,1.208
293.87,-6.3626,1.21
293.87,-7.128,1.211
293.87,-4.8318,1.213
293.87,-6.3626,1.214
293.87,-5.5972,1.216
293.87,-6.3626,1.217
293.87,-6.3626,1.219
293.18,-6.3626,1.22
293.87,-6.3626,1.222
293.87,-5.5972,1.224
293.18,-5.5972,1.226
293.87,-7.128,1.227
293.87,-6.3626,1.229
293.18,-6.3626,1.23
293.87,-6.3626,1.232
293.87,-6.3626,1.233
293.87,-5.5972,1.235
293.87,-5.5972,1.236
293.18,-5.5972,1.238
293.18,-6.3626,1.239
293.18,-6.3626,1.241
293.87,-4.8318,1.242
293.18,-5.5972,1.244
293.18,-7.128,1.245
293.18,-6.3626,1.247
293.18,-6.3626,1.248
293.18,-5.5972,1.25
293.18,-6.3626,1.251
293.87,-2.5356,1.253
293.18,-7.128,1.254
293.87,-6.3626,1.256
293.18,-7.128,1.257
292.5,-7.128,1.259
292.5,-6.3626,1.26
293.18,-6.3626,1.262
293.18,-7.8934,1.263
293.18,-7.128,1.266
293.18,-7.8934,1.267
292.5,-4.8318,1.269
293.18,-7.128,1.27
293.18,-7.128,1.272
292.5,-7.8934,1.273
292.5,-6.3626,1.275
293.18,-7.128,1.276
292.5,-6.3626,1.278
292.5,-5.5972,1.279
293.18,-6.3626,1.281
292.5,-6.3626,1.282
293.18,-7.128,1.284
292.5,-7.128,1.285
292.5,-6.3626,1.287
292.5,-7.128,1.288
292.5,-5.5972,1.29
292.5,-7.128,1.291
292.5,-7.128,1.293
292.5,-2.5356,1.294
292.5,-6.3626,1.296
292.5,-6.3626,1.297
292.5,-4.8318,1.299
293.18,-7.128,1.3
292.5,-5.5972,1.301
292.5,-6.3626,1.303
292.5,-5.5972,1.304
291.82,-7.128,1.306
292.5,-7.128,1.307
292.5,-7.8934,1.31
291.82,-5.5972,1.311
291.13,-7.128,1.313
291.82,-5.5972,1.314
291.82,-6.3626,1.316
291.82,-7.128,1.317
291.82,-7.128,1.319
292.5,-6.3626,1.32
292.5,-7.128,1.322
291.82,-5.5972,1.323
291.82,-6.3626,1.325
292.5,-2.5356,1.326
291.82,-5.5972,1.328
292.5,-7.128,1.329
291.82,-7.8934,1.331
291.82,-7.8934,1.332
291.82,-5.5972,1.334
291.82,-6.3626,1.335
291.82,-7.128,1.337
291.82,-6.3626,1.338
291.82,-5.5972,1.34
291.82,-5.5972,1.341
291.82,-3.301,1.343
291.82,-1.7702,1.344
291.82,-7.128,1.346
291.82,-7.128,1.347
291.82,-7.128,1.349
291.82,-6.3626,1.35
291.82,-6.3626,1.353
291.82,-6.3626,1.354
291.82,-7.128,1.356
291.13,-7.128,1.357
291.82,-6.3626,1.359
291.82,-5.5972,1.36
291.82,-7.8934,1.362
291.82,-6.3626,1.363
291.82,-7.128,1.365
291.82,-5.5972,1.366
291.82,-7.128,1.368
291.82,-5.5972,1.369
291.82,-6.3626,1.371
291.13,-6.3626,1.372
291.82,-6.3626,1.374
291.13,-6.3626,1.375
291.82,-7.8934,1.377
291.82,-5.5972,1.378
291.82,-4.8318,1.38
291.13,-5.5972,1.381
291.13,-5.5972,1.383
291.13,-6.3626,1.384
291.13,-2.5356,1.386
291.13,-7.128,1.387
290.45,-7.128,1.389
291.13,-7.8934,1.39
291.82,-6.3626,1.392
291.82,-7.8934,1.394
291.13,-5.5972,1.396
291.13,-7.128,1.397
291.82,-6.3626,1.399
291.13,-7.8934,1.4
291.13,-7.128,1.402
291.13,-7.128,1.403
291.13,-7.128,1.405
289.77,-6.3626,1.406
291.13,-6.3626,1.408
291.13,-7.128,1.409
291.13,-5.5972,1.411
291.13,-7.8934,1.412
291.13,-6.3626,1.414
291.13,-8.6588,1.415
291.13,-6.3626,1.417
291.13,-7.128,1.418
291.13,-6.3626,1.42
291.13,-5.5972,1.421
291.13,-7.128,1.423
291.13,-6.3626,1.424
291.13,-7.128,1.426
291.13,-7.128,1.427
291.13,-7.128,1.429
291.13,-7.128,1.43
291.13,-6.3626,1.431
291.13,-7.128,1.433
291.13,-4.8318,1.434
291.13,-6.3626,1.437
291.13,-7.128,1.438
291.13,-7.8934,1.44
289.77,-6.3626,1.441
290.45,-6.3626,1.443
290.45,-7.128,1.444
291.13,-5.5972,1.446
291.13,-3.301,1.447
291.13,-5.5972,1.449
291.13,-7.128,1.45
291.13,-7.128,1.452
291.13,-5.5972,1.453
290.45,-5.5972,1.455
290.45,-6.3626,1.456
290.45,-6.3626,1.458
290.45,-6.3626,1.459
290.45,-4.8318,1.461
291.13,-6.3626,1.462
290.45,-5.5972,1.464
290.45,-5.5972,1.465
290.45,-5.5972,1.467
290.45,-6.3626,1.468
290.45,-6.3626,1.47
290.45,-6.3626,1.471
290.45,-6.3626,1.473
290.45,-6.3626,1.474
290.45,-4.8318,1.476
290.45,-7.128,1.477
290.45,-5.5972,1.48
290.45,-5.5972,1.481
290.45,-6.3626,1.483
290.45,-7.128,1.484
290.45,-7.128,1.486
290.45,-7.128,1.487
290.45,-6.3626,1.489
290.45,-6.3626,1.49
290.45,-6.3626,1.492
290.45,-5.5972,1.493
290.45,-6.3626,1.495
290.45,-7.128,1.496
290.45,-6.3626,1.498
290.45,-6.3626,1.499
