45.859,189.58,0.419
67.854,190.35,0.42
75.185,189.58,0.421
67.854,189.58,0.423
53.191,190.35,0.424
89.848,190.35,0.426
60.522,189.58,0.427
60.522,189.58,0.429
53.191,190.35,0.43
53.191,189.58,0.431
60.522,190.35,0.433
75.185,189.58,0.434
53.191,190.35,0.436
53.191,189.58,0.437
89.848,189.58,0.438
60.522,189.58,0.44
53.191,189.58,0.441
67.854,189.58,0.443
60.522,189.58,0.444
60.522,189.58,0.445
89.848,189.58,0.447
53.191,189.58,0.449
60.522,189.58,0.451
60.522,189.58,0.452
60.522,189.58,0.453
60.522,189.58,0.455
60.522,189.58,0.456
53.191,189.58,0.458
53.191,189.58,0.459
82.516,189.58,0.461
60.522,189.58,0.462
60.522,189.58,0.463
31.197,189.58,0.465
60.522,190.35,0.466
67.854,189.58,0.468
67.854,189.58,0.469
67.854,190.35,0.47
60.522,189.58,0.472
60.522,189.58,0.473
67.854,189.58,0.475
60.522,189.58,0.476
60.522,189.58,0.477
60.522,189.58,0.479
60.522,190.35,0.48
53.191,189.58,0.482
60.522,189.58,0.483
67.854,189.58,0.485
60.522,189.58,0.486
82.516,189.58,0.487
60.522,189.58,0.489
60.522,189.58,0.491
67.854,189.58,0.493
53.191,189.58,0.494
60.522,189.58,0.495
60.522,189.58,0.497
60.522,188.81,0.498
53.191,189.58,0.5
89.848,189.58,0.501
67.854,188.81,0.502
31.197,189.58,0.504
67.854,188.81,0.505
53.191,189.58,0.507
38.528,189.58,0.508
53.191,189.58,0.51
67.854,189.58,0.511
60.522,193.41,0.512
133.84,211.01,0.514
199.82,225.55,0.515
229.14,238.57,0.517
295.13,250.81,0.518
368.44,264.59,0.519
449.09,277.6,0.521
522.4,289.85,0.522
603.04,303.62,0.524
669.03,316.64,0.525
749.67,328.12,0.527
815.65,341.13,0.528
903.63,352.61,0.53
976.94,363.33,0.531
1035.6,367.92,0.534
1020.9,364.09,0.535
954.95,352.61,0.537
903.63,345.72,0.538
874.3,344.96,0.54
852.31,343.43,0.541
874.3,341.89,0.543
888.97,348.02,0.544
932.96,351.08,0.546
947.62,352.61,0.547
954.95,354.91,0.549
954.95,352.61,0.55
932.96,349.55,0.552
918.29,347.25,0.553
874.3,344.96,0.555
896.3,342.66,0.556
896.3,343.43,0.558
903.63,344.96,0.559
918.29,346.49,0.561
925.62,348.78,0.562
932.96,349.55,0.563
940.29,348.78,0.565
925.62,348.02,0.566
925.62,347.25,0.568
910.96,344.19,0.569
903.63,343.43,0.571
903.63,343.43,0.572
896.3,343.43,0.574
903.63,344.96,0.575
925.62,345.72,0.578
918.29,347.25,0.579
918.29,347.25,0.581
918.29,346.49,0.582
910.96,344.96,0.584
903.63,344.19,0.585
910.96,343.43,0.587
896.3,342.66,0.588
903.63,342.66,0.59
896.3,343.43,0.591
888.97,343.43,0.593
903.63,344.96,0.594
903.63,344.96,0.596
918.29,344.96,0.597
910.96,344.96,0.599
918.29,344.19,0.6
910.96,343.43,0.602
903.63,342.66,0.603
903.63,342.66,0.605
903.63,342.66,0.606
910.96,342.66,0.608
910.96,343.43,0.609
918.29,344.19,0.611
910.96,344.19,0.612
918.29,343.43,0.614
932.96,343.43,0.615
918.29,342.66,0.617
903.63,342.66,0.619
910.96,341.89,0.621
903.63,341.89,0.622
903.63,341.89,0.624
910.96,341.89,0.625
910.96,342.66,0.627
918.29,342.66,0.628
910.96,342.66,0.63
910.96,342.66,0.631
896.3,342.66,0.633
932.96,341.89,0.634
896.3,341.89,0.636
896.3,341.13,0.637
896.3,341.13,0.639
903.63,341.89,0.64
896.3,341.13,0.642
903.63,341.89,0.643
903.63,341.89,0.645
903.63,342.66,0.646
910.96,341.89,0.648
888.97,341.89,0.649
903.63,341.13,0.651
903.63,341.13,0.652
903.63,341.13,0.654
903.63,341.13,0.655
910.96,341.13,0.657
910.96,341.13,0.658
910.96,341.89,0.66
910.96,341.13,0.662
896.3,341.13,0.664
896.3,341.13,0.665
903.63,341.13,0.667
910.96,341.13,0.668
903.63,340.36,0.67
903.63,340.36,0.671
896.3,340.36,0.673
888.97,341.13,0.674
896.3,340.36,0.676
888.97,340.36,0.677
903.63,340.36,0.679
896.3,341.13,0.68
903.63,341.13,0.682
903.63,340.36,0.683
896.3,340.36,0.685
896.3,340.36,0.686
896.3,340.36,0.688
881.64,340.36,0.689
896.3,340.36,0.691
903.63,340.36,0.692
896.3,340.36,0.693
910.96,340.36,0.695
903.63,340.36,0.696
903.63,339.6,0.698
903.63,340.36,0.699
903.63,340.36,0.701
903.63,339.6,0.702
896.3,339.6,0.705
910.96,339.6,0.706
896.3,339.6,0.708
925.62,340.36,0.709
896.3,340.36,0.711
903.63,340.36,0.712
896.3,340.36,0.714
932.96,340.36,0.715
903.63,339.6,0.717
888.97,339.6,0.718
903.63,339.6,0.72
888.97,339.6,0.721
918.29,339.6,0.723
896.3,339.6,0.724
896.3,339.6,0.726
910.96,339.6,0.727
888.97,339.6,0.729
888.97,339.6,0.73
888.97,339.6,0.732
903.63,339.6,0.733
888.97,338.83,0.735
896.3,339.6,0.736
896.3,338.83,0.738
896.3,339.6,0.739
903.63,338.83,0.741
903.63,338.83,0.742
903.63,339.6,0.744
903.63,338.83,0.745
903.63,338.83,0.748
896.3,338.83,0.749
903.63,338.83,0.751
903.63,338.83,0.752
896.3,338.83,0.754
903.63,338.83,0.755
903.63,339.6,0.757
888.97,339.6,0.758
896.3,338.83,0.76
918.29,338.83,0.761
910.96,338.83,0.763
903.63,338.83,0.764
896.3,338.83,0.766
896.3,338.83,0.767
896.3,338.83,0.769
881.64,338.83,0.77
903.63,338.83,0.772
896.3,338.83,0.773
903.63,338.83,0.775
888.97,338.83,0.776
896.3,338.83,0.778
896.3,338.83,0.779
903.63,338.83,0.781
903.63,338.83,0.782
903.63,338.07,0.784
888.97,338.83,0.785
896.3,338.83,0.787
888.97,338.07,0.788
896.3,338.83,0.791
903.63,338.07,0.792
874.3,338.83,0.794
903.63,338.83,0.795
903.63,338.07,0.797
903.63,338.83,0.798
896.3,338.07,0.8
910.96,338.07,0.801
888.97,338.07,0.803
896.3,338.07,0.804
896.3,338.07,0.806
903.63,338.07,0.807
888.97,338.07,0.809
888.97,338.07,0.81
896.3,338.07,0.812
881.64,338.07,0.813
918.29,337.3,0.815
903.63,338.07,0.816
903.63,338.07,0.818
896.3,338.07,0.819
888.97,337.3,0.821
896.3,338.07,0.822
888.97,338.07,0.823
881.64,338.07,0.825
896.3,338.07,0.826
903.63,338.07,0.828
896.3,338.07,0.829
918.29,338.07,0.831
888.97,338.07,0.833
888.97,338.07,0.835
896.3,337.3,0.836
896.3,338.07,0.838
888.97,337.3,0.839
896.3,337.3,0.841
888.97,337.3,0.842
925.62,337.3,0.844
896.3,337.3,0.845
896.3,338.07,0.847
910.96,337.3,0.848
888.97,338.07,0.85
896.3,337.3,0.851
896.3,337.3,0.853
888.97,338.07,0.854
896.3,338.07,0.856
903.63,337.3,0.857
903.63,337.3,0.859
881.64,337.3,0.86
896.3,337.3,0.862
896.3,337.3,0.863
896.3,337.3,0.865
888.97,337.3,0.866
896.3,337.3,0.868
896.3,337.3,0.869
896.3,337.3,0.871
896.3,338.07,0.872
896.3,337.3,0.875
896.3,337.3,0.876
896.3,337.3,0.878
903.63,337.3,0.879
881.64,337.3,0.881
896.3,337.3,0.882
903.63,337.3,0.884
903.63,337.3,0.885
903.63,338.07,0.887
896.3,337.3,0.888
888.97,337.3,0.89
903.63,337.3,0.891
896.3,337.3,0.893
888.97,336.54,0.894
874.3,337.3,0.896
903.63,337.3,0.897
910.96,337.3,0.899
896.3,337.3,0.9
896.3,337.3,0.902
881.64,337.3,0.903
896.3,337.3,0.905
888.97,336.54,0.906
896.3,337.3,0.908
888.97,337.3,0.909
896.3,336.54,0.911
896.3,337.3,0.912
896.3,337.3,0.914
888.97,337.3,0.915
896.3,336.54,0.918
925.62,337.3,0.919
888.97,336.54,0.921
888.97,337.3,0.922
888.97,336.54,0.924
896.3,336.54,0.925
903.63,337.3,0.927
888.97,337.3,0.928
896.3,336.54,0.93
896.3,337.3,0.931
896.3,336.54,0.933
888.97,336.54,0.934
896.3,336.54,0.936
903.63,336.54,0.937
896.3,336.54,0.939
903.63,336.54,0.94
888.97,336.54,0.942
910.96,336.54,0.943
896.3,337.3,0.945
896.3,336.54,0.946
896.3,336.54,0.948
888.97,336.54,0.949
896.3,336.54,0.951
918.29,336.54,0.952
896.3,336.54,0.953
888.97,336.54,0.955
888.97,336.54,0.956
888.97,336.54,0.958
903.63,336.54,0.959
888.97,336.54,0.962
888.97,336.54,0.963
903.63,336.54,0.965
910.96,336.54,0.966
896.3,336.54,0.968
896.3,336.54,0.969
896.3,336.54,0.971
896.3,336.54,0.972
888.97,336.54,0.974
896.3,336.54,0.975
896.3,336.54,0.977
888.97,336.54,0.978
896.3,336.54,0.98
896.3,336.54,0.981
896.3,336.54,0.983
896.3,335.77,0.984
896.3,336.54,0.986
888.97,336.54,0.987
888.97,336.54,0.989
896.3,336.54,0.99
896.3,336.54,0.992
896.3,335.77,0.993
888.97,336.54,0.995
903.63,336.54,0.996
896.3,336.54,0.998
896.3,336.54,0.999
918.29,336.54,1.001
896.3,336.54,1.003
903.63,336.54,1.005
910.96,336.54,1.007
896.3,336.54,1.008
896.3,336.54,1.01
903.63,336.54,1.011
896.3,336.54,1.013
910.96,339.6,1.014
1028.3,359.5,1.016
1138.2,380.16,1.018
1240.9,393.94,1.019
1336.2,406.19,1.021
1409.5,419.2,1.022
1490.1,431.45,1.024
1563.5,441.4,1.025
1629.4,451.35,1.027
1702.8,462.06,1.029
1754.1,470.48,1.03
1798.1,470.48,1.032
1717.4,464.36,1.033
1680.8,451.35,1.035
1622.1,444.46,1.037
1592.8,444.46,1.038
1600.1,443.69,1.04
1607.4,446.75,1.041
1636.8,450.58,1.043
1673.4,455.94,1.044
1688.1,456.7,1.047
1688.1,455.17,1.049
1651.4,452.88,1.05
1651.4,449.05,1.052
1622.1,445.99,1.053
1607.4,443.69,1.055
1614.8,445.22,1.056
1614.8,446.75,1.058
1658.8,449.05,1.06
1651.4,451.35,1.061
1666.1,452.11,1.063
1688.1,451.35,1.064
1658.8,449.82,1.066
1644.1,447.52,1.067
1622.1,445.22,1.069
1614.8,444.46,1.071
1607.4,445.22,1.072
1614.8,445.99,1.074
1636.8,447.52,1.075
1622.1,449.05,1.077
1644.1,449.82,1.079
1636.8,448.29,1.08
1629.4,447.52,1.082
1636.8,446.75,1.083
1622.1,445.22,1.085
1607.4,444.46,1.086
1607.4,444.46,1.089
1614.8,445.99,1.091
1629.4,445.99,1.092
1636.8,447.52,1.094
1629.4,447.52,1.095
1636.8,447.52,1.097
1636.8,446.75,1.098
1622.1,445.99,1.1
1614.8,444.46,1.102
1600.1,443.69,1.103
1614.8,444.46,1.105
1622.1,445.22,1.106
1614.8,445.22,1.108
1622.1,445.99,1.109
1629.4,445.99,1.111
1636.8,445.99,1.113
1614.8,445.99,1.114
1622.1,444.46,1.116
1622.1,443.69,1.117
1614.8,443.69,1.119
1622.1,443.69,1.121
1607.4,444.46,1.122
1607.4,444.46,1.124
1622.1,445.22,1.125
1622.1,445.22,1.127
1614.8,445.22,1.128
1629.4,445.22,1.131
1592.8,444.46,1.133
1614.8,443.69,1.134
1614.8,443.69,1.136
1600.1,443.69,1.137
1622.1,443.69,1.139
1622.1,443.69,1.14
1622.1,444.46,1.142
1614.8,444.46,1.144
1622.1,443.69,1.145
1607.4,443.69,1.147
1622.1,443.69,1.148
1607.4,443.69,1.15
1622.1,442.93,1.151
1607.4,443.69,1.153
1607.4,442.93,1.155
1629.4,443.69,1.156
1622.1,443.69,1.158
1607.4,443.69,1.159
1622.1,443.69,1.161
1622.1,443.69,1.163
1614.8,443.69,1.164
1607.4,442.93,1.166
1614.8,442.16,1.167
1607.4,442.16,1.169
1607.4,442.93,1.17
1607.4,442.93,1.172
1607.4,442.93,1.175
1592.8,442.93,1.176
1607.4,442.93,1.178
1607.4,442.93,1.179
1629.4,442.93,1.181
1600.1,442.16,1.182
1614.8,442.93,1.184
1600.1,442.16,1.186
1600.1,442.16,1.187
1607.4,442.16,1.189
1585.4,442.93,1.19
1614.8,442.93,1.192
1600.1,442.93,1.193
1607.4,442.16,1.195
1607.4,442.16,1.197
1600.1,442.16,1.198
1607.4,441.4,1.2
1592.8,442.16,1.201
1607.4,442.16,1.203
1607.4,442.16,1.205
1607.4,442.16,1.206
1614.8,442.16,1.208
1614.8,442.16,1.209
1607.4,442.16,1.211
1600.1,442.16,1.212
1607.4,441.4,1.214
1607.4,442.16,1.217
1607.4,442.16,1.218
1607.4,441.4,1.22
1607.4,441.4,1.221
1607.4,441.4,1.223
1607.4,441.4,1.224
1607.4,442.16,1.226
1614.8,441.4,1.228
1607.4,441.4,1.229
1607.4,441.4,1.231
1607.4,441.4,1.232
1607.4,441.4,1.234
1600.1,442.16,1.236
1607.4,441.4,1.237
1600.1,441.4,1.239
1607.4,441.4,1.24
1607.4,441.4,1.242
1592.8,441.4,1.243
1622.1,441.4,1.245
1614.8,440.63,1.247
1600.1,441.4,1.248
1607.4,441.4,1.25
1629.4,441.4,1.251
1607.4,441.4,1.253
1600.1,441.4,1.254
1607.4,440.63,1.256
1600.1,440.63,1.259
1607.4,440.63,1.26
1614.8,440.63,1.262
1607.4,440.63,1.263
1600.1,440.63,1.265
1600.1,441.4,1.266
1607.4,440.63,1.268
1600.1,440.63,1.27
1592.8,440.63,1.271
1607.4,440.63,1.273
1600.1,440.63,1.274
1607.4,440.63,1.276
1607.4,440.63,1.278
1600.1,440.63,1.279
1629.4,440.63,1.281
1614.8,440.63,1.282
1600.1,440.63,1.284
1607.4,440.63,1.285
1600.1,440.63,1.287
1600.1,440.63,1.289
1607.4,440.63,1.29
1600.1,440.63,1.292
1592.8,440.63,1.293
1600.1,439.87,1.295
1600.1,440.63,1.296
1600.1,440.63,1.298
1592.8,439.87,1.3
1607.4,440.63,1.302
1592.8,440.63,1.304
1600.1,439.87,1.305
1607.4,440.63,1.307
1592.8,439.87,1.308
1607.4,439.87,1.31
1629.4,439.87,1.312
1607.4,439.87,1.313
1600.1,439.87,1.315
1600.1,439.87,1.316
1600.1,439.87,1.318
1600.1,439.87,1.32
1600.1,439.87,1.321
1592.8,439.87,1.323
1600.1,439.87,1.324
1607.4,439.87,1.326
1592.8,439.87,1.327
1600.1,439.87,1.329
1607.4,439.87,1.331
1600.1,439.87,1.332
1600.1,439.87,1.334
1592.8,439.87,1.335
1600.1,439.87,1.337
1592.8,439.1,1.338
1592.8,439.87,1.34
1600.1,439.1,1.342
1592.8,439.1,1.343
1600.1,439.87,1.346
1592.8,439.87,1.347
1592.8,439.87,1.349
1592.8,439.1,1.35
1600.1,439.1,1.352
1607.4,439.87,1.354
1600.1,439.1,1.355
1578.1,439.1,1.357
1592.8,439.1,1.358
1592.8,439.87,1.36
1585.4,439.1,1.362
1592.8,439.1,1.363
1600.1,439.87,1.365
1600.1,439.1,1.366
1614.8,439.1,1.368
1592.8,439.1,1.369
1607.4,439.1,1.371
1585.4,439.87,1.373
1607.4,439.1,1.374
1592.8,439.1,1.376
1600.1,439.1,1.377
1592.8,439.1,1.379
1600.1,439.1,1.38
1592.8,439.1,1.382
1592.8,439.1,1.384
1585.4,439.1,1.385
1600.1,439.1,1.388
1592.8,439.1,1.389
1600.1,439.1,1.391
1600.1,439.1,1.392
1600.1,439.1,1.394
1592.8,439.1,1.396
1600.1,439.1,1.397
1592.8,439.1,1.399
1600.1,439.1,1.4
1592.8,439.1,1.402
1592.8,439.1,1.404
1592.8,439.1,1.405
1614.8,439.1,1.407
1600.1,438.33,1.408
1592.8,439.1,1.41
1614.8,439.1,1.411
1592.8,439.1,1.413
1578.1,439.1,1.415
1600.1,438.33,1.416
1585.4,438.33,1.418
1592.8,439.1,1.419
1592.8,438.33,1.421
1592.8,438.33,1.422
1570.8,438.33,1.424
1600.1,438.33,1.426
1592.8,438.33,1.427
1592.8,438.33,1.43
1600.1,438.33,1.431
1600.1,438.33,1.433
1600.1,438.33,1.434
1592.8,438.33,1.436
1592.8,438.33,1.438
1600.1,438.33,1.439
1592.8,438.33,1.441
1592.8,438.33,1.442
1600.1,438.33,1.444
1600.1,438.33,1.446
1592.8,439.1,1.447
1592.8,438.33,1.449
1592.8,438.33,1.45
1585.4,438.33,1.452
1600.1,438.33,1.453
1592.8,438.33,1.455
1600.1,438.33,1.457
1585.4,438.33,1.458
1592.8,438.33,1.46
1592.8,438.33,1.461
1592.8,438.33,1.463
1592.8,438.33,1.464
1600.1,438.33,1.466
1592.8,438.33,1.468
1600.1,438.33,1.469
1592.8,438.33,1.471
1592.8,438.33,1.473
1592.8,438.33,1.475
1592.8,438.33,1.476
1600.1,437.57,1.478
1600.1,438.33,1.48
1592.8,438.33,1.481
1592.8,437.57,1.483
1592.8,438.33,1.484
1614.8,438.33,1.486
1592.8,437.57,1.488
1592.8,437.57,1.489
1578.1,438.33,1.491
1600.1,438.33,1.492
1578.1,437.57,1.494
1592.8,438.33,1.495
1607.4,438.33,1.497
1600.1,437.57,1.499
1585.4,437.57,1.5
1600.1,437.57,1.502
1607.4,438.33,1.503
1600.1,438.33,1.505
1607.4,437.57,1.506
1600.1,437.57,1.508
1570.8,437.57,1.51
1600.1,437.57,1.511
1607.4,441.4,1.513
1724.7,459.77,1.515
1827.4,479.67,1.517
1930,491.15,1.519
2003.3,500.33,1.52
2076.7,511.05,1.522
2106,518.7,1.523
2186.6,526.36,1.525
2223.3,532.48,1.526
2267.3,540.13,1.528
2318.6,547.02,1.53
2347.9,551.61,1.531
2384.6,552.38,1.533
2311.3,545.49,1.534
2267.3,532.48,1.536
2215.9,529.42,1.537
2215.9,530.18,1.539
2194,527.89,1.541
2208.6,530.18,1.542
2274.6,535.54,1.544
2281.9,540.13,1.545
2281.9,540.13,1.547
2281.9,538.6,1.548
2259.9,537.07,1.55
2252.6,532.48,1.552
2208.6,529.42,1.553
2208.6,528.65,1.555
2208.6,528.65,1.556
2230.6,530.95,1.559
2237.9,533.24,1.561
2267.3,535.54,1.562
2259.9,535.54,1.564
2252.6,535.54,1.565
2237.9,534.01,1.567
2230.6,530.95,1.568
2215.9,529.42,1.57
2208.6,527.89,1.572
2208.6,529.42,1.573
2245.3,530.18,1.575
2223.3,531.71,1.576
2237.9,533.24,1.578
2237.9,533.24,1.579
2237.9,533.24,1.581
2237.9,531.71,1.583
2245.3,530.18,1.584
2215.9,528.65,1.586
2208.6,528.65,1.587
2208.6,528.65,1.589
2201.3,529.42,1.59
2223.3,530.18,1.592
2237.9,531.71,1.594
2230.6,531.71,1.595
2237.9,531.71,1.597
2230.6,530.95,1.598
2223.3,529.42,1.601
2208.6,528.65,1.603
2208.6,527.89,1.604
2223.3,527.89,1.606
2208.6,528.65,1.607
2215.9,529.42,1.609
2230.6,530.18,1.61
2223.3,530.18,1.612
2215.9,530.18,1.614
2223.3,529.42,1.615
2223.3,529.42,1.617
2208.6,527.89,1.618
2201.3,527.89,1.62
2208.6,527.12,1.621
2230.6,527.89,1.623
2215.9,528.65,1.625
2215.9,529.42,1.626
2215.9,529.42,1.628
2208.6,529.42,1.629
2223.3,528.65,1.631
2208.6,528.65,1.632
2208.6,527.89,1.634
2186.6,527.12,1.636
2208.6,527.12,1.637
2194,527.89,1.639
2208.6,527.89,1.64
2208.6,527.89,1.643
2208.6,528.65,1.645
2194,528.65,1.646
2215.9,527.89,1.648
2201.3,527.89,1.649
2208.6,527.12,1.651
2201.3,527.12,1.652
2208.6,527.12,1.654
2208.6,527.12,1.656
2201.3,527.12,1.657
2194,527.89,1.659
2215.9,527.89,1.66
2208.6,527.89,1.662
2215.9,527.12,1.663
2201.3,527.12,1.665
2201.3,527.12,1.667
2194,526.36,1.668
2208.6,526.36,1.67
2201.3,527.12,1.671
2201.3,527.12,1.673
2201.3,527.12,1.674
2208.6,527.12,1.676
2208.6,527.12,1.678
2208.6,527.12,1.679
2201.3,526.36,1.681
2201.3,526.36,1.682
2194,526.36,1.684
2201.3,526.36,1.687
2194,526.36,1.688
2194,526.36,1.69
2186.6,526.36,1.691
2201.3,526.36,1.693
2201.3,526.36,1.694
2194,526.36,1.696
2194,526.36,1.698
2194,526.36,1.699
2208.6,526.36,1.701
2201.3,525.59,1.702
2208.6,525.59,1.704
2194,526.36,1.705
2208.6,526.36,1.707
2223.3,526.36,1.709
2194,526.36,1.71
2201.3,525.59,1.712
2194,526.36,1.713
2201.3,525.59,1.715
2194,525.59,1.716
