14,92.374,0.22
15,92.374,0.221
13,92.374,0.223
12,92.374,0.224
15,92.374,0.226
14,92.374,0.227
14,92.374,0.228
13,92.374,0.23
15,91.609,0.232
14,92.374,0.234
15,92.374,0.235
13,92.374,0.236
14,92.374,0.238
15,92.374,0.239
14,92.374,0.241
15,92.374,0.242
14,92.374,0.243
15,92.374,0.245
15,91.609,0.246
14,91.609,0.248
14,92.374,0.249
15,92.374,0.251
14,92.374,0.252
12,92.374,0.253
14,92.374,0.255
15,92.374,0.256
11,91.609,0.258
15,92.374,0.259
13,91.609,0.26
15,91.609,0.262
13,91.609,0.263
14,92.374,0.265
15,91.609,0.266
14,91.609,0.267
15,92.374,0.269
13,91.609,0.27
14,91.609,0.272
14,91.609,0.273
14,91.609,0.276
14,91.609,0.277
14,91.609,0.278
14,92.374,0.28
15,90.843,0.281
14,92.374,0.283
16,91.609,0.284
14,92.374,0.285
15,92.374,0.287
13,92.374,0.288
16,91.609,0.29
15,91.609,0.291
15,91.609,0.292
14,91.609,0.294
14,92.374,0.295
13,91.609,0.297
14,91.609,0.298
16,92.374,0.3
14,91.609,0.301
15,91.609,0.302
14,91.609,0.304
14,91.609,0.305
14,91.609,0.307
15,91.609,0.308
14,91.609,0.309
14,92.374,0.311
17,90.843,0.312
16,91.609,0.314
13,91.609,0.315
13,90.843,0.316
14,91.609,0.319
13,91.609,0.32
15,91.609,0.322
15,91.609,0.323
15,91.609,0.324
15,92.374,0.326
14,91.609,0.327
10,91.609,0.329
17,91.609,0.33
14,91.609,0.332
15,91.609,0.333
8,91.609,0.334
14,91.609,0.336
15,91.609,0.337
13,91.609,0.339
14,91.609,0.34
14,91.609,0.341
13,91.609,0.343
15,91.609,0.344
13,91.609,0.346
15,91.609,0.347
14,91.609,0.348
15,91.609,0.35
14,91.609,0.351
15,91.609,0.353
14,91.609,0.354
14,90.843,0.355
15,91.609,0.357
14,91.609,0.358
10,91.609,0.361
14,90.843,0.362
14,91.609,0.364
14,91.609,0.365
14,91.609,0.366
14,91.609,0.368
14,91.609,0.369
13,91.609,0.371
14,90.843,0.372
14,90.843,0.373
14,91.609,0.375
15,90.843,0.376
14,91.609,0.378
13,90.843,0.379
14,91.609,0.38
13,91.609,0.382
14,90.843,0.383
14,90.843,0.385
13,90.843,0.386
14,91.609,0.387
15,91.609,0.389
14,91.609,0.39
14,90.843,0.392
13,91.609,0.393
14,90.843,0.395
13,90.843,0.396
16,91.609,0.397
13,91.609,0.399
14,91.609,0.4
15,90.843,0.403
13,91.609,0.404
15,91.609,0.405
14,91.609,0.407
12,90.843,0.408
13,90.843,0.41
14,91.609,0.411
15,91.609,0.412
15,90.843,0.414
14,91.609,0.415
15,91.609,0.417
16,90.843,0.418
14,90.843,0.42
14,90.843,0.421
14,90.843,0.422
14,90.843,0.424
14,91.609,0.425
13,90.843,0.427
15,90.843,0.428
14,91.609,0.429
17,90.843,0.431
14,90.843,0.432
15,90.843,0.434
15,90.843,0.435
12,92.374,0.436
15,90.843,0.438
14,90.843,0.439
14,90.843,0.441
14,90.843,0.442
16,90.843,0.444
14,90.843,0.446
15,90.843,0.447
15,90.843,0.449
15,90.843,0.45
15,91.609,0.452
14,90.843,0.453
15,90.843,0.454
14,91.609,0.456
14,90.843,0.457
13,91.609,0.459
16,90.843,0.46
17,91.609,0.461
13,90.843,0.463
15,90.843,0.464
13,90.843,0.466
14,90.843,0.467
15,90.843,0.469
14,90.843,0.47
11,90.843,0.471
15,90.843,0.473
14,90.078,0.474
15,90.843,0.476
15,90.843,0.477
16,90.843,0.478
16,90.843,0.48
15,90.843,0.481
14,90.843,0.483
10,90.843,0.484
14,90.078,0.485
15,90.843,0.488
18,90.843,0.489
15,90.843,0.491
15,90.843,0.492
15,90.843,0.494
14,90.843,0.495
15,90.843,0.496
14,90.843,0.498
15,90.078,0.499
13,90.078,0.501
14,90.843,0.502
13,90.843,0.503
14,90.843,0.505
15,90.843,0.506
15,90.843,0.508
15,90.843,0.509
14,90.078,0.51
16,90.843,0.512
13,90.843,0.513
15,100.79,0.515
15,106.15,0.516
16,114.57,0.517
15,121.46,0.519
14,127.58,0.52
15,136,0.522
14,142.89,0.523
15,146.72,0.525
13,151.31,0.526
16,153.61,0.527
17,155.14,0.529
14,157.43,0.531
14,158.2,0.533
14,161.26,0.534
15,162.03,0.535
18,161.26,0.537
16,160.49,0.538
14,158.96,0.54
13,158.2,0.541
16,158.2,0.542
14,158.2,0.544
12,157.43,0.545
15,157.43,0.547
14,158.2,0.548
14,158.96,0.55
15,158.96,0.551
17,159.73,0.552
15,158.96,0.554
13,158.96,0.555
15,158.96,0.557
14,158.96,0.558
12,158.96,0.559
15,158.2,0.561
15,157.43,0.562
14,157.43,0.564
14,157.43,0.565
14,158.2,0.566
20,158.2,0.568
14,158.2,0.569
11,158.2,0.571
15,158.96,0.572
14,158.2,0.575
14,158.2,0.576
16,158.2,0.577
14,158.2,0.579
12,158.2,0.58
14,157.43,0.582
15,157.43,0.583
14,157.43,0.584
14,157.43,0.586
15,157.43,0.587
15,158.2,0.589
14,158.2,0.59
14,157.43,0.591
13,157.43,0.593
14,157.43,0.594
15,157.43,0.596
14,157.43,0.597
14,157.43,0.599
11,156.67,0.6
15,156.67,0.601
15,157.43,0.603
14,156.67,0.604
15,157.43,0.606
15,157.43,0.607
16,157.43,0.608
14,157.43,0.61
17,156.67,0.611
15,156.67,0.613
14,157.43,0.614
14,156.67,0.616
14,156.67,0.618
16,156.67,0.619
9,156.67,0.621
16,156.67,0.622
15,156.67,0.623
13,156.67,0.625
14,156.67,0.626
14,156.67,0.628
13,156.67,0.629
14,157.43,0.63
17,156.67,0.632
12,156.67,0.633
15,156.67,0.635
14,155.9,0.636
9,155.9,0.638
15,156.67,0.639
15,156.67,0.64
15,156.67,0.642
14,156.67,0.643
15,155.9,0.645
14,156.67,0.646
13,156.67,0.647
15,155.9,0.649
14,155.9,0.65
13,155.9,0.652
19,155.9,0.653
14,156.67,0.654
14,155.9,0.656
14,155.9,0.657
15,155.9,0.66
15,155.9,0.661
14,156.67,0.662
14,156.67,0.664
16,155.9,0.665
16,155.9,0.667
15,156.67,0.668
13,155.9,0.67
14,155.9,0.671
14,155.9,0.672
14,155.9,0.674
14,155.9,0.675
15,155.9,0.677
14,155.9,0.678
15,155.9,0.679
14,155.9,0.681
14,155.9,0.682
12,155.9,0.684
14,155.9,0.685
14,155.9,0.686
14,155.9,0.688
15,155.9,0.689
15,155.14,0.691
16,155.9,0.692
14,155.9,0.693
16,155.9,0.695
15,155.9,0.696
14,155.14,0.698
15,155.9,0.699
14,155.14,0.702
15,155.14,0.703
11,155.9,0.704
15,155.14,0.706
12,155.14,0.707
15,155.14,0.709
14,155.9,0.71
15,155.14,0.711
14,155.14,0.713
12,155.9,0.714
12,155.14,0.716
14,155.14,0.717
14,155.14,0.718
7,155.14,0.72
14,155.9,0.721
13,155.14,0.723
13,155.14,0.724
15,155.14,0.725
15,155.14,0.727
16,155.14,0.728
15,155.14,0.73
14,155.14,0.731
14,155.14,0.733
13,155.14,0.734
14,155.14,0.735
13,155.14,0.737
16,155.14,0.738
15,155.14,0.74
15,154.37,0.741
15,155.14,0.742
15,155.14,0.745
10,155.14,0.746
14,155.14,0.748
14,154.37,0.749
19,155.14,0.75
14,155.14,0.752
15,155.14,0.753
14,155.14,0.755
13,155.14,0.756
15,155.14,0.757
12,154.37,0.759
16,155.14,0.76
13,155.14,0.762
14,154.37,0.763
15,154.37,0.765
15,154.37,0.766
14,154.37,0.767
15,155.14,0.769
14,155.14,0.77
14,155.14,0.772
14,155.14,0.773
16,154.37,0.774
15,154.37,0.776
13,154.37,0.777
14,154.37,0.779
15,154.37,0.78
16,154.37,0.781
15,155.14,0.783
18,155.14,0.784
14,154.37,0.787
14,155.14,0.788
13,154.37,0.79
15,154.37,0.791
15,154.37,0.792
13,154.37,0.794
14,154.37,0.795
17,154.37,0.797
14,154.37,0.798
14,154.37,0.799
15,154.37,0.801
16,154.37,0.802
13,154.37,0.804
15,154.37,0.805
14,154.37,0.806
15,154.37,0.808
14,154.37,0.809
13,154.37,0.811
14,155.14,0.812
14,154.37,0.814
13,154.37,0.815
14,154.37,0.816
14,154.37,0.818
14,154.37,0.819
16,154.37,0.821
15,154.37,0.822
14,154.37,0.823
15,154.37,0.825
15,154.37,0.826
15,154.37,0.828
11,155.14,0.83
15,154.37,0.831
15,154.37,0.833
17,154.37,0.834
13,154.37,0.836
15,154.37,0.837
14,154.37,0.839
11,153.61,0.84
15,154.37,0.841
14,154.37,0.843
14,154.37,0.844
13,154.37,0.846
15,153.61,0.847
14,154.37,0.848
14,154.37,0.85
15,154.37,0.851
17,154.37,0.853
14,154.37,0.854
14,153.61,0.855
15,153.61,0.857
9,154.37,0.858
14,154.37,0.86
14,154.37,0.861
15,154.37,0.862
13,153.61,0.864
15,154.37,0.865
15,154.37,0.867
14,154.37,0.868
15,154.37,0.869
14,153.61,0.872
14,154.37,0.873
15,154.37,0.875
19,153.61,0.876
17,154.37,0.878
15,153.61,0.879
14,153.61,0.88
12,153.61,0.882
14,153.61,0.883
13,154.37,0.885
14,153.61,0.886
15,154.37,0.887
15,154.37,0.889
15,153.61,0.89
16,154.37,0.892
14,153.61,0.893
14,153.61,0.894
14,154.37,0.896
14,153.61,0.897
14,153.61,0.899
15,154.37,0.9
14,154.37,0.902
14,154.37,0.903
13,154.37,0.904
14,153.61,0.906
15,153.61,0.907
15,153.61,0.909
15,153.61,0.91
16,153.61,0.911
16,153.61,0.913
15,153.61,0.915
14,153.61,0.917
14,153.61,0.918
15,154.37,0.919
15,153.61,0.921
16,153.61,0.922
14,153.61,0.924
14,154.37,0.925
16,153.61,0.927
15,153.61,0.928
11,153.61,0.929
13,153.61,0.931
17,153.61,0.932
15,153.61,0.934
15,153.61,0.935
15,153.61,0.936
15,153.61,0.938
12,153.61,0.939
15,153.61,0.941
16,153.61,0.942
14,153.61,0.943
13,153.61,0.945
14,153.61,0.946
14,153.61,0.948
14,153.61,0.949
16,153.61,0.951
16,153.61,0.952
18,153.61,0.953
14,153.61,0.955
15,152.84,0.956
15,153.61,0.959
14,153.61,0.96
16,153.61,0.961
14,153.61,0.963
14,153.61,0.964
15,154.37,0.966
14,153.61,0.967
15,153.61,0.968
13,153.61,0.97
12,153.61,0.971
15,153.61,0.973
14,152.84,0.974
14,153.61,0.975
17,153.61,0.977
10,153.61,0.978
15,153.61,0.98
14,153.61,0.981
15,153.61,0.983
14,153.61,0.984
9,153.61,0.985
14,153.61,0.987
15,153.61,0.988
14,153.61,0.99
16,153.61,0.991
12,153.61,0.992
14,153.61,0.994
18,153.61,0.995
14,152.84,0.997
14,152.84,0.998
11,153.61,1
15,153.61,1.002
14,153.61,1.003
14,153.61,1.005
13,153.61,1.006
15,153.61,1.008
14,153.61,1.009
17,152.84,1.011
14,153.61,1.012
12,164.32,1.014
15,164.32,1.015
15,174.27,1.017
16,182.69,1.018
14,189.58,1.02
14,196.47,1.021
15,204.12,1.023
14,211.01,1.024
15,214.07,1.026
14,215.6,1.027
15,217.13,1.029
16,217.9,1.03
15,219.43,1.032
16,221.73,1.033
15,221.73,1.035
16,220.2,1.036
14,218.66,1.038
15,217.9,1.039
15,217.9,1.041
14,217.13,1.043
14,216.37,1.045
12,216.37,1.046
18,217.13,1.048
16,217.9,1.049
13,218.66,1.051
15,218.66,1.052
15,218.66,1.054
16,218.66,1.055
14,218.66,1.057
17,217.9,1.058
14,217.13,1.06
15,216.37,1.061
16,216.37,1.063
13,216.37,1.064
16,217.13,1.066
14,217.13,1.067
16,217.13,1.069
12,217.9,1.07
14,217.9,1.072
13,217.13,1.073
12,217.13,1.075
15,217.13,1.076
15,217.13,1.078
13,216.37,1.079
19,216.37,1.081
14,216.37,1.082
14,216.37,1.084
11,216.37,1.086
18,216.37,1.088
14,216.37,1.089
15,216.37,1.091
15,216.37,1.092
14,216.37,1.094
15,216.37,1.095
13,216.37,1.097
16,216.37,1.098
15,215.6,1.1
18,216.37,1.101
15,216.37,1.103
13,215.6,1.104
16,216.37,1.105
15,216.37,1.107
14,216.37,1.108
14,216.37,1.11
9,216.37,1.111
14,215.6,1.113
13,216.37,1.114
15,216.37,1.116
14,216.37,1.117
14,215.6,1.119
13,216.37,1.12
14,215.6,1.122
15,215.6,1.123
15,215.6,1.125
14,215.6,1.126
14,215.6,1.129
19,215.6,1.13
13,215.6,1.132
14,215.6,1.133
14,215.6,1.135
16,215.6,1.136
15,215.6,1.138
15,215.6,1.139
15,214.84,1.141
13,214.84,1.142
14,215.6,1.144
12,215.6,1.145
15,215.6,1.147
12,214.84,1.148
16,215.6,1.15
17,215.6,1.151
13,214.84,1.153
16,214.84,1.154
14,214.84,1.156
14,214.84,1.157
20,214.84,1.159
14,214.84,1.16
12,214.84,1.162
17,214.84,1.163
15,214.84,1.165
15,214.84,1.166
15,214.84,1.168
19,214.84,1.169
12,214.84,1.172
13,214.84,1.173
14,214.84,1.175
16,214.84,1.176
13,214.84,1.178
16,214.84,1.179
14,214.84,1.181
12,214.84,1.182
15,214.84,1.184
14,214.84,1.185
16,214.84,1.187
15,214.84,1.188
16,214.84,1.19
13,214.84,1.191
15,214.84,1.193
15,214.84,1.194
15,214.84,1.196
13,214.07,1.197
14,214.84,1.199
15,214.07,1.2
15,214.84,1.202
13,214.07,1.203
16,214.84,1.205
15,214.07,1.206
14,214.07,1.208
15,214.84,1.209
14,214.84,1.211
18,214.07,1.212
14,214.84,1.214
12,214.84,1.216
14,214.07,1.217
15,214.07,1.219
14,214.07,1.22
14,214.07,1.222
14,214.07,1.223
13,214.07,1.225
15,214.07,1.226
14,214.07,1.228
15,214.07,1.229
16,214.07,1.231
14,214.07,1.232
15,214.07,1.234
15,214.07,1.235
18,214.07,1.237
14,214.07,1.238
13,214.07,1.24
14,214.07,1.241
13,214.07,1.243
17,214.07,1.244
16,214.07,1.246
14,214.07,1.247
15,214.07,1.249
13,213.31,1.25
15,214.07,1.252
14,214.07,1.253
14,214.07,1.256
15,214.07,1.257
15,214.07,1.259
15,214.07,1.26
13,214.07,1.262
15,213.31,1.263
14,214.07,1.265
15,214.07,1.266
14,214.07,1.268
15,213.31,1.269
17,213.31,1.271
15,214.07,1.272
15,213.31,1.274
15,213.31,1.275
15,213.31,1.277
16,213.31,1.278
14,213.31,1.28
15,213.31,1.281
14,213.31,1.283
15,214.07,1.284
14,214.07,1.286
12,213.31,1.287
15,213.31,1.289
15,213.31,1.29
15,213.31,1.292
14,213.31,1.293
16,214.07,1.295
15,213.31,1.296
13,213.31,1.299
15,214.07,1.3
14,213.31,1.302
15,213.31,1.303
16,213.31,1.305
14,213.31,1.306
15,213.31,1.308
14,213.31,1.309
16,213.31,1.311
15,213.31,1.312
15,213.31,1.314
14,213.31,1.315
14,213.31,1.317
14,213.31,1.318
14,213.31,1.32
15,213.31,1.321
17,213.31,1.323
14,213.31,1.324
15,213.31,1.326
15,213.31,1.327
15,213.31,1.329
16,212.54,1.33
15,213.31,1.332
13,212.54,1.333
14,213.31,1.335
15,212.54,1.336
14,212.54,1.338
17,213.31,1.339
13,213.31,1.342
14,212.54,1.343
16,213.31,1.345
15,213.31,1.346
15,213.31,1.347
12,213.31,1.349
15,213.31,1.35
16,213.31,1.352
16,213.31,1.353
17,212.54,1.355
14,212.54,1.356
15,212.54,1.358
14,213.31,1.359
14,213.31,1.361
15,213.31,1.362
12,213.31,1.364
15,213.31,1.365
14,212.54,1.367
15,212.54,1.368
15,212.54,1.37
14,212.54,1.371
15,212.54,1.373
15,213.31,1.374
16,212.54,1.376
16,212.54,1.377
14,212.54,1.379
18,212.54,1.38
15,212.54,1.382
13,212.54,1.384
15,212.54,1.386
15,213.31,1.387
14,212.54,1.389
13,212.54,1.39
16,212.54,1.392
15,212.54,1.393
16,212.54,1.395
14,212.54,1.396
14,212.54,1.398
15,212.54,1.399
15,213.31,1.401
13,212.54,1.402
13,212.54,1.404
15,212.54,1.405
14,212.54,1.407
16,212.54,1.408
14,212.54,1.41
15,212.54,1.411
15,212.54,1.413
13,212.54,1.414
11,212.54,1.416
15,212.54,1.417
14,212.54,1.419
16,211.78,1.42
14,212.54,1.422
12,212.54,1.423
14,211.78,1.425
14,212.54,1.427
17,212.54,1.429
14,212.54,1.43
14,212.54,1.432
14,212.54,1.433
15,212.54,1.435
15,212.54,1.436
16,211.78,1.438
15,212.54,1.439
14,211.78,1.441
18,212.54,1.442
15,212.54,1.444
13,212.54,1.445
16,212.54,1.447
15,211.78,1.448
16,212.54,1.45
16,211.78,1.451
13,212.54,1.453
14,212.54,1.454
15,212.54,1.456
15,212.54,1.457
15,212.54,1.459
15,212.54,1.46
16,212.54,1.462
15,212.54,1.463
13,211.78,1.465
14,211.78,1.466
15,211.78,1.468
14,211.78,1.47
14,211.78,1.472
15,212.54,1.473
15,212.54,1.475
12,212.54,1.476
14,212.54,1.477
14,211.78,1.479
16,212.54,1.48
14,211.78,1.482
15,211.78,1.483
16,211.78,1.485
15,212.54,1.486
16,211.78,1.488
15,211.78,1.489
14,211.78,1.491
14,211.78,1.492
13,212.54,1.494
16,211.78,1.495
16,211.78,1.497
14,211.78,1.498
14,211.78,1.5
15,211.78,1.501
13,212.54,1.503
12,211.78,1.504
16,211.78,1.506
15,211.78,1.507
15,212.54,1.509
16,211.78,1.51
12,211.78,1.513
15,222.49,1.514
16,222.49,1.516
16,232.44,1.517
15,240.1,1.519
15,245.45,1.52
16,253.87,1.522
16,259.23,1.523
15,263.82,1.525
15,266.89,1.526
15,266.89,1.528
15,268.42,1.529
15,269.18,1.531
18,269.95,1.532
15,271.48,1.534
15,270.71,1.535
14,269.18,1.537
14,268.42,1.538
11,267.65,1.54
13,266.89,1.541
16,266.89,1.543
16,266.12,1.544
13,266.89,1.546
14,267.65,1.547
15,268.42,1.549
16,268.42,1.55
14,267.65,1.552
16,267.65,1.553
16,268.42,1.556
13,267.65,1.557
15,266.89,1.559
14,266.89,1.56
17,266.89,1.562
15,266.12,1.563
15,266.12,1.565
15,266.12,1.566
15,266.12,1.568
16,266.89,1.569
14,266.89,1.571
15,266.89,1.572
16,266.89,1.574
15,266.12,1.575
16,266.12,1.577
18,266.12,1.578
18,266.12,1.58
16,266.12,1.581
16,266.12,1.583
17,266.12,1.584
13,266.12,1.586
16,266.12,1.587
14,266.12,1.589
15,266.12,1.59
16,266.12,1.592
14,266.12,1.593
14,266.12,1.595
14,266.12,1.596
16,266.12,1.599
16,265.35,1.6
15,265.35,1.602
14,265.35,1.603
12,265.35,1.605
15,265.35,1.606
18,265.35,1.607
14,265.35,1.609
12,265.35,1.61
15,265.35,1.612
15,265.35,1.613
15,266.12,1.615
14,265.35,1.616
12,264.59,1.618
16,265.35,1.619
15,265.35,1.621
15,265.35,1.622
17,264.59,1.624
16,264.59,1.625
15,265.35,1.627
14,265.35,1.628
15,264.59,1.63
15,265.35,1.631
15,265.35,1.633
16,265.35,1.634
15,264.59,1.636
16,264.59,1.637
15,264.59,1.64
14,264.59,1.641
15,264.59,1.643
14,264.59,1.644
14,264.59,1.646
14,264.59,1.647
14,264.59,1.649
14,264.59,1.65
15,264.59,1.652
16,264.59,1.653
14,264.59,1.655
16,264.59,1.656
15,264.59,1.658
15,264.59,1.659
14,264.59,1.661
14,264.59,1.662
15,263.82,1.664
14,264.59,1.665
15,263.82,1.667
15,264.59,1.668
19,263.82,1.67
14,264.59,1.671
14,264.59,1.673
16,263.82,1.674
15,263.82,1.676
21,264.59,1.677
15,263.82,1.679
15,263.82,1.68
15,263.82,1.683
14,263.82,1.684
14,263.82,1.686
13,263.82,1.687
16,263.82,1.689
14,263.82,1.69
15,263.82,1.692
13,263.82,1.693
15,263.82,1.695
14,263.82,1.696
14,263.82,1.698
16,263.82,1.699
17,263.82,1.701
14,263.82,1.702
16,263.82,1.704
15,263.82,1.705
16,263.82,1.707
15,263.06,1.708
15,263.06,1.71
14,263.06,1.711
19,263.82,1.713
14,263.82,1.714
12,263.82,1.716
16,263.06,1.717
14,263.82,1.719
14,263.06,1.72
15,263.06,1.722
15,263.06,1.723
18,263.06,1.726
14,263.82,1.727
16,263.06,1.729
11,263.06,1.73
15,263.06,1.732
15,263.06,1.733
14,263.06,1.735
15,263.06,1.736
18,263.06,1.737
14,263.06,1.739
14,263.06,1.74
17,263.06,1.742
16,263.06,1.743
14,263.06,1.745
16,263.06,1.746
15,263.06,1.748
13,263.06,1.749
15,263.06,1.751
14,263.06,1.752
16,263.06,1.754
15,263.06,1.755
14,263.06,1.757
16,263.06,1.758
16,263.06,1.76
13,263.06,1.761
16,263.06,1.763
15,263.06,1.764
16,263.06,1.766
15,263.06,1.768
14,263.06,1.77
17,263.06,1.771
16,263.06,1.773
14,263.06,1.774
16,262.29,1.776
15,263.06,1.777
16,262.29,1.779
14,263.06,1.78
14,263.06,1.782
14,263.06,1.783
11,262.29,1.785
16,263.06,1.786
16,263.06,1.788
15,263.06,1.789
13,262.29,1.791
14,263.06,1.792
14,262.29,1.794
14,263.06,1.795
16,262.29,1.797
15,262.29,1.798
14,262.29,1.8
15,262.29,1.801
14,262.29,1.803
17,262.29,1.804
13,262.29,1.806
13,262.29,1.807
13,263.06,1.809
15,262.29,1.811
15,262.29,1.813
12,262.29,1.814
16,262.29,1.816
15,262.29,1.817
17,262.29,1.819
15,262.29,1.82
12,262.29,1.822
15,262.29,1.823
15,262.29,1.825
16,262.29,1.826
15,262.29,1.828
16,262.29,1.829
16,262.29,1.831
15,262.29,1.832
15,262.29,1.834
14,262.29,1.835
14,262.29,1.837
16,262.29,1.838
13,262.29,1.84
14,262.29,1.841
14,262.29,1.843
20,262.29,1.844
15,262.29,1.846
15,262.29,1.847
15,262.29,1.849
15,262.29,1.85
15,262.29,1.852
14,262.29,1.854
16,262.29,1.856
16,261.53,1.857
15,262.29,1.859
17,261.53,1.86
15,262.29,1.862
15,262.29,1.863
16,262.29,1.865
14,261.53,1.866
14,262.29,1.867
14,262.29,1.869
15,262.29,1.87
11,262.29,1.872
16,261.53,1.873
14,262.29,1.875
14,262.29,1.876
14,262.29,1.878
16,261.53,1.879
19,262.29,1.881
16,262.29,1.882
16,261.53,1.884
14,262.29,1.885
14,261.53,1.887
13,261.53,1.888
14,261.53,1.89
14,261.53,1.891
14,261.53,1.893
16,262.29,1.894
13,262.29,1.897
14,261.53,1.898
16,261.53,1.9
15,262.29,1.901
15,261.53,1.903
14,261.53,1.904
10,261.53,1.906
15,261.53,1.907
14,261.53,1.909
15,261.53,1.91
15,261.53,1.912
16,261.53,1.913
13,261.53,1.915
15,261.53,1.916
14,261.53,1.918
15,261.53,1.919
15,261.53,1.921
13,261.53,1.922
15,261.53,1.924
14,261.53,1.925
17,261.53,1.927
14,261.53,1.928
17,261.53,1.93
15,261.53,1.931
14,261.53,1.933
16,261.53,1.934
13,261.53,1.936
14,261.53,1.937
17,261.53,1.94
15,261.53,1.941
13,260.76,1.943
14,261.53,1.944
13,261.53,1.946
16,261.53,1.947
14,261.53,1.949
15,260.76,1.95
16,261.53,1.952
15,261.53,1.953
16,261.53,1.955
14,260.76,1.956
15,261.53,1.958
15,261.53,1.959
15,261.53,1.961
14,261.53,1.962
15,260.76,1.964
14,260.76,1.965
16,261.53,1.967
15,261.53,1.968
15,261.53,1.97
17,260.76,1.971
13,260.76,1.973
14,261.53,1.974
18,261.53,1.976
13,261.53,1.977
16,261.53,1.979
15,261.53,1.98
13,260.76,1.983
15,261.53,1.984
14,260.76,1.986
15,260.76,1.987
15,260.76,1.989
16,260.76,1.99
16,260.76,1.992
15,260.76,1.993
16,260.76,1.995
16,260.76,1.996
15,260.76,1.997
14,260.76,1.999
13,260.76,2
16,261.53,2.002
14,260.76,2.003
18,260.76,2.005
16,260.76,2.006
16,260.76,2.008
17,260,2.009
15,260.76,2.011
16,260.76,2.012
14,271.48,2.014
16,271.48,2.015
16,282.19,2.017
17,287.55,2.018
18,292.91,2.02
15,299.8,2.021
18,305.16,2.024
17,308.22,2.025
14,310.51,2.027
17,309.75,2.028
15,310.51,2.03
15,311.28,2.031
14,312.04,2.033
15,312.04,2.034
20,311.28,2.036
16,310.51,2.037
12,309.75,2.039
16,308.22,2.04
15,308.98,2.042
15,308.22,2.043
14,307.45,2.045
13,308.98,2.046
15,308.22,2.048
17,308.98,2.049
16,309.75,2.051
16,309.75,2.052
16,309.75,2.054
14,308.98,2.055
16,308.98,2.057
16,308.22,2.058
16,307.45,2.06
15,308.22,2.061
17,307.45,2.063
